trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
106,15177.02,15177.02,0,0.0018586755052283901,0,0,0,0,hold,False,0,0,0.008037260155071954,0,-0.26139627270318416,10000.0,2795.5936744644077,0,10000,0,0.0,0,10000
107,14914.84,14914.84,0,0.0011887136181528682,0,0,0,0,hold,False,0,0,0.01727480098201098,0,-0.24412147172117318,10000.0,2574.552340291357,0,10000,0,0.0,0,10000
108,14834.98,14834.98,0,0.0013099425515030547,0,0,0,0,hold,False,0,0,0.005354398706255017,0,-0.23876707301491817,10000.0,2507.2231735087644,0,10000,0,0.0,0,10000
109,14785.6,14785.6,0,0.0010227591342838083,0,0,0,0,hold,False,0,0,0.003328619249907934,0,-0.23543845376501024,10000.0,2465.5913896905276,0,10000,0,0.0,0,10000
110,15020.55,15020.55,0,0.0014642411417819647,0,0,0,0,hold,False,0,0,-0.015890460989070373,0,-0.2513289147540806,10000.0,2663.675383374097,0,10000,0,0.0,0,10000
111,15889.54,15889.54,0,0.0013980585653986645,0,0,0,0,hold,False,0,0,-0.057853407498393974,0,-0.30918232225247455,10000.0,3396.312155755819,0,10000,0,0.0,0,10000
112,15265.7,15265.7,0,0.0016235362540311465,0,0,0,0,hold,False,0,0,0.039261048463328715,0,-0.2699212737891458,10000.0,2870.35889497881,0,10000,0,0.0,0,10000
113,15215.01,15215.01,0,0.0014032556169189295,0,0,0,0,hold,False,0,0,0.0033205159278644615,0,-0.26660075786128135,10000.0,2827.622663270702,0,10000,0,0.0,0,10000
114,14869.99,14869.99,0,0.0010019903680750547,0,0,0,0,hold,False,0,0,0.02267629137279571,0,-0.24392446648848565,10000.0,2536.739754138098,0,10000,0,0.0,0,10000
115,15130.0,15130.0,0,0.0010441877077652284,0,0,0,0,hold,False,0,0,-0.017485553117386105,0,-0.26141001960587174,10000.0,2755.951583027925,0,10000,0,0.0,0,10000
116,15199.96,15199.96,0,0.0018503298147350036,0,0,0,0,hold,False,0,0,-0.004623925974884278,0,-0.266033945580756,10000.0,2814.934158887054,0,10000,0,0.0,0,10000
117,15017.37,15017.37,0,0.0018838650591183922,0,0,0,0,hold,False,0,0,0.012012531611925186,0,-0.2540214139688308,10000.0,2660.994357198684,0,10000,0,0.0,0,10000
118,15581.02,15581.02,0,0.0014250372158149027,0,0,0,0,hold,False,0,0,-0.03753320321734096,0,-0.29155461718617176,10000.0,3136.2020313410285,0,10000,0,0.0,0,10000
119,15797.99,15797.99,0,0.0011535880292728635,0,0,0,0,hold,False,0,0,-0.013925275752165091,0,-0.30547989293833683,10000.0,3319.1272669636037,0,10000,0,0.0,0,10000
120,15880.0,15880.0,0,0.0010030427367401314,0,0,0,0,hold,False,0,0,-0.005191166724374444,0,-0.31067105966271125,10000.0,3388.2690772295737,0,10000,0,0.0,0,10000
121,15769.69,15769.69,0,0.0018640609785262362,0,0,0,0,hold,False,0,0,0.006946473551637248,0,-0.303724586111074,10000.0,3295.2678201823946,0,10000,0,0.0,0,10000
122,15452.0,15452.0,0,0.0011582577366519471,0,0,0,0,hold,False,0,0,0.0201456084425249,0,-0.2835789776685491,10000.0,3027.426560538499,0,10000,0,0.0,0,10000
123,15600.05,15600.05,0,0.0010374994536009323,0,0,0,0,hold,False,0,0,-0.009581283976184265,0,-0.29316026164473336,10000.0,3152.2460338939036,0,10000,0,0.0,0,10000
124,15502.56,15502.56,0,0.0013084125540181609,0,0,0,0,hold,False,0,0,0.006249338944426447,0,-0.28691092270030694,10000.0,3070.0531905476128,0,10000,0,0.0,0,10000
125,15328.38,15328.38,0,0.0014743221122423852,0,0,0,0,hold,False,0,0,0.011235563674644723,0,-0.2756753590256622,10000.0,2923.203775694221,0,10000,0,0.0,0,10000
126,15106.51,15106.51,0,0.001334286490640982,0,0,0,0,hold,False,0,0,0.01447445848811153,0,-0.2612009005375507,10000.0,2736.14739910953,0,10000,0,0.0,0,10000
127,15174.52,15174.52,0,0.001560499410304891,0,0,0,0,hold,False,0,0,-0.004502032567416314,0,-0.265702933104967,10000.0,2793.4859494837347,0,10000,0,0.0,0,10000
128,15340.01,15340.01,0,0.0015716240583479655,0,0,0,0,hold,False,0,0,-0.010905781533781614,0,-0.27660871463874864,10000.0,2933.008912304309,0,10000,0,0.0,0,10000
129,15048.15,15048.15,0,0.0011044367768343814,0,0,0,0,hold,False,0,0,0.019026063216386467,0,-0.2575826514223622,10000.0,2686.9446671607184,0,10000,0,0.0,0,10000
130,14899.96,14899.96,0,0.0010888406667588551,0,0,0,0,hold,False,0,0,0.009847722145247125,0,-0.24773492927711507,10000.0,2562.007161206395,0,10000,0,0.0,0,10000
131,14358.6,14358.6,0,0.0011457553343429275,0,0,0,0,hold,False,0,0,0.036332983444250774,0,-0.2114019458328643,10000.0,2105.5919629917225,0,10000,0,0.0,0,10000
132,14700.01,14700.01,0,0.0011937651325652486,0,0,0,0,hold,False,0,0,-0.023777387767609647,0,-0.23517933360047397,10000.0,2393.431317252236,0,10000,0,0.0,0,10000
133,14658.98,14658.98,0,0.0018510905397576749,0,0,0,0,hold,False,0,0,0.0027911545638404775,0,-0.2323881790366335,10000.0,2358.8393348694444,0,10000,0,0.0,0,10000
134,14954.32,14954.32,0,0.0010524613862162762,0,0,0,0,hold,False,0,0,-0.020147377239071215,0,-0.25253555627570473,10000.0,2607.83753318613,0,10000,0,0.0,0,10000
135,14701.02,14701.02,0,0.0017944435994795911,0,0,0,0,hold,False,0,0,0.016938249281812832,0,-0.2355973069938919,10000.0,2394.282838144427,0,10000,0,0.0,0,10000
136,14405.48,14405.48,0,0.0018559643145249494,0,0,0,0,hold,False,0,0,0.02010336697725742,0,-0.21549394001663447,10000.0,2145.116021829286,0,10000,0,0.0,0,10000
137,13986.98,13986.98,0,0.0011336459424595923,0,0,0,0,hold,False,0,0,0.02905144431147036,0,-0.1864424957051641,10000.0,1792.2828600647663,0,10000,0,0.0,0,10000
138,13322.0,13322.0,0,0.0015959937163409323,0,0,0,0,hold,False,0,0,0.04754278621975577,0,-0.13889970948540833,10000.0,1231.6448770058178,0,10000,0,0.0,0,10000
139,14096.04,14096.04,0,0.0015438228341129268,0,0,0,0,hold,False,0,0,-0.058102387028974696,0,-0.19700209651438302,10000.0,1884.2302546216106,0,10000,0,0.0,0,10000
140,13908.0,13908.0,0,0.0019269973031067749,0,0,0,0,hold,False,0,0,0.013339916742574572,0,-0.18366217977180846,10000.0,1725.6956124753724,0,10000,0,0.0,0,10000
141,14299.94,14299.94,0,0.00120220971099819,0,0,0,0,hold,False,0,0,-0.028180903077365583,0,-0.21184308284917405,10000.0,2056.1363040452306,0,10000,0,0.0,0,10000
142,14344.97,14344.97,0,0.0011444945303276542,0,0,0,0,hold,False,0,0,-0.0031489642613884276,0,-0.21499204711056247,10000.0,2094.100646397097,0,10000,0,0.0,0,10000
143,14616.0,14616.0,0,0.0013447365653091407,0,0,0,0,hold,False,0,0,-0.018893730694452528,0,-0.233885777805015,10000.0,2322.6033270017288,0,10000,0,0.0,0,10000
144,14656.07,14656.07,0,0.0018958695258084065,0,0,0,0,hold,False,0,0,-0.0027415161466885405,0,-0.23662729395170354,10000.0,2356.385942991941,0,10000,0,0.0,0,10000
145,14146.32,14146.32,0,0.001980956440513666,0,0,0,0,hold,False,0,0,0.03478081095409615,0,-0.20184648299760738,10000.0,1926.6208194328883,0,10000,0,0.0,0,10000
146,13400.0,13400.0,0,0.001592088005786546,0,0,0,0,hold,False,0,0,0.0527571834936577,0,-0.14908929950394967,10000.0,1297.4058964027881,0,10000,0,0.0,0,10000
147,13258.07,13258.07,0,0.0017681884695389446,0,0,0,0,hold,False,0,0,0.01059179104477614,0,-0.13849750845917352,10000.0,1177.7461338000685,0,10000,0,0.0,0,10000
148,12647.07,12647.07,0,0.0011612134876490417,0,0,0,0,hold,False,0,0,0.046085139088871914,0,-0.09241236937030162,10000.0,662.6181485237921,0,10000,0,0.0,0,10000
149,13366.03,13366.03,0,0.0016285676475183996,0,0,0,0,hold,False,0,0,-0.05684794976227703,0,-0.14926031913257864,10000.0,1268.7661293654164,0,10000,0,0.0,0,10000
150,13208.0,13208.0,0,0.0016240927250072152,0,0,0,0,hold,False,0,0,0.011823256419445463,0,-0.1374370627131332,10000.0,1135.5326178871674,0,10000,0,0.0,0,10000
151,13721.02,13721.02,0,0.0014096837731557964,0,0,0,0,hold,False,0,0,-0.038841611144760785,0,-0.17627867385789397,10000.0,1568.0546457209402,0,10000,0,0.0,0,10000
152,13419.98,13419.98,0,0.0010580344545543761,0,0,0,0,hold,False,0,0,0.021940059849777996,0,-0.154338614008116,10000.0,1314.2508344483194,0,10000,0,0.0,0,10000
153,13296.25,13296.25,0,0.0016045239380607641,0,0,0,0,hold,False,0,0,0.009219834902883578,0,-0.1451187791052324,10000.0,1209.9353097048934,0,10000,0,0.0,0,10000
154,13520.0,13520.0,0,0.0019313246175355137,0,0,0,0,hold,False,0,0,-0.01682805302246874,0,-0.16194683212770114,10000.0,1398.5766954750525,0,10000,0,0.0,0,10000
155,13600.05,13600.05,0,0.0019063165214422883,0,0,0,0,hold,False,0,0,-0.0059208579881656264,0,-0.16786769011586677,10000.0,1466.0660493561736,0,10000,0,0.0,0,10000
156,13560.55,13560.55,0,0.0017128448513661068,0,0,0,0,hold,False,0,0,0.0029044010867607106,0,-0.16496328902910606,10000.0,1432.7639946615545,0,10000,0,0.0,0,10000
157,13720.01,13720.01,0,0.001554206825098731,0,0,0,0,hold,False,0,0,-0.011759110065594755,0,-0.17672239909470083,10000.0,1567.2031248287476,0,10000,0,0.0,0,10000
158,14676.5,14676.5,0,0.0011655874802376403,0,0,0,0,hold,False,0,0,-0.06971496376460365,0,-0.24643736285930448,10000.0,2373.610271533995,0,10000,0,0.0,0,10000
159,15060.0,15060.0,0,0.001797684838889598,0,0,0,0,hold,False,0,0,-0.02613020815589548,0,-0.27256757101519996,10000.0,2696.9352835691043,0,10000,0,0.0,0,10000
160,15400.0,15400.0,0,0.0018393359864486575,0,0,0,0,hold,False,0,0,-0.02257636122177955,0,-0.2951439322369795,10000.0,2983.585880940518,0,10000,0,0.0,0,10000
161,15079.19,15079.19,0,0.0014118487522821793,0,0,0,0,hold,False,0,0,0.02083181818181815,0,-0.2743121140551613,10000.0,2713.1141805207444,0,10000,0,0.0,0,10000
162,15288.4,15288.4,0,0.001417316138923303,0,0,0,0,hold,False,0,0,-0.013874087401246295,0,-0.2881862014564076,10000.0,2889.497037803312,0,10000,0,0.0,0,10000
163,14975.03,14975.03,0,0.0013323150140379465,0,0,0,0,hold,False,0,0,0.020497239737317114,0,-0.2676889617190905,10000.0,2625.2979269260195,0,10000,0,0.0,0,10000
164,15465.68,15465.68,0,0.0018037572771846516,0,0,0,0,hold,False,0,0,-0.0327645420409842,0,-0.30045350376007474,10000.0,3038.960031632738,0,10000,0,0.0,0,10000
165,15215.01,15215.01,0,0.0019100970190880024,0,0,0,0,hold,False,0,0,0.01620814603690236,0,-0.2842453577231724,10000.0,2827.622663270702,0,10000,0,0.0,0,10000
166,14294.5,14294.5,0,0.0011443236920658023,0,0,0,0,hold,False,0,0,0.06050012454806143,0,-0.22374523317511097,10000.0,2051.549894487289,0,10000,0,0.0,0,10000
167,14380.0,14380.0,0,0.0018748521825087709,0,0,0,0,hold,False,0,0,-0.005981321487285319,0,-0.22972655466239628,10000.0,2123.6340888262766,0,10000,0,0.0,0,10000
168,14899.98,14899.98,0,0.001341325599505532,0,0,0,0,hold,False,0,0,-0.0361599443671766,0,-0.2658864990295729,10000.0,2562.024023006241,0,10000,0,0.0,0,10000
169,15312.02,15312.02,0,0.0018141196872171624,0,0,0,0,hold,False,0,0,-0.02765372839426636,0,-0.2935402274238393,10000.0,2909.4108234207033,0,10000,0,0.0,0,10000
170,16022.52,16022.52,0,0.001966229165049307,0,0,0,0,hold,False,0,0,-0.04640145454355467,0,-0.33994168196739394,10000.0,3508.4262629277328,0,10000,0,0.0,0,10000
171,16147.0,16147.0,0,0.0017126733466576506,0,0,0,0,hold,False,0,0,-0.007769065040954828,0,-0.34771074700834875,10000.0,3613.3741051653597,0,10000,0,0.0,0,10000
172,16160.01,16160.01,0,0.001721971403364779,0,0,0,0,hold,False,0,0,-0.0008057224252183203,0,-0.34851646943356707,10000.0,3624.3427059647784,0,10000,0,0.0,0,10000
173,16042.51,16042.51,0,0.0013596282063551293,0,0,0,0,hold,False,0,0,0.0072710351045574845,0,-0.34124543432900956,10000.0,3525.279631873187,0,10000,0,0.0,0,10000
174,16089.02,16089.02,0,0.001167954669914602,0,0,0,0,hold,False,0,0,-0.0028991722616972166,0,-0.3441446065907068,10000.0,3564.4917474136128,0,10000,0,0.0,0,10000
175,16549.99,16549.99,0,0.0013170923885633843,0,0,0,0,hold,False,0,0,-0.02865121679257041,0,-0.3727958233832772,10000.0,3953.1309411497914,0,10000,0,0.0,0,10000
176,16431.0,16431.0,0,0.0015382228286906342,0,0,0,0,hold,False,0,0,0.007189732440926042,0,-0.3656060909423512,10000.0,3852.811662969718,0,10000,0,0.0,0,10000
177,16305.0,16305.0,0,0.0018882666897585302,0,0,0,0,hold,False,0,0,0.00766843162315136,0,-0.35793765931919985,10000.0,3746.5823239438414,0,10000,0,0.0,0,10000
178,16330.01,16330.01,0,0.001853981971987616,0,0,0,0,hold,False,0,0,-0.0015338853112542299,0,-0.3594715446304541,10000.0,3767.668004650486,0,10000,0,0.0,0,10000
179,16403.0,16403.0,0,0.0012719291813754053,0,0,0,0,hold,False,0,0,-0.004469684954265171,0,-0.3639412295847193,10000.0,3829.205143186189,0,10000,0,0.0,0,10000
180,16052.02,16052.02,0,0.0010290599834652016,0,0,0,0,hold,False,0,0,0.0213973053709687,0,-0.34254392421375063,10000.0,3533.297417699663,0,10000,0,0.0,0,10000
181,16318.98,16318.98,0,0.0019266926787468812,0,0,0,0,hold,False,0,0,-0.016630928693086546,0,-0.35917485290683715,10000.0,3758.3687220357588,0,10000,0,0.0,0,10000
182,16239.42,16239.42,0,0.0011229842768307715,0,0,0,0,hold,False,0,0,0.004875304706544128,0,-0.354299548200293,10000.0,3691.2924822508485,0,10000,0,0.0,0,10000
183,16201.0,16201.0,0,0.0016476745233063139,0,0,0,0,hold,False,0,0,0.00236584804137094,0,-0.35193370015892206,10000.0,3658.9009647478797,0,10000,0,0.0,0,10000
184,16359.8,16359.8,0,0.0019941771272915768,0,0,0,0,hold,False,0,0,-0.009801864082464001,0,-0.3617355642413861,10000.0,3792.783655520174,0,10000,0,0.0,0,10000
185,16335.0,16335.0,0,0.0018159478718391435,0,0,0,0,hold,False,0,0,0.001515910952456587,0,-0.3602196532889295,10000.0,3771.8750237119075,0,10000,0,0.0,0,10000
186,16270.0,16270.0,0,0.0012560245741724558,0,0,0,0,hold,False,0,0,0.003979185797367615,0,-0.3562404674915619,10000.0,3717.074174214431,0,10000,0,0.0,0,10000
187,16500.0,16500.0,0,0.0010878581534091917,0,0,0,0,hold,False,0,0,-0.014136447449293177,0,-0.37037691494085506,10000.0,3910.984872436269,0,10000,0,0.0,0,10000
188,16999.0,16999.0,0,0.0011691999180413865,0,0,0,0,hold,False,0,0,-0.03024242424242424,0,-0.4006193391832793,10000.0,4331.6867785784325,0,10000,0,0.0,0,10000
189,17205.0,17205.0,0,0.0016440233246412504,0,0,0,0,hold,False,0,0,-0.012118359903523737,0,-0.412737699086803,10000.0,4505.3633169858185,0,10000,0,0.0,0,10000
190,17197.98,17197.98,0,0.0010077289818407817,0,0,0,0,hold,False,0,0,0.0004080209241499818,0,-0.41232967816265303,10000.0,4499.444825240091,0,10000,0,0.0,0,10000
191,16846.0,16846.0,0,0.0019691181308615384,0,0,0,0,hold,False,0,0,0.0204663570954263,0,-0.3918633210672267,10000.0,4202.694009761297,0,10000,0,0.0,0,10000
192,16587.97,16587.97,0,0.0018491766256991083,0,0,0,0,hold,False,0,0,0.015316989196248298,0,-0.3765463318709784,10000.0,3985.1514990561627,0,10000,0,0.0,0,10000
193,16641.74,16641.74,0,0.0011715285822823261,0,0,0,0,hold,False,0,0,-0.0032415057418117123,0,-0.3797878376127901,10000.0,4030.48444794046,0,10000,0,0.0,0,10000
194,16956.0,16956.0,0,0.0013285437933846266,0,0,0,0,hold,False,0,0,-0.01888384267510479,0,-0.3986716802878949,10000.0,4295.433908910873,0,10000,0,0.0,0,10000
195,16600.0,16600.0,0,0.0016260210352385864,0,0,0,0,hold,False,0,0,0.020995517810804436,0,-0.37767616247709046,10000.0,3995.293871663156,0,10000,0,0.0,0,10000
196,16288.0,16288.0,0,0.0014065514471633869,0,0,0,0,hold,False,0,0,0.018795180722891568,0,-0.3588809817541989,10000.0,3732.249794075271,0,10000,0,0.0,0,10000
197,16260.04,16260.04,0,0.001158780235590494,0,0,0,0,hold,False,0,0,0.0017166011787818718,0,-0.35716438057541705,10000.0,3708.6769978914344,0,10000,0,0.0,0,10000
