trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,3875.38,3875.38,0,0.0011226807807816184,0,0,0,0,hold,False,0,0,-0.006461498506687472,0,0.014738708365747318,10000.0,-154.71460363592087,0,10000,0,0.0,0,10000
70,3875.93,3875.93,0,0.0017351501194062331,0,0,0,0,hold,False,0,0,-0.00014192156640115993,0,0.014596786799346157,10000.0,-153.31734531080292,0,10000,0,0.0,0,10000
71,3849.98,3849.98,0,0.001283774279985705,0,0,0,0,hold,False,0,0,0.006695167353383528,0,0.021291954152729685,10000.0,-219.24253355960536,0,10000,0,0.0,0,10000
72,3851.0,3851.0,0,0.0017103110073599759,0,0,0,0,hold,False,0,0,-0.0002649364412282614,0,0.021027017711501422,10000.0,-216.65125448392973,0,10000,0,0.0,0,10000
73,3950.0,3950.0,0,0.001204022147314334,0,0,0,0,hold,False,0,0,-0.025707608413399117,0,-0.004680590701897695,10000.0,34.85524403751697,0,10000,0,0.0,0,10000
74,3913.89,3913.89,0,0.001630741184848797,0,0,0,0,hold,False,0,0,0.009141772151898767,0,0.004461181450001073,10000.0,-56.88111618076073,0,10000,0,0.0,0,10000
75,3944.8,3944.8,0,0.0018086379110794604,0,0,0,0,hold,False,0,0,-0.007897513726752747,0,-0.003436332276751674,10000.0,21.64480169093622,0,10000,0,0.0,0,10000
76,3927.86,3927.86,0,0.0011580910846725732,0,0,0,0,hold,False,0,0,0.00429426079902658,0,0.0008579285222749065,10000.0,-21.390754722733618,0,10000,0,0.0,0,10000
77,3928.35,3928.35,0,0.0014068767934786357,0,0,0,0,hold,False,0,0,-0.0001247498637934605,0,0.0007331786584814459,10000.0,-20.145924578537233,0,10000,0,0.0,0,10000
78,3927.77,3927.77,0,0.0018861881265541335,0,0,0,0,hold,False,0,0,0.00014764468542770559,0,0.0008808233439091516,10000.0,-21.61939699411778,0,10000,0,0.0,0,10000
79,3912.16,3912.16,0,0.001968157610201991,0,0,0,0,hold,False,0,0,0.003974265295574875,0,0.004855088639484026,10000.0,-61.2761287306821,0,10000,0,0.0,0,10000
80,3992.02,3992.02,0,0.001474293005362788,0,0,0,0,hold,False,0,0,-0.020413275530653176,0,-0.01555818689116915,10000.0,141.60578007661934,0,10000,0,0.0,0,10000
81,4012.98,4012.98,0,0.0016100208296988792,0,0,0,0,hold,False,0,0,-0.005250474697020565,0,-0.020808661588189715,10000.0,194.85402461206832,0,10000,0,0.0,0,10000
82,4005.0,4005.0,0,0.001327146372794383,0,0,0,0,hold,False,0,0,0.00198854716445136,0,-0.018820114423738356,10000.0,174.5810765494316,0,10000,0,0.0,0,10000
83,4016.98,4016.98,0,0.0013738664223509286,0,0,0,0,hold,False,0,0,-0.002991260923845198,0,-0.021811375347583553,10000.0,205.01590334020875,0,10000,0,0.0,0,10000
84,4008.49,4008.49,0,0.001136238657083581,0,0,0,0,hold,False,0,0,0.0021135280733287783,0,-0.019697847274254776,10000.0,183.4473157397315,0,10000,0,0.0,0,10000
85,4015.99,4015.99,0,0.00188835063197123,0,0,0,0,hold,False,0,0,-0.0018710287414961744,0,-0.02156887601575095,10000.0,202.5008383549939,0,10000,0,0.0,0,10000
86,3962.93,3962.93,0,0.001859210250578705,0,0,0,0,hold,False,0,0,0.01321218429328757,0,-0.00835669172246338,10000.0,67.70351702622611,0,10000,0,0.0,0,10000
87,3988.32,3988.32,0,0.001093218028804752,0,0,0,0,hold,False,0,0,-0.006406875720742059,0,-0.01476356744320544,10000.0,132.20604225309035,0,10000,0,0.0,0,10000
88,3960.0,3960.0,0,0.0011140022393933038,0,0,0,0,hold,False,0,0,0.007100734143699643,0,-0.007662833299505796,10000.0,60.25994085786442,0,10000,0,0.0,0,10000
89,3968.58,3968.58,0,0.0019509820576501325,0,0,0,0,hold,False,0,0,-0.0021666666666666484,0,-0.009829499966172444,10000.0,82.0571707297222,0,10000,0,0.0,0,10000
90,3900.0,3900.0,0,0.0014036469987186667,0,0,0,0,hold,False,0,0,0.017280740214383968,0,0.007451240248211524,10000.0,-92.16824006422394,0,10000,0,0.0,0,10000
91,3830.0,3830.0,0,0.0010838314697136746,0,0,0,0,hold,False,0,0,0.017948717948717947,0,0.025399958196929473,10000.0,-270.00111780666157,0,10000,0,0.0,0,10000
92,3835.67,3835.67,0,0.0018414489532617788,0,0,0,0,hold,False,0,0,-0.0014804177545692096,0,0.023919540442360263,10000.0,-255.59665470952314,0,10000,0,0.0,0,10000
93,3868.0,3868.0,0,0.0012197385506982658,0,0,0,0,hold,False,0,0,-0.008428775155318348,0,0.015490765287041915,10000.0,-173.46326988933833,0,10000,0,0.0,0,10000
94,3827.66,3827.66,0,0.0013206844133029688,0,0,0,0,hold,False,0,0,0.01042916235780769,0,0.025919927644849607,10000.0,-275.94581686262245,0,10000,0,0.0,0,10000
95,3852.71,3852.71,0,0.001686444154157784,0,0,0,0,hold,False,0,0,-0.006544468421960201,0,0.019375459222889406,10000.0,-212.3070513276507,0,10000,0,0.0,0,10000
96,3870.0,3870.0,0,0.0013368758164526908,0,0,0,0,hold,False,0,0,-0.004487750181041387,0,0.014887709041848019,10000.0,-168.38233052526812,0,10000,0,0.0,0,10000
97,3864.99,3864.99,0,0.001731553745804123,0,0,0,0,hold,False,0,0,0.0012945736434109092,0,0.01618228268525893,10000.0,-181.11008363226392,0,10000,0,0.0,0,10000
98,3885.23,3885.23,0,0.0010283635901997396,0,0,0,0,hold,False,0,0,-0.005236753523295077,0,0.010945529161963851,10000.0,-129.69097726787913,0,10000,0,0.0,0,10000
99,3871.99,3871.99,0,0.0011647452158264813,0,0,0,0,hold,False,0,0,0.003407777660524663,0,0.014353306822488514,10000.0,-163.32679585801998,0,10000,0,0.0,0,10000
100,3860.0,3860.0,0,0.0013835636410166642,0,0,0,0,hold,False,0,0,0.003096598906505384,0,0.017449905728993898,10000.0,-193.7870273456174,0,10000,0,0.0,0,10000
101,3871.48,3871.48,0,0.0019299072861568953,0,0,0,0,hold,False,0,0,-0.0029740932642487094,0,0.014475812464745188,10000.0,-164.62243539585688,0,10000,0,0.0,0,10000
102,3864.95,3864.95,0,0.0011530905892274167,0,0,0,0,hold,False,0,0,0.001686693460898726,0,0.016162505925643913,10000.0,-181.21170241954496,0,10000,0,0.0,0,10000
103,3858.08,3858.08,0,0.001990079981627645,0,0,0,0,hold,False,0,0,0.001777513292539332,0,0.017940019218183244,10000.0,-198.6647291351237,0,10000,0,0.0,0,10000
104,3856.67,3856.67,0,0.001007945821932196,0,0,0,0,hold,False,0,0,0.00036546676066848133,0,0.018305485978851725,10000.0,-202.24679138679312,0,10000,0,0.0,0,10000
105,3782.55,3782.55,0,0.0011043423398930123,0,0,0,0,hold,False,0,0,0.019218652360715304,0,0.037524138339567026,10000.0,-390.5464042192125,0,10000,0,0.0,0,10000
106,3727.44,3727.44,0,0.0017116269376048104,0,0,0,0,hold,False,0,0,0.014569536423841093,0,0.05209367476340812,10000.0,-530.5516883961518,0,10000,0,0.0,0,10000
107,3670.0,3670.0,0,0.001931782648643067,0,0,0,0,hold,False,0,0,0.01541004013478421,0,0.06750371489819233,10000.0,-676.4762669322317,0,10000,0,0.0,0,10000
108,3663.82,3663.82,0,0.0012742104960860399,0,0,0,0,hold,False,0,0,0.0016839237057220263,0,0.06918763860391436,10000.0,-692.1763695672071,0,10000,0,0.0,0,10000
109,3673.65,3673.65,0,0.0010925754153311281,0,0,0,0,hold,False,0,0,-0.0026829920683876193,0,0.06650464653552673,10000.0,-667.203552592804,0,10000,0,0.0,0,10000
110,3605.03,3605.03,0,0.0016459016487787958,0,0,0,0,hold,False,0,0,0.018678970506172305,0,0.08518361704169904,10000.0,-841.530582174033,0,10000,0,0.0,0,10000
111,3630.0,3630.0,0,0.001802622669442091,0,0,0,0,hold,False,0,0,-0.006926433344521349,0,0.07825718369717768,10000.0,-778.0950542136234,0,10000,0,0.0,0,10000
112,3630.0,3630.0,0,0.0018507051970862863,0,0,0,0,hold,False,0,0,-0.0,0,0.07825718369717768,10000.0,-778.0950542136234,0,10000,0,0.0,0,10000
113,3627.12,3627.12,0,0.0018138294586821867,0,0,0,0,hold,False,0,0,0.0007933884297520962,0,0.07905057212692979,10000.0,-785.4116068978856,0,10000,0,0.0,0,10000
114,3609.99,3609.99,0,0.0018286602248823729,0,0,0,0,hold,False,0,0,0.0047227552438298456,0,0.08377332737075963,10000.0,-828.9298525511422,0,10000,0,0.0,0,10000
115,3647.29,3647.29,0,0.001450530156452842,0,0,0,0,hold,False,0,0,-0.010332438594012778,0,0.07344088877674684,10000.0,-734.1703334112426,0,10000,0,0.0,0,10000
116,3651.75,3651.75,0,0.0013432340367078809,0,0,0,0,hold,False,0,0,-0.0012228257144345628,0,0.07221806306231228,10000.0,-722.8398386293666,0,10000,0,0.0,0,10000
117,3617.24,3617.24,0,0.001494364522995742,0,0,0,0,hold,False,0,0,0.009450263572259936,0,0.08166832663457221,10000.0,-810.5114473563881,0,10000,0,0.0,0,10000
118,3697.51,3697.51,0,0.0019120393345487875,0,0,0,0,hold,False,0,0,-0.022190952217713073,0,0.059477374416859144,10000.0,-606.5879459794542,0,10000,0,0.0,0,10000
119,3732.46,3732.46,0,0.0011815794156807655,0,0,0,0,hold,False,0,0,-0.009452307093151828,0,0.05002506732370732,10000.0,-517.7985305923376,0,10000,0,0.0,0,10000
120,3713.43,3713.43,0,0.0010263281320641953,0,0,0,0,hold,False,0,0,0.005098514116695209,0,0.055123581440402525,10000.0,-566.14366864146,0,10000,0,0.0,0,10000
121,3731.54,3731.54,0,0.0013549332777911083,0,0,0,0,hold,False,0,0,-0.004876892791839386,0,0.05024668864856314,10000.0,-520.1357626998088,0,10000,0,0.0,0,10000
122,3658.46,3658.46,0,0.0016611616392814405,0,0,0,0,hold,False,0,0,0.019584407510036053,0,0.0698310961585992,10000.0,-705.7932870629138,0,10000,0,0.0,0,10000
123,3647.7,3647.7,0,0.0012416829978946914,0,0,0,0,hold,False,0,0,0.0029411282342844307,0,0.07277222439288362,10000.0,-733.1287408416083,0,10000,0,0.0,0,10000
124,3606.95,3606.95,0,0.0016855520960986463,0,0,0,0,hold,False,0,0,0.011171423088521535,0,0.08394364748140516,10000.0,-836.6528803845267,0,10000,0,0.0,0,10000
125,3572.85,3572.85,0,0.0015134060113876496,0,0,0,0,hold,False,0,0,0.009453970806359919,0,0.09339761828776508,10000.0,-923.2828965419139,0,10000,0,0.0,0,10000
126,3539.97,3539.97,0,0.0017279132915482632,0,0,0,0,hold,False,0,0,0.009202737310550432,0,0.10260035559831551,10000.0,-1006.8135396872185,0,10000,0,0.0,0,10000
127,3592.12,3592.12,0,0.0011120972960231583,0,0,0,0,hold,False,0,0,-0.014731763263530508,0,0.087868592334785,10000.0,-874.3280457691035,0,10000,0,0.0,0,10000
128,3566.11,3566.11,0,0.001440562241658868,0,0,0,0,hold,False,0,0,0.007240849414830174,0,0.09510944174961518,10000.0,-940.4056621988275,0,10000,0,0.0,0,10000
129,3596.49,3596.49,0,0.0018169670250943923,0,0,0,0,hold,False,0,0,-0.008519086623800066,0,0.08659035512581512,10000.0,-863.2261932586116,0,10000,0,0.0,0,10000
130,3514.07,3514.07,0,0.0010925951018039874,0,0,0,0,hold,False,0,0,0.022916788313049562,0,0.10950714343886468,10000.0,-1072.6117044519196,0,10000,0,0.0,0,10000
131,3550.0,3550.0,0,0.0016290069695855023,0,0,0,0,hold,False,0,0,-0.010224611348094896,0,0.09928253209076979,10000.0,-981.3326287764085,0,10000,0,0.0,0,10000
132,3557.01,3557.01,0,0.0018714645910594464,0,0,0,0,hold,False,0,0,-0.001974647887324005,0,0.09730788420344579,10000.0,-963.5239363053443,0,10000,0,0.0,0,10000
133,3559.99,3559.99,0,0.001150156403578576,0,0,0,0,hold,False,0,0,-0.0008377822946799596,0,0.09647010190876583,10000.0,-955.9533366528813,0,10000,0,0.0,0,10000
134,3590.0,3590.0,0,0.0017671858942405654,0,0,0,0,hold,False,0,0,-0.008429798960109501,0,0.08804030294865633,10000.0,-879.7138414950168,0,10000,0,0.0,0,10000
135,3607.21,3607.21,0,0.0012003611312442204,0,0,0,0,hold,False,0,0,-0.004793871866295275,0,0.08324643108236106,10000.0,-835.9923582671981,0,10000,0,0.0,0,10000
136,3624.21,3624.21,0,0.0016806737642243129,0,0,0,0,hold,False,0,0,-0.004712783564028709,0,0.07853364751833235,10000.0,-792.8043736726049,0,10000,0,0.0,0,10000
137,3597.2,3597.2,0,0.0019213234911924669,0,0,0,0,hold,False,0,0,0.007452658648367566,0,0.08598630616669992,10000.0,-861.4224597843659,0,10000,0,0.0,0,10000
138,3595.87,3595.87,0,0.0015068867961208561,0,0,0,0,hold,False,0,0,0.00036973201378848197,0,0.0863560381804884,10000.0,-864.8012844614732,0,10000,0,0.0,0,10000
139,3599.72,3599.72,0,0.001339444446620609,0,0,0,0,hold,False,0,0,-0.0010706727440090741,0,0.08528536543647933,10000.0,-855.0204761856385,0,10000,0,0.0,0,10000
140,3584.49,3584.49,0,0.001016625126815732,0,0,0,0,hold,False,0,0,0.0042308846243596775,0,0.089516250060839,10000.0,-893.7118294430293,0,10000,0,0.0,0,10000
141,3620.0,3620.0,0,0.0011979214599603868,0,0,0,0,hold,False,0,0,-0.00990656969331766,0,0.07960968036752135,10000.0,-803.4997510339726,0,10000,0,0.0,0,10000
142,3605.0,3605.0,0,0.0017721894365319564,0,0,0,0,hold,False,0,0,0.004143646408839779,0,0.08375332677636113,10000.0,-841.6067962644938,0,10000,0,0.0,0,10000
143,3677.35,3677.35,0,0.0013125155800099235,0,0,0,0,hold,False,0,0,-0.020069348127600528,0,0.0636839786487606,10000.0,-657.8038147692769,0,10000,0,0.0,0,10000
144,3682.37,3682.37,0,0.0016053672171630691,0,0,0,0,hold,False,0,0,-0.0013651134648592007,0,0.0623188651839014,10000.0,-645.0506569654608,0,10000,0,0.0,0,10000
145,3692.75,3692.75,0,0.00199803143719482,0,0,0,0,hold,False,0,0,-0.002818836781746568,0,0.059500028402154834,10000.0,-618.6805816659398,0,10000,0,0.0,0,10000
146,3689.38,3689.38,0,0.001980723097182703,0,0,0,0,hold,False,0,0,0.0009125990115767086,0,0.060412627413731546,10000.0,-627.2419644943966,0,10000,0,0.0,0,10000
147,3734.61,3734.61,0,0.0015863290131842046,0,0,0,0,hold,False,0,0,-0.012259512438404289,0,0.04815311497532726,10000.0,-512.3365207759616,0,10000,0,0.0,0,10000
148,3726.83,3726.83,0,0.0012628817728824648,0,0,0,0,hold,False,0,0,0.0020832161858936275,0,0.050236331161220886,10000.0,-532.1013749021931,0,10000,0,0.0,0,10000
149,3770.01,3770.01,0,0.0019063352824737476,0,0,0,0,hold,False,0,0,-0.011586254269714553,0,0.03865007689150633,10000.0,-422.40389403192967,0,10000,0,0.0,0,10000
150,3798.0,3798.0,0,0.001154642019158938,0,0,0,0,hold,False,0,0,-0.007424383489698908,0,0.031225693401807426,10000.0,-351.29614763177597,0,10000,0,0.0,0,10000
151,3768.01,3768.01,0,0.0015834566404713565,0,0,0,0,hold,False,0,0,0.007896261190099995,0,0.03912195459190742,10000.0,-427.48483339599807,0,10000,0,0.0,0,10000
152,3780.0,3780.0,0,0.0019002663938048673,0,0,0,0,hold,False,0,0,-0.003182051003049297,0,0.035939903588858124,10000.0,-397.0246019084025,0,10000,0,0.0,0,10000
153,3770.01,3770.01,0,0.0016666783993236393,0,0,0,0,hold,False,0,0,0.0026428571428570853,0,0.03858276073171521,10000.0,-422.40389403192967,0,10000,0,0.0,0,10000
154,3746.36,3746.36,0,0.0015751373430497732,0,0,0,0,hold,False,0,0,0.006273192909302652,0,0.04485595364101786,10000.0,-482.48600201205227,0,10000,0,0.0,0,10000
155,3750.24,3750.24,0,0.0013448565454354257,0,0,0,0,hold,False,0,0,-0.0010356719589146943,0,0.04382028168210317,10000.0,-472.6289796457586,0,10000,0,0.0,0,10000
156,3753.14,3753.14,0,0.0015219014819931773,0,0,0,0,hold,False,0,0,-0.0007732838431673949,0,0.04304699783893577,10000.0,-465.2616175678577,0,10000,0,0.0,0,10000
157,3734.61,3734.61,0,0.0010265652497864178,0,0,0,0,hold,False,0,0,0.004937199251826403,0,0.047984197090762175,10000.0,-512.3365207759616,0,10000,0,0.0,0,10000
158,3779.5,3779.5,0,0.0015689684931157852,0,0,0,0,hold,False,0,0,-0.012019996733259932,0,0.035964200357502245,10000.0,-398.2948367494191,0,10000,0,0.0,0,10000
159,3779.65,3779.65,0,0.0019282208434490897,0,0,0,0,hold,False,0,0,-3.968778939015503e-05,0,0.03592451256811209,10000.0,-397.9137662971134,0,10000,0,0.0,0,10000
160,3727.45,3727.45,0,0.0011028813361547902,0,0,0,0,hold,False,0,0,0.013810802587541247,0,0.04973531515565334,10000.0,-530.5262836993315,0,10000,0,0.0,0,10000
161,3731.58,3731.58,0,0.0014716184740198746,0,0,0,0,hold,False,0,0,-0.0011079960831131496,0,0.04862731907254019,10000.0,-520.0341439125277,0,10000,0,0.0,0,10000
162,3780.0,3780.0,0,0.0016281746259923025,0,0,0,0,hold,False,0,0,-0.012975736819256206,0,0.035651582253283985,10000.0,-397.0246019084025,0,10000,0,0.0,0,10000
163,3749.7,3749.7,0,0.0019055746377723629,0,0,0,0,hold,False,0,0,0.008015873015873065,0,0.04366745526915705,10000.0,-474.0008332740581,0,10000,0,0.0,0,10000
164,3767.47,3767.47,0,0.001744491799741292,0,0,0,0,hold,False,0,0,-0.004739045790329888,0,0.03892840947882716,10000.0,-428.8566870242994,0,10000,0,0.0,0,10000
165,3764.49,3764.49,0,0.0015847319429755434,0,0,0,0,hold,False,0,0,0.0007909817463709116,0,0.039719391225198075,10000.0,-436.4272866767624,0,10000,0,0.0,0,10000
166,3782.9,3782.9,0,0.0011982522269284959,0,0,0,0,hold,False,0,0,-0.004890436685978794,0,0.03482895453921928,10000.0,-389.65723983050157,0,10000,0,0.0,0,10000
167,3672.66,3672.66,0,0.001761025138850522,0,0,0,0,hold,False,0,0,0.029141663802902597,0,0.06397061834212188,10000.0,-669.7186175780189,0,10000,0,0.0,0,10000
168,3687.62,3687.62,0,0.0017490677247866573,0,0,0,0,hold,False,0,0,-0.00407334193745134,0,0.05989727640467054,10000.0,-631.7131911347788,0,10000,0,0.0,0,10000
169,3635.27,3635.27,0,0.0019078110818089478,0,0,0,0,hold,False,0,0,0.01419614819314352,0,0.07409342459781407,10000.0,-764.7067789893008,0,10000,0,0.0,0,10000
170,3669.0,3669.0,0,0.0014139058132572643,0,0,0,0,hold,False,0,0,-0.009278540521061715,0,0.06481488407675236,10000.0,-679.0167366142668,0,10000,0,0.0,0,10000
171,3641.75,3641.75,0,0.0017968228377861855,0,0,0,0,hold,False,0,0,0.007427091850640502,0,0.07224197592739286,10000.0,-748.2445354497158,0,10000,0,0.0,0,10000
172,3663.68,3663.68,0,0.0016850240439535804,0,0,0,0,hold,False,0,0,-0.006021830164069427,0,0.06622014576332343,10000.0,-692.5320353226925,0,10000,0,0.0,0,10000
173,3647.26,3647.26,0,0.0017565765896138624,0,0,0,0,hold,False,0,0,0.004481832474451813,0,0.07070197823777524,10000.0,-734.2465475017034,0,10000,0,0.0,0,10000
174,3683.36,3683.36,0,0.0011117926353284024,0,0,0,0,hold,False,0,0,-0.009897841119086632,0,0.06080413711868861,10000.0,-642.535591980246,0,10000,0,0.0,0,10000
175,3674.65,3674.65,0,0.001524586760979994,0,0,0,0,hold,False,0,0,0.002364688762434309,0,0.06316882588112292,10000.0,-664.6630829107689,0,10000,0,0.0,0,10000
176,3716.0,3716.0,0,0.0014046266131950201,0,0,0,0,hold,False,0,0,-0.011252772372879024,0,0.051916053508243895,10000.0,-559.6146615586295,0,10000,0,0.0,0,10000
177,3676.01,3676.01,0,0.001825754060452908,0,0,0,0,hold,False,0,0,0.01076157158234655,0,0.06267762509059044,10000.0,-661.2080441432026,0,10000,0,0.0,0,10000
178,3691.31,3691.31,0,0.0010203273407907746,0,0,0,0,hold,False,0,0,-0.004162121430572748,0,0.05851550366001769,10000.0,-622.33885800807,0,10000,0,0.0,0,10000
179,3690.0,3690.0,0,0.001619024870311768,0,0,0,0,hold,False,0,0,0.00035488756024282584,0,0.05887039122026051,10000.0,-625.666873291535,0,10000,0,0.0,0,10000
180,3675.62,3675.62,0,0.001285807816961681,0,0,0,0,hold,False,0,0,0.0038970189701897314,0,0.06276741019045025,10000.0,-662.1988273191964,0,10000,0,0.0,0,10000
181,3648.84,3648.84,0,0.0010879836205121478,0,0,0,0,hold,False,0,0,0.007285845653250267,0,0.07005325584370052,10000.0,-730.2326054040877,0,10000,0,0.0,0,10000
182,3687.36,3687.36,0,0.0015541739767973104,0,0,0,0,hold,False,0,0,-0.010556779688887422,0,0.0594964761548131,10000.0,-632.3737132521073,0,10000,0,0.0,0,10000
183,3653.76,3653.76,0,0.0010256554109168345,0,0,0,0,hold,False,0,0,0.009112210361884901,0,0.068608686516698,10000.0,-717.7334945684761,0,10000,0,0.0,0,10000
184,3670.0,3670.0,0,0.001491888561860687,0,0,0,0,hold,False,0,0,-0.004444736381152506,0,0.0641639501355455,10000.0,-676.4762669322317,0,10000,0,0.0,0,10000
185,3670.01,3670.01,0,0.001960076220271252,0,0,0,0,hold,False,0,0,-2.724795640386452e-06,0,0.06416122533990512,10000.0,-676.4508622354115,0,10000,0,0.0,0,10000
186,3660.02,3660.02,0,0.0010843737884853393,0,0,0,0,hold,False,0,0,0.0027220634276201527,0,0.06688328876752528,10000.0,-701.8301543589387,0,10000,0,0.0,0,10000
187,3656.69,3656.69,0,0.0010349542233780936,0,0,0,0,hold,False,0,0,0.0009098310938191396,0,0.06779311986134441,10000.0,-710.2899184001144,0,10000,0,0.0,0,10000
188,3669.66,3669.66,0,0.001921101599173884,0,0,0,0,hold,False,0,0,-0.0035469235838968575,0,0.06424619627744756,10000.0,-677.3400266241242,0,10000,0,0.0,0,10000
189,3742.07,3742.07,0,0.0015243633414081864,0,0,0,0,hold,False,0,0,-0.01973207327109332,0,0.04451412300635424,10000.0,-493.38461694798207,0,10000,0,0.0,0,10000
190,3751.0,3751.0,0,0.0016320864081178152,0,0,0,0,hold,False,0,0,-0.0023863797310044537,0,0.04212774327534979,10000.0,-470.69822268741154,0,10000,0,0.0,0,10000
191,3797.01,3797.01,0,0.0015425709480375391,0,0,0,0,hold,False,0,0,-0.012266062383364494,0,0.029861680891985293,10000.0,-353.811212616989,0,10000,0,0.0,0,10000
192,3777.0,3777.0,0,0.001809581457650786,0,0,0,0,hold,False,0,0,0.005269936081285068,0,0.03513161697327036,10000.0,-404.646010954506,0,10000,0,0.0,0,10000
193,3768.0,3768.0,0,0.0019676325746886907,0,0,0,0,hold,False,0,0,0.0023828435266084196,0,0.03751446049987878,10000.0,-427.51023809282015,0,10000,0,0.0,0,10000
194,3780.6,3780.6,0,0.0018759722106202383,0,0,0,0,hold,False,0,0,-0.003343949044585963,0,0.03417051145529281,10000.0,-395.5003200991814,0,10000,0,0.0,0,10000
195,3764.0,3764.0,0,0.0016035399755981472,0,0,0,0,hold,False,0,0,0.004390837433211636,0,0.038561348888504446,10000.0,-437.67211682095876,0,10000,0,0.0,0,10000
196,3760.47,3760.47,0,0.0016197877036668814,0,0,0,0,hold,False,0,0,0.0009378320935175877,0,0.039499180982022035,10000.0,-446.63997479854334,0,10000,0,0.0,0,10000
197,3800.0,3800.0,0,0.001579554355688263,0,0,0,0,hold,False,0,0,-0.010511983874356185,0,0.028987197107665848,10000.0,-346.21520826770575,0,10000,0,0.0,0,10000
198,3781.05,3781.05,0,0.001320445108378511,0,0,0,0,hold,False,0,0,0.00498684210526311,0,0.03397403921292896,10000.0,-394.35710874226424,0,10000,0,0.0,0,10000
