trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
99,3938.24,3938.24,0,0.00145703764348475,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.05741196967871833,10000.0,-575.5097840731505,0,10000,0,0.0,0,10000
100,3965.91,3965.91,0,0.0012670757133751665,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.050385988529778686,10000.0,-509.2934934776822,0,10000,0,0.0,0,10000
101,3820.02,3820.02,0,0.0016541038325664106,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.08717199728943281,10000.0,-858.4187061619195,0,10000,0,0.0,0,10000
102,3832.0,3832.0,0,0.0014258726002234483,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.08403588805440262,10000.0,-829.7497086435342,0,10000,0,0.0,0,10000
103,3904.99,3904.99,0,0.0018857584055709897,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.06498839327360936,10000.0,-655.0794140803537,0,10000,0,0.0,0,10000
104,3880.0,3880.0,0,0.0015276471280667083,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.07138789749769182,10000.0,-714.8822728436626,0,10000,0,0.0,0,10000
105,3791.66,3791.66,0,0.0013813457954949366,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.09415593873480527,10000.0,-926.2862161470111,0,10000,0,0.0,0,10000
106,3795.0,3795.0,0,0.0013468052022511516,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.09327505806512493,10000.0,-918.2933570726018,0,10000,0,0.0,0,10000
107,3944.0,3944.0,0,0.001041997548178292,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.05401287097685088,10000.0,-561.7256917771647,0,10000,0,0.0,0,10000
108,3950.0,3950.0,0,0.0016487955474226508,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.052491572802408695,10000.0,-547.3672623021812,0,10000,0,0.0,0,10000
109,3901.0,3901.0,0,0.0012479911998089543,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.06489663609354794,10000.0,-664.6277696812176,0,10000,0,0.0,0,10000
110,3879.81,3879.81,0,0.0016212190797708997,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.07032857662161768,10000.0,-715.3369564437035,0,10000,0,0.0,0,10000
111,3890.93,3890.93,0,0.00160706085329218,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.06746245688895039,10000.0,-688.7260004833988,0,10000,0,0.0,0,10000
112,3848.65,3848.65,0,0.001995083348488203,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.0783287536354865,10000.0,-789.9050668504533,0,10000,0,0.0,0,10000
113,3945.01,3945.01,0,0.0018534943842404756,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.05329140287612929,10000.0,-559.30868948221,0,10000,0,0.0,0,10000
114,3944.69,3944.69,0,0.0012114664569782604,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.053372518006382486,10000.0,-560.0744723875414,0,10000,0,0.0,0,10000
115,3903.5,3903.5,0,0.0013663339350197016,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.06381440317353125,10000.0,-658.6450907333074,0,10000,0,0.0,0,10000
116,3930.0,3930.0,0,0.0011084806532472553,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.05702562387290361,10000.0,-595.2286938854613,0,10000,0,0.0,0,10000
117,3850.25,3850.25,0,0.0013303204054072866,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.07731824473804355,10000.0,-786.0761523237907,0,10000,0,0.0,0,10000
118,3806.0,3806.0,0,0.001473625001385361,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.08881100494841951,10000.0,-891.9695697017978,0,10000,0,0.0,0,10000
119,3840.0,3840.0,0,0.0018806564803303552,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.07987774167989613,10000.0,-810.605136010221,0,10000,0,0.0,0,10000
120,3856.0,3856.0,0,0.001817060615580618,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.07571107501322946,10000.0,-772.3159907435984,0,10000,0,0.0,0,10000
121,3807.28,3807.28,0,0.0013390265328163628,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.08834592978501364,10000.0,-888.9064380804684,0,10000,0,0.0,0,10000
122,3869.99,3869.99,0,0.0011880935677881686,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.07187485332097643,10000.0,-738.8369193510935,0,10000,0,0.0,0,10000
123,3810.01,3810.01,0,0.0011289335781762084,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.08737360137975683,10000.0,-882.3733526693504,0,10000,0,0.0,0,10000
124,3761.01,3761.01,0,0.0010203380630495137,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.1002344600126738,10000.0,-999.6338600483869,0,10000,0,0.0,0,10000
125,3671.14,3671.14,0,0.0012074490231849856,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.12412963710606104,10000.0,-1214.699202867856,0,10000,0,0.0,0,10000
126,3481.02,3481.02,0,0.001038821155068225,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.17591736516873363,10000.0,-1669.669971498517,0,10000,0,0.0,0,10000
127,3489.99,3489.99,0,0.0010552152479569206,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.173340534239868,10000.0,-1648.204119433416,0,10000,0,0.0,0,10000
128,3534.99,3534.99,0,0.0017923743887107294,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.16044651448622974,10000.0,-1540.5158983710353,0,10000,0,0.0,0,10000
129,3596.89,3596.89,0,0.0012540794935749255,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.14293585674745252,10000.0,-1392.3847676207843,0,10000,0,0.0,0,10000
130,3518.0,3518.0,0,0.0011069878806927167,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.16486869317002864,10000.0,-1581.174184501031,0,10000,0,0.0,0,10000
131,3460.0,3460.0,0,0.001815505662791352,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.1813553333064698,10000.0,-1719.9723360925436,0,10000,0,0.0,0,10000
132,3325.27,3325.27,0,0.0012247029682822615,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.2202946396648513,10000.0,-2042.3908699533104,0,10000,0,0.0,0,10000
133,3442.28,3442.28,0,0.0014171842331977716,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.18510651960242022,10000.0,-1762.3775644753296,0,10000,0,0.0,0,10000
134,3370.0,3370.0,0,0.0019738059145702827,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.20610423042199336,10000.0,-1935.3487782173042,0,10000,0,0.0,0,10000
135,3386.01,3386.01,0,0.0012589102062060915,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.20135348858223068,10000.0,-1897.035702234888,0,10000,0,0.0,0,10000
136,3285.0,3285.0,0,0.0010948392377155747,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.23118506025508462,10000.0,-2138.7598624462444,0,10000,0,0.0,0,10000
137,3329.0,3329.0,0,0.0014900629050416416,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.21779084412114247,10000.0,-2033.4647129630284,0,10000,0,0.0,0,10000
138,3189.02,3189.02,0,0.0016708897806951316,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.2598395073833834,10000.0,-2368.446872614406,0,10000,0,0.0,0,10000
139,3318.99,3318.99,0,0.001805046074808996,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.21908404018656438,10000.0,-2057.41935947046,0,10000,0,0.0,0,10000
140,3407.0,3407.0,0,0.0012181262297465121,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.1925669370919482,10000.0,-1846.8051297882357,0,10000,0,0.0,0,10000
141,3390.0,3390.0,0,0.0017521761849945217,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.1975566641245282,10000.0,-1887.487346634024,0,10000,0,0.0,0,10000
142,3370.0,3370.0,0,0.0018511740220561762,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.20345636913927745,10000.0,-1935.3487782173042,0,10000,0,0.0,0,10000
143,3309.81,3309.81,0,0.0015553436932222993,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.22131690326390654,10000.0,-2079.3877565671855,0,10000,0,0.0,0,10000
144,3300.0,3300.0,0,0.0019714691887825877,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.22428081962164306,10000.0,-2102.8637887587847,0,10000,0,0.0,0,10000
145,3100.0,3100.0,0,0.00173886391567221,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.2848868802277037,10000.0,-2581.478104591585,0,10000,0,0.0,0,10000
146,3148.0,3148.0,0,0.0013304582122318595,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.26940300925996175,10000.0,-2466.6106687917136,0,10000,0,0.0,0,10000
147,3110.0,3110.0,0,0.0012288274209315577,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.2814741655496695,10000.0,-2557.547388799945,0,10000,0,0.0,0,10000
148,2950.5,2950.5,0,0.0015647543460669173,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.33276033918311,10000.0,-2939.242305676604,0,10000,0,0.0,0,10000
149,2950.0,2950.0,0,0.0011032422489293823,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.33292980198602473,10000.0,-2940.438841466186,0,10000,0,0.0,0,10000
150,2919.0,2919.0,0,0.0012950800528186734,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.3434382765622959,10000.0,-3014.6240604202703,0,10000,0,0.0,0,10000
151,3330.0,3330.0,0,0.001230023978906039,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.20263663216352923,10000.0,-2031.0716413838645,0,10000,0,0.0,0,10000
152,3360.02,3360.02,0,0.0016292602477119035,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.19362161714851422,10000.0,-1959.2316325773609,0,10000,0,0.0,0,10000
153,3780.0,3780.0,0,0.0019618637629365875,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,0.06862831353722619,10000.0,-954.1894307600614,0,10000,0,0.0,0,10000
154,3830.0,3830.0,0,0.0010402430657305353,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,0.055400800309712964,10000.0,-834.535851801862,0,10000,0,0.0,0,10000
155,3565.01,3565.01,0,0.0014894722734193214,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.12458878986584868,10000.0,-1468.6758895645307,0,10000,0,0.0,0,10000
156,3548.0,3548.0,0,0.0015503149339327468,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.12936016498120606,10000.0,-1509.3820371261118,0,10000,0,0.0,0,10000
157,3560.09,3560.09,0,0.0014712575705189094,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.12595261142990952,10000.0,-1480.4498017340175,0,10000,0,0.0,0,10000
158,3702.66,3702.66,0,0.0017126801066226827,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,0.08590587103851499,10000.0,-1139.269586692606,0,10000,0,0.0,0,10000
159,3710.0,3710.0,0,0.001502634649681589,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,0.08392351240985339,10000.0,-1121.7044413015428,0,10000,0,0.0,0,10000
160,3790.0,3790.0,0,0.0015907781061140517,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,0.06236017009179409,10000.0,-930.2587149684223,0,10000,0,0.0,0,10000
161,3750.0,3750.0,0,0.0011966361775616115,0,0,0,0,hold,False,0,0,0.010554089709762533,0,0.07291425980155662,10000.0,-1025.9815781349826,0,10000,0,0.0,0,10000
162,3700.0,3700.0,0,0.0018606187378324313,0,0,0,0,hold,False,0,0,0.013333333333333334,0,0.08624759313488996,10000.0,-1145.635157093182,0,10000,0,0.0,0,10000
163,3735.0,3735.0,0,0.0012962258383046705,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,0.0767881336754305,10000.0,-1061.8776518224422,0,10000,0,0.0,0,10000
164,3830.0,3830.0,0,0.0013360236560766756,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,0.05135306004758579,10000.0,-834.535851801862,0,10000,0,0.0,0,10000
165,3818.98,3818.98,0,0.0016218004895089144,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,0.05423034464288604,10000.0,-860.9075006042494,0,10000,0,0.0,0,10000
166,3770.0,3770.0,0,0.001409556552751485,0,0,0,0,hold,False,0,0,0.012825414115811033,0,0.06705575875869707,10000.0,-978.1201465517024,0,10000,0,0.0,0,10000
167,3830.0,3830.0,0,0.0013599518564836877,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,0.05114063939530185,10000.0,-834.535851801862,0,10000,0,0.0,0,10000
168,3816.01,3816.01,0,0.0010545382966539445,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,0.054793380909662105,10000.0,-868.0149231943651,0,10000,0,0.0,0,10000
169,3792.0,3792.0,0,0.0019404843771060718,0,0,0,0,hold,False,0,0,0.006291912232934457,0,0.06108529314259656,10000.0,-925.4725718100945,0,10000,0,0.0,0,10000
170,3847.9,3847.9,0,0.001368993983407222,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,0.046343731961161934,10000.0,-791.6998705348269,0,10000,0,0.0,0,10000
171,3839.75,3839.75,0,0.0015589504399928307,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,0.04846177037172356,10000.0,-811.2034039050122,0,10000,0,0.0,0,10000
172,3753.08,3753.08,0,0.0015106214349833226,0,0,0,0,hold,False,0,0,0.022571782017058423,0,0.07103355238878198,10000.0,-1018.610917671158,0,10000,0,0.0,0,10000
173,3480.0,3480.0,0,0.0010348928084366917,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.1437951242177864,10000.0,-1672.1109045092635,0,10000,0,0.0,0,10000
174,3630.06,3630.06,0,0.0013193222025017861,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.10067443456261399,10000.0,-1313.006583339913,0,10000,0,0.0,0,10000
175,3630.0,3630.0,0,0.0016900613496433296,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.10069096321503294,10000.0,-1313.1501676346634,0,10000,0,0.0,0,10000
176,3674.98,3674.98,0,0.001400992009688397,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,0.08829977864203019,10000.0,-1205.509808003866,0,10000,0,0.0,0,10000
177,3630.0,3630.0,0,0.0014213172643435322,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.10053930103398878,10000.0,-1313.1501676346634,0,10000,0,0.0,0,10000
178,3567.11,3567.11,0,0.0010745622429001547,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.11786436990451216,10000.0,-1463.6504392482875,0,10000,0,0.0,0,10000
179,3650.0,3650.0,0,0.001015187850870747,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.09462707136311593,10000.0,-1265.2887360513832,0,10000,0,0.0,0,10000
180,3617.01,3617.01,0,0.001638084286034301,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.10366542752749944,10000.0,-1344.2361674480035,0,10000,0,0.0,0,10000
181,3681.0,3681.0,0,0.00150046533324481,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,0.08597401943075661,10000.0,-1191.1035170972991,0,10000,0,0.0,0,10000
182,3664.0,3664.0,0,0.0018030496201672753,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.09059232967253873,10000.0,-1231.7857339430866,0,10000,0,0.0,0,10000
183,3662.13,3662.13,0,0.0014430431604792434,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.091102700851578,10000.0,-1236.2607777961239,0,10000,0,0.0,0,10000
184,3675.0,3675.0,0,0.0017664395303112544,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,0.08758835264438714,10000.0,-1205.4619465722826,0,10000,0,0.0,0,10000
185,3710.0,3710.0,0,0.0012479955391402622,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,0.07806454312057762,10000.0,-1121.7044413015428,0,10000,0,0.0,0,10000
186,3714.95,3714.95,0,0.0018964399413405617,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,0.07673031131464775,10000.0,-1109.858736984681,0,10000,0,0.0,0,10000
187,3670.0,3670.0,0,0.0011629595147918431,0,0,0,0,hold,False,0,0,0.012099759081548828,0,0.08883007039619657,10000.0,-1217.427304468103,0,10000,0,0.0,0,10000
188,3602.0,3602.0,0,0.0014133794613174337,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.10735868075042,10000.0,-1380.1561718512548,0,10000,0,0.0,0,10000
189,3640.02,3640.02,0,0.0015496752645640527,0,0,0,0,hold,False,0,0,-0.010555247084952799,0,0.0968034336654672,10000.0,-1289.171590411439,0,10000,0,0.0,0,10000
190,3580.0,3580.0,0,0.0010841034298473377,0,0,0,0,hold,False,0,0,0.0164889203905473,0,0.11329235405601451,10000.0,-1432.8037465928628,0,10000,0,0.0,0,10000
191,3560.01,3560.01,0,0.001994458859658271,0,0,0,0,hold,False,0,0,0.0055837988826815035,0,0.11887615293869601,10000.0,-1480.6412474603512,0,10000,0,0.0,0,10000
192,3557.75,3557.75,0,0.001079772591639321,0,0,0,0,hold,False,0,0,0.0006348296774447876,0,0.11951098261614079,10000.0,-1486.049589229262,0,10000,0,0.0,0,10000
193,3563.05,3563.05,0,0.0017425631423623913,0,0,0,0,hold,False,0,0,-0.0014897055723421212,0,0.11802127704379867,10000.0,-1473.3663098596935,0,10000,0,0.0,0,10000
194,3559.0,3559.0,0,0.00148281962924683,0,0,0,0,hold,False,0,0,0.0011366666198903135,0,0.11915794366368898,10000.0,-1483.0582497553078,0,10000,0,0.0,0,10000
195,3535.01,3535.01,0,0.00196471622527046,0,0,0,0,hold,False,0,0,0.006740657488058382,0,0.12589860115174736,10000.0,-1540.4680369394518,0,10000,0,0.0,0,10000
196,3549.98,3549.98,0,0.0011545039319693564,0,0,0,0,hold,False,0,0,-0.004234782928478222,0,0.12166381822326915,10000.0,-1504.6437553993674,0,10000,0,0.0,0,10000
197,3577.44,3577.44,0,0.0019160616219475722,0,0,0,0,hold,False,0,0,-0.007735254846506188,0,0.11392856337676296,10000.0,-1438.9300098355234,0,10000,0,0.0,0,10000
198,3499.03,3499.03,0,0.0019300821855594967,0,0,0,0,hold,False,0,0,0.021917907777628653,0,0.1358464711543916,10000.0,-1626.570752357773,0,10000,0,0.0,0,10000
