trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,3912.16,3912.16,0,0.0010246699642120463,0,0,0,0,hold,False,0,0,0.003974265295574875,0,-0.0010609924373562356,10000.0,5.421939417499743,0,10000,0,0.0,0,10000
64,3992.02,3992.02,0,0.0013053487002151864,0,0,0,0,hold,False,0,0,-0.020413275530653176,0,-0.02147426796800941,10000.0,209.66537426727155,0,10000,0,0.0,0,10000
65,4012.98,4012.98,0,0.0014991211325090358,0,0,0,0,hold,False,0,0,-0.005250474697020565,0,-0.026724742665029975,10000.0,263.27096397990863,0,10000,0,0.0,0,10000
66,4005.0,4005.0,0,0.001124955214438853,0,0,0,0,hold,False,0,0,0.00198854716445136,0,-0.024736195500578616,10000.0,242.86196560649114,0,10000,0,0.0,0,10000
67,4016.98,4016.98,0,0.0012204251417863854,0,0,0,0,hold,False,0,0,-0.002991260923845198,0,-0.027727456424423813,10000.0,273.5010383525496,0,10000,0,0.0,0,10000
68,4008.49,4008.49,0,0.0013727562055653945,0,0,0,0,hold,False,0,0,0.0021135280733287783,0,-0.025613928351095036,10000.0,251.7877054966193,0,10000,0,0.0,0,10000
69,4015.99,4015.99,0,0.0017045830148752347,0,0,0,0,hold,False,0,0,-0.0018710287414961744,0,-0.02748495709259121,10000.0,270.96909494531974,0,10000,0,0.0,0,10000
70,3962.93,3962.93,0,0.0017985141573865905,0,0,0,0,hold,False,0,0,0.01321218429328757,0,-0.01427277279930364,10000.0,135.26715839224198,0,10000,0,0.0,0,10000
71,3988.32,3988.32,0,0.0015755652093620448,0,0,0,0,hold,False,0,0,-0.006406875720742059,0,-0.0206796485200457,10000.0,200.20255547257875,0,10000,0,0.0,0,10000
72,3960.0,3960.0,0,0.001954913099445915,0,0,0,0,hold,False,0,0,0.007100734143699643,0,-0.013578914376346056,10000.0,127.77362891428311,0,10000,0,0.0,0,10000
73,3968.58,3968.58,0,0.0018382649749625868,0,0,0,0,hold,False,0,0,-0.0021666666666666484,0,-0.015745581043012706,10000.0,149.71713844359692,0,10000,0,0.0,0,10000
74,3900.0,3900.0,0,0.0011557456739854392,0,0,0,0,hold,False,0,0,0.017280740214383968,0,0.0015351591713712621,10000.0,-25.6774866753276,0,10000,0,0.0,0,10000
75,3830.0,3830.0,0,0.00188873088110778,0,0,0,0,hold,False,0,0,0.017948717948717947,0,0.01948387712008921,10000.0,-204.70378819653888,0,10000,0,0.0,0,10000
76,3835.67,3835.67,0,0.0019108847408235796,0,0,0,0,hold,False,0,0,-0.0014804177545692096,0,0.01800345936552,10000.0,-190.20265777332133,0,10000,0,0.0,0,10000
77,3868.0,3868.0,0,0.0015812014351597506,0,0,0,0,hold,False,0,0,-0.008428775155318348,0,0.009574684210201651,10000.0,-107.51808165645343,0,10000,0,0.0,0,10000
78,3827.66,3827.66,0,0.0015663184979309093,0,0,0,0,hold,False,0,0,0.01042916235780769,0,0.02000384656800934,10000.0,-210.68838170453455,0,10000,0,0.0,0,10000
79,3852.71,3852.71,0,0.0013819236176444494,0,0,0,0,hold,False,0,0,-0.006544468421960201,0,0.013459378146049139,10000.0,-146.62254094587115,0,10000,0,0.0,0,10000
80,3870.0,3870.0,0,0.0010645088750998659,0,0,0,0,hold,False,0,0,-0.004487750181041387,0,0.008971627965007752,10000.0,-102.40304447013295,0,10000,0,0.0,0,10000
81,3864.99,3864.99,0,0.0014593736943951405,0,0,0,0,hold,False,0,0,0.0012945736434109092,0,0.010266201608418662,10000.0,-115.21621262186636,0,10000,0,0.0,0,10000
82,3885.23,3885.23,0,0.0019016063757712526,0,0,0,0,hold,False,0,0,-0.005236753523295077,0,0.005029448085123585,10000.0,-63.45203629630305,0,10000,0,0.0,0,10000
83,3871.99,3871.99,0,0.0010591502863233073,0,0,0,0,hold,False,0,0,0.003407777660524663,0,0.008437225745648248,10000.0,-97.31358246974378,0,10000,0,0.0,0,10000
84,3860.0,3860.0,0,0.0013296906807901702,0,0,0,0,hold,False,0,0,0.003096598906505384,0,0.011533824652153631,10000.0,-127.97823040173353,0,10000,0,0.0,0,10000
85,3871.48,3871.48,0,0.001707400457682267,0,0,0,0,hold,False,0,0,-0.0029740932642487094,0,0.008559731387904921,10000.0,-98.61791695225475,0,10000,0,0.0,0,10000
86,3864.95,3864.95,0,0.0015843899943147255,0,0,0,0,hold,False,0,0,0.001686693460898726,0,0.010246424848803648,10000.0,-115.31851336559157,0,10000,0,0.0,0,10000
87,3858.08,3858.08,0,0.001745561657080658,0,0,0,0,hold,False,0,0,0.001777513292539332,0,0.01202393814134298,10000.0,-132.88866610060177,0,10000,0,0.0,0,10000
88,3856.67,3856.67,0,0.0019320370370805055,0,0,0,0,hold,False,0,0,0.00036546676066848133,0,0.012389404902011462,10000.0,-136.49476731695722,0,10000,0,0.0,0,10000
89,3782.55,3782.55,0,0.0016587238779059083,0,0,0,0,hold,False,0,0,0.019218652360715304,0,0.031608057262726766,10000.0,-326.0580454419887,0,10000,0,0.0,0,10000
90,3727.44,3727.44,0,0.0017303572865744665,0,0,0,0,hold,False,0,0,0.014569536423841093,0,0.04617759368656786,10000.0,-467.0028951110471,0,10000,0,0.0,0,10000
91,3670.0,3670.0,0,0.0013861833054879076,0,0,0,0,hold,False,0,0,0.01541004013478421,0,0.06158763382135207,10000.0,-613.9067631021662,0,10000,0,0.0,0,10000
92,3663.82,3663.82,0,0.0019488764846047185,0,0,0,0,hold,False,0,0,0.0016839237057220263,0,0.0632715575270741,10000.0,-629.7122280078966,0,10000,0,0.0,0,10000
93,3673.65,3673.65,0,0.0017491137579466643,0,0,0,0,hold,False,0,0,-0.0026829920683876193,0,0.06058856545868648,10000.0,-604.5718202371318,0,10000,0,0.0,0,10000
94,3605.03,3605.03,0,0.001299707450799597,0,0,0,0,hold,False,0,0,0.018678970506172305,0,0.07926753596485879,10000.0,-780.0687460997833,0,10000,0,0.0,0,10000
95,3630.0,3630.0,0,0.0018928238863761757,0,0,0,0,hold,False,0,0,-0.006926433344521349,0,0.07234110262033744,10000.0,-716.207506828574,0,10000,0,0.0,0,10000
96,3630.0,3630.0,0,0.0016717548086975587,0,0,0,0,hold,False,0,0,-0.0,0,0.07234110262033744,10000.0,-716.207506828574,0,10000,0,0.0,0,10000
97,3627.12,3627.12,0,0.0017270252876889587,0,0,0,0,hold,False,0,0,0.0007933884297520962,0,0.07313449105008954,10000.0,-723.5731603768763,0,10000,0,0.0,0,10000
98,3609.99,3609.99,0,0.0010576866872092675,0,0,0,0,hold,False,0,0,0.0047227552438298456,0,0.07785724629391938,10000.0,-767.38345387771,0,10000,0,0.0,0,10000
99,3647.29,3647.29,0,0.0010571190386839057,0,0,0,0,hold,False,0,0,-0.010332438594012778,0,0.0675248076999066,10000.0,-671.988010352834,0,10000,0,0.0,0,10000
100,3651.75,3651.75,0,0.0010957221802298538,0,0,0,0,hold,False,0,0,-0.0012228257144345628,0,0.06630198198547203,10000.0,-660.5814774273404,0,10000,0,0.0,0,10000
101,3617.24,3617.24,0,0.0011230360997898734,0,0,0,0,hold,False,0,0,0.009450263572259936,0,0.07575224555773197,10000.0,-748.8414440772976,0,10000,0,0.0,0,10000
102,3697.51,3697.51,0,0.0016766552978763063,0,0,0,0,hold,False,0,0,-0.022190952217713073,0,0.0535612933400189,10000.0,-543.5494266043297,0,10000,0,0.0,0,10000
103,3732.46,3732.46,0,0.0015399334738691556,0,0,0,0,hold,False,0,0,-0.009452307093151828,0,0.04410898624686707,10000.0,-454.1641517733824,0,10000,0,0.0,0,10000
104,3713.43,3713.43,0,0.0013346303774942631,0,0,0,0,hold,False,0,0,0.005098514116695209,0,0.04920750036356228,10000.0,-502.83373060122176,0,10000,0,0.0,0,10000
105,3731.54,3731.54,0,0.0019119733965180185,0,0,0,0,hold,False,0,0,-0.004876892791839386,0,0.04433060757172289,10000.0,-456.5170688790895,0,10000,0,0.0,0,10000
106,3658.46,3658.46,0,0.0019726851883224367,0,0,0,0,hold,False,0,0,0.019584407510036053,0,0.06391501508175895,10000.0,-643.4205276672346,0,10000,0,0.0,0,10000
107,3647.7,3647.7,0,0.001305943100666983,0,0,0,0,hold,False,0,0,0.0029411282342844307,0,0.06685614331604338,10000.0,-670.9394277296396,0,10000,0,0.0,0,10000
108,3606.95,3606.95,0,0.0019274064998591562,0,0,0,0,hold,False,0,0,0.011171423088521535,0,0.07802756640456492,10000.0,-775.1583104009169,0,10000,0,0.0,0,10000
109,3572.85,3572.85,0,0.0010106977009102706,0,0,0,0,hold,False,0,0,0.009453970806359919,0,0.08748153721092483,10000.0,-862.369694427678,0,10000,0,0.0,0,10000
110,3539.97,3539.97,0,0.0018858642386221172,0,0,0,0,hold,False,0,0,0.009202737310550432,0,0.09668427452147527,10000.0,-946.4609057707839,0,10000,0,0.0,0,10000
111,3592.12,3592.12,0,0.0017726622974921272,0,0,0,0,hold,False,0,0,-0.014731763263530508,0,0.08195251125794475,10000.0,-813.086311137482,0,10000,0,0.0,0,10000
112,3566.11,3566.11,0,0.0011768415905903773,0,0,0,0,hold,False,0,0,0.007240849414830174,0,0.08919336067277493,10000.0,-879.6073697455777,0,10000,0,0.0,0,10000
113,3596.49,3596.49,0,0.0010170154129251372,0,0,0,0,hold,False,0,0,-0.008519086623800066,0,0.08067427404897487,10000.0,-801.9099548853719,0,10000,0,0.0,0,10000
114,3514.07,3514.07,0,0.0013056050722858583,0,0,0,0,hold,False,0,0,0.022916788313049562,0,0.10359106236202444,10000.0,-1012.7006373336317,0,10000,0,0.0,0,10000
115,3550.0,3550.0,0,0.0011602790117818805,0,0,0,0,hold,False,0,0,-0.010224611348094896,0,0.09336645101392954,10000.0,-920.8089942813876,0,10000,0,0.0,0,10000
116,3557.01,3557.01,0,0.001850320867421102,0,0,0,0,hold,False,0,0,-0.001974647887324005,0,0.09139180312660554,10000.0,-902.8807889433338,0,10000,0,0.0,0,10000
117,3559.99,3559.99,0,0.0019899882452231138,0,0,0,0,hold,False,0,0,-0.0008377822946799596,0,0.09055402083192558,10000.0,-895.2593835357184,0,10000,0,0.0,0,10000
118,3590.0,3590.0,0,0.0010703458738560334,0,0,0,0,hold,False,0,0,-0.008429798960109501,0,0.08212422187181609,10000.0,-818.5082505549799,0,10000,0,0.0,0,10000
119,3607.21,3607.21,0,0.0015528489033638166,0,0,0,0,hold,False,0,0,-0.004793871866295275,0,0.07733035000552081,10000.0,-774.4933555666939,0,10000,0,0.0,0,10000
120,3624.21,3624.21,0,0.0012869047957677097,0,0,0,0,hold,False,0,0,-0.004712783564028709,0,0.0726175664414921,10000.0,-731.0155394829708,0,10000,0,0.0,0,10000
121,3597.2,3597.2,0,0.001587257066552706,0,0,0,0,hold,False,0,0,0.007452658648367566,0,0.08007022508985967,10000.0,-800.0941166842276,0,10000,0,0.0,0,10000
122,3595.87,3595.87,0,0.0016929052526964358,0,0,0,0,hold,False,0,0,0.00036973201378848197,0,0.08043995710364815,10000.0,-803.4956164131308,0,10000,0,0.0,0,10000
123,3599.72,3599.72,0,0.0018733781880651956,0,0,0,0,hold,False,0,0,-0.0010706727440090741,0,0.07936928435963908,10000.0,-793.6491698294649,0,10000,0,0.0,0,10000
124,3584.49,3584.49,0,0.0014939736807928583,0,0,0,0,hold,False,0,0,0.0042308846243596775,0,0.08360016898399876,10000.0,-832.600178003293,0,10000,0,0.0,0,10000
125,3620.0,3620.0,0,0.0016482482256516121,0,0,0,0,hold,False,0,0,-0.00990656969331766,0,0.0736935992906811,10000.0,-741.7826927601764,0,10000,0,0.0,0,10000
126,3605.0,3605.0,0,0.001551413692433163,0,0,0,0,hold,False,0,0,0.004143646408839779,0,0.07783724569952089,10000.0,-780.145471657579,0,10000,0,0.0,0,10000
127,3677.35,3677.35,0,0.001641398228100555,0,0,0,0,hold,False,0,0,-0.020069348127600528,0,0.05776789757192036,10000.0,-595.1090014424408,0,10000,0,0.0,0,10000
128,3682.37,3682.37,0,0.0014164328837471755,0,0,0,0,hold,False,0,0,-0.0013651134648592007,0,0.056402784107061156,10000.0,-582.2702581047761,0,10000,0,0.0,0,10000
129,3692.75,3692.75,0,0.0017857022081674357,0,0,0,0,hold,False,0,0,-0.002818836781746568,0,0.05358394732531459,10000.0,-555.7232151077733,0,10000,0,0.0,0,10000
130,3689.38,3689.38,0,0.0014173831076006204,0,0,0,0,hold,False,0,0,0.0009125990115767086,0,0.0544965463368913,10000.0,-564.3420527667222,0,10000,0,0.0,0,10000
131,3734.61,3734.61,0,0.0011024621059107175,0,0,0,0,hold,False,0,0,-0.012259512438404289,0,0.042237033898487014,10000.0,-448.66548679808875,0,10000,0,0.0,0,10000
132,3726.83,3726.83,0,0.001152473386013295,0,0,0,0,hold,False,0,0,0.0020832161858936275,0,0.04432025008438064,10000.0,-468.56298145287474,0,10000,0,0.0,0,10000
133,3770.01,3770.01,0,0.001382027686070199,0,0,0,0,hold,False,0,0,-0.011586254269714553,0,0.032733995814666086,10000.0,-358.1293286002183,0,10000,0,0.0,0,10000
134,3798.0,3798.0,0,0.0015152739607735117,0,0,0,0,hold,False,0,0,-0.007424383489698908,0,0.02530961232496718,10000.0,-286.5443831776647,0,10000,0,0.0,0,10000
135,3768.01,3768.01,0,0.0019647618066000712,0,0,0,0,hold,False,0,0,0.007896261190099995,0,0.03320587351506717,10000.0,-363.24436578653876,0,10000,0,0.0,0,10000
136,3780.0,3780.0,0,0.0013106454394481897,0,0,0,0,hold,False,0,0,-0.003182051003049297,0,0.030023822512017878,10000.0,-332.5797178545472,0,10000,0,0.0,0,10000
137,3770.01,3770.01,0,0.0012533378678339882,0,0,0,0,hold,False,0,0,0.0026428571428570853,0,0.032666679654874964,10000.0,-358.1293286002183,0,10000,0,0.0,0,10000
138,3746.36,3746.36,0,0.0015963529865263147,0,0,0,0,hold,False,0,0,0.006273192909302652,0,0.038939872564177615,10000.0,-418.6146433284557,0,10000,0,0.0,0,10000
139,3750.24,3750.24,0,0.0013104831483117568,0,0,0,0,hold,False,0,0,-0.0010356719589146943,0,0.03790420060526292,10000.0,-408.69147118699584,0,10000,0,0.0,0,10000
140,3753.14,3753.14,0,0.0016680025261561014,0,0,0,0,hold,False,0,0,-0.0007732838431673949,0,0.037130916762095525,10000.0,-401.2746672668309,0,10000,0,0.0,0,10000
141,3734.61,3734.61,0,0.001283401403488993,0,0,0,0,hold,False,0,0,0.004937199251826403,0,0.04206811601392193,10000.0,-448.66548679808875,0,10000,0,0.0,0,10000
142,3779.5,3779.5,0,0.0018777497966158134,0,0,0,0,hold,False,0,0,-0.012019996733259932,0,0.030048119280662,10000.0,-333.8584771511287,0,10000,0,0.0,0,10000
143,3779.65,3779.65,0,0.0012948313381835848,0,0,0,0,hold,False,0,0,-3.968778939015503e-05,0,0.030008431491271845,10000.0,-333.4748493621537,0,10000,0,0.0,0,10000
144,3727.45,3727.45,0,0.0010750095873306876,0,0,0,0,hold,False,0,0,0.013810802587541247,0,0.043819234078813094,10000.0,-466.9773199251158,0,10000,0,0.0,0,10000
145,3731.58,3731.58,0,0.0014355806391365329,0,0,0,0,hold,False,0,0,-0.0011079960831131496,0,0.042711237995699945,10000.0,-456.4147681353643,0,10000,0,0.0,0,10000
146,3780.0,3780.0,0,0.0017061136390322594,0,0,0,0,hold,False,0,0,-0.012975736819256206,0,0.02973550117644374,10000.0,-332.5797178545472,0,10000,0,0.0,0,10000
147,3749.7,3749.7,0,0.0012785123653465311,0,0,0,0,hold,False,0,0,0.008015873015873065,0,0.037751374192316806,10000.0,-410.07253122730253,0,10000,0,0.0,0,10000
148,3767.47,3767.47,0,0.001967775622905862,0,0,0,0,hold,False,0,0,-0.004739045790329888,0,0.033012328401986916,10000.0,-364.62542582684546,0,10000,0,0.0,0,10000
149,3764.49,3764.49,0,0.00147354476545811,0,0,0,0,hold,False,0,0,0.0007909817463709116,0,0.03380331014835783,10000.0,-372.24683123446266,0,10000,0,0.0,0,10000
150,3782.9,3782.9,0,0.0014978867529091692,0,0,0,0,hold,False,0,0,-0.004890436685978794,0,0.028912873462379036,10000.0,-325.16291393438405,0,10000,0,0.0,0,10000
151,3672.66,3672.66,0,0.0018643018405022456,0,0,0,0,hold,False,0,0,0.029141663802902597,0,0.05805453726528163,10000.0,-607.1037636443616,0,10000,0,0.0,0,10000
152,3687.62,3687.62,0,0.0016231055722156446,0,0,0,0,hold,False,0,0,-0.00407334193745134,0,0.05398119532783029,10000.0,-568.8432854906841,0,10000,0,0.0,0,10000
153,3635.27,3635.27,0,0.0013306305599494522,0,0,0,0,hold,False,0,0,0.01419614819314352,0,0.06817734352097382,10000.0,-702.7293838426194,0,10000,0,0.0,0,10000
154,3669.0,3669.0,0,0.0015080717309470886,0,0,0,0,hold,False,0,0,-0.009278540521061715,0,0.058898802999912105,10000.0,-616.4642816953274,0,10000,0,0.0,0,10000
155,3641.75,3641.75,0,0.0012292180659663218,0,0,0,0,hold,False,0,0,0.007427091850640502,0,0.06632589485055261,10000.0,-686.1566633589409,0,10000,0,0.0,0,10000
156,3663.68,3663.68,0,0.0018013415346581157,0,0,0,0,hold,False,0,0,-0.006021830164069427,0,0.06030406468648318,10000.0,-630.0702806109402,0,10000,0,0.0,0,10000
157,3647.26,3647.26,0,0.001045150709072097,0,0,0,0,hold,False,0,0,0.004481832474451813,0,0.064785897160935,10000.0,-672.0647359106279,0,10000,0,0.0,0,10000
158,3683.36,3683.36,0,0.0010598770596462101,0,0,0,0,hold,False,0,0,-0.009897841119086632,0,0.05488805604184836,10000.0,-579.7383146975462,0,10000,0,0.0,0,10000
159,3674.65,3674.65,0,0.0012101379734629346,0,0,0,0,hold,False,0,0,0.002364688762434309,0,0.05725274480428267,10000.0,-602.0143016439724,0,10000,0,0.0,0,10000
160,3716.0,3716.0,0,0.0012017029826073692,0,0,0,0,hold,False,0,0,-0.011252772372879024,0,0.04599997243140365,10000.0,-496.26090781679886,0,10000,0,0.0,0,10000
161,3676.01,3676.01,0,0.0018819884057662641,0,0,0,0,hold,False,0,0,0.01076157158234655,0,0.0567615440137502,10000.0,-598.5360763572735,0,10000,0,0.0,0,10000
162,3691.31,3691.31,0,0.0019921380203278627,0,0,0,0,hold,False,0,0,-0.004162121430572748,0,0.05259942258317745,10000.0,-559.4060418819245,0,10000,0,0.0,0,10000
163,3690.0,3690.0,0,0.0015878408714419126,0,0,0,0,hold,False,0,0,0.00035488756024282584,0,0.05295431014342027,10000.0,-562.7563912389633,0,10000,0,0.0,0,10000
164,3675.62,3675.62,0,0.0019219219508195332,0,0,0,0,hold,False,0,0,0.0038970189701897314,0,0.05685132911361,10000.0,-599.533508608607,0,10000,0,0.0,0,10000
165,3648.84,3648.84,0,0.0012728398319780867,0,0,0,0,hold,False,0,0,0.007285845653250267,0,0.06413717476686027,10000.0,-668.0238565334366,0,10000,0,0.0,0,10000
166,3687.36,3687.36,0,0.001052308817750923,0,0,0,0,hold,False,0,0,-0.010556779688887422,0,0.05358039507797285,10000.0,-569.5082403249053,0,10000,0,0.0,0,10000
167,3653.76,3653.76,0,0.0016490657837298613,0,0,0,0,hold,False,0,0,0.009112210361884901,0,0.06269260543985776,10000.0,-655.4408650550868,0,10000,0,0.0,0,10000
168,3670.0,3670.0,0,0.0019445159586381575,0,0,0,0,hold,False,0,0,-0.004444736381152506,0,0.05824786905870526,10000.0,-613.9067631021662,0,10000,0,0.0,0,10000
169,3670.01,3670.01,0,0.0017836359518253863,0,0,0,0,hold,False,0,0,-2.724795640386452e-06,0,0.05824514426306487,10000.0,-613.8811879162349,0,10000,0,0.0,0,10000
170,3660.02,3660.02,0,0.001430429302959538,0,0,0,0,hold,False,0,0,0.0027220634276201527,0,0.06096720769068502,10000.0,-639.430798661906,0,10000,0,0.0,0,10000
171,3656.69,3656.69,0,0.0018638211475757926,0,0,0,0,hold,False,0,0,0.0009098310938191396,0,0.06187703878450416,10000.0,-647.9473355771279,0,10000,0,0.0,0,10000
172,3669.66,3669.66,0,0.0016941056805223403,0,0,0,0,hold,False,0,0,-0.0035469235838968575,0,0.0583301152006073,10000.0,-614.7763194238414,0,10000,0,0.0,0,10000
173,3742.07,3742.07,0,0.001437135285075481,0,0,0,0,hold,False,0,0,-0.01973207327109332,0,0.03859804192951398,10000.0,-429.58639809311353,0,10000,0,0.0,0,10000
174,3751.0,3751.0,0,0.0018643781788887336,0,0,0,0,hold,False,0,0,-0.0023863797310044537,0,0.03621166219850953,10000.0,-406.7477570561932,0,10000,0,0.0,0,10000
175,3797.01,3797.01,0,0.0012531333026100158,0,0,0,0,hold,False,0,0,-0.012266062383364494,0,0.023945599815145033,10000.0,-289.07632658489274,0,10000,0,0.0,0,10000
176,3777.0,3777.0,0,0.0016091522355807814,0,0,0,0,hold,False,0,0,0.005269936081285068,0,0.0292155358964301,10000.0,-340.2522736340288,0,10000,0,0.0,0,10000
177,3768.0,3768.0,0,0.0016412763852317678,0,0,0,0,hold,False,0,0,0.0023828435266084196,0,0.031598379423038524,10000.0,-363.26994097247007,0,10000,0,0.0,0,10000
178,3780.6,3780.6,0,0.001439916519485103,0,0,0,0,hold,False,0,0,-0.003343949044585963,0,0.02825443037845256,10000.0,-331.0452066986527,0,10000,0,0.0,0,10000
179,3764.0,3764.0,0,0.0015378567134845364,0,0,0,0,hold,False,0,0,0.004390837433211636,0,0.0326452678116642,10000.0,-373.500015345111,0,10000,0,0.0,0,10000
180,3760.47,3760.47,0,0.0018864642430372648,0,0,0,0,hold,False,0,0,0.0009378320935175877,0,0.03358309990518179,10000.0,-382.5280559789662,0,10000,0,0.0,0,10000
181,3800.0,3800.0,0,0.0019258251680148103,0,0,0,0,hold,False,0,0,-0.010511983874356185,0,0.0230711160308256,10000.0,-281.42934599134423,0,10000,0,0.0,0,10000
182,3781.05,3781.05,0,0.0019258627147736975,0,0,0,0,hold,False,0,0,0.00498684210526311,0,0.02805795813608871,10000.0,-329.89432333172954,0,10000,0,0.0,0,10000
183,3791.99,3791.99,0,0.0013925871752332145,0,0,0,0,hold,False,0,0,-0.0028933761785746286,0,0.02516458195751408,10000.0,-301.91506992255745,0,10000,0,0.0,0,10000
184,3779.0,3779.0,0,0.0018688974570170284,0,0,0,0,hold,False,0,0,0.0034256419452582372,0,0.028590223902772317,10000.0,-335.13723644770835,0,10000,0,0.0,0,10000
185,3937.75,3937.75,0,0.0018796321774866764,0,0,0,0,hold,False,0,0,-0.0420084678486372,0,-0.013418243945864886,10000.0,70.86884021646983,0,10000,0,0.0,0,10000
186,3910.01,3910.01,0,0.001458333364059435,0,0,0,0,hold,False,0,0,0.007044632086851573,0,-0.006373611859013313,10000.0,-0.07672555779390677,0,10000,0,0.0,0,10000
187,3910.0,3910.0,0,0.0013884286488378282,0,0,0,0,hold,False,0,0,2.557538216070618e-06,0,-0.006371054320797242,10000.0,-0.10230074372520903,0,10000,0,0.0,0,10000
188,3892.31,3892.31,0,0.001991425330401203,0,0,0,0,hold,False,0,0,0.00452429667519183,0,-0.001846757645605412,10000.0,-45.34480465673005,0,10000,0,0.0,0,10000
189,3906.19,3906.19,0,0.0018721139370935934,0,0,0,0,hold,False,0,0,-0.0035660057909056857,0,-0.005412763436511097,10000.0,-9.846446583665966,0,10000,0,0.0,0,10000
190,3930.36,3930.36,0,0.0014437014148907116,0,0,0,0,hold,False,0,0,-0.00618761504176706,0,-0.011600378478278158,10000.0,51.96877781301555,0,10000,0,0.0,0,10000
191,3939.0,3939.0,0,0.0011602023347025217,0,0,0,0,hold,False,0,0,-0.0021982719140231106,0,-0.013798650392301269,10000.0,74.065738457919,0,10000,0,0.0,0,10000
192,3941.05,3941.05,0,0.0015797773242737954,0,0,0,0,hold,False,0,0,-0.0005204366590505666,0,-0.014319087051351835,10000.0,79.3086515738978,0,10000,0,0.0,0,10000
193,3920.22,3920.22,0,0.001943866453855846,0,0,0,0,hold,False,0,0,0.005285393486507499,0,-0.009033693564844337,10000.0,26.03553927837129,0,10000,0,0.0,0,10000
194,3920.75,3920.75,0,0.0012233340864421117,0,0,0,0,hold,False,0,0,-0.0001351964940743632,0,-0.0091688900589187,10000.0,27.39102413274668,0,10000,0,0.0,0,10000
195,3949.0,3949.0,0,0.0016692845409604887,0,0,0,0,hold,False,0,0,-0.007205254096792705,0,-0.016374144155711406,10000.0,99.64092438952139,0,10000,0,0.0,0,10000
196,3931.02,3931.02,0,0.00152968997766148,0,0,0,0,hold,False,0,0,0.004553051405419098,0,-0.011821092750292308,10000.0,53.65674008450151,0,10000,0,0.0,0,10000
197,3953.01,3953.01,0,0.001037033521065723,0,0,0,0,hold,False,0,0,-0.0055939679777768205,0,-0.01741506072806913,10000.0,109.89657394809365,0,10000,0,0.0,0,10000
198,3896.02,3896.02,0,0.0019409783921481628,0,0,0,0,hold,False,0,0,0.014416862087371455,0,-0.0029981986406976743,10000.0,-35.85641067610413,0,10000,0,0.0,0,10000
