trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,10387.06,10387.06,0,0.001001485893416158,0,0,0,0,hold,False,0,0,-0.0013699224417589308,0,0.108126103856411,10000.0,-1055.0532585959081,0,10000,0,0.0,0,10000
137,10424.67,10424.67,0,0.001576518402733095,0,0,0,0,hold,False,0,0,-0.0036208513284799147,0,0.10450525252793108,10000.0,-1022.6649363041142,0,10000,0,0.0,0,10000
138,10434.68,10434.68,0,0.001338478405172643,0,0,0,0,hold,False,0,0,-0.0009602222420470114,0,0.10354503028588406,10000.0,-1014.0446995016446,0,10000,0,0.0,0,10000
139,10406.62,10406.62,0,0.0010736786301163202,0,0,0,0,hold,False,0,0,0.002689109776246084,0,0.10623414006213015,10000.0,-1038.208919749124,0,10000,0,0.0,0,10000
140,10516.65,10516.65,0,0.001000096704947564,0,0,0,0,hold,False,0,0,-0.010573077521808121,0,0.09566106254032203,10000.0,-943.4552079233836,0,10000,0,0.0,0,10000
141,10570.13,10570.13,0,0.0016585277315658794,0,0,0,0,hold,False,0,0,-0.00508526954876311,0,0.09057579299155892,10000.0,-897.4002364752268,0,10000,0,0.0,0,10000
142,10586.39,10586.39,0,0.001010204705661946,0,0,0,0,hold,False,0,0,-0.001538297069194061,0,0.08903749592236486,10000.0,-883.3977339369503,0,10000,0,0.0,0,10000
143,10546.12,10546.12,0,0.0011536840249637551,0,0,0,0,hold,False,0,0,0.003803940720113147,0,0.092841436642478,10000.0,-918.0767485259039,0,10000,0,0.0,0,10000
144,10461.95,10461.95,0,0.0017614563276405562,0,0,0,0,hold,False,0,0,0.00798113429393939,0,0.10082257093641739,10000.0,-990.5607976431693,0,10000,0,0.0,0,10000
145,10446.25,10446.25,0,0.0013439041770744006,0,0,0,0,hold,False,0,0,0.001500676260161894,0,0.10232324719657929,10000.0,-1004.0810491715183,0,10000,0,0.0,0,10000
146,10481.71,10481.71,0,0.0013099324344732254,0,0,0,0,hold,False,0,0,-0.0033945195644369155,0,0.09892872763214237,10000.0,-973.5442262928427,0,10000,0,0.0,0,10000
147,10483.73,10483.73,0,0.0018419201124322865,0,0,0,0,hold,False,0,0,-0.00019271664642510016,0,0.09873601098571727,10000.0,-971.804678007029,0,10000,0,0.0,0,10000
148,10432.53,10432.53,0,0.001190141923741871,0,0,0,0,hold,False,0,0,0.004883757975453289,0,0.10361976896117056,10000.0,-1015.896198914761,0,10000,0,0.0,0,10000
149,10408.46,10408.46,0,0.0018591781420617562,0,0,0,0,hold,False,0,0,0.002307206401515407,0,0.10592697536268597,10000.0,-1036.6243807165047,0,10000,0,0.0,0,10000
150,10413.56,10413.56,0,0.001039861135095697,0,0,0,0,hold,False,0,0,-0.0004899860305943785,0,0.1054369893320916,10000.0,-1032.2324518760852,0,10000,0,0.0,0,10000
151,10403.01,10403.01,0,0.0014884945560248606,0,0,0,0,hold,False,0,0,0.0010131021475844257,0,0.10645009147967602,10000.0,-1041.3177164381268,0,10000,0,0.0,0,10000
152,10480.46,10480.46,0,0.0015077941763075773,0,0,0,0,hold,False,0,0,-0.007444960641198932,0,0.09900513083847709,10000.0,-974.6206794400041,0,10000,0,0.0,0,10000
153,10406.77,10406.77,0,0.0011731835442327914,0,0,0,0,hold,False,0,0,0.007031179929125124,0,0.10603631076760221,10000.0,-1038.0797453714658,0,10000,0,0.0,0,10000
154,10321.98,10321.98,0,0.0016869988679816357,0,0,0,0,hold,False,0,0,0.008147580853617489,0,0.1141838916212197,10000.0,-1111.0977152497235,0,10000,0,0.0,0,10000
155,10286.85,10286.85,0,0.0016997335576246328,0,0,0,0,hold,False,0,0,0.0034034167863141764,0,0.11758730840753387,10000.0,-1141.3503544975501,0,10000,0,0.0,0,10000
156,10284.47,10284.47,0,0.0014129700012184658,0,0,0,0,hold,False,0,0,0.000231363342519918,0,0.11781867175005378,10000.0,-1143.3999212897452,0,10000,0,0.0,0,10000
157,10225.66,10225.66,0,0.0018726204500123245,0,0,0,0,hold,False,0,0,0.005718330648054736,0,0.12353700239810853,10000.0,-1194.0448889573981,0,10000,0,0.0,0,10000
158,10001.75,10001.75,0,0.0014349605270483209,0,0,0,0,hold,False,0,0,0.021896875116129408,0,0.14543387751423792,10000.0,-1386.8677883021392,0,10000,0,0.0,0,10000
159,10306.47,10306.47,0,0.0018729336288559378,0,0,0,0,hold,False,0,0,-0.030466668333041652,0,0.11496720918119627,10000.0,-1124.4543458997032,0,10000,0,0.0,0,10000
160,10323.95,10323.95,0,0.001288769162996247,0,0,0,0,hold,False,0,0,-0.0016960220133567928,0,0.11327118716783947,10000.0,-1109.4012250897958,0,10000,0,0.0,0,10000
161,10273.89,10273.89,0,0.0014313636518905246,0,0,0,0,hold,False,0,0,0.004848919260554469,0,0.11812010642839395,10000.0,-1152.511020727321,0,10000,0,0.0,0,10000
162,10240.15,10240.15,0,0.0010285476184862768,0,0,0,0,hold,False,0,0,0.003284053070453332,0,0.12140415949884728,10000.0,-1181.566644075503,0,10000,0,0.0,0,10000
163,10129.79,10129.79,0,0.0016438259993462642,0,0,0,0,hold,False,0,0,0.010777185881066074,0,0.13218134537991336,10000.0,-1276.6045395320943,0,10000,0,0.0,0,10000
164,10156.73,10156.73,0,0.001027914304222474,0,0,0,0,hold,False,0,0,-0.002659482575650501,0,0.12952186280426287,10000.0,-1253.4048213044716,0,10000,0,0.0,0,10000
165,9956.66,9956.66,0,0.001869657091706286,0,0,0,0,hold,False,0,0,0.019698269029500608,0,0.14922013183376348,10000.0,-1425.6976062265494,0,10000,0,0.0,0,10000
166,10080.9,10080.9,0,0.001829107014737823,0,0,0,0,hold,False,0,0,-0.012478079998714406,0,0.13674205183504906,10000.0,-1318.7067750238748,0,10000,0,0.0,0,10000
167,10081.95,10081.95,0,0.0014420576165513044,0,0,0,0,hold,False,0,0,-0.00010415736690187299,0,0.1366378944681472,10000.0,-1317.8025543802596,0,10000,0,0.0,0,10000
168,9982.5,9982.5,0,0.0017079527392272458,0,0,0,0,hold,False,0,0,0.0098641631827177,0,0.1465020576508649,10000.0,-1403.4451667684261,0,10000,0,0.0,0,10000
169,10166.69,10166.69,0,0.0019187727243035943,0,0,0,0,hold,False,0,0,-0.018451289757074933,0,0.12805076789378997,10000.0,-1244.827642627888,0,10000,0,0.0,0,10000
170,10209.26,10209.26,0,0.001223595337468457,0,0,0,0,hold,False,0,0,-0.004187203504778813,0,0.12386356438901115,10000.0,-1208.167954248156,0,10000,0,0.0,0,10000
171,10119.34,10119.34,0,0.0015243278432838924,0,0,0,0,hold,False,0,0,0.008807690273340092,0,0.13267125466235125,10000.0,-1285.6036878423656,0,10000,0,0.0,0,10000
172,10151.85,10151.85,0,0.0011504306694866098,0,0,0,0,hold,False,0,0,-0.0032126601141971925,0,0.12945859454815406,10000.0,-1257.6072943909894,0,10000,0,0.0,0,10000
173,10163.72,10163.72,0,0.001880807839186374,0,0,0,0,hold,False,0,0,-0.001169245014455393,0,0.12828934953369867,10000.0,-1247.3852953055448,0,10000,0,0.0,0,10000
174,10053.02,10053.02,0,0.0013593495026203593,0,0,0,0,hold,False,0,0,0.01089168139224604,0,0.1391810309259447,10000.0,-1342.7159860181637,0,10000,0,0.0,0,10000
175,10117.57,10117.57,0,0.0018267258564064856,0,0,0,0,hold,False,0,0,-0.006420956090806471,0,0.13276007483513821,10000.0,-1287.127945498747,0,10000,0,0.0,0,10000
176,10153.19,10153.19,0,0.0011702750865016202,0,0,0,0,hold,False,0,0,-0.003520608209283534,0,0.12923946662585467,10000.0,-1256.4533366172327,0,10000,0,0.0,0,10000
177,10230.37,10230.37,0,0.0015091351188744253,0,0,0,0,hold,False,0,0,-0.007601551827553733,0,0.12163791479830094,10000.0,-1189.9888134988942,0,10000,0,0.0,0,10000
178,10238.16,10238.16,0,0.0017428456627679133,0,0,0,0,hold,False,0,0,-0.0007614582854773633,0,0.12087645651282358,10000.0,-1183.2803574857844,0,10000,0,0.0,0,10000
179,10217.32,10217.32,0,0.0015902305228078014,0,0,0,0,hold,False,0,0,0.0020355220078608015,0,0.12291197852068439,10000.0,-1201.2269843552604,0,10000,0,0.0,0,10000
180,10231.51,10231.51,0,0.0018225287662347093,0,0,0,0,hold,False,0,0,-0.001388818202816444,0,0.12152316031786795,10000.0,-1189.0070882286818,0,10000,0,0.0,0,10000
181,10266.32,10266.32,0,0.0013642402621738008,0,0,0,0,hold,False,0,0,-0.003402234860738981,0,0.11812092545712896,10000.0,-1159.0300209865309,0,10000,0,0.0,0,10000
182,10245.73,10245.73,0,0.0013995490077597936,0,0,0,0,hold,False,0,0,0.002005587201645784,0,0.12012651265877475,10000.0,-1176.7613572265745,0,10000,0,0.0,0,10000
183,10223.99,10223.99,0,0.0016532512984761567,0,0,0,0,hold,False,0,0,0.0021218595453910832,0,0.12224837220416583,10000.0,-1195.4830303620056,0,10000,0,0.0,0,10000
184,10235.03,10235.03,0,0.0013465500815899767,0,0,0,0,hold,False,0,0,-0.0010798132627282376,0,0.12116855894143759,10000.0,-1185.9757961662763,0,10000,0,0.0,0,10000
185,10173.37,10173.37,0,0.0013103208832030378,0,0,0,0,hold,False,0,0,0.006024408330996572,0,0.12719296727243418,10000.0,-1239.0750770094564,0,10000,0,0.0,0,10000
186,10241.69,10241.69,0,0.001109217009476568,0,0,0,0,hold,False,0,0,-0.00671557212605063,0,0.12047739514638355,10000.0,-1180.2404537981984,0,10000,0,0.0,0,10000
187,10204.71,10204.71,0,0.00180698545700785,0,0,0,0,hold,False,0,0,0.0036107322131407396,0,0.12408812735952429,10000.0,-1212.086243703825,0,10000,0,0.0,0,10000
188,10236.74,10236.74,0,0.001204174940971069,0,0,0,0,hold,False,0,0,-0.0031387467159772944,0,0.120949380643547,10000.0,-1184.5032082609596,0,10000,0,0.0,0,10000
189,10258.3,10258.3,0,0.001225738015264857,0,0,0,0,hold,False,0,0,-0.0021061392591781654,0,0.11884324138436883,10000.0,-1165.9365443787192,0,10000,0,0.0,0,10000
190,10229.25,10229.25,0,0.0014700152539208642,0,0,0,0,hold,False,0,0,0.0028318532310421096,0,0.12167509461541094,10000.0,-1190.953315518751,0,10000,0,0.0,0,10000
191,10318.57,10318.57,0,0.0010505066964750101,0,0,0,0,hold,False,0,0,-0.008731822958672406,0,0.11294327165673854,10000.0,-1114.03427943518,0,10000,0,0.0,0,10000
192,10211.08,10211.08,0,0.0010635099281442737,0,0,0,0,hold,False,0,0,0.010417141134866536,0,0.12336041279160508,10000.0,-1206.6006384658904,0,10000,0,0.0,0,10000
193,10256.2,10256.2,0,0.00161559579939186,0,0,0,0,hold,False,0,0,-0.0044187294585882,0,0.11894168333301687,10000.0,-1167.7449856659478,0,10000,0,0.0,0,10000
194,10279.72,10279.72,0,0.0017639088434565028,0,0,0,0,hold,False,0,0,-0.002293247011563602,0,0.11664843632145327,10000.0,-1147.4904432489602,0,10000,0,0.0,0,10000
195,10284.51,10284.51,0,0.0019885648529619233,0,0,0,0,hold,False,0,0,-0.0004659659990739897,0,0.11618247032237929,10000.0,-1143.365474789036,0,10000,0,0.0,0,10000
196,10209.33,10209.33,0,0.0013476696943089351,0,0,0,0,hold,False,0,0,0.007310022548473412,0,0.1234924928708527,10000.0,-1208.1076728719163,0,10000,0,0.0,0,10000
197,10204.1,10204.1,0,0.001163596403227072,0,0,0,0,hold,False,0,0,0.0005122765156968736,0,0.12400476938654958,10000.0,-1212.6115528396385,0,10000,0,0.0,0,10000
