trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
142,11580.34,11580.34,0,0.0017657516057814097,0,0,0,0,hold,False,0,0,0.0005238896258633786,0,0.015043645749451051,10000.0,-152.9730685768318,0,10000,0,0.0,0,10000
143,11599.24,11599.24,0,0.001076943939623747,0,0,0,0,hold,False,0,0,-0.0016320764329889827,0,0.013411569316462068,10000.0,-136.9019679870471,0,10000,0,0.0,0,10000
144,11637.25,11637.25,0,0.0017722124389330965,0,0,0,0,hold,False,0,0,-0.0032769388339236208,0,0.010134630482538447,10000.0,-104.58119902314866,0,10000,0,0.0,0,10000
145,11614.44,11614.44,0,0.00159264209339165,0,0,0,0,hold,False,0,0,0.0019600850716448895,0,0.012094715554183337,10000.0,-123.97706169261801,0,10000,0,0.0,0,10000
146,11491.77,11491.77,0,0.00113176665631241,0,0,0,0,hold,False,0,0,0.010561852314877003,0,0.02265656786906034,10000.0,-228.2861574253584,0,10000,0,0.0,0,10000
147,11445.88,11445.88,0,0.00198337850263962,0,0,0,0,hold,False,0,0,0.003993292591132718,0,0.026649860460193058,10000.0,-267.30746991558044,0,10000,0,0.0,0,10000
148,11392.46,11392.46,0,0.0010785393921923334,0,0,0,0,hold,False,0,0,0.004667181553537175,0,0.031317042013730235,10000.0,-312.73171295823886,0,10000,0,0.0,0,10000
149,11419.41,11419.41,0,0.001401738115533238,0,0,0,0,hold,False,0,0,-0.0023655997036637153,0,0.028951442310066522,10000.0,-289.81551396910254,0,10000,0,0.0,0,10000
150,11325.53,11325.53,0,0.0011892186811781498,0,0,0,0,hold,False,0,0,0.008221090231456722,0,0.037172532541523244,10000.0,-369.6438167928536,0,10000,0,0.0,0,10000
151,11230.87,11230.87,0,0.0017996460038102269,0,0,0,0,hold,False,0,0,0.008358107744185028,0,0.045530640285708274,10000.0,-450.13537138697757,0,10000,0,0.0,0,10000
152,11296.28,11296.28,0,0.0013972976414454697,0,0,0,0,hold,False,0,0,-0.005824125824624437,0,0.039706514461083836,10000.0,-394.5157581818039,0,10000,0,0.0,0,10000
153,11294.0,11294.0,0,0.0011312371511390418,0,0,0,0,hold,False,0,0,0.000201836356747589,0,0.03990835081783142,10000.0,-396.4544941259701,0,10000,0,0.0,0,10000
154,11258.21,11258.21,0,0.0013777225132618474,0,0,0,0,hold,False,0,0,0.0031689392597840332,0,0.04307729007761545,10000.0,-426.8875465126566,0,10000,0,0.0,0,10000
155,11293.32,11293.32,0,0.001950338979229202,0,0,0,0,hold,False,0,0,-0.003118612994428118,0,0.03995867708318734,10000.0,-397.0327136180895,0,10000,0,0.0,0,10000
156,11354.66,11354.66,0,0.0014214466865903703,0,0,0,0,hold,False,0,0,-0.0054315294350997,0,0.03452714764808763,10000.0,-344.8739141378064,0,10000,0,0.0,0,10000
157,11318.42,11318.42,0,0.0019272472573074399,0,0,0,0,hold,False,0,0,0.003191641141170214,0,0.03771878878925785,10000.0,-375.68961177663004,0,10000,0,0.0,0,10000
158,11281.76,11281.76,0,0.0012287624711217764,0,0,0,0,hold,False,0,0,0.003238967983163715,0,0.04095775677242156,10000.0,-406.8624449841154,0,10000,0,0.0,0,10000
159,11334.13,11334.13,0,0.0014763852506505454,0,0,0,0,hold,False,0,0,-0.00464200621179665,0,0.036315750560624915,10000.0,-362.3310408631114,0,10000,0,0.0,0,10000
160,11393.1,11393.1,0,0.0016142305445793733,0,0,0,0,hold,False,0,0,-0.005202869562992587,0,0.031112880997632326,10000.0,-312.1875063774205,0,10000,0,0.0,0,10000
161,11365.23,11365.23,0,0.0012510109679311375,0,0,0,0,hold,False,0,0,0.0024462174474024455,0,0.03355909844503477,10000.0,-335.8860023264824,0,10000,0,0.0,0,10000
162,11352.52,11352.52,0,0.0019302000895677377,0,0,0,0,hold,False,0,0,0.001118323166359073,0,0.03467742161139384,10000.0,-346.69360489241626,0,10000,0,0.0,0,10000
163,11359.56,11359.56,0,0.0015563085255200111,0,0,0,0,hold,False,0,0,-0.0006201266326770668,0,0.03405729497871677,10000.0,-340.707332503418,0,10000,0,0.0,0,10000
164,11321.47,11321.47,0,0.001013444407879097,0,0,0,0,hold,False,0,0,0.003353122832222388,0,0.03741041781093916,10000.0,-373.0961272899185,0,10000,0,0.0,0,10000
165,11348.06,11348.06,0,0.0014153016723789213,0,0,0,0,hold,False,0,0,-0.002348634938749133,0,0.03506178287219002,10000.0,-350.4860445024933,0,10000,0,0.0,0,10000
166,11362.09,11362.09,0,0.0013338399631458507,0,0,0,0,hold,False,0,0,-0.0012363346686570793,0,0.03382544820353294,10000.0,-338.5560158636217,0,10000,0,0.0,0,10000
167,11366.51,11366.51,0,0.0015215422006893816,0,0,0,0,hold,False,0,0,-0.0003890129368804571,0,0.033436435266652485,10000.0,-334.7975891648457,0,10000,0,0.0,0,10000
168,11391.65,11391.65,0,0.0012537173180839423,0,0,0,0,hold,False,0,0,-0.0022117606899566726,0,0.031224674576695814,10000.0,-313.42047441208706,0,10000,0,0.0,0,10000
169,11378.58,11378.58,0,0.0014184587240319655,0,0,0,0,hold,False,0,0,0.0011473315981442294,0,0.03237200617484004,10000.0,-324.5341931797302,0,10000,0,0.0,0,10000
170,11310.53,11310.53,0,0.0011748371830385275,0,0,0,0,hold,False,0,0,0.005980535356784351,0,0.03835254153162439,10000.0,-382.39865853077754,0,10000,0,0.0,0,10000
171,11398.38,11398.38,0,0.0013909317639615572,0,0,0,0,hold,False,0,0,-0.007767098447199074,0,0.030585443084425314,10000.0,-307.69780208567136,0,10000,0,0.0,0,10000
172,11440.25,11440.25,0,0.0015526938064902608,0,0,0,0,hold,False,0,0,-0.0036733290169305467,0,0.026912114067494768,10000.0,-272.0947871812132,0,10000,0,0.0,0,10000
173,11475.92,11475.92,0,0.0014903262882301274,0,0,0,0,hold,False,0,0,-0.003117938856231295,0,0.023794175211263473,10000.0,-241.76377352843156,0,10000,0,0.0,0,10000
174,11464.76,11464.76,0,0.0012334446971342269,0,0,0,0,hold,False,0,0,0.0009724710524297707,0,0.024766646263693244,10000.0,-251.25337578144536,0,10000,0,0.0,0,10000
175,11449.98,11449.98,0,0.0019663741016049405,0,0,0,0,hold,False,0,0,0.0012891678500030227,0,0.026055814113696268,10000.0,-263.8211465072145,0,10000,0,0.0,0,10000
176,11445.21,11445.21,0,0.00126124238197786,0,0,0,0,hold,False,0,0,0.00041659461413910215,0,0.02647240872783537,10000.0,-267.8771861798741,0,10000,0,0.0,0,10000
177,11460.05,11460.05,0,0.0016751219054390895,0,0,0,0,hold,False,0,0,-0.0012966122945756475,0,0.025175796433259724,10000.0,-255.25839608715432,0,10000,0,0.0,0,10000
178,11503.8,11503.8,0,0.0018663000502463513,0,0,0,0,hold,False,0,0,-0.003817609870812082,0,0.021358186562447642,10000.0,-218.05677435154394,0,10000,0,0.0,0,10000
179,11466.59,11466.59,0,0.0017497459021225252,0,0,0,0,hold,False,0,0,0.003234583355065207,0,0.024592769917512847,10000.0,-249.6972850894199,0,10000,0,0.0,0,10000
180,11448.08,11448.08,0,0.0018031521171337312,0,0,0,0,hold,False,0,0,0.001614254979030402,0,0.02620702489654325,10000.0,-265.43675979401814,0,10000,0,0.0,0,10000
181,11461.43,11461.43,0,0.00152591037062457,0,0,0,0,hold,False,0,0,-0.0011661344085646121,0,0.025040890487978636,10000.0,-254.08495064726412,0,10000,0,0.0,0,10000
182,11455.18,11455.18,0,0.0011352927234340956,0,0,0,0,hold,False,0,0,0.0005453071737121808,0,0.025586197661690818,10000.0,-259.3994680380656,0,10000,0,0.0,0,10000
183,11400.12,11400.12,0,0.0014618403121291626,0,0,0,0,hold,False,0,0,0.00480655912870854,0,0.030392756790399357,10000.0,-306.21824044407185,0,10000,0,0.0,0,10000
184,11378.51,11378.51,0,0.0019633617401487295,0,0,0,0,hold,False,0,0,0.0018955940814658601,0,0.03228835087186522,10000.0,-324.59371577450656,0,10000,0,0.0,0,10000
185,11384.6,11384.6,0,0.0010301434200026798,0,0,0,0,hold,False,0,0,-0.0005352194619506548,0,0.031753131409914565,10000.0,-319.4152500289092,0,10000,0,0.0,0,10000
186,11366.31,11366.31,0,0.0017190812178510427,0,0,0,0,hold,False,0,0,0.0016065562250760564,0,0.03335968763499062,10000.0,-334.9676537213527,0,10000,0,0.0,0,10000
187,11350.44,11350.44,0,0.0013728482546102934,0,0,0,0,hold,False,0,0,0.0013962314946538482,0,0.03475591912964447,10000.0,-348.46227628007546,0,10000,0,0.0,0,10000
188,11386.41,11386.41,0,0.0014688905362375518,0,0,0,0,hold,False,0,0,-0.0031690401429371323,0,0.03158687898670734,10000.0,-317.8761657925352,0,10000,0,0.0,0,10000
189,11406.17,11406.17,0,0.0017450211819216533,0,0,0,0,hold,False,0,0,-0.0017354021153287312,0,0.02985147687137861,10000.0,-301.07378760977554,0,10000,0,0.0,0,10000
190,11370.0,11370.0,0,0.0012043100475294614,0,0,0,0,hold,False,0,0,0.00317109073422543,0,0.03302256760560404,10000.0,-331.8299626538228,0,10000,0,0.0,0,10000
191,11416.99,11416.99,0,0.001557776608579069,0,0,0,0,hold,False,0,0,-0.004132805628847826,0,0.028889761976756217,10000.0,-291.87329510282143,0,10000,0,0.0,0,10000
192,11368.8,11368.8,0,0.001979791379051953,0,0,0,0,hold,False,0,0,0.004220902356925994,0,0.03311066433368221,10000.0,-332.85034999285745,0,10000,0,0.0,0,10000
193,11310.01,11310.01,0,0.001939993302623723,0,0,0,0,hold,False,0,0,0.005171170220251834,0,0.038281834553934045,10000.0,-382.8408263776928,0,10000,0,0.0,0,10000
194,11352.63,11352.63,0,0.0012491968923838517,0,0,0,0,hold,False,0,0,-0.003768343264064221,0,0.03451349128986982,10000.0,-346.6000693863389,0,10000,0,0.0,0,10000
195,11400.77,11400.77,0,0.0012534849372634934,0,0,0,0,hold,False,0,0,-0.004240427108079911,0,0.030273064181789912,10000.0,-305.6655306354278,0,10000,0,0.0,0,10000
196,11310.45,11310.45,0,0.001293977945146786,0,0,0,0,hold,False,0,0,0.007922271916721388,0,0.0381953360985113,10000.0,-382.4666843533796,0,10000,0,0.0,0,10000
197,11323.22,11323.22,0,0.0014686536276284595,0,0,0,0,hold,False,0,0,-0.001129044379312814,0,0.03706629171919849,10000.0,-371.6080624204951,0,10000,0,0.0,0,10000
