trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,3607.72,3607.72,0,0.0018264971520383253,0,0,0,0,hold,False,0,0,-0.006090555177529558,0,0.03154155696463153,10000.0,-318.2764765237571,0,10000,0,0.0,0,10000
61,3592.95,3592.95,0,0.001567995392825491,0,0,0,0,hold,False,0,0,0.004093998425598434,0,0.035635555390229966,10000.0,-357.91343738594696,0,10000,0,0.0,0,10000
62,3579.76,3579.76,0,0.001961216661416276,0,0,0,0,hold,False,0,0,0.0036710780834689045,0,0.03930663347369887,10000.0,-393.31029004487027,0,10000,0,0.0,0,10000
63,3583.09,3583.09,0,0.001534675151311709,0,0,0,0,hold,False,0,0,-0.0009302299595503405,0,0.03837640351414853,10000.0,-384.3738594645656,0,10000,0,0.0,0,10000
64,3562.0,3562.0,0,0.0014589584765246663,0,0,0,0,hold,False,0,0,0.005885981094530181,0,0.04426238460867871,10000.0,-440.97125313982724,0,10000,0,0.0,0,10000
65,3573.49,3573.49,0,0.001802710215426264,0,0,0,0,hold,False,0,0,-0.0032257158899494055,0,0.04103666871872931,10000.0,-410.13654221859724,0,10000,0,0.0,0,10000
66,3584.48,3584.48,0,0.0010103168142990017,0,0,0,0,hold,False,0,0,-0.0030754248647681223,0,0.037961243853961185,10000.0,-380.6436376908059,0,10000,0,0.0,0,10000
67,3595.47,3595.47,0,0.0019153302247373492,0,0,0,0,hold,False,0,0,-0.003065995625585798,0,0.034895248228375385,10000.0,-351.1507331630146,0,10000,0,0.0,0,10000
68,3605.61,3605.61,0,0.00174297126584339,0,0,0,0,hold,False,0,0,-0.0028202154377592716,0,0.03207503279061611,10000.0,-323.9388995040681,0,10000,0,0.0,0,10000
69,3591.3,3591.3,0,0.0012872346369427593,0,0,0,0,hold,False,0,0,0.003968815262881994,0,0.036043848053498105,10000.0,-362.3413984842955,0,10000,0,0.0,0,10000
70,3586.06,3586.06,0,0.001959752113490016,0,0,0,0,hold,False,0,0,0.0014590816695904648,0,0.03750292972308857,10000.0,-376.4035294875375,0,10000,0,0.0,0,10000
71,3594.0,3594.0,0,0.0013123258570159068,0,0,0,0,hold,False,0,0,-0.0022141291556750458,0,0.03528880056741353,10000.0,-355.09564395972484,0,10000,0,0.0,0,10000
72,3585.4,3585.4,0,0.001118114194998188,0,0,0,0,hold,False,0,0,0.0023928770172509484,0,0.03768167758466447,10000.0,-378.1747139268773,0,10000,0,0.0,0,10000
73,3569.67,3569.67,0,0.001921588085130719,0,0,0,0,hold,False,0,0,0.004387237128353884,0,0.04206891471301836,10000.0,-420.387943064472,0,10000,0,0.0,0,10000
74,3598.72,3598.72,0,0.0018935595613048639,0,0,0,0,hold,False,0,0,-0.008138007154722909,0,0.03393090755829545,10000.0,-342.4289916056605,0,10000,0,0.0,0,10000
75,3585.51,3585.51,0,0.0019659949525476453,0,0,0,0,hold,False,0,0,0.003670749599857611,0,0.03760165715815306,10000.0,-377.879516520321,0,10000,0,0.0,0,10000
76,3601.05,3601.05,0,0.0018800912079917143,0,0,0,0,hold,False,0,0,-0.004334111465314547,0,0.03326754569283851,10000.0,-336.1761738122332,0,10000,0,0.0,0,10000
77,3608.9,3608.9,0,0.0017984125994987567,0,0,0,0,hold,False,0,0,-0.0021799197456297214,0,0.03108762594720879,10000.0,-315.10981343523963,0,10000,0,0.0,0,10000
78,3605.88,3605.88,0,0.0017620918905123027,0,0,0,0,hold,False,0,0,0.0008368200836820033,0,0.03192444603089079,10000.0,-323.2143240516125,0,10000,0,0.0,0,10000
79,3606.15,3606.15,0,0.0017466160518198356,0,0,0,0,hold,False,0,0,-7.487769975705842e-05,0,0.03184956833113373,10000.0,-322.48974859915506,0,10000,0,0.0,0,10000
80,3610.7,3610.7,0,0.001116171919396223,0,0,0,0,hold,False,0,0,-0.0012617334276166347,0,0.0305878349035171,10000.0,-310.2793104188604,0,10000,0,0.0,0,10000
81,3602.52,3602.52,0,0.0012780062556179523,0,0,0,0,hold,False,0,0,0.0022654886864042533,0,0.03285332358992135,10000.0,-332.2312630155229,0,10000,0,0.0,0,10000
82,3578.85,3578.85,0,0.0014009427434077874,0,0,0,0,hold,False,0,0,0.006570400719496373,0,0.03942372430941772,10000.0,-395.7523776809303,0,10000,0,0.0,0,10000
83,3601.31,3601.31,0,0.0012722349465214872,0,0,0,0,hold,False,0,0,-0.006275758972854419,0,0.0331479653365633,10000.0,-335.47843448764615,0,10000,0,0.0,0,10000
84,3601.46,3601.46,0,0.0015325936496879697,0,0,0,0,hold,False,0,0,-4.1651510144944745e-05,0,0.033106313826418356,10000.0,-335.07589256961364,0,10000,0,0.0,0,10000
85,3590.17,3590.17,0,0.0019689640241455537,0,0,0,0,hold,False,0,0,0.0031348397594308875,0,0.03624115358584924,10000.0,-365.3738809334682,0,10000,0,0.0,0,10000
86,3594.88,3594.88,0,0.0010825952501279164,0,0,0,0,hold,False,0,0,-0.0013119155917407912,0,0.03492923799410845,10000.0,-352.7340647072724,0,10000,0,0.0,0,10000
87,3601.15,3601.15,0,0.0015183772891324198,0,0,0,0,hold,False,0,0,-0.0017441472316182965,0,0.033185090762490155,10000.0,-335.90781253354544,0,10000,0,0.0,0,10000
88,3590.35,3590.35,0,0.0016619695002064354,0,0,0,0,hold,False,0,0,0.002999041972703215,0,0.03618413273519337,10000.0,-364.8908306318317,0,10000,0,0.0,0,10000
89,3587.72,3587.72,0,0.0015753288209402246,0,0,0,0,hold,False,0,0,0.0007325191137354601,0,0.03691665184892883,10000.0,-371.9487322613204,0,10000,0,0.0,0,10000
90,3571.74,3571.74,0,0.0010189400227434329,0,0,0,0,hold,False,0,0,0.0044540822583702235,0,0.04137073410729906,10000.0,-414.83286459563533,0,10000,0,0.0,0,10000
91,3582.38,3582.38,0,0.0014120496823193782,0,0,0,0,hold,False,0,0,-0.0029789402364114766,0,0.03839179387088758,10000.0,-386.27922454325017,0,10000,0,0.0,0,10000
92,3574.06,3574.06,0,0.001317284346792921,0,0,0,0,hold,False,0,0,0.002322478352380307,0,0.040714272223267886,10000.0,-408.6068829300766,0,10000,0,0.0,0,10000
93,3578.3,3578.3,0,0.0011982791993380587,0,0,0,0,hold,False,0,0,-0.0011863259150658458,0,0.03952794630820204,10000.0,-397.2283647137119,0,10000,0,0.0,0,10000
94,3575.89,3575.89,0,0.0012436345082085846,0,0,0,0,hold,False,0,0,0.0006735041779616883,0,0.04020145048616373,10000.0,-403.6958715300898,0,10000,0,0.0,0,10000
95,3571.16,3571.16,0,0.0018551136173754954,0,0,0,0,hold,False,0,0,0.0013227476236685185,0,0.041524198109832246,10000.0,-416.38936001202455,0,10000,0,0.0,0,10000
96,3590.36,3590.36,0,0.0019508678622115105,0,0,0,0,hold,False,0,0,-0.005376404305603858,0,0.03614779380422839,10000.0,-364.8639945039613,0,10000,0,0.0,0,10000
97,3587.73,3587.73,0,0.001561547977654966,0,0,0,0,hold,False,0,0,0.0007325170734968385,0,0.036880310877725225,10000.0,-371.9218961334518,0,10000,0,0.0,0,10000
98,3592.5,3592.5,0,0.0012868532395410468,0,0,0,0,hold,False,0,0,-0.0013295314864830916,0,0.035550779391242134,10000.0,-359.1210631400427,0,10000,0,0.0,0,10000
99,3591.11,3591.11,0,0.0010437095010392514,0,0,0,0,hold,False,0,0,0.0003869171885872993,0,0.03593769657982943,10000.0,-362.8512849138024,0,10000,0,0.0,0,10000
100,3589.9,3589.9,0,0.00110124691929449,0,0,0,0,hold,False,0,0,0.00033694317355916035,0,0.03627463975338859,10000.0,-366.0984563859256,0,10000,0,0.0,0,10000
101,3592.0,3592.0,0,0.001703485568158455,0,0,0,0,hold,False,0,0,-0.0005849745118248166,0,0.03568966524156378,10000.0,-360.46286953348135,0,10000,0,0.0,0,10000
102,3591.92,3591.92,0,0.001800093646034711,0,0,0,0,hold,False,0,0,2.227171492202874e-05,0,0.03571193695648581,10000.0,-360.6775585564319,0,10000,0,0.0,0,10000
103,3593.74,3593.74,0,0.0016402502728411826,0,0,0,0,hold,False,0,0,-0.0005066927993941148,0,0.03520524415709169,10000.0,-355.7933832843137,0,10000,0,0.0,0,10000
104,3594.62,3594.62,0,0.0016148675668751227,0,0,0,0,hold,False,0,0,-0.0002448702465954992,0,0.03496037391049619,10000.0,-353.43180403186125,0,10000,0,0.0,0,10000
105,3591.3,3591.3,0,0.0017048826561684208,0,0,0,0,hold,False,0,0,0.0009236024948394292,0,0.03588397640533562,10000.0,-362.3413984842955,0,10000,0,0.0,0,10000
106,3580.01,3580.01,0,0.0011538542145535457,0,0,0,0,hold,False,0,0,0.0031437084064266318,0,0.03902768481176225,10000.0,-392.63938684815,0,10000,0,0.0,0,10000
107,3583.13,3583.13,0,0.0011658211695849106,0,0,0,0,hold,False,0,0,-0.0008715059455140881,0,0.03815617886624816,10000.0,-384.26651495309125,0,10000,0,0.0,0,10000
108,3570.47,3570.47,0,0.00121012315787621,0,0,0,0,hold,False,0,0,0.003533223745719611,0,0.041689402611967775,10000.0,-418.2410528349701,0,10000,0,0.0,0,10000
109,3569.04,3569.04,0,0.0011343976228257694,0,0,0,0,hold,False,0,0,0.00040050749621193746,0,0.04208991010817971,10000.0,-422.078619120206,0,10000,0,0.0,0,10000
110,3588.24,3588.24,0,0.001661658364391241,0,0,0,0,hold,False,0,0,-0.005379597875058788,0,0.03671031223312092,10000.0,-370.55325361214454,0,10000,0,0.0,0,10000
111,3593.24,3593.24,0,0.0011364590812808432,0,0,0,0,hold,False,0,0,-0.0013934407954874814,0,0.035316871437633436,10000.0,-357.13518967775235,0,10000,0,0.0,0,10000
112,3586.49,3586.49,0,0.0013067669038121538,0,0,0,0,hold,False,0,0,0.001878527457113914,0,0.03719539889474735,10000.0,-375.2495759891808,0,10000,0,0.0,0,10000
113,3582.26,3582.26,0,0.0011647870939674755,0,0,0,0,hold,False,0,0,0.0011794261241491162,0,0.03837482501889647,10000.0,-386.6012580776751,0,10000,0,0.0,0,10000
114,3580.94,3580.94,0,0.001074238455106794,0,0,0,0,hold,False,0,0,0.00036848246637602065,0,0.038743307485272487,10000.0,-390.14362695635464,0,10000,0,0.0,0,10000
115,3583.68,3583.68,0,0.0017965153464881804,0,0,0,0,hold,False,0,0,-0.0007651622199756996,0,0.03797814526529679,10000.0,-382.7905279203078,0,10000,0,0.0,0,10000
116,3575.1,3575.1,0,0.0018577633148425703,0,0,0,0,hold,False,0,0,0.0023941869809804245,0,0.04037233224627721,10000.0,-405.8159256317231,0,10000,0,0.0,0,10000
117,3586.0,3586.0,0,0.0011468489565084055,0,0,0,0,hold,False,0,0,-0.0030488657659925853,0,0.037323466480284624,10000.0,-376.5645462547509,0,10000,0,0.0,0,10000
118,3584.09,3584.09,0,0.001892485902145993,0,0,0,0,hold,False,0,0,0.0005326268823200933,0,0.03785609336260472,10000.0,-381.69024667768826,0,10000,0,0.0,0,10000
119,3589.38,3589.38,0,0.0011788200625823017,0,0,0,0,hold,False,0,0,-0.0014759674003721902,0,0.03638012596223253,10000.0,-367.49393503510146,0,10000,0,0.0,0,10000
120,3583.36,3583.36,0,0.0016262606514738445,0,0,0,0,hold,False,0,0,0.0016771698733485955,0,0.03805729583558112,10000.0,-383.6492840121082,0,10000,0,0.0,0,10000
121,3590.48,3590.48,0,0.0019318819232112387,0,0,0,0,hold,False,0,0,-0.001986961957492379,0,0.036070333878088744,10000.0,-364.5419609695364,0,10000,0,0.0,0,10000
122,3572.18,3572.18,0,0.0014389729150762712,0,0,0,0,hold,False,0,0,0.005096811568369739,0,0.041167145446458484,10000.0,-413.6520749694082,0,10000,0,0.0,0,10000
123,3575.53,3575.53,0,0.0012273778104370352,0,0,0,0,hold,False,0,0,-0.0009378026863149012,0,0.04022934276014358,10000.0,-404.66197213336454,0,10000,0,0.0,0,10000
124,3462.18,3462.18,0,0.0015286186344209839,0,0,0,0,hold,False,0,0,0.03170159388957731,0,0.07193093664972089,10000.0,-708.849481526011,0,10000,0,0.0,0,10000
125,3479.01,3479.01,0,0.001146779148019187,0,0,0,0,hold,False,0,0,-0.004861099076304635,0,0.06706983757341625,10000.0,-663.6842783228494,0,10000,0,0.0,0,10000
126,3462.75,3462.75,0,0.0012961695948115449,0,0,0,0,hold,False,0,0,0.004673743392516899,0,0.07174358096593315,10000.0,-707.3198222374904,0,10000,0,0.0,0,10000
127,3465.82,3465.82,0,0.0014515454206452242,0,0,0,0,hold,False,0,0,-0.0008865785863837019,0,0.07085700237954945,10000.0,-699.0811309817727,0,10000,0,0.0,0,10000
128,3462.32,3462.32,0,0.001248872772965342,0,0,0,0,hold,False,0,0,0.0010098620239943215,0,0.07186686440354377,10000.0,-708.4737757358471,0,10000,0,0.0,0,10000
129,3479.63,3479.63,0,0.0011151929265833967,0,0,0,0,hold,False,0,0,-0.004999537882113711,0,0.06686732652143006,10000.0,-662.0204383949858,0,10000,0,0.0,0,10000
130,3470.51,3470.51,0,0.0018098000261950757,0,0,0,0,hold,False,0,0,0.0026209683213444792,0,0.06948829484277454,10000.0,-686.4949870113142,0,10000,0,0.0,0,10000
131,3476.81,3476.81,0,0.0010878623868871952,0,0,0,0,hold,False,0,0,-0.001815295158348406,0,0.06767299968442612,10000.0,-669.5882264539814,0,10000,0,0.0,0,10000
132,3483.05,3483.05,0,0.001428955920157863,0,0,0,0,hold,False,0,0,-0.001794748634524244,0,0.06587825104990189,10000.0,-652.842482663862,0,10000,0,0.0,0,10000
133,3487.98,3487.98,0,0.0019164140214400264,0,0,0,0,hold,False,0,0,-0.0014154261351401317,0,0.06446282491476175,10000.0,-639.6122716245518,0,10000,0,0.0,0,10000
134,3496.0,3496.0,0,0.0013769038295058074,0,0,0,0,hold,False,0,0,-0.0022993251108091163,0,0.06216349980395264,10000.0,-618.0896970737886,0,10000,0,0.0,0,10000
135,3489.45,3489.45,0,0.0010772933523290553,0,0,0,0,hold,False,0,0,0.0018735697940503954,0,0.06403706959800304,10000.0,-635.6673608278415,0,10000,0,0.0,0,10000
136,3498.31,3498.31,0,0.0015639073110138416,0,0,0,0,hold,False,0,0,-0.0025390820903008005,0,0.06149798750770224,10000.0,-611.8905515361002,0,10000,0,0.0,0,10000
137,3504.72,3504.72,0,0.0019131657399114948,0,0,0,0,hold,False,0,0,-0.0018323133170015963,0,0.059665674190700645,10000.0,-594.6885935722112,0,10000,0,0.0,0,10000
138,3518.18,3518.18,0,0.0013413293588490074,0,0,0,0,hold,False,0,0,-0.003840535049875607,0,0.055825139140825035,10000.0,-558.5671654608304,0,10000,0,0.0,0,10000
139,3511.83,3511.83,0,0.0015233730263723183,0,0,0,0,hold,False,0,0,0.0018049104934937694,0,0.0576300496343188,10000.0,-575.608106657508,0,10000,0,0.0,0,10000
140,3501.85,3501.85,0,0.0017885413280765775,0,0,0,0,hold,False,0,0,0.0028418232089822168,0,0.060471872843301015,10000.0,-602.3905622705515,0,10000,0,0.0,0,10000
141,3505.02,3505.02,0,0.0012646861739988293,0,0,0,0,hold,False,0,0,-0.0009052358039322281,0,0.059566637039368785,10000.0,-593.883509736148,0,10000,0,0.0,0,10000
142,3502.75,3502.75,0,0.001149441155647587,0,0,0,0,hold,False,0,0,0.0006476425241510696,0,0.06021427956351985,10000.0,-599.9753107623619,0,10000,0,0.0,0,10000
143,3488.28,3488.28,0,0.0012634983661524656,0,0,0,0,hold,False,0,0,0.004131039897223553,0,0.0643453194607434,10000.0,-638.8071877884886,0,10000,0,0.0,0,10000
144,3506.25,3506.25,0,0.0017548651797425025,0,0,0,0,hold,False,0,0,-0.005151536000550357,0,0.05919378346019304,10000.0,-590.5826660082876,0,10000,0,0.0,0,10000
145,3496.8,3496.8,0,0.0011292643694518802,0,0,0,0,hold,False,0,0,0.002695187165775349,0,0.06188897062596839,10000.0,-615.9428068442867,0,10000,0,0.0,0,10000
146,3497.0,3497.0,0,0.0014459238870464376,0,0,0,0,hold,False,0,0,-5.719514985124059e-05,0,0.06183177547611715,10000.0,-615.4060842869112,0,10000,0,0.0,0,10000
147,3630.98,3630.98,0,0.0012858935196488758,0,0,0,0,hold,False,0,0,-0.038312839576780104,0,0.023518935899337047,10000.0,-255.85564310096925,0,10000,0,0.0,0,10000
148,3616.65,3616.65,0,0.001101967923381003,0,0,0,0,hold,False,0,0,0.00394659293083408,0,0.027465528830171126,10000.0,-294.3118143369338,0,10000,0,0.0,0,10000
149,3627.71,3627.71,0,0.0011187926398818044,0,0,0,0,hold,False,0,0,-0.0030580786086571677,0,0.024407450221513957,10000.0,-264.63105691406054,0,10000,0,0.0,0,10000
150,3628.01,3628.01,0,0.0017906344772060248,0,0,0,0,hold,False,0,0,-8.269679770438704e-05,0,0.024324753423809572,10000.0,-263.82597307799733,0,10000,0,0.0,0,10000
151,3638.08,3638.08,0,0.001730456716893294,0,0,0,0,hold,False,0,0,-0.0027756263075349044,0,0.021549127116274668,10000.0,-236.80199231413462,0,10000,0,0.0,0,10000
152,3629.45,3629.45,0,0.001059022492591112,0,0,0,0,hold,False,0,0,0.002372130354472719,0,0.023921257470747387,10000.0,-259.96157066489286,0,10000,0,0.0,0,10000
153,3623.7,3623.7,0,0.0012589465712241812,0,0,0,0,hold,False,0,0,0.0015842620782763228,0,0.02550551954902371,10000.0,-275.39234418944216,0,10000,0,0.0,0,10000
154,3622.86,3622.86,0,0.0016958322624977418,0,0,0,0,hold,False,0,0,0.0002318072688135582,0,0.025737326817837268,10000.0,-277.6465789304202,0,10000,0,0.0,0,10000
155,3626.09,3626.09,0,0.0013540180599966325,0,0,0,0,hold,False,0,0,-0.0008915608110719206,0,0.024845766006765347,10000.0,-268.9785096288033,0,10000,0,0.0,0,10000
156,3633.22,3633.22,0,0.001934271071101511,0,0,0,0,hold,False,0,0,-0.001966305304060201,0,0.022879460702705145,10000.0,-249.8443504583629,0,10000,0,0.0,0,10000
157,3633.44,3633.44,0,0.0011504689821312962,0,0,0,0,hold,False,0,0,-6.055234750448766e-05,0,0.022818908355200656,10000.0,-249.25395564524842,0,10000,0,0.0,0,10000
158,3624.98,3624.98,0,0.0015251612224318656,0,0,0,0,hold,False,0,0,0.002328372011096932,0,0.025147280366297587,10000.0,-271.9573198222388,0,10000,0,0.0,0,10000
159,3629.38,3629.38,0,0.001175031430819218,0,0,0,0,hold,False,0,0,-0.0012137998002747852,0,0.0239334805660228,10000.0,-260.149423559973,0,10000,0,0.0,0,10000
160,3627.19,3627.19,0,0.0011006033980384912,0,0,0,0,hold,False,0,0,0.0006034088466900833,0,0.024536889412712884,10000.0,-266.0265355632364,0,10000,0,0.0,0,10000
161,3619.43,3619.43,0,0.0019421954864120745,0,0,0,0,hold,False,0,0,0.0021393971641960356,0,0.02667628657690892,10000.0,-286.8513707894126,0,10000,0,0.0,0,10000
162,3616.81,3616.81,0,0.001029310021472883,0,0,0,0,hold,False,0,0,0.0007238708857471731,0,0.027400157462656092,10000.0,-293.8824362910327,0,10000,0,0.0,0,10000
163,3629.09,3629.09,0,0.0016457958561658687,0,0,0,0,hold,False,0,0,-0.003395257146491024,0,0.02400490031616507,10000.0,-260.9276712681676,0,10000,0,0.0,0,10000
164,3624.34,3624.34,0,0.0015261001845167897,0,0,0,0,hold,False,0,0,0.0013088680633437033,0,0.025313768379508772,10000.0,-273.67483200583956,0,10000,0,0.0,0,10000
165,3604.06,3604.06,0,0.0017226952169694955,0,0,0,0,hold,False,0,0,0.005595501525795096,0,0.03090926990530387,10000.0,-328.0984993237307,0,10000,0,0.0,0,10000
166,3610.64,3610.64,0,0.0011569373923112738,0,0,0,0,hold,False,0,0,-0.0018257187727174153,0,0.029083551132586455,10000.0,-310.44032718607195,0,10000,0,0.0,0,10000
167,3611.39,3611.39,0,0.001555608548245142,0,0,0,0,hold,False,0,0,-0.00020771940708572443,0,0.02887583172550073,10000.0,-308.42761759591303,0,10000,0,0.0,0,10000
168,3602.6,3602.6,0,0.0014269587188828863,0,0,0,0,hold,False,0,0,0.0024339658690974843,0,0.03130979759459821,10000.0,-332.0165739925724,0,10000,0,0.0,0,10000
169,3624.78,3624.78,0,0.001052811717344563,0,0,0,0,hold,False,0,0,-0.006156664631099843,0,0.02515313296349837,10000.0,-272.49404237961426,0,10000,0,0.0,0,10000
170,3625.09,3625.09,0,0.0017631851035185087,0,0,0,0,hold,False,0,0,-8.552243170618504e-05,0,0.025067610531792184,10000.0,-271.66212241568064,0,10000,0,0.0,0,10000
171,3596.98,3596.98,0,0.0019370872076410611,0,0,0,0,hold,False,0,0,0.00775429023831136,0,0.032821900770103545,10000.0,-347.09847785482816,0,10000,0,0.0,0,10000
172,3599.01,3599.01,0,0.001045731672922657,0,0,0,0,hold,False,0,0,-0.0005643623261736791,0,0.03225753844392987,10000.0,-341.65074389746405,0,10000,0,0.0,0,10000
173,3602.37,3602.37,0,0.001987781731599878,0,0,0,0,hold,False,0,0,-0.000933590070602658,0,0.03132394837332721,10000.0,-332.63380493355544,0,10000,0,0.0,0,10000
174,3596.98,3596.98,0,0.001179343096233783,0,0,0,0,hold,False,0,0,0.0014962371993992492,0,0.03282018557272646,10000.0,-347.09847785482816,0,10000,0,0.0,0,10000
175,3604.14,3604.14,0,0.0018758317141029867,0,0,0,0,hold,False,0,0,-0.0019905587465039714,0,0.030829626826222485,10000.0,-327.88381030078017,0,10000,0,0.0,0,10000
176,3532.59,3532.59,0,0.0019956533062316095,0,0,0,0,hold,False,0,0,0.019852170004494758,0,0.050681796830717246,10000.0,-519.8963052019153,0,10000,0,0.0,0,10000
177,3539.33,3539.33,0,0.0013524196408990744,0,0,0,0,hold,False,0,0,-0.001907948558989235,0,0.04877384827172801,10000.0,-501.80875501835726,0,10000,0,0.0,0,10000
178,3543.97,3543.97,0,0.0013858803132708202,0,0,0,0,hold,False,0,0,-0.0013109825870997825,0,0.04746286568462823,10000.0,-489.35679168724164,0,10000,0,0.0,0,10000
179,3553.06,3553.06,0,0.001879925903705783,0,0,0,0,hold,False,0,0,-0.0025649201319424674,0,0.04489794555268576,10000.0,-464.9627514545191,0,10000,0,0.0,0,10000
180,3561.05,3561.05,0,0.001683344075635851,0,0,0,0,hold,False,0,0,-0.002248765852532813,0,0.042649179700152945,10000.0,-443.52068528736163,0,10000,0,0.0,0,10000
181,3568.74,3568.74,0,0.0012674203833542962,0,0,0,0,hold,False,0,0,-0.0021594754356157875,0,0.04048970426453716,10000.0,-422.8837029562692,0,10000,0,0.0,0,10000
182,3564.83,3564.83,0,0.0017164322748228276,0,0,0,0,hold,False,0,0,0.0010956247863391155,0,0.04158532905087627,10000.0,-433.3766289529631,0,10000,0,0.0,0,10000
183,3572.5,3572.5,0,0.0010804094588969637,0,0,0,0,hold,False,0,0,-0.00215157525043272,0,0.039433753800443554,10000.0,-412.793318877606,0,10000,0,0.0,0,10000
184,3572.95,3572.95,0,0.001241131267460972,0,0,0,0,hold,False,0,0,-0.0001259622113365481,0,0.03930779158910701,10000.0,-411.5856931235121,0,10000,0,0.0,0,10000
185,3578.81,3578.81,0,0.0011687439547991522,0,0,0,0,hold,False,0,0,-0.0016401013168390623,0,0.03766769027226795,10000.0,-395.85972219240466,0,10000,0,0.0,0,10000
186,3569.93,3569.93,0,0.0018416952784164702,0,0,0,0,hold,False,0,0,0.002481271707634691,0,0.04014896197990264,10000.0,-419.69020373988315,0,10000,0,0.0,0,10000
187,3555.07,3555.07,0,0.0017491532800491048,0,0,0,0,hold,False,0,0,0.00416254660455518,0,0.04431150858445782,10000.0,-459.568689752894,0,10000,0,0.0,0,10000
188,3585.0,3585.0,0,0.0010815506502250118,0,0,0,0,hold,False,0,0,-0.008418962214527375,0,0.035892546369930445,10000.0,-379.24815904162824,0,10000,0,0.0,0,10000
189,3580.63,3580.63,0,0.00178513621073786,0,0,0,0,hold,False,0,0,0.0012189679218967617,0,0.037111514291827206,10000.0,-390.97554692028643,0,10000,0,0.0,0,10000
190,3585.46,3585.46,0,0.0017455340229135573,0,0,0,0,hold,False,0,0,-0.0013489246305817488,0,0.03576258966124546,10000.0,-378.01369715966575,0,10000,0,0.0,0,10000
191,3589.02,3589.02,0,0.0018154356194932321,0,0,0,0,hold,False,0,0,-0.0009928990980236693,0,0.03476969056322179,10000.0,-368.46003563837803,0,10000,0,0.0,0,10000
192,3611.94,3611.94,0,0.0014357754793674492,0,0,0,0,hold,False,0,0,-0.006386144407108368,0,0.02838354615611342,10000.0,-306.9516305631296,0,10000,0,0.0,0,10000
193,3592.1,3592.1,0,0.0012153549687586441,0,0,0,0,hold,False,0,0,0.005492893015941612,0,0.03387643917205503,10000.0,-360.1945082547936,0,10000,0,0.0,0,10000
194,3598.21,3598.21,0,0.0010236125842831927,0,0,0,0,hold,False,0,0,-0.0017009548731939889,0,0.032175484298861044,10000.0,-343.79763412696775,0,10000,0,0.0,0,10000
195,3590.22,3590.22,0,0.0015994428170656876,0,0,0,0,hold,False,0,0,0.0022205485505293566,0,0.0343960328493904,10000.0,-365.2397002941252,0,10000,0,0.0,0,10000
196,3581.57,3581.57,0,0.0015915979015755871,0,0,0,0,hold,False,0,0,0.002409323105547748,0,0.03680535595493815,10000.0,-388.45295090062064,0,10000,0,0.0,0,10000
197,3590.5,3590.5,0,0.0012996288814312766,0,0,0,0,hold,False,0,0,-0.002493319968617069,0,0.03431203598632108,10000.0,-364.4882887137992,0,10000,0,0.0,0,10000
