trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,15387.5,15387.5,0,0.0013355720317792153,0,0,0,0,hold,False,0,0,-0.003429429973830961,0,0.004309401067983571,10000.0,-50.64713629983089,0,10000,0,0.0,0,10000
69,15357.92,15357.92,0,0.0013897448546654888,0,0,0,0,hold,False,0,0,0.0019223395613322456,0,0.006231740629315817,10000.0,-69.77317091937584,0,10000,0,0.0,0,10000
70,15275.82,15275.82,0,0.0012629802903602765,0,0,0,0,hold,False,0,0,0.005345775990498737,0,0.011577516619814553,10000.0,-122.85793908248161,0,10000,0,0.0,0,10000
71,15274.74,15274.74,0,0.0014070320237174942,0,0,0,0,hold,False,0,0,7.069996897056441e-05,0,0.011648216588785117,10000.0,-123.5562527197053,0,10000,0,0.0,0,10000
72,15371.37,15371.37,0,0.0013533515235033702,0,0,0,0,hold,False,0,0,-0.006326130592075611,0,0.005322085996709506,10000.0,-61.07657978912175,0,10000,0,0.0,0,10000
73,15383.84,15383.84,0,0.0018411665858789927,0,0,0,0,hold,False,0,0,-0.0008112484443481189,0,0.004510837552361388,10000.0,-53.013643625981786,0,10000,0,0.0,0,10000
74,15305.14,15305.14,0,0.0014758126020669715,0,0,0,0,hold,False,0,0,0.0051157578341948905,0,0.009626595386556278,10000.0,-103.90001700523135,0,10000,0,0.0,0,10000
75,15279.24,15279.24,0,0.0011280473338556318,0,0,0,0,hold,False,0,0,0.001692241952703447,0,0.011318837339259726,10000.0,-120.64661256460204,0,10000,0,0.0,0,10000
76,15287.61,15287.61,0,0.0018906919134391979,0,0,0,0,hold,False,0,0,-0.0005478021158120954,0,0.01077103522344763,10000.0,-115.2346818761107,0,10000,0,0.0,0,10000
77,15306.83,15306.83,0,0.0018874067340482568,0,0,0,0,hold,False,0,0,-0.0012572272578904972,0,0.009513807965557133,10000.0,-102.80728548031402,0,10000,0,0.0,0,10000
78,15219.11,15219.11,0,0.0012459961583195995,0,0,0,0,hold,False,0,0,0.005730775085370344,0,0.015244583050927477,10000.0,-159.52587090379348,0,10000,0,0.0,0,10000
79,15167.49,15167.49,0,0.0015516216662429575,0,0,0,0,hold,False,0,0,0.003391788350304374,0,0.018636371401231852,10000.0,-192.90267641633363,0,10000,0,0.0,0,10000
80,15243.7,15243.7,0,0.0012573769936993144,0,0,0,0,hold,False,0,0,-0.005024562402876214,0,0.013611808998355637,10000.0,-143.62630392290703,0,10000,0,0.0,0,10000
81,15309.29,15309.29,0,0.0013099047544728173,0,0,0,0,hold,False,0,0,-0.004302761140667958,0,0.009309047857687679,10000.0,-101.21668219552339,0,10000,0,0.0,0,10000
82,15266.23,15266.23,0,0.0016099420930389694,0,0,0,0,hold,False,0,0,0.0028126712603916515,0,0.01212171911807933,10000.0,-129.05870554635658,0,10000,0,0.0,0,10000
83,15297.94,15297.94,0,0.0017911485825083495,0,0,0,0,hold,False,0,0,-0.0020771336472725057,0,0.010044585470806826,10000.0,-108.55544125339657,0,10000,0,0.0,0,10000
84,15280.63,15280.63,0,0.0016040589261179204,0,0,0,0,hold,False,0,0,0.0011315248981236237,0,0.01117611036893045,10000.0,-119.74785705002614,0,10000,0,0.0,0,10000
85,15371.6,15371.6,0,0.0011363156545361147,0,0,0,0,hold,False,0,0,-0.005953288575143902,0,0.005222821793786548,10000.0,-60.9278648478612,0,10000,0,0.0,0,10000
86,15369.54,15369.54,0,0.0010576351408679973,0,0,0,0,hold,False,0,0,0.0001340133753154838,0,0.005356835169102032,10000.0,-62.2598334521972,0,10000,0,0.0,0,10000
87,15297.21,15297.21,0,0.001602927758924239,0,0,0,0,hold,False,0,0,0.0047060614696342075,0,0.01006289663873624,10000.0,-109.02744954522495,0,10000,0,0.0,0,10000
88,15474.63,15474.63,0,0.0018030476057799565,0,0,0,0,hold,False,0,0,-0.011598193396050657,0,-0.001535296757314418,10000.0,5.689962969978296,0,10000,0,0.0,0,10000
89,15433.4,15433.4,0,0.001942061906576774,0,0,0,0,hold,False,0,0,0.0026643609572571084,0,0.0011290641999426904,10000.0,-20.968806717777625,0,10000,0,0.0,0,10000
90,15387.16,15387.16,0,0.0015739262775258526,0,0,0,0,hold,False,0,0,0.0029960993689012003,0,0.004125163568843891,10000.0,-50.86697577821724,0,10000,0,0.0,0,10000
91,15401.9,15401.9,0,0.0018997242449230243,0,0,0,0,hold,False,0,0,-0.0009579415564665463,0,0.0031672220123773443,10000.0,-41.336287803500454,0,10000,0,0.0,0,10000
92,15366.38,15366.38,0,0.0017439331055431407,0,0,0,0,hold,False,0,0,0.002306208974217495,0,0.005473430986594839,10000.0,-64.30304742778208,0,10000,0,0.0,0,10000
93,15374.25,15374.25,0,0.0018938001031839156,0,0,0,0,hold,False,0,0,-0.0005121570597629891,0,0.00496127392683185,10000.0,-59.214410089856756,0,10000,0,0.0,0,10000
94,15359.49,15359.49,0,0.0014354308097691462,0,0,0,0,hold,False,0,0,0.0009600468315527729,0,0.005921320758384623,10000.0,-68.75802979859509,0,10000,0,0.0,0,10000
95,15400.51,15400.51,0,0.0015810408567415277,0,0,0,0,hold,False,0,0,-0.002670661590977333,0,0.00325065916740729,10000.0,-42.23504331807635,0,10000,0,0.0,0,10000
96,15396.66,15396.66,0,0.00141109046531501,0,0,0,0,hold,False,0,0,0.0002499917210534173,0,0.0035006508884607075,10000.0,-44.72440211744288,0,10000,0,0.0,0,10000
97,15426.99,15426.99,0,0.0010947392709621852,0,0,0,0,hold,False,0,0,-0.0019699077592153055,0,0.001530743129245402,10000.0,-25.113427472047988,0,10000,0,0.0,0,10000
98,15590.79,15590.79,0,0.0014993749727610344,0,0,0,0,hold,False,0,0,-0.010617754986552859,0,-0.009087011857307457,10000.0,80.79747417371073,0,10000,0,0.0,0,10000
99,15574.48,15574.48,0,0.0011968291834128122,0,0,0,0,hold,False,0,0,0.0010461304398302657,0,-0.008040881417477191,10000.0,70.25164507821319,0,10000,0,0.0,0,10000
100,15620.0,15620.0,0,0.0013397801306959506,0,0,0,0,hold,False,0,0,-0.002922730004468877,0,-0.010963611421946068,10000.0,99.68427171383519,0,10000,0,0.0,0,10000
101,15557.85,15557.85,0,0.0010161499088815233,0,0,0,0,hold,False,0,0,0.003978873239436596,0,-0.006984738182509472,10000.0,59.49890823835449,0,10000,0,0.0,0,10000
102,15636.49,15636.49,0,0.0015378209654137696,0,0,0,0,hold,False,0,0,-0.005054683005685195,0,-0.012039421188194666,10000.0,110.34648641553576,0,10000,0,0.0,0,10000
103,15667.27,15667.27,0,0.0017662848388775559,0,0,0,0,hold,False,0,0,-0.0019684724640888496,0,-0.014007893652283516,10000.0,130.2484250764428,0,10000,0,0.0,0,10000
104,15756.43,15756.43,0,0.0015364721259925906,0,0,0,0,hold,False,0,0,-0.005690844671726462,0,-0.01969873832400998,10000.0,187.89809534955384,0,10000,0,0.0,0,10000
105,15865.48,15865.48,0,0.001043682545702245,0,0,0,0,hold,False,0,0,-0.006920984004625367,0,-0.026619722328635347,10000.0,258.40837510822166,0,10000,0,0.0,0,10000
106,15811.66,15811.66,0,0.0011721608977494063,0,0,0,0,hold,False,0,0,0.0033922705143493745,0,-0.02322745181428597,10000.0,223.60907885318738,0,10000,0,0.0,0,10000
107,15807.58,15807.58,0,0.0018280210727301893,0,0,0,0,hold,False,0,0,0.00025803742301566863,0,-0.0229694143912703,10000.0,220.9710051125603,0,10000,0,0.0,0,10000
108,15713.09,15713.09,0,0.0019137967823831383,0,0,0,0,hold,False,0,0,0.005977512054343536,0,-0.016991902336926767,10000.0,159.8750277224044,0,10000,0,0.0,0,10000
109,15813.63,15813.63,0,0.0013365883009692288,0,0,0,0,hold,False,0,0,-0.006398486866682432,0,-0.0233903892036092,10000.0,224.88285465442095,0,10000,0,0.0,0,10000
110,15781.86,15781.86,0,0.0013262629351538926,0,0,0,0,hold,False,0,0,0.002009026390525048,0,-0.021381362813084153,10000.0,204.34079515939266,0,10000,0,0.0,0,10000
111,15684.24,15684.24,0,0.001925114383076439,0,0,0,0,hold,False,0,0,0.006185582687972191,0,-0.015195780125111961,10000.0,141.22100139468603,0,10000,0,0.0,0,10000
112,15609.36,15609.36,0,0.0012233331763886143,0,0,0,0,hold,False,0,0,0.004774219216232295,0,-0.010421560908879666,10000.0,92.80458921376885,0,10000,0,0.0,0,10000
113,15639.84,15639.84,0,0.0011272423437049713,0,0,0,0,hold,False,0,0,-0.0019526745491166557,0,-0.012374235457996322,10000.0,112.51255186433445,0,10000,0,0.0,0,10000
114,15616.49,15616.49,0,0.0017246159391808076,0,0,0,0,hold,False,0,0,0.0014929820253915874,0,-0.010881253432604735,10000.0,97.41475239285501,0,10000,0,0.0,0,10000
115,15628.14,15628.14,0,0.001651666444889711,0,0,0,0,hold,False,0,0,-0.0007460063048738633,0,-0.011627259737478598,10000.0,104.94748746106598,0,10000,0,0.0,0,10000
116,15661.38,15661.38,0,0.0010075903300930979,0,0,0,0,hold,False,0,0,-0.0021269325716303912,0,-0.01375419230910899,10000.0,126.44002940676182,0,10000,0,0.0,0,10000
117,15747.94,15747.94,0,0.0010488056813762422,0,0,0,0,hold,False,0,0,-0.0055269714418525896,0,-0.01928116375096158,10000.0,182.40857425692593,0,10000,0,0.0,0,10000
118,15791.17,15791.17,0,0.0012900517480058285,0,0,0,0,hold,False,0,0,-0.0027451209491526868,0,-0.02202628470011427,10000.0,210.36051734695138,0,10000,0,0.0,0,10000
119,15862.75,15862.75,0,0.0014646859206533475,0,0,0,0,hold,False,0,0,-0.004532913014045186,0,-0.026559197714159453,10000.0,256.64319341412556,0,10000,0,0.0,0,10000
120,15791.53,15791.53,0,0.0010388163102598533,0,0,0,0,hold,False,0,0,0.004489763754708317,0,-0.022069433959451136,10000.0,210.59328855935928,0,10000,0,0.0,0,10000
121,16048.99,16048.99,0,0.0012521390929521637,0,0,0,0,hold,False,0,0,-0.01630367671783539,0,-0.03837311067728653,10000.0,377.0635006333305,0,10000,0,0.0,0,10000
122,15704.9,15704.9,0,0.0017810151248657865,0,0,0,0,hold,False,0,0,0.021439978465934626,0,-0.0169331322113519,10000.0,154.5794826401161,0,10000,0,0.0,0,10000
123,15762.55,15762.55,0,0.0014918207168273306,0,0,0,0,hold,False,0,0,-0.0036708288495946894,0,-0.020603961060946592,10000.0,191.85520596049355,0,10000,0,0.0,0,10000
124,15885.47,15885.47,0,0.0013663113191056484,0,0,0,0,hold,False,0,0,-0.007798230616239129,0,-0.02840219167718572,10000.0,271.33364326389164,0,10000,0,0.0,0,10000
125,15996.02,15996.02,0,0.0011897502003113771,0,0,0,0,hold,False,0,0,-0.006959189750130219,0,-0.035361381427315944,10000.0,342.81380307426116,0,10000,0,0.0,0,10000
126,15984.53,15984.53,0,0.00127515543413337,0,0,0,0,hold,False,0,0,0.0007183036780398987,0,-0.034643077749276045,10000.0,335.38452187822986,0,10000,0,0.0,0,10000
127,16125.01,16125.01,0,0.0011588184990649604,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-0.043431575127678756,10000.0,426.21702165354145,0,10000,0,0.0,0,10000
128,16124.67,16124.67,0,0.0013777581025444735,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-0.04341048986943705,10000.0,425.9971821751551,0,10000,0,0.0,0,10000
129,15943.01,15943.01,0,0.001845142107367256,0,0,0,0,hold,False,0,0,0.011265966993433034,0,-0.032144522876004014,10000.0,308.5382420471451,0,10000,0,0.0,0,10000
130,16097.49,16097.49,0,0.0018578518987012742,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-0.04183403570952789,10000.0,408.4229556383325,0,10000,0,0.0,0,10000
131,16063.81,16063.81,0,0.0017859026304775489,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-0.03974178406035773,10000.0,386.6459155441371,0,10000,0,0.0,0,10000
132,16145.35,16145.35,0,0.0017456767325200542,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-0.044817790312921775,10000.0,439.36859515460856,0,10000,0,0.0,0,10000
133,16140.17,16140.17,0,0.0011156061465920563,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-0.04449695490210688,10000.0,436.0192760427344,0,10000,0,0.0,0,10000
134,16225.68,16225.68,0,0.001728379030996807,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-0.04979491644774117,10000.0,491.30890485670534,0,10000,0,0.0,0,10000
135,16291.86,16291.86,0,0.0019505135118472604,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-0.05387363610694808,10000.0,534.1000127377574,0,10000,0,0.0,0,10000
136,16391.21,16391.21,0,0.0012828395430403892,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-0.05997177345897532,10000.0,598.3384014954245,0,10000,0,0.0,0,10000
137,16430.31,16430.31,0,0.001451620293115838,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-0.062357198329988636,10000.0,623.6199415097672,0,10000,0,0.0,0,10000
138,16392.41,16392.41,0,0.0017134064026618546,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-0.06005048591859765,10000.0,599.1143055367866,0,10000,0,0.0,0,10000
139,16432.99,16432.99,0,0.0012976157721708548,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-0.06252602185260624,10000.0,625.3527938688057,0,10000,0,0.0,0,10000
140,16399.11,16399.11,0,0.0011515941536614535,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-0.06046431549241244,10000.0,603.4464364343839,0,10000,0,0.0,0,10000
141,16233.88,16233.88,0,0.001444694993788566,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-0.05038876870969061,10000.0,496.6109158060044,0,10000,0,0.0,0,10000
142,16314.54,16314.54,0,0.0011907013675636418,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-0.05535738988959349,10000.0,548.7645991194786,0,10000,0,0.0,0,10000
143,16253.3,16253.3,0,0.0014703502242083173,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-0.051603683073464954,10000.0,509.1676295420275,0,10000,0,0.0,0,10000
144,16263.72,16263.72,0,0.0012431127408330642,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-0.05224478364996327,10000.0,515.9050629678441,0,10000,0,0.0,0,10000
145,16324.61,16324.61,0,0.0016697171562560032,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-0.05598869955604141,10000.0,555.275727199898,0,10000,0,0.0,0,10000
146,16201.14,16201.14,0,0.0011433976932166442,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-0.04842527231336908,10000.0,475.4416672108764,0,10000,0,0.0,0,10000
147,16225.0,16225.0,0,0.0014963125975493942,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-0.04989800818257338,10000.0,490.86922589993446,0,10000,0,0.0,0,10000
148,16246.23,16246.23,0,0.001537372194092947,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-0.05120648275884454,10000.0,504.5962615650096,0,10000,0,0.0,0,10000
149,16230.57,16230.57,0,0.0018341304583118232,0,0,0,0,hold,False,0,0,0.0009639159361894947,0,-0.050242566822655044,10000.0,494.47071382525064,0,10000,0,0.0,0,10000
150,16210.33,16210.33,0,0.001940495480178263,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-0.04899553729750591,10000.0,481.38379899429856,0,10000,0,0.0,0,10000
151,16100.17,16100.17,0,0.0011019497723539584,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-0.04219987058374994,10000.0,410.1558079973711,0,10000,0,0.0,0,10000
152,16173.09,16173.09,0,0.0012029659939757074,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-0.04672901530706653,10000.0,457.3049102440673,0,10000,0,0.0,0,10000
153,16248.35,16248.35,0,0.0011313348268087017,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-0.05138242414854334,10000.0,505.96702537141573,0,10000,0,0.0,0,10000
154,16246.7,16246.7,0,0.0015297696157147672,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-0.05128087537589875,10000.0,504.9001573145433,0,10000,0,0.0,0,10000
155,16282.0,16282.0,0,0.0011191321778278548,0,0,0,0,hold,False,0,0,-0.0021727489274744574,0,-0.053453624303373214,10000.0,527.7246678645752,0,10000,0,0.0,0,10000
156,16201.94,16201.94,0,0.0017879460399802163,0,0,0,0,hold,False,0,0,0.004917086353027852,0,-0.04853653795034536,10000.0,475.95893657178385,0,10000,0,0.0,0,10000
157,16272.78,16272.78,0,0.0016955308925194939,0,0,0,0,hold,False,0,0,-0.004372315907848081,0,-0.052908853858193446,10000.0,521.7631384801207,0,10000,0,0.0,0,10000
158,16309.71,16309.71,0,0.0012477145188587004,0,0,0,0,hold,False,0,0,-0.0022694339873087738,0,-0.055178287845502216,10000.0,545.6415853529998,0,10000,0,0.0,0,10000
159,16320.7,16320.7,0,0.0019178623832506703,0,0,0,0,hold,False,0,0,-0.0006738317235561884,0,-0.0558521195690584,10000.0,552.7475731984632,0,10000,0,0.0,0,10000
160,16283.95,16283.95,0,0.001962810611324292,0,0,0,0,hold,False,0,0,0.0022517416532379124,0,-0.053600377915820493,10000.0,528.9855119317872,0,10000,0,0.0,0,10000
161,16193.66,16193.66,0,0.0017981606366141677,0,0,0,0,hold,False,0,0,0.005544723485395182,0,-0.04805565443042531,10000.0,470.6051986863931,0,10000,0,0.0,0,10000
162,16161.07,16161.07,0,0.0017469462538078195,0,0,0,0,hold,False,0,0,0.002012516009351817,0,-0.04604313842107349,10000.0,449.532938096434,0,10000,0,0.0,0,10000
163,16178.62,16178.62,0,0.0015656877089179136,0,0,0,0,hold,False,0,0,-0.0010859429480845693,0,-0.04712908136915806,10000.0,460.88053470133855,0,10000,0,0.0,0,10000
164,16130.37,16130.37,0,0.0011341559590912573,0,0,0,0,hold,False,0,0,0.0029823310022733707,0,-0.04414675036688469,10000.0,429.68272637162045,0,10000,0,0.0,0,10000
165,16165.7,16165.7,0,0.0016931965509716929,0,0,0,0,hold,False,0,0,-0.0021902783383146154,0,-0.046337028705199304,10000.0,452.52663452268644,0,10000,0,0.0,0,10000
166,16170.2,16170.2,0,0.0013510349409051174,0,0,0,0,hold,False,0,0,-0.00027836716009823264,0,-0.04661539586529754,10000.0,455.4362746777897,0,10000,0,0.0,0,10000
167,16089.0,16089.0,0,0.0017521958845837572,0,0,0,0,hold,False,0,0,0.005021582911776028,0,-0.04159381295352151,10000.0,402.9334345457046,0,10000,0,0.0,0,10000
168,15959.0,15959.0,0,0.001430777718828788,0,0,0,0,hold,False,0,0,0.008080054695754863,0,-0.033513758257766646,10000.0,318.87716339827784,0,10000,0,0.0,0,10000
169,15794.85,15794.85,0,0.0017521623478853774,0,0,0,0,hold,False,0,0,0.010285732188733607,0,-0.02322802606903304,10000.0,212.73995640712383,0,10000,0,0.0,0,10000
170,15849.99,15849.99,0,0.0019622890330011572,0,0,0,0,hold,False,0,0,-0.0034910113106486874,0,-0.026719037379681725,10000.0,248.39274710765494,0,10000,0,0.0,0,10000
171,15925.44,15925.44,0,0.001638785853165358,0,0,0,0,hold,False,0,0,-0.0047602553692463355,0,-0.03147929274892806,10000.0,297.177713708219,0,10000,0,0.0,0,10000
172,15905.75,15905.75,0,0.0016964117561931026,0,0,0,0,hold,False,0,0,0.001236386561376044,0,-0.030242906187552012,10000.0,284.44642156289046,0,10000,0,0.0,0,10000
173,15929.38,15929.38,0,0.0014586186493838159,0,0,0,0,hold,False,0,0,-0.0014856262672303538,0,-0.03172853245478237,10000.0,299.72526531068615,0,10000,0,0.0,0,10000
174,16015.59,16015.59,0,0.0014713965922895907,0,0,0,0,hold,False,0,0,-0.005412012269153034,0,-0.0371405447239354,10000.0,355.46750481545314,0,10000,0,0.0,0,10000
175,15951.92,15951.92,0,0.001400213462332295,0,0,0,0,hold,False,0,0,0.003975501370851781,0,-0.03316504335308362,10000.0,314.2993295542492,0,10000,0,0.0,0,10000
176,15857.47,15857.47,0,0.0016258125777796318,0,0,0,0,hold,False,0,0,0.005920917356656799,0,-0.027244125996426824,10000.0,253.22921563213822,0,10000,0,0.0,0,10000
177,15905.32,15905.32,0,0.0015674015832855273,0,0,0,0,hold,False,0,0,-0.0030175053145300207,0,-0.030261631310956844,10000.0,284.1683892814017,0,10000,0,0.0,0,10000
178,15898.27,15898.27,0,0.0012766133030573366,0,0,0,0,hold,False,0,0,0.00044324791956397436,0,-0.02981838339139287,10000.0,279.6099530384072,0,10000,0,0.0,0,10000
179,15881.33,15881.33,0,0.0019712403136209543,0,0,0,0,hold,False,0,0,0.0010655247394842653,0,-0.028752858651908606,10000.0,268.6567743211963,0,10000,0,0.0,0,10000
180,15990.95,15990.95,0,0.0012546210997723328,0,0,0,0,hold,False,0,0,-0.006902444568559485,0,-0.03565530322046809,10000.0,339.535608499511,0,10000,0,0.0,0,10000
181,15990.48,15990.48,0,0.0018063601681900098,0,0,0,0,hold,False,0,0,2.939162463775849e-05,0,-0.035625911595830326,10000.0,339.2317127499773,0,10000,0,0.0,0,10000
182,16033.85,16033.85,0,0.0018681452309410734,0,0,0,0,hold,False,0,0,-0.002712238782075385,0,-0.03833815037790571,10000.0,367.2741779781609,0,10000,0,0.0,0,10000
183,16070.45,16070.45,0,0.001432726138106094,0,0,0,0,hold,False,0,0,-0.002282670724747978,0,-0.040620821102653686,10000.0,390.939251239668,0,10000,0,0.0,0,10000
184,16040.58,16040.58,0,0.0017840296222574271,0,0,0,0,hold,False,0,0,0.0018586909514046463,0,-0.03876213015124904,10000.0,371.6257064767942,0,10000,0,0.0,0,10000
185,15981.98,15981.98,0,0.0013763372111305348,0,0,0,0,hold,False,0,0,0.0036532344840398768,0,-0.035108895667209164,10000.0,333.7357257903386,0,10000,0,0.0,0,10000
186,15984.14,15984.14,0,0.0012863792004536923,0,0,0,0,hold,False,0,0,-0.00013515221518234003,0,-0.0352440478823915,10000.0,335.1323530647878,0,10000,0,0.0,0,10000
187,15929.47,15929.47,0,0.0014939609231172147,0,0,0,0,hold,False,0,0,0.0034202653380163133,0,-0.031823782544375186,10000.0,299.7834581137886,0,10000,0,0.0,0,10000
188,15936.89,15936.89,0,0.0018647058750104364,0,0,0,0,hold,False,0,0,-0.00046580331925670304,0,-0.03228958586363189,10000.0,304.5811314362036,0,10000,0,0.0,0,10000
189,16019.97,16019.97,0,0.0017978540480307124,0,0,0,0,hold,False,0,0,-0.005213062272501092,0,-0.03750264813613298,10000.0,358.29955456641983,0,10000,0,0.0,0,10000
190,16053.48,16053.48,0,0.0011417492624895813,0,0,0,0,hold,False,0,0,-0.0020917642167869364,0,-0.03959441235291992,10000.0,379.96667492142296,0,10000,0,0.0,0,10000
191,16030.9,16030.9,0,0.0015926713808188941,0,0,0,0,hold,False,0,0,0.001406548611266836,0,-0.03818786374165308,10000.0,365.366747209815,0,10000,0,0.0,0,10000
192,16118.0,16118.0,0,0.001713054786970288,0,0,0,0,hold,False,0,0,-0.00543325702237556,0,-0.043621120764028645,10000.0,421.68444887859187,0,10000,0,0.0,0,10000
193,16064.74,16064.74,0,0.001488465644602686,0,0,0,0,hold,False,0,0,0.0033043801960541143,0,-0.04031674056797453,10000.0,387.2472411761919,0,10000,0,0.0,0,10000
194,15992.07,15992.07,0,0.0012286062075624175,0,0,0,0,hold,False,0,0,0.004523571498822892,0,-0.03579316906915164,10000.0,340.2597856047814,0,10000,0,0.0,0,10000
195,15953.72,15953.72,0,0.0015436390905287365,0,0,0,0,hold,False,0,0,0.0023980635402421555,0,-0.03339510552890949,10000.0,315.4631856162905,0,10000,0,0.0,0,10000
196,15985.2,15985.2,0,0.0014850333379102761,0,0,0,0,hold,False,0,0,-0.001973207502701651,0,-0.035368313031611136,10000.0,335.81773496798996,0,10000,0,0.0,0,10000
197,16052.57,16052.57,0,0.0013784199200780741,0,0,0,0,hold,False,0,0,-0.004214523434176549,0,-0.03958283646578768,10000.0,379.37828102339154,0,10000,0,0.0,0,10000
198,16048.99,16048.99,0,0.0011261708803661417,0,0,0,0,hold,False,0,0,0.00022301724895140948,0,-0.039359819216836275,10000.0,377.0635006333305,0,10000,0,0.0,0,10000
