trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,3668.3,3668.3,0,0.0017089902684964996,0,0,0,0,hold,False,0,0,-0.0039052771871057384,0,-0.07125390542584649,10000.0,722.7313251779433,0,10000,0,0.0,0,10000
84,3660.53,3660.53,0,0.0015280949566514835,0,0,0,0,hold,False,0,0,0.0021181473707166756,0,-0.06913575805512981,10000.0,700.0190000146158,0,10000,0,0.0,0,10000
85,3630.93,3630.93,0,0.0018465426253137965,0,0,0,0,hold,False,0,0,0.008086260732735523,0,-0.061049497322394286,10000.0,613.4958565352736,0,10000,0,0.0,0,10000
86,3633.64,3633.64,0,0.001395422700241328,0,0,0,0,hold,False,0,0,-0.0007463652562842127,0,-0.0617958625786785,10000.0,621.417401090308,0,10000,0,0.0,0,10000
87,3659.04,3659.04,0,0.001972488490346389,0,0,0,0,hold,False,0,0,-0.006990235686529235,0,-0.06878609826520773,10000.0,695.6636120489311,0,10000,0,0.0,0,10000
88,3654.84,3654.84,0,0.0014501965114595994,0,0,0,0,hold,False,0,0,0.0011478420569329163,0,-0.06763825620827482,10000.0,683.3866795282156,0,10000,0,0.0,0,10000
89,3644.3,3644.3,0,0.001631520032746069,0,0,0,0,hold,False,0,0,0.002883847172516434,0,-0.06475440903575838,10000.0,652.5774250595587,0,10000,0,0.0,0,10000
90,3645.62,3645.62,0,0.0011300626872835454,0,0,0,0,hold,False,0,0,-0.0003622094778145896,0,-0.06511661851357298,10000.0,656.435889566068,0,10000,0,0.0,0,10000
91,3646.45,3646.45,0,0.0016797819873713839,0,0,0,0,hold,False,0,0,-0.00022767046483175078,0,-0.06534428897840473,10000.0,658.8620452784962,0,10000,0,0.0,0,10000
92,3652.72,3652.72,0,0.0013847162467811717,0,0,0,0,hold,False,0,0,-0.001719480590711509,0,-0.06706376956911624,10000.0,677.1897516844238,0,10000,0,0.0,0,10000
93,3648.32,3648.32,0,0.0019953083611015474,0,0,0,0,hold,False,0,0,0.0012045817911035164,0,-0.06585918777801272,10000.0,664.3282033293872,0,10000,0,0.0,0,10000
94,3647.14,3647.14,0,0.0012759919797429942,0,0,0,0,hold,False,0,0,0.0003234365406544083,0,-0.06553575123735832,10000.0,660.8789699068984,0,10000,0,0.0,0,10000
95,3660.86,3660.86,0,0.0017959715862846577,0,0,0,0,hold,False,0,0,-0.003761851752332034,0,-0.06929760298969036,10000.0,700.983616141244,0,10000,0,0.0,0,10000
96,3660.54,3660.54,0,0.001705617270215831,0,0,0,0,hold,False,0,0,8.741115475603101e-05,0,-0.06921019183493432,10000.0,700.048230806331,0,10000,0,0.0,0,10000
97,3657.54,3657.54,0,0.0019389627784908753,0,0,0,0,hold,False,0,0,0.0008195512137553476,0,-0.06839064062117897,10000.0,691.278993291533,0,10000,0,0.0,0,10000
98,3661.01,3661.01,0,0.001839719736623976,0,0,0,0,hold,False,0,0,-0.0009487250993838085,0,-0.06933936572056278,10000.0,701.4220780169835,0,10000,0,0.0,0,10000
99,3662.02,3662.02,0,0.0019348933757014982,0,0,0,0,hold,False,0,0,-0.0002758801532909671,0,-0.06961524587385375,10000.0,704.3743879802987,0,10000,0,0.0,0,10000
100,3654.36,3654.36,0,0.0014861904281492418,0,0,0,0,hold,False,0,0,0.002091741716320461,0,-0.06752350415753329,10000.0,681.9836015258479,0,10000,0,0.0,0,10000
101,3664.0,3664.0,0,0.0018672939976666757,0,0,0,0,hold,False,0,0,-0.002637944811129684,0,-0.07016144896866297,10000.0,710.1620847400645,0,10000,0,0.0,0,10000
102,3660.29,3660.29,0,0.0010658274756064226,0,0,0,0,hold,False,0,0,0.0010125545851528484,0,-0.06914889438351013,10000.0,699.317461013432,0,10000,0,0.0,0,10000
103,3645.02,3645.02,0,0.001839635421146618,0,0,0,0,hold,False,0,0,0.004171800595034815,0,-0.06497709378847531,10000.0,654.6820420631084,0,10000,0,0.0,0,10000
104,3646.22,3646.22,0,0.001311308088469894,0,0,0,0,hold,False,0,0,-0.0003292163005963803,0,-0.06530631008907169,10000.0,658.1897370690276,0,10000,0,0.0,0,10000
105,3642.66,3642.66,0,0.0018926651405137174,0,0,0,0,hold,False,0,0,0.0009763535935845741,0,-0.06432995649548712,10000.0,647.7835752181345,0,10000,0,0.0,0,10000
106,3640.37,3640.37,0,0.001730488487841578,0,0,0,0,hold,False,0,0,0.0006286614726600791,0,-0.06370129502282704,10000.0,641.0897239151709,0,10000,0,0.0,0,10000
107,3652.19,3652.19,0,0.001668323046905471,0,0,0,0,hold,False,0,0,-0.0032469227029121115,0,-0.06694821772573915,10000.0,675.6405197234762,0,10000,0,0.0,0,10000
108,3656.62,3656.62,0,0.00187688822767742,0,0,0,0,hold,False,0,0,-0.0012129708476283645,0,-0.06816118857336752,10000.0,688.5897604536622,0,10000,0,0.0,0,10000
109,3665.78,3665.78,0,0.0015506497958344989,0,0,0,0,hold,False,0,0,-0.0025050456432443922,0,-0.0706662342166119,10000.0,715.3651656655129,0,10000,0,0.0,0,10000
110,3660.37,3660.37,0,0.0018801960511274107,0,0,0,0,hold,False,0,0,0.0014758114234897646,0,-0.06919042279312214,10000.0,699.5513073471593,0,10000,0,0.0,0,10000
111,3665.18,3665.18,0,0.0016344873437392268,0,0,0,0,hold,False,0,0,-0.001314074806645215,0,-0.07050449759976736,10000.0,713.6113181625515,0,10000,0,0.0,0,10000
112,3657.19,3657.19,0,0.0010066778165037664,0,0,0,0,hold,False,0,0,0.0021799747897783416,0,-0.06832452280998902,10000.0,690.2559155814743,0,10000,0,0.0,0,10000
113,3655.84,3655.84,0,0.0017662534388767077,0,0,0,0,hold,False,0,0,0.0003691358666079446,0,-0.06795538694338107,10000.0,686.3097586998138,0,10000,0,0.0,0,10000
114,3653.08,3653.08,0,0.001867030374124057,0,0,0,0,hold,False,0,0,0.0007549564532365251,0,-0.06720043049014456,10000.0,678.2420601861995,0,10000,0,0.0,0,10000
115,3654.84,3654.84,0,0.0011236944580633845,0,0,0,0,hold,False,0,0,-0.00048178523328265967,0,-0.06768221572342721,10000.0,683.3866795282156,0,10000,0,0.0,0,10000
116,3658.55,3658.55,0,0.0016153922260315767,0,0,0,0,hold,False,0,0,-0.0010150923159427051,0,-0.06869730803936992,10000.0,694.2313032548482,0,10000,0,0.0,0,10000
117,3654.9,3654.9,0,0.00187058323526726,0,0,0,0,hold,False,0,0,0.0009976630085689934,0,-0.06769964503080093,10000.0,683.5620642785107,0,10000,0,0.0,0,10000
118,3634.81,3634.81,0,0.0014667406316854778,0,0,0,0,hold,False,0,0,0.005496730416700907,0,-0.062202914614100026,10000.0,624.8374037210797,0,10000,0,0.0,0,10000
119,3632.12,3632.12,0,0.0015771173298958403,0,0,0,0,hold,False,0,0,0.0007400661932810944,0,-0.06146284842081893,10000.0,616.9743207494776,0,10000,0,0.0,0,10000
120,3638.36,3638.36,0,0.0013205555390398927,0,0,0,0,hold,False,0,0,-0.0017180049117320564,0,-0.06318085333255098,10000.0,635.2143347802576,0,10000,0,0.0,0,10000
121,3636.98,3636.98,0,0.0018201470919457668,0,0,0,0,hold,False,0,0,0.0003792917688189484,0,-0.06280156156373204,10000.0,631.1804855234495,0,10000,0,0.0,0,10000
122,3644.89,3644.89,0,0.0013907201000963008,0,0,0,0,hold,False,0,0,-0.002174881357609845,0,-0.06497644292134189,10000.0,654.3020417708012,0,10000,0,0.0,0,10000
123,3638.34,3638.34,0,0.001954341102069002,0,0,0,0,hold,False,0,0,0.0017970363989035958,0,-0.0631794065224383,10000.0,635.1558731968253,0,10000,0,0.0,0,10000
124,3626.17,3626.17,0,0.0010645001252254044,0,0,0,0,hold,False,0,0,0.003344932029442018,0,-0.059834474492996274,10000.0,599.5819996784612,0,10000,0,0.0,0,10000
125,3630.78,3630.78,0,0.0011278581189535005,0,0,0,0,hold,False,0,0,-0.0012713138104391486,0,-0.061105788303435424,10000.0,613.0573946595341,0,10000,0,0.0,0,10000
126,3619.5,3619.5,0,0.0015337720044606524,0,0,0,0,hold,False,0,0,0.0031067704460199185,0,-0.05799901785741551,10000.0,580.0850616038933,0,10000,0,0.0,0,10000
127,3626.6,3626.6,0,0.001443908172452134,0,0,0,0,hold,False,0,0,-0.0019615969056499265,0,-0.05996061476306543,10000.0,600.8389237222491,0,10000,0,0.0,0,10000
128,3647.05,3647.05,0,0.0011457417316534774,0,0,0,0,hold,False,0,0,-0.005638890420779869,0,-0.0655995051838453,10000.0,660.6158927814558,0,10000,0,0.0,0,10000
129,3638.41,3638.41,0,0.0010858398053507515,0,0,0,0,hold,False,0,0,0.002369037989608129,0,-0.06323046719423717,10000.0,635.3604887388374,0,10000,0,0.0,0,10000
130,3646.32,3646.32,0,0.0012499914710239763,0,0,0,0,hold,False,0,0,-0.0021740265665497593,0,-0.06540449376078693,10000.0,658.4820449861891,0,10000,0,0.0,0,10000
131,3645.69,3645.69,0,0.0014379352251914098,0,0,0,0,hold,False,0,0,0.00017277693674721612,0,-0.0652317168240397,10000.0,656.6405051080801,0,10000,0,0.0,0,10000
132,3639.73,3639.73,0,0.0012363609274072718,0,0,0,0,hold,False,0,0,0.0016348071284174016,0,-0.0635969096956223,10000.0,639.2189532453485,0,10000,0,0.0,0,10000
133,3645.39,3645.39,0,0.001478108908526633,0,0,0,0,hold,False,0,0,-0.0015550604028320382,0,-0.06515197009845435,10000.0,655.7635813566012,0,10000,0,0.0,0,10000
134,3658.9,3658.9,0,0.0018484928930748885,0,0,0,0,hold,False,0,0,-0.0037060506557598004,0,-0.06885802075421414,10000.0,695.2543809649087,0,10000,0,0.0,0,10000
135,3680.06,3680.06,0,0.0018679846842495987,0,0,0,0,hold,False,0,0,-0.005783158872885254,0,-0.0746411796270994,10000.0,757.1067362359499,0,10000,0,0.0,0,10000
136,3641.68,3641.68,0,0.0019604681270122774,0,0,0,0,hold,False,0,0,0.010429177785144838,0,-0.06421200184195457,10000.0,644.9189576299668,0,10000,0,0.0,0,10000
137,3632.1,3632.1,0,0.0014374131731218925,0,0,0,0,hold,False,0,0,0.002630653983875554,0,-0.06158134785807901,10000.0,616.9158591660453,0,10000,0,0.0,0,10000
138,3628.98,3628.98,0,0.001715668013153807,0,0,0,0,hold,False,0,0,0.0008590071859254676,0,-0.06072234067215355,10000.0,607.7958521506553,0,10000,0,0.0,0,10000
139,3623.11,3623.11,0,0.0016804680990076312,0,0,0,0,hold,False,0,0,0.001617534403606493,0,-0.059104806268547055,10000.0,590.6373774133681,0,10000,0,0.0,0,10000
140,3628.6,3628.6,0,0.001620379929588031,0,0,0,0,hold,False,0,0,-0.001515272790503126,0,-0.06062007905905018,10000.0,606.6850820654472,0,10000,0,0.0,0,10000
141,3620.77,3620.77,0,0.0013402128551672184,0,0,0,0,hold,False,0,0,0.0021578570247478166,0,-0.05846222203430237,10000.0,583.7973721518247,0,10000,0,0.0,0,10000
142,3633.88,3633.88,0,0.0012636620533175498,0,0,0,0,hold,False,0,0,-0.0036207767960958932,0,-0.062082998830398264,10000.0,622.1189400914918,0,10000,0,0.0,0,10000
143,3635.64,3635.64,0,0.0019478678135132856,0,0,0,0,hold,False,0,0,-0.0004843307979349245,0,-0.06256732962833318,10000.0,627.2635594335061,0,10000,0,0.0,0,10000
144,3628.22,3628.22,0,0.0018811427359468498,0,0,0,0,hold,False,0,0,0.002040906140321944,0,-0.06052642348801124,10000.0,605.5743119802391,0,10000,0,0.0,0,10000
145,3634.35,3634.35,0,0.0013211668642772686,0,0,0,0,hold,False,0,0,-0.0016895337107452441,0,-0.062215957198756486,10000.0,623.4927873021443,0,10000,0,0.0,0,10000
146,3632.59,3632.59,0,0.0014029453799563963,0,0,0,0,hold,False,0,0,0.0004842681634954706,0,-0.061731689035261016,10000.0,618.34816796013,0,10000,0,0.0,0,10000
147,3626.16,3626.16,0,0.0012231303354844996,0,0,0,0,hold,False,0,0,0.0017700869076885336,0,-0.05996160212757248,10000.0,599.5527688867442,0,10000,0,0.0,0,10000
148,3637.3,3637.3,0,0.0014957637967477231,0,0,0,0,hold,False,0,0,-0.00307212036975763,0,-0.06303372249733011,10000.0,632.1158708583625,0,10000,0,0.0,0,10000
149,3642.0,3642.0,0,0.0017538766634434286,0,0,0,0,hold,False,0,0,-0.0012921672669287158,0,-0.06432588976425882,10000.0,645.8543429648798,0,10000,0,0.0,0,10000
150,3649.74,3649.74,0,0.001231568613595495,0,0,0,0,hold,False,0,0,-0.002125205930807189,0,-0.066451095695066,10000.0,668.478975753058,0,10000,0,0.0,0,10000
151,3643.0,3643.0,0,0.0017580605796798732,0,0,0,0,hold,False,0,0,0.001846706888709821,0,-0.06460438880635619,10000.0,648.777422136478,0,10000,0,0.0,0,10000
152,3632.1,3632.1,0,0.0014037553918009186,0,0,0,0,hold,False,0,0,0.0029920395278616773,0,-0.06161234927849451,10000.0,616.9158591660453,0,10000,0,0.0,0,10000
153,3638.22,3638.22,0,0.0012839178519159123,0,0,0,0,hold,False,0,0,-0.0016849756339307538,0,-0.06329732491242526,10000.0,634.8051036962333,0,10000,0,0.0,0,10000
154,3640.39,3640.39,0,0.0017305974760095304,0,0,0,0,hold,False,0,0,-0.0005964455145648347,0,-0.0638937704269901,10000.0,641.1481854986032,0,10000,0,0.0,0,10000
155,3643.95,3643.95,0,0.0016078724440974925,0,0,0,0,hold,False,0,0,-0.0009779172011789795,0,-0.06487168762816908,10000.0,651.5543473494963,0,10000,0,0.0,0,10000
156,3643.41,3643.41,0,0.001799141025158938,0,0,0,0,hold,False,0,0,0.0001481908368665771,0,-0.0647234967913025,10000.0,649.9758845968336,0,10000,0,0.0,0,10000
157,3635.0,3635.0,0,0.001903324171110448,0,0,0,0,hold,False,0,0,0.0023082771359797154,0,-0.06241521965532278,10000.0,625.3927887636837,0,10000,0,0.0,0,10000
158,3638.03,3638.03,0,0.0017596620940840812,0,0,0,0,hold,False,0,0,-0.0008335625859697937,0,-0.06324878224129257,10000.0,634.2497186536293,0,10000,0,0.0,0,10000
159,3631.05,3631.05,0,0.0017978275003353102,0,0,0,0,hold,False,0,0,0.0019186207920220608,0,-0.06133016144927051,10000.0,613.8466260358673,0,10000,0,0.0,0,10000
160,3607.65,3607.65,0,0.0012364310028376681,0,0,0,0,hold,False,0,0,0.006444416904201289,0,-0.05488574454506922,10000.0,545.4465734204405,0,10000,0,0.0,0,10000
161,3610.22,3610.22,0,0.001374724301829732,0,0,0,0,hold,False,0,0,-0.0007123750918186933,0,-0.05559811963688791,10000.0,552.9588868914507,0,10000,0,0.0,0,10000
162,3613.39,3613.39,0,0.0016408737533919386,0,0,0,0,hold,False,0,0,-0.0008780628327359753,0,-0.05647618246962389,10000.0,562.2250478654205,0,10000,0,0.0,0,10000
163,3624.04,3624.04,0,0.0012683057804613084,0,0,0,0,hold,False,0,0,-0.0029473707515657293,0,-0.05942355322118962,10000.0,593.3558410429541,0,10000,0,0.0,0,10000
164,3626.58,3626.58,0,0.001610250102433338,0,0,0,0,hold,False,0,0,-0.0007008752662774041,0,-0.060124428487467026,10000.0,600.7804621388168,0,10000,0,0.0,0,10000
165,3627.01,3627.01,0,0.0017242845356521233,0,0,0,0,hold,False,0,0,-0.00011856900992127322,0,-0.0602429974973883,10000.0,602.0373861826047,0,10000,0,0.0,0,10000
166,3628.22,3628.22,0,0.0011451743424390295,0,0,0,0,hold,False,0,0,-0.00033360812349554636,0,-0.06057660562088384,10000.0,605.5743119802391,0,10000,0,0.0,0,10000
167,3625.49,3625.49,0,0.0018214126313104728,0,0,0,0,hold,False,0,0,0.0007524350783579877,0,-0.059824170542525854,10000.0,597.5943058417724,0,10000,0,0.0,0,10000
168,3605.99,3605.99,0,0.001918312372335643,0,0,0,0,hold,False,0,0,0.005378583308738957,0,-0.054445587233786896,10000.0,540.5942619955858,0,10000,0,0.0,0,10000
169,3604.15,3604.15,0,0.001504536031328291,0,0,0,0,hold,False,0,0,0.0005102620916862473,0,-0.05393532514210065,10000.0,535.2157963198442,0,10000,0,0.0,0,10000
170,3609.0,3609.0,0,0.0018323192484121092,0,0,0,0,hold,False,0,0,-0.0013456709626402644,0,-0.055280996104740916,10000.0,549.3927303020992,0,10000,0,0.0,0,10000
171,3611.0,3611.0,0,0.0013105206964559202,0,0,0,0,hold,False,0,0,-0.0005541701302299807,0,-0.055835166234970895,10000.0,555.2388886452991,0,10000,0,0.0,0,10000
172,3622.85,3622.85,0,0.001669817986149755,0,0,0,0,hold,False,0,0,-0.003281639435059515,0,-0.05911680567003041,10000.0,589.8773768287501,0,10000,0,0.0,0,10000
173,3622.34,3622.34,0,0.0010925077570432262,0,0,0,0,hold,False,0,0,0.00014077314821197773,0,-0.058976032521818426,10000.0,588.3866064512367,0,10000,0,0.0,0,10000
174,3621.0,3621.0,0,0.0015091876144315093,0,0,0,0,hold,False,0,0,0.00036992662201785185,0,-0.05860610589980057,10000.0,584.4696803612915,0,10000,0,0.0,0,10000
175,3620.03,3620.03,0,0.001009915192800815,0,0,0,0,hold,False,0,0,0.0002678818006075117,0,-0.058338224099193065,10000.0,581.6342935648408,0,10000,0,0.0,0,10000
176,3619.98,3619.98,0,0.0017462196141227256,0,0,0,0,hold,False,0,0,1.3812040231761034e-05,0,-0.0583244120589613,10000.0,581.488139606261,0,10000,0,0.0,0,10000
177,3626.27,3626.27,0,0.0018504247836107772,0,0,0,0,hold,False,0,0,-0.0017375786606555737,0,-0.060061990719616876,10000.0,599.8743075956208,0,10000,0,0.0,0,10000
178,3635.4,3635.4,0,0.0015184921428356471,0,0,0,0,hold,False,0,0,-0.0025177386129549397,0,-0.06257972933257182,10000.0,626.5620204323241,0,10000,0,0.0,0,10000
179,3640.95,3640.95,0,0.0018089765436782926,0,0,0,0,hold,False,0,0,-0.0015266545634592416,0,-0.06410638389603106,10000.0,642.7851098346982,0,10000,0,0.0,0,10000
180,3647.64,3647.64,0,0.0011974326190956547,0,0,0,0,hold,False,0,0,-0.0018374325382111963,0,-0.06594381643424226,10000.0,662.3405094926984,0,10000,0,0.0,0,10000
181,3619.41,3619.41,0,0.001041062878029308,0,0,0,0,hold,False,0,0,0.00773925058393921,0,-0.05820456585030304,10000.0,579.8219844784489,0,10000,0,0.0,0,10000
182,3620.64,3620.64,0,0.001962462031018214,0,0,0,0,hold,False,0,0,-0.0003398343928982951,0,-0.05854440024320134,10000.0,583.4173718595157,0,10000,0,0.0,0,10000
183,3631.46,3631.46,0,0.0017759448403508525,0,0,0,0,hold,False,0,0,-0.002988421936453269,0,-0.061532822179654605,10000.0,615.0450884962211,0,10000,0,0.0,0,10000
184,3636.73,3636.73,0,0.0017869032115530458,0,0,0,0,hold,False,0,0,-0.0014512069525755432,0,-0.06298402913223015,10000.0,630.4497157305505,0,10000,0,0.0,0,10000
185,3637.61,3637.61,0,0.0011912084314148362,0,0,0,0,hold,False,0,0,-0.00024197562095621867,0,-0.06322600475318638,10000.0,633.0220254015585,0,10000,0,0.0,0,10000
186,3635.86,3635.86,0,0.001735263188940847,0,0,0,0,hold,False,0,0,0.0004810851080792058,0,-0.06274491964510717,10000.0,627.9066368512595,0,10000,0,0.0,0,10000
187,3640.52,3640.52,0,0.001914077864971868,0,0,0,0,hold,False,0,0,-0.0012816775123354184,0,-0.06402659715744259,10000.0,641.5281857909122,0,10000,0,0.0,0,10000
188,3638.3,3638.3,0,0.0012955645383017492,0,0,0,0,hold,False,0,0,0.0006098029951764583,0,-0.06341679416226613,10000.0,635.0389500299625,0,10000,0,0.0,0,10000
189,3643.38,3643.38,0,0.0010045144979789788,0,0,0,0,hold,False,0,0,-0.0013962564934172353,0,-0.06481305065568337,10000.0,649.888192221686,0,10000,0,0.0,0,10000
190,3640.42,3640.42,0,0.0011724201363666317,0,0,0,0,hold,False,0,0,0.0008124324116617087,0,-0.06400061824402166,10000.0,641.2358778737525,0,10000,0,0.0,0,10000
191,3634.0,3634.0,0,0.0013796317524842178,0,0,0,0,hold,False,0,0,0.0017635327791848392,0,-0.06223708546483682,10000.0,622.4697095920837,0,10000,0,0.0,0,10000
192,3616.63,3616.63,0,0.0014365171547257626,0,0,0,0,hold,False,0,0,0.004779856906989513,0,-0.05745722855784731,10000.0,571.6958243814042,0,10000,0,0.0,0,10000
193,3620.75,3620.75,0,0.0019593468411516685,0,0,0,0,hold,False,0,0,-0.0011391820562235812,0,-0.05859641061407089,10000.0,583.7389105683924,0,10000,0,0.0,0,10000
194,3617.0,3617.0,0,0.0013974953044825083,0,0,0,0,hold,False,0,0,0.0010356970240972174,0,-0.057560713589973674,10000.0,572.7773636748952,0,10000,0,0.0,0,10000
195,3613.79,3613.79,0,0.0019066756163165406,0,0,0,0,hold,False,0,0,0.0008874758086812376,0,-0.056673237781292435,10000.0,563.3942795340608,0,10000,0,0.0,0,10000
196,3621.35,3621.35,0,0.001447120559524929,0,0,0,0,hold,False,0,0,-0.0020919865293777297,0,-0.05876522431067016,10000.0,585.492758071352,0,10000,0,0.0,0,10000
197,3614.75,3614.75,0,0.0013801131497573598,0,0,0,0,hold,False,0,0,0.0018225247490576467,0,-0.05694269956161251,10000.0,566.2004355387962,0,10000,0,0.0,0,10000
198,3608.28,3608.28,0,0.0018956325382402837,0,0,0,0,hold,False,0,0,0.001789888650667349,0,-0.05515281091094516,10000.0,547.2881132985494,0,10000,0,0.0,0,10000
