trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,7034.19,7034.19,0,0.0017852771506641394,0,0,0,0,hold,False,0,0,0.0018999429591434688,0,0.03537561123781801,10000.0,-352.4934167215288,0,10000,0,0.0,0,10000
81,7029.19,7029.19,0,0.001077716065882177,0,0,0,0,hold,False,0,0,0.0007108138961273438,0,0.03608642513394535,10000.0,-359.3509984639022,0,10000,0,0.0,0,10000
82,6903.28,6903.28,0,0.0019511047941839985,0,0,0,0,hold,False,0,0,0.017912447949194697,0,0.05399887308314005,10000.0,-532.038621900374,0,10000,0,0.0,0,10000
83,6879.96,6879.96,0,0.0011383945640873886,0,0,0,0,hold,False,0,0,0.0033781043214239767,0,0.05737697740456403,10000.0,-564.0223831468065,0,10000,0,0.0,0,10000
84,6713.49,6713.49,0,0.0012465917612288636,0,0,0,0,hold,False,0,0,0.024196361606753564,0,0.0815733390113176,10000.0,-792.3387096774204,0,10000,0,0.0,0,10000
85,6640.01,6640.01,0,0.0013989228048010218,0,0,0,0,hold,False,0,0,0.01094512690120929,0,0.09251846591252688,10000.0,-893.1177309633531,0,10000,0,0.0,0,10000
86,6540.21,6540.21,0,0.001675003532171187,0,0,0,0,hold,False,0,0,0.01503009784623821,0,0.10754856375876509,10000.0,-1029.9950625411457,0,10000,0,0.0,0,10000
87,6644.45,6644.45,0,0.0014953733719040366,0,0,0,0,hold,False,0,0,-0.015938326139374695,0,0.0916102376193904,10000.0,-887.0281983761251,0,10000,0,0.0,0,10000
88,6672.01,6672.01,0,0.0016765412828043044,0,0,0,0,hold,False,0,0,-0.004147822618877469,0,0.08746241500051292,10000.0,-849.2292078121573,0,10000,0,0.0,0,10000
89,6714.83,6714.83,0,0.0016617240080054833,0,0,0,0,hold,False,0,0,-0.006417856088345148,0,0.08104455891216777,10000.0,-790.5008777704625,0,10000,0,0.0,0,10000
90,6742.75,6742.75,0,0.0013442013543051908,0,0,0,0,hold,False,0,0,-0.004157960812112902,0,0.07688659810005487,10000.0,-752.2081413210453,0,10000,0,0.0,0,10000
91,6888.33,6888.33,0,0.0016452326243794413,0,0,0,0,hold,False,0,0,-0.02159059730821993,0,0.05529600079183494,10000.0,-552.5427913100721,0,10000,0,0.0,0,10000
92,6879.02,6879.02,0,0.0011539481697058825,0,0,0,0,hold,False,0,0,0.0013515612637605182,0,0.056647562055595464,10000.0,-565.3116085143738,0,10000,0,0.0,0,10000
93,7146.59,7146.59,0,0.0015352128901098248,0,0,0,0,hold,False,0,0,-0.03889652886603029,0,0.017751033189565175,10000.0,-198.33497915295084,0,10000,0,0.0,0,10000
94,7122.78,7122.78,0,0.0012905127935884193,0,0,0,0,hold,False,0,0,0.0033316588750719432,0,0.02108269206463712,10000.0,-230.99078341013956,0,10000,0,0.0,0,10000
95,7165.0,7165.0,0,0.0019681596441610237,0,0,0,0,hold,False,0,0,-0.005927460907117763,0,0.015155231157519357,10000.0,-173.08536317752987,0,10000,0,0.0,0,10000
96,7252.95,7252.95,0,0.00192432734081586,0,0,0,0,hold,False,0,0,-0.012274947662247009,0,0.0028802834952723483,10000.0,-52.46050032916355,0,10000,0,0.0,0,10000
97,7207.03,7207.03,0,0.0011072149010348123,0,0,0,0,hold,False,0,0,0.0063312169531018515,0,0.0092115004483742,10000.0,-115.44053105113016,0,10000,0,0.0,0,10000
98,7211.63,7211.63,0,0.0013859713219460295,0,0,0,0,hold,False,0,0,-0.000638265693357786,0,0.008573234755016413,10000.0,-109.13155584814558,0,10000,0,0.0,0,10000
99,7258.99,7258.99,0,0.0010285648758832373,0,0,0,0,hold,False,0,0,-0.00656716997405575,0,0.0020060647809606626,10000.0,-44.17654158437654,0,10000,0,0.0,0,10000
100,7192.7,7192.7,0,0.0019183148107671996,0,0,0,0,hold,False,0,0,0.009132124441554536,0,0.011138189222515199,10000.0,-135.09436032477606,0,10000,0,0.0,0,10000
101,7160.61,7160.61,0,0.0012644804874153703,0,0,0,0,hold,False,0,0,0.004461467877153245,0,0.015599657099668443,10000.0,-179.10631994733376,0,10000,0,0.0,0,10000
102,7192.74,7192.74,0,0.0011431524671539769,0,0,0,0,hold,False,0,0,-0.004487047891171298,0,0.011112609208497146,10000.0,-135.03949967083645,0,10000,0,0.0,0,10000
103,7196.49,7196.49,0,0.0016014616825880937,0,0,0,0,hold,False,0,0,-0.0005213590370290043,0,0.010591250171468142,10000.0,-129.89631336405546,0,10000,0,0.0,0,10000
104,7109.57,7109.57,0,0.001081900035792671,0,0,0,0,hold,False,0,0,0.012078110300993967,0,0.02266936047246211,10000.0,-249.10851437349265,0,10000,0,0.0,0,10000
105,7137.25,7137.25,0,0.001899123211513259,0,0,0,0,hold,False,0,0,-0.003893343760593157,0,0.018776016711868952,10000.0,-211.14494184770774,0,10000,0,0.0,0,10000
106,7164.96,7164.96,0,0.0011032898840195632,0,0,0,0,hold,False,0,0,-0.0038824477214613523,0,0.014893568990407599,10000.0,-173.14022383146767,0,10000,0,0.0,0,10000
107,7136.74,7136.74,0,0.001053982673319805,0,0,0,0,hold,False,0,0,0.003938612357919689,0,0.018832181348327287,10000.0,-211.84441518542917,0,10000,0,0.0,0,10000
108,7245.85,7245.85,0,0.001396665315640565,0,0,0,0,hold,False,0,0,-0.015288493065461343,0,0.003543688282865944,10000.0,-62.198266403334856,0,10000,0,0.0,0,10000
109,7187.49,7187.49,0,0.001941853208342102,0,0,0,0,hold,False,0,0,0.008054265545105209,0,0.011597953827971153,10000.0,-142.2399605003302,0,10000,0,0.0,0,10000
110,7247.49,7247.49,0,0.0014601558068046755,0,0,0,0,hold,False,0,0,-0.00834783770133941,0,0.0032501161266317424,10000.0,-59.948979591838,0,10000,0,0.0,0,10000
111,7165.0,7165.0,0,0.0012327218979519608,0,0,0,0,hold,False,0,0,0.011381871516897544,0,0.014631987643529286,10000.0,-173.08536317752987,0,10000,0,0.0,0,10000
112,7176.35,7176.35,0,0.0019148644548095178,0,0,0,0,hold,False,0,0,-0.0015840893230984457,0,0.01304789832043084,10000.0,-157.51865262233878,0,10000,0,0.0,0,10000
113,7168.0,7168.0,0,0.0010839135003072983,0,0,0,0,hold,False,0,0,0.0011635441415204614,0,0.014211442461951301,10000.0,-168.97081413210435,0,10000,0,0.0,0,10000
114,7161.1,7161.1,0,0.0019183489005031263,0,0,0,0,hold,False,0,0,0.0009626116071428063,0,0.015174054069094108,10000.0,-178.43427693658123,0,10000,0,0.0,0,10000
115,7162.05,7162.05,0,0.0013641884015367807,0,0,0,0,hold,False,0,0,-0.00013266118333772996,0,0.015041392885756379,10000.0,-177.1313364055295,0,10000,0,0.0,0,10000
116,7170.52,7177.826595328392,7185.00729420327,0.0010189770516491191,0.557048842974601,4002.4,4.0,0,buy,False,0,0,0,0,0.015041392885756379,9991.929869526237,-165.51459293394691,4.0,5997.6,0.557048842974601,3994.329869526236,3998.4,10000
117,7134.96,7134.96,7185.00729420327,0.0013104886239388236,0,0,0,0,hold,False,0,0,-0.004959194033347722,0,0.010082198852408656,9972.12121267006,-214.28571428571377,4.0,5997.6,0.557048842974601,3974.521212670059,3998.4,10000
118,7055.27,7055.27,7185.00729420327,0.0017564652842731584,0,0,0,0,hold,False,0,0,-0.01116894838933915,0,-0.0010867495369304928,9927.729990373413,-323.58185209567637,4.0,5997.6,0.557048842974601,3930.1299903734134,3998.4,10000
119,7068.35,7068.35,7185.00729420327,0.0016190258315304817,0,0,0,0,hold,False,0,0,0.0018539333009226161,0,0.0007671837639921233,9935.016189239523,-305.64241825762474,4.0,5997.6,0.557048842974601,3937.4161892395214,3998.4,10000
120,7095.34,7095.34,7185.00729420327,0.0015975059576278723,0,0,0,0,hold,False,0,0,0.003818430043786714,0,0.004585613807778837,9950.050937511405,-268.6251920122886,4.0,5997.6,0.557048842974601,3952.4509375114058,3998.4,10000
121,7114.75,7114.75,7185.00729420327,0.0010786573169538735,0,0,0,0,hold,False,0,0,0.002735598294091529,0,0.007321212101870367,9960.863255553542,-242.00405968839186,4.0,5997.6,0.557048842974601,3963.2632555535424,3998.4,10000
122,7078.48,7078.48,7185.00729420327,0.0019126888958338494,0,0,0,0,hold,False,0,0,-0.00509786007941251,0,0.0022233520224578572,9940.659094018854,-291.7489576475764,4.0,5997.6,0.557048842974601,3943.0590940188536,3998.4,10000
123,7094.44,7094.44,7185.00729420327,0.0018953854668418294,0,0,0,0,hold,False,0,0,0.0022547213526067133,0,0.0044780733750645705,9949.549593552729,-269.85955672591626,4.0,5997.6,0.557048842974601,3951.949593552728,3998.4,10000
124,7076.69,7076.69,7185.00729420327,0.0010692544295440966,0,0,0,0,hold,False,0,0,-0.0025019592807888074,0,0.001976114094275763,9939.66197658993,-294.20397191134543,4.0,5997.6,0.557048842974601,3942.061976589929,3998.4,10000
125,7104.5,7104.5,7185.00729420327,0.0014404716541454527,0,0,0,0,hold,False,0,0,0.00392980334026214,0,0.005905917434537902,9955.153504913053,-256.06210226025905,4.0,5997.6,0.557048842974601,3957.5535049130526,3998.4,10000
126,7106.95,7106.95,7185.00729420327,0.0010727671945527368,0,0,0,0,hold,False,0,0,0.0003448518544584728,0,0.006250769288996375,9956.51827457834,-252.7018872064964,4.0,5997.6,0.557048842974601,3958.9182745783405,3998.4,10000
127,7137.73,7137.73,7185.00729420327,0.0017204694210328241,0,0,0,0,hold,False,0,0,0.004330971795214492,0,0.010581741084210866,9973.664237965098,-210.48661400043966,4.0,5997.6,0.557048842974601,3976.0642379650985,3998.4,10000
128,7156.14,7156.14,7185.00729420327,0.0010229340400505784,0,0,0,0,hold,False,0,0,0.0025792513866454187,0,0.013160992470856284,9983.91950716426,-185.23699802501687,4.0,5997.6,0.557048842974601,3986.3195071642613,3998.4,10000
129,7156.37,7156.37,7185.00729420327,0.0015038243005608418,0,0,0,0,hold,False,0,0,3.214023202449515e-05,0,0.01319313270288078,9984.047628398146,-184.92154926486728,4.0,5997.6,0.557048842974601,3986.4476283981453,3998.4,10000
130,7148.12,7148.12,7185.00729420327,0.0014683394635546234,0,0,0,0,hold,False,0,0,-0.0011528190968326433,0,0.012040313606048136,9979.451975443604,-196.23655913978473,4.0,5997.6,0.557048842974601,3981.8519754436047,3998.4,10000
131,7139.37,7139.37,7185.00729420327,0.0015236116812055059,0,0,0,0,hold,False,0,0,-0.001224098084531264,0,0.010816215521516872,9974.577798067578,-208.23732718894098,4.0,5997.6,0.557048842974601,3976.977798067577,3998.4,10000
132,7071.27,7071.27,7185.00729420327,0.001772033465359805,0,0,0,0,hold,False,0,0,-0.009538656772236124,0,0.0012775587492807484,9936.642771861007,-301.63759052007845,4.0,5997.6,0.557048842974601,3939.042771861007,3998.4,10000
133,7064.57,7064.57,7185.00729420327,0.0011921798057102086,0,0,0,0,hold,False,0,0,-0.0009474959943547906,0,0.0003300627549259578,9932.910544613078,-310.8267500548609,4.0,5997.6,0.557048842974601,3935.3105446130767,3998.4,10000
134,7062.97,7062.97,7185.00729420327,0.0011152859692404986,0,0,0,0,hold,False,0,0,-0.00022648229120796369,0,0.0001035804637179941,9932.019266464318,-313.02117621241996,4.0,5997.6,0.557048842974601,3934.419266464318,3998.4,10000
135,7084.24,7084.24,7185.00729420327,0.0017757144957272764,0,0,0,0,hold,False,0,0,0.003011481005865737,0,0.003115061469583731,9943.867695354387,-283.8490234803612,4.0,5997.6,0.557048842974601,3946.2676953543873,3998.4,10000
136,7069.4,7069.4,7185.00729420327,0.0010771174382043756,0,0,0,0,hold,False,0,0,-0.002094790690321107,0,0.0010202707792626238,9935.601090524644,-304.20232609172854,4.0,5997.6,0.557048842974601,3938.001090524644,3998.4,10000
137,7034.61,7034.61,7185.00729420327,0.00117844690684335,0,0,0,0,hold,False,0,0,-0.004921209720768362,0,-0.003900938941505738,9916.221361277558,-351.9173798551692,4.0,5997.6,0.557048842974601,3918.6213612775578,3998.4,10000
138,6887.59,6887.59,7185.00729420327,0.0018384870329191257,0,0,0,0,hold,False,0,0,-0.02089952392527797,0,-0.024800462866783706,9834.324040383432,-553.5577134079431,4.0,5997.6,0.557048842974601,3836.724040383432,3998.4,10000
139,6906.62,6906.62,7185.00729420327,0.001528718000433936,0,0,0,0,hold,False,0,0,0.002762940302776379,0,-0.022037522564007327,9844.924679865238,-527.4577572964681,4.0,5997.6,0.557048842974601,3847.3246798652385,3998.4,10000
140,7147.74,7147.74,7185.00729420327,0.0012944475470830878,0,0,0,0,hold,False,0,0,0.0349114327992564,0,0.012873910235249076,9979.240296883276,-196.7577353522065,4.0,5997.6,0.557048842974601,3981.6402968832745,3998.4,10000
141,7232.55,7232.55,7185.00729420327,0.0011655223229701864,0,0,0,0,hold,False,0,0,0.011865288888515827,0,0.024739199123764904,10026.48360925595,-80.43943383805163,4.0,5997.6,0.557048842974601,4028.8836092559504,3998.4,10000
142,7255.16,7255.16,7185.00729420327,0.001957605571122606,0,0,0,0,hold,False,0,0,0.0031261449972692797,0,0.027865344121034183,10039.078483595607,-49.429449199034934,4.0,5997.6,0.557048842974601,4041.478483595606,3998.4,10026.48360925595
143,7225.7,7225.7,7185.00729420327,0.0019149997174127348,0,0,0,0,hold,False,0,0,-0.004060558278521822,0,0.02380478584251236,10022.667824681575,-89.83432082510444,4.0,5997.6,0.557048842974601,4025.067824681574,3998.4,10039.078483595607
144,7305.58,7305.58,7185.00729420327,0.001946273312383848,0,0,0,0,hold,False,0,0,0.011054984292179416,0,0.03485977013469178,10067.164886258386,19.72240509106814,4.0,5997.6,0.557048842974601,4069.5648862583857,3998.4,10039.078483595607
145,7475.0,7475.0,7185.00729420327,0.0010841026522644304,0,0,0,0,hold,False,0,0,0.023190492746640257,0,0.05805026288133203,10161.540101235143,252.08470484968166,4.0,5997.6,0.557048842974601,4163.940101235143,3998.4,10067.164886258386
146,7555.03,7555.03,7185.00729420327,0.001095700423076303,0,0,0,0,hold,False,0,0,0.010706354515050174,0,0.06875661739638221,10206.1207201384,361.8471582181246,4.0,5997.6,0.557048842974601,4208.5207201384,3998.4,10161.540101235143
147,7492.86,7492.86,7185.00729420327,0.001410234142330322,0,0,0,0,hold,False,0,0,-0.008228954749352592,0,0.06052766264702962,10171.488993570669,276.5799868334416,4.0,5997.6,0.557048842974601,4173.888993570668,3998.4,10206.1207201384
148,7563.81,7563.81,7185.00729420327,0.001700023295701952,0,0,0,0,hold,False,0,0,0.00946901450180591,0,0.06999667714883553,10211.011608979717,373.889071757736,4.0,5997.6,0.557048842974601,4213.411608979717,3998.4,10206.1207201384
149,7553.79,7553.79,7185.00729420327,0.001996273241663518,0,0,0,0,hold,False,0,0,-0.0013247292039331102,0,0.06867194794490242,10205.429979573111,360.1464779460166,4.0,5997.6,0.557048842974601,4207.829979573111,3998.4,10211.011608979717
150,7537.5,7537.5,7185.00729420327,0.0015296443467306582,0,0,0,0,hold,False,0,0,-0.0021565333428647825,0,0.06651541460203764,10196.355653921055,337.8044766293606,4.0,5997.6,0.557048842974601,4198.755653921055,3998.4,10211.011608979717
151,7520.8,7520.8,7185.00729420327,0.001496720398701908,0,0,0,0,hold,False,0,0,-0.00221558872305148,0,0.06429982587898615,10187.05293824338,314.90015360983125,4.0,5997.6,0.557048842974601,4189.452938243379,3998.4,10211.011608979717
152,7508.52,7508.52,7185.00729420327,0.0014525009423408514,0,0,0,0,hold,False,0,0,-0.00163280502074247,0,0.06266702085824369,10180.212378451652,298.05793285055915,4.0,5997.6,0.557048842974601,4182.612378451651,3998.4,10211.011608979717
153,7559.0,7559.0,7185.00729420327,0.001662113435137556,0,0,0,0,hold,False,0,0,0.006723029305375733,0,0.06939005016361942,10208.33220404501,367.29207812157074,4.0,5997.6,0.557048842974601,4210.732204045009,3998.4,10211.011608979717
154,7503.68,7503.68,7185.00729420327,0.001819594848035751,0,0,0,0,hold,False,0,0,-0.007318428363540049,0,0.06207162180007937,10177.516262051655,291.41979372394235,4.0,5997.6,0.557048842974601,4179.9162620516545,3998.4,10211.011608979717
155,7515.37,7515.37,7185.00729420327,0.0010977892766152785,0,0,0,0,hold,False,0,0,0.0015579022559597266,0,0.0636295240560391,10184.028163026029,307.45281983761197,4.0,5997.6,0.557048842974601,4186.4281630260275,3998.4,10211.011608979717
156,7489.17,7489.17,7185.00729420327,0.0013661971206455695,0,0,0,0,hold,False,0,0,-0.003486188970070839,0,0.06014333508596826,10169.433483340094,271.5190915075709,4.0,5997.6,0.557048842974601,4171.833483340092,3998.4,10211.011608979717
157,7474.78,7474.78,7185.00729420327,0.0017586797958823043,0,0,0,0,hold,False,0,0,-0.0019214412277995282,0,0.058221893858168734,10161.417550489688,251.7829712530165,4.0,5997.6,0.557048842974601,4163.817550489688,3998.4,10211.011608979717
158,7448.94,7448.94,7185.00729420327,0.0018726278332181854,0,0,0,0,hold,False,0,0,-0.003456957930534431,0,0.0547649359276343,10147.023408387224,216.34298880842653,4.0,5997.6,0.557048842974601,4149.423408387224,3998.4,10211.011608979717
159,7503.01,7503.01,7185.00729420327,0.0013827218403307914,0,0,0,0,hold,False,0,0,0.007258750909525537,0,0.06202368683715984,10177.143039326862,290.50087777046247,4.0,5997.6,0.557048842974601,4179.543039326862,3998.4,10211.011608979717
160,7494.57,7494.57,7185.00729420327,0.001724938483676097,0,0,0,0,hold,False,0,0,-0.0011248818807386577,0,0.060898804956421186,10172.441547092156,278.92527978933504,4.0,5997.6,0.557048842974601,4174.841547092155,3998.4,10211.011608979717
161,7510.97,7510.97,7185.00729420327,0.0013003475398625302,0,0,0,0,hold,False,0,0,0.0021882509603620226,0,0.06308705591678321,10181.57714811694,301.41814790432363,4.0,5997.6,0.557048842974601,4183.977148116939,3998.4,10211.011608979717
162,7508.59,7508.59,7185.00729420327,0.001694440789661277,0,0,0,0,hold,False,0,0,-0.0003168698583539383,0,0.06277018605842927,10180.25137187066,298.1539389949521,4.0,5997.6,0.557048842974601,4182.651371870659,3998.4,10211.011608979717
163,7478.58,7478.58,7185.00729420327,0.0019897020562095616,0,0,0,0,hold,False,0,0,-0.003996755715786825,0,0.058773430342642444,10163.534336092991,256.99473337722156,4.0,5997.6,0.557048842974601,4165.9343360929915,3998.4,10211.011608979717
164,7479.54,7479.54,7185.00729420327,0.0013620535664833346,0,0,0,0,hold,False,0,0,0.00012836661505255715,0,0.058901796957695,10164.069102982248,258.31138907175773,4.0,5997.6,0.557048842974601,4166.469102982247,3998.4,10211.011608979717
165,7444.12,7444.12,7185.00729420327,0.0018321145608505645,0,0,0,0,hold,False,0,0,-0.004735585343483772,0,0.05416621161421123,10144.338432964087,209.7322800087768,4.0,5997.6,0.557048842974601,4146.738432964086,3998.4,10211.011608979717
166,7455.67,7455.67,7185.00729420327,0.0016798751966253691,0,0,0,0,hold,False,0,0,0.0015515601575472728,0,0.055717771771758504,10150.772347100443,225.57329383366232,4.0,5997.6,0.557048842974601,4153.172347100443,3998.4,10211.011608979717
167,7459.51,7459.51,7185.00729420327,0.001234176514429692,0,0,0,0,hold,False,0,0,0.0005150442549094373,0,0.056232816026667944,10152.911414657467,230.83991661180698,4.0,5997.6,0.557048842974601,4155.311414657466,3998.4,10211.011608979717
168,7609.28,7609.28,7185.00729420327,0.0017853409587925962,0,0,0,0,hold,False,0,0,0.02007772628497035,0,0.0763105423116383,10236.340619869772,436.2519201228879,4.0,5997.6,0.557048842974601,4238.740619869772,3998.4,10211.011608979717
169,7599.36,7599.36,7185.00729420327,0.001098545997099979,0,0,0,0,hold,False,0,0,-0.001303671306615031,0,0.07500687100502326,10230.814695347464,422.6464779460166,4.0,5997.6,0.557048842974601,4233.214695347464,3998.4,10236.340619869772
170,7576.49,7576.49,7185.00729420327,0.0012241339508383062,0,0,0,0,hold,False,0,0,-0.0030094639548594905,0,0.07199740705016378,10218.074988308636,391.27989905639697,4.0,5997.6,0.557048842974601,4220.474988308634,3998.4,10236.340619869772
171,7580.86,7580.86,7185.00729420327,0.001381587938384326,0,0,0,0,hold,False,0,0,0.0005767842365001945,0,0.07257419128666397,10220.509291752434,397.27342549923196,4.0,5997.6,0.557048842974601,4222.909291752434,3998.4,10236.340619869772
172,7608.44,7608.44,7185.00729420327,0.001107170906595257,0,0,0,0,hold,False,0,0,0.0036381096603815277,0,0.0762123009470455,10235.872698841675,435.09984639016875,4.0,5997.6,0.557048842974601,4238.272698841673,3998.4,10236.340619869772
173,7564.93,7564.93,7185.00729420327,0.0014116472104585506,0,0,0,0,hold,False,0,0,-0.005718649289473348,0,0.07049365165757214,10211.635503683849,375.425170068027,4.0,5997.6,0.557048842974601,4214.035503683848,3998.4,10236.340619869772
174,7548.39,7548.39,7185.00729420327,0.0010415052492654315,0,0,0,0,hold,False,0,0,-0.0021864048973354,0,0.06830724676023674,10202.421915821049,352.7402896642525,4.0,5997.6,0.557048842974601,4204.821915821049,3998.4,10236.340619869772
175,7386.19,7386.19,7185.00729420327,0.0014548134618432077,0,0,0,0,hold,False,0,0,-0.021488025923408836,0,0.0468192208368279,10112.068593490569,130.2803379416273,4.0,5997.6,0.557048842974601,4114.468593490568,3998.4,10236.340619869772
176,7419.49,7419.49,7185.00729420327,0.0016060196510502543,0,0,0,0,hold,False,0,0,0.00450841367470907,0,0.05132763451153697,10130.618319961623,175.95183234584147,4.0,5997.6,0.557048842974601,4133.018319961622,3998.4,10236.340619869772
177,7469.31,7469.31,7185.00729420327,0.0019058565492351231,0,0,0,0,hold,False,0,0,0.006714747240039433,0,0.0580423817515764,10158.370493318616,244.28077682685944,4.0,5997.6,0.557048842974601,4160.770493318617,3998.4,10236.340619869772
178,7455.5,7455.5,7185.00729420327,0.0016883688366485122,0,0,0,0,hold,False,0,0,-0.0018488990281564795,0,0.056193482723419924,10150.677648797138,225.34013605442124,4.0,5997.6,0.557048842974601,4153.077648797138,3998.4,10236.340619869772
