trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,8980.0,8980.0,0,0.0012903770997288078,0,0,0,0,hold,False,0,0,0.03295283222054706,0,0.12360017755925023,10000.0,-1290.0350435449764,0,10000,0,0.0,0,10000
73,9118.96,9118.96,0,0.0012832255249349955,0,0,0,0,hold,False,0,0,-0.015474387527839547,0,0.10812579003141069,10000.0,-1155.2536704548893,0,10000,0,0.0,0,10000
74,9386.31,9386.31,0,0.0014174003897465992,0,0,0,0,hold,False,0,0,-0.029318036267293682,0,0.07880775376411701,10000.0,-895.9430767902722,0,10000,0,0.0,0,10000
75,9451.0,9451.0,0,0.0016790051713709518,0,0,0,0,hold,False,0,0,-0.006891952215513925,0,0.0719158015486031,10000.0,-833.198351508192,0,10000,0,0.0,0,10000
76,9761.0,9761.0,0,0.0012502171953585172,0,0,0,0,hold,False,0,0,-0.03280076182414559,0,0.039115039724457505,10000.0,-532.5202739468277,0,10000,0,0.0,0,10000
77,9358.92,9358.92,0,0.0010057724011303265,0,0,0,0,hold,False,0,0,0.041192500768363886,0,0.08030754049282139,10000.0,-922.5094398367419,0,10000,0,0.0,0,10000
78,9630.0,9630.0,0,0.0017415863369100745,0,0,0,0,hold,False,0,0,-0.028964880563141893,0,0.0513426599296795,10000.0,-659.5810099485661,0,10000,0,0.0,0,10000
79,9728.1,9728.1,0,0.0019331416425969767,0,0,0,0,hold,False,0,0,-0.010186915887850504,0,0.04115574404182899,10000.0,-564.4309473396297,0,10000,0,0.0,0,10000
80,9838.96,9838.96,0,0.0010486373930183126,0,0,0,0,hold,False,0,0,-0.011395853249863669,0,0.029759890791965324,10000.0,-456.9045870865575,0,10000,0,0.0,0,10000
81,9685.0,9685.0,0,0.001830402414928614,0,0,0,0,hold,False,0,0,0.015647995316578088,0,0.04540788610854341,10000.0,-606.2348994134845,0,10000,0,0.0,0,10000
82,9635.0,9635.0,0,0.001419947960891434,0,0,0,0,hold,False,0,0,0.005162622612287042,0,0.05057050872083045,10000.0,-654.7313635362843,0,10000,0,0.0,0,10000
83,9719.0,9719.0,0,0.0013772810739629438,0,0,0,0,hold,False,0,0,-0.008718214841722886,0,0.04185229387910756,10000.0,-573.2573038099799,0,10000,0,0.0,0,10000
84,9698.23,9698.23,0,0.0018918199444416472,0,0,0,0,hold,False,0,0,0.0021370511369482904,0,0.04398934501605585,10000.0,-593.4027350065917,0,10000,0,0.0,0,10000
85,9840.0,9840.0,0,0.001715473649503638,0,0,0,0,hold,False,0,0,-0.014618131349741183,0,0.029371213666314667,10000.0,-455.8958606328015,0,10000,0,0.0,0,10000
86,9575.04,9575.04,0,0.0013321755643935012,0,0,0,0,hold,False,0,0,0.026926829268292596,0,0.05629804293460726,10000.0,-712.888323312347,0,10000,0,0.0,0,10000
87,9449.93,9449.93,0,0.0014206134824665349,0,0,0,0,hold,False,0,0,0.013066263952944381,0,0.06936430688755164,10000.0,-834.2361758404204,0,10000,0,0.0,0,10000
88,9540.0,9540.0,0,0.0010667125498249254,0,0,0,0,hold,False,0,0,-0.009531287533346778,0,0.05983301935420487,10000.0,-746.8746453696076,0,10000,0,0.0,0,10000
89,9780.63,9780.63,0,0.0018444172505228196,0,0,0,0,hold,False,0,0,-0.025223270440251487,0,0.03460974891395338,10000.0,-513.4805621322157,0,10000,0,0.0,0,10000
90,9985.0,9985.0,0,0.0012294628446400404,0,0,0,0,hold,False,0,0,-0.02089538199482046,0,0.013714366919132921,10000.0,-315.2561146766802,0,10000,0,0.0,0,10000
91,9760.09,9760.09,0,0.0010326482186250028,0,0,0,0,hold,False,0,0,0.022524787180771142,0,0.03623915409990407,10000.0,-533.4029095938622,0,10000,0,0.0,0,10000
92,9956.24,9956.24,0,0.0016188671918950855,0,0,0,0,hold,False,0,0,-0.02009715074348696,0,0.016142003356417106,10000.0,-343.15128084011485,0,10000,0,0.0,0,10000
93,10120.42,10120.42,0,0.001956406070630167,0,0,0,0,hold,False,0,0,-0.016490160944292252,0,-0.0003481575878751461,10000.0,-183.90829124648553,0,10000,0,0.0,0,10000
94,10659.63,10659.63,0,0.0016739337395630673,0,0,0,0,hold,False,0,0,-0.05327940935257619,0,-0.053627566940451336,10000.0,339.087277146622,0,10000,0,0.0,0,10000
95,10439.98,10439.98,0,0.001852867438341913,0,0,0,0,hold,False,0,0,0.02060578087607165,0,-0.033021786064379686,10000.0,126.04231025515764,0,10000,0,0.0,0,10000
96,10460.0,10460.0,0,0.001717549643985651,0,0,0,0,hold,False,0,0,-0.00191762819469007,0,-0.034939414259069754,10000.0,145.46029448992886,0,10000,0,0.0,0,10000
97,10536.11,10536.11,0,0.001499039707386596,0,0,0,0,hold,False,0,0,-0.007276290630975199,0,-0.042215704890044954,10000.0,219.28161217765592,0,10000,0,0.0,0,10000
98,10386.03,10386.03,0,0.0012816897375902679,0,0,0,0,hold,False,0,0,0.014244346347940551,0,-0.027971358542104405,10000.0,73.7146254666568,0,10000,0,0.0,0,10000
99,10459.01,10459.01,0,0.001733562682747338,0,0,0,0,hold,False,0,0,-0.007026746504679802,0,-0.0349981050467842,10000.0,144.5000645002965,0,10000,0,0.0,0,10000
100,10529.1,10529.1,0,0.0016843255222816472,0,0,0,0,hold,False,0,0,-0.006701399080792555,0,-0.04169950412757676,10000.0,212.48240790763884,0,10000,0,0.0,0,10000
101,10700.53,10700.53,0,0.001766157325593298,0,0,0,0,hold,False,0,0,-0.016281543531735884,0,-0.05798104765931264,10000.0,378.7573847990734,0,10000,0,0.0,0,10000
102,10812.0,10812.0,0,0.0019130909836348102,0,0,0,0,hold,False,0,0,-0.010417241015164608,0,-0.06839828867447725,10000.0,486.8754019144453,0,10000,0,0.0,0,10000
103,10751.04,10751.04,0,0.0016489379989115312,0,0,0,0,hold,False,0,0,0.005638179800221895,0,-0.06276010887425536,10000.0,427.7485128559274,0,10000,0,0.0,0,10000
104,10782.99,10782.99,0,0.0014532074323935038,0,0,0,0,hold,False,0,0,-0.002971805518349751,0,-0.0657319143926051,10000.0,458.73775343039597,0,10000,0,0.0,0,10000
105,10900.0,10900.0,0,0.0010188953004533752,0,0,0,0,hold,False,0,0,-0.010851350135723043,0,-0.07658326452832814,10000.0,572.2291787705744,0,10000,0,0.0,0,10000
106,11014.11,11014.11,0,0.0019405435299575079,0,0,0,0,hold,False,0,0,-0.010468807339449595,0,-0.08705207186777773,10000.0,682.9078091916308,0,10000,0,0.0,0,10000
107,11040.73,11040.73,0,0.001506956664902605,0,0,0,0,hold,False,0,0,-0.0024168997767408332,0,-0.08946897164451857,10000.0,708.7273266906104,0,10000,0,0.0,0,10000
108,10900.46,10900.46,0,0.001249525802230355,0,0,0,0,hold,False,0,0,0.012704775861741065,0,-0.0767641957827775,10000.0,572.6753462405031,0,10000,0,0.0,0,10000
109,10810.0,10810.0,0,0.0010233816584721833,0,0,0,0,hold,False,0,0,0.008298732347075182,0,-0.06846546343570233,10000.0,484.93554334953296,0,10000,0,0.0,0,10000
110,10885.81,10885.81,0,0.0010741991157224287,0,0,0,0,hold,False,0,0,-0.007012950971322802,0,-0.07547841440702513,10000.0,558.4658822525234,0,10000,0,0.0,0,10000
111,10856.0,10856.0,0,0.0015719368234225492,0,0,0,0,hold,False,0,0,0.002738427365533616,0,-0.07273998704149151,10000.0,529.5522903425099,0,10000,0,0.0,0,10000
112,10931.04,10931.04,0,0.0015607916973599206,0,0,0,0,hold,False,0,0,-0.006912306558585195,0,-0.07965229360007671,10000.0,602.3357836980103,0,10000,0,0.0,0,10000
113,10928.86,10928.86,0,0.0010694136590229967,0,0,0,0,hold,False,0,0,0.00019943207599645513,0,-0.07945286152408025,10000.0,600.2213378622564,0,10000,0,0.0,0,10000
114,11128.23,11128.23,0,0.0013672733908227962,0,0,0,0,hold,False,0,0,-0.018242524837906147,0,-0.0976953863619864,10000.0,793.5961389055119,0,10000,0,0.0,0,10000
115,11094.99,11094.99,0,0.0016736583648968176,0,0,0,0,hold,False,0,0,0.0029869979322857078,0,-0.09470838842970068,10000.0,761.3556895566726,0,10000,0,0.0,0,10000
116,10940.98,10940.98,0,0.0018462928053281404,0,0,0,0,hold,False,0,0,0.01388104000093738,0,-0.0808273484287633,10000.0,611.9768807656219,0,10000,0,0.0,0,10000
117,11079.3,11079.3,0,0.0012001549408134204,0,0,0,0,hold,False,0,0,-0.012642377556672229,0,-0.09346972598543553,10000.0,746.1374991149387,0,10000,0,0.0,0,10000
118,11000.0,11000.0,0,0.001220349578441607,0,0,0,0,hold,False,0,0,0.007157491899307653,0,-0.08631223408612787,10000.0,669.2221070161759,0,10000,0,0.0,0,10000
119,10840.07,10840.07,0,0.001722649980289483,0,0,0,0,hold,False,0,0,0.014539090909090936,0,-0.07177314317703694,10000.0,514.101316872986,0,10000,0,0.0,0,10000
120,10709.73,10709.73,0,0.0019473309550752118,0,0,0,0,hold,False,0,0,0.012023907594692669,0,-0.05974923558234427,10000.0,387.68073419766915,0,10000,0,0.0,0,10000
121,10808.32,10808.32,0,0.0015017810255871168,0,0,0,0,hold,False,0,0,-0.009205647574682101,0,-0.06895488315702637,10000.0,483.30606215500666,0,10000,0,0.0,0,10000
122,10898.57,10898.57,0,0.0017980273309635693,0,0,0,0,hold,False,0,0,-0.008350048851255329,0,-0.0773049320082817,10000.0,570.8421798966629,0,10000,0,0.0,0,10000
123,10941.99,10941.99,0,0.0015377325118037287,0,0,0,0,hold,False,0,0,-0.003984008911260842,0,-0.08128894091954254,10000.0,612.9565093409037,0,10000,0,0.0,0,10000
124,10882.12,10882.12,0,0.0018575871843130465,0,0,0,0,hold,False,0,0,0.0054715824086842505,0,-0.07581735851085829,10000.0,554.8868432002619,0,10000,0,0.0,0,10000
125,10935.0,10935.0,0,0.0017703968163729948,0,0,0,0,hold,False,0,0,-0.004859347259541265,0,-0.08067670577039955,10000.0,606.1767036565361,0,10000,0,0.0,0,10000
126,11031.0,11031.0,0,0.00137353142120455,0,0,0,0,hold,False,0,0,-0.008779149519890261,0,-0.0894558552902898,10000.0,699.2899147723128,0,10000,0,0.0,0,10000
127,10946.91,10946.91,0,0.001967087909225836,0,0,0,0,hold,False,0,0,0.007623062279031832,0,-0.08183279301125798,10000.0,617.7285614105858,0,10000,0,0.0,0,10000
128,10890.01,10890.01,0,0.00112861395718015,0,0,0,0,hold,False,0,0,0.0051978138122995106,0,-0.07663497919895847,10000.0,562.5395852388392,0,10000,0,0.0,0,10000
129,10854.83,10854.83,0,0.0010749825963540377,0,0,0,0,hold,False,0,0,0.003230483718564105,0,-0.07340449548039436,10000.0,528.4174730820359,0,10000,0,0.0,0,10000
130,10898.0,10898.0,0,0.00146210936660078,0,0,0,0,hold,False,0,0,-0.003977031422878117,0,-0.07738152690327248,10000.0,570.2893202056639,0,10000,0,0.0,0,10000
131,10936.94,10936.94,0,0.0010458343900779027,0,0,0,0,hold,False,0,0,-0.003573132684896358,0,-0.08095465958816883,10000.0,608.0583664645001,0,10000,0,0.0,0,10000
132,10980.0,10980.0,0,0.001010371554983117,0,0,0,0,hold,False,0,0,-0.0039371158660465805,0,-0.08489177545421542,10000.0,649.823521367056,0,10000,0,0.0,0,10000
133,11080.03,11080.03,0,0.001118332709169352,0,0,0,0,hold,False,0,0,-0.009110200364298784,0,-0.0940019758185142,10000.0,746.8455474911316,0,10000,0,0.0,0,10000
134,11054.66,11054.66,0,0.0014731161738758686,0,0,0,0,hold,False,0,0,0.00228970499177356,0,-0.09171227082674065,10000.0,722.238441595222,0,10000,0,0.0,0,10000
135,11082.39,11082.39,0,0.00173057997518014,0,0,0,0,hold,False,0,0,-0.0025084444026319728,0,-0.09422071522937261,10000.0,749.1345805977271,0,10000,0,0.0,0,10000
136,11146.02,11146.02,0,0.0011650028045822889,0,0,0,0,hold,False,0,0,-0.005741541310132654,0,-0.09996225653950527,10000.0,810.8511808404037,0,10000,0,0.0,0,10000
137,11120.16,11120.16,0,0.0016384948360578567,0,0,0,0,hold,False,0,0,0.0023201106762773243,0,-0.09764214586322795,10000.0,785.7688095960912,0,10000,0,0.0,0,10000
138,11080.01,11080.01,0,0.0014342528965893176,0,0,0,0,hold,False,0,0,0.003610559560294064,0,-0.09403158630293389,10000.0,746.8261489054821,0,10000,0,0.0,0,10000
139,11124.75,11124.75,0,0.0016123145789625562,0,0,0,0,hold,False,0,0,-0.004037902492867766,0,-0.09806948879580166,10000.0,790.2207850025643,0,10000,0,0.0,0,10000
140,11615.99,11615.99,0,0.0013139809231374417,0,0,0,0,hold,False,0,0,-0.04415739679543359,0,-0.14222688559123525,10000.0,1266.6888457162586,0,10000,0,0.0,0,10000
141,11660.0,11660.0,0,0.0014718352701964684,0,0,0,0,hold,False,0,0,-0.003788742931080366,0,-0.14601562852231562,10000.0,1309.3754334371479,0,10000,0,0.0,0,10000
142,11642.97,11642.97,0,0.001425909723476774,0,0,0,0,hold,False,0,0,0.0014605488850772431,0,-0.14455507963723838,10000.0,1292.8575377569214,0,10000,0,0.0,0,10000
143,11579.76,11579.76,0,0.0012640413765679177,0,0,0,0,hold,False,0,0,0.0054290271296756005,0,-0.13912605250756277,10000.0,1231.5483078128764,0,10000,0,0.0,0,10000
144,11710.0,11710.0,0,0.0010001568933390857,0,0,0,0,hold,False,0,0,-0.01124721065030707,0,-0.15037326315786984,10000.0,1357.8718975599477,0,10000,0,0.0,0,10000
145,11657.91,11657.91,0,0.0011475870932690067,0,0,0,0,hold,False,0,0,0.004448334756618287,0,-0.14592492840125154,10000.0,1307.3482812368147,0,10000,0,0.0,0,10000
146,11675.24,11675.24,0,0.0019204168117145366,0,0,0,0,hold,False,0,0,-0.0014865443291293145,0,-0.14741147273038085,10000.0,1324.157155701776,0,10000,0,0.0,0,10000
147,11711.01,11711.01,0,0.0011028184839172478,0,0,0,0,hold,False,0,0,-0.0030637485824702906,0,-0.15047522131285115,10000.0,1358.8515261352295,0,10000,0,0.0,0,10000
148,11735.0,11735.0,0,0.0012594604624402044,0,0,0,0,hold,False,0,0,-0.0020484996597219013,0,-0.15252372097257305,10000.0,1382.1201296213476,0,10000,0,0.0,0,10000
149,11350.0,11350.0,0,0.0016908993406713757,0,0,0,0,hold,False,0,0,0.032807839795483594,0,-0.11971588117708945,10000.0,1008.6973558757818,0,10000,0,0.0,0,10000
150,10899.98,10899.98,0,0.0014876775895200992,0,0,0,0,hold,False,0,0,0.039649339207048495,0,-0.08006654197004096,10000.0,572.209780184925,0,10000,0,0.0,0,10000
151,11046.76,11046.76,0,0.001550819844880319,0,0,0,0,hold,False,0,0,-0.01346607975427484,0,-0.0935326217243158,10000.0,714.5760002638199,0,10000,0,0.0,0,10000
152,11165.41,11165.41,0,0.0015927981292920984,0,0,0,0,hold,False,0,0,-0.010740705872128989,0,-0.10427332759644478,10000.0,829.6581096272257,0,10000,0,0.0,0,10000
153,11232.71,11232.71,0,0.0014550196790707808,0,0,0,0,hold,False,0,0,-0.006027543995249549,0,-0.11030087159169433,10000.0,894.9343503365162,0,10000,0,0.0,0,10000
154,11390.02,11390.02,0,0.0017410457756565447,0,0,0,0,hold,False,0,0,-0.014004634678541628,0,-0.12430550627023595,10000.0,1047.513925759673,0,10000,0,0.0,0,10000
155,11276.03,11276.03,0,0.00170931312125917,0,0,0,0,hold,False,0,0,0.010007884095023518,0,-0.11429762217521244,10000.0,936.9516868525116,0,10000,0,0.0,0,10000
156,11369.96,11369.96,0,0.0012818709467730264,0,0,0,0,hold,False,0,0,-0.008330059426943566,0,-0.12262768160215601,10000.0,1028.0571443536028,0,10000,0,0.0,0,10000
157,11510.0,11510.0,0,0.0013155917811887147,0,0,0,0,hold,False,0,0,-0.012316666021692327,0,-0.13494434762384833,10000.0,1163.8860410687448,0,10000,0,0.0,0,10000
158,11459.98,11459.98,0,0.001380092216050502,0,0,0,0,hold,False,0,0,0.004345786272806293,0,-0.13059856135104203,10000.0,1115.3701783602937,0,10000,0,0.0,0,10000
159,11435.0,11435.0,0,0.0016711931047853701,0,0,0,0,hold,False,0,0,0.0021797594760199898,0,-0.12841880187502205,10000.0,1091.1413448845433,0,10000,0,0.0,0,10000
160,11544.76,11544.76,0,0.0012232872305083622,0,0,0,0,hold,False,0,0,-0.0095986007870573,0,-0.13801740266207935,10000.0,1197.6007829269165,0,10000,0,0.0,0,10000
161,11496.34,11496.34,0,0.0010847247826727847,0,0,0,0,hold,False,0,0,0.004194110574840887,0,-0.13382329208723845,10000.0,1150.6368070703957,0,10000,0,0.0,0,10000
162,11346.81,11346.81,0,0.0013107211594336808,0,0,0,0,hold,False,0,0,0.013006748234655608,0,-0.12081654385258284,10000.0,1005.6032814647479,0,10000,0,0.0,0,10000
163,11339.58,11339.58,0,0.0019889407606087407,0,0,0,0,hold,False,0,0,0.0006371834903377745,0,-0.12017936036224507,10000.0,998.5906927525903,0,10000,0,0.0,0,10000
164,11120.82,11120.82,0,0.001569256291170665,0,0,0,0,hold,False,0,0,0.01929171979914602,0,-0.10088764056309904,10000.0,786.4089629225127,0,10000,0,0.0,0,10000
165,11138.45,11138.45,0,0.0014515392025164261,0,0,0,0,hold,False,0,0,-0.0015853147519698204,0,-0.10247295531506886,10000.0,803.5088161722124,0,10000,0,0.0,0,10000
166,11210.0,11210.0,0,0.0013094020002111658,0,0,0,0,hold,False,0,0,-0.006423694499683463,0,-0.10889664981475233,10000.0,872.9072563319405,0,10000,0,0.0,0,10000
167,11366.91,11366.91,0,0.0017992742421876454,0,0,0,0,hold,False,0,0,-0.013997323818019613,0,-0.12289397363277195,10000.0,1025.0988600421133,0,10000,0,0.0,0,10000
168,11301.07,11301.07,0,0.001555944481587056,0,0,0,0,hold,False,0,0,0.005792251368225854,0,-0.1171017222645461,10000.0,961.2387160852086,0,10000,0,0.0,0,10000
169,11239.02,11239.02,0,0.001808569354368422,0,0,0,0,hold,False,0,0,0.005490630533214932,0,-0.11161109173133117,10000.0,901.0546041088146,0,10000,0,0.0,0,10000
170,11245.2,11245.2,0,0.0012184399300559608,0,0,0,0,hold,False,0,0,-0.0005498700064596638,0,-0.11216096173779083,10000.0,907.0487670743933,0,10000,0,0.0,0,10000
171,11160.12,11160.12,0,0.0011533466578595056,0,0,0,0,hold,False,0,0,0.00756589478177355,0,-0.10459506695601728,10000.0,824.5271837230339,0,10000,0,0.0,0,10000
172,11149.25,11149.25,0,0.001579576884044216,0,0,0,0,hold,False,0,0,0.0009740038637578091,0,-0.10362106309225948,10000.0,813.9840524227366,0,10000,0,0.0,0,10000
173,11305.21,11305.21,0,0.0018979822605613705,0,0,0,0,hold,False,0,0,-0.013988384868937295,0,-0.11760944796119677,10000.0,965.2542233145759,0,10000,0,0.0,0,10000
174,11400.03,11400.03,0,0.0015276024139626368,0,0,0,0,hold,False,0,0,-0.008387283385271175,0,-0.12599673134646794,10000.0,1057.2229178770576,0,10000,0,0.0,0,10000
175,11416.98,11416.98,0,0.0010195903849747683,0,0,0,0,hold,False,0,0,-0.0014868381925309765,0,-0.12748356953899892,10000.0,1073.6632192146863,0,10000,0,0.0,0,10000
176,11579.0,11579.0,0,0.001731179906252187,0,0,0,0,hold,False,0,0,-0.01419114336716018,0,-0.1416747129061591,10000.0,1230.8111615582093,0,10000,0,0.0,0,10000
177,11545.04,11545.04,0,0.0011152403143066942,0,0,0,0,hold,False,0,0,0.002932895759564654,0,-0.13874181714659445,10000.0,1197.8723631260036,0,10000,0,0.0,0,10000
178,11501.69,11501.69,0,0.0010712367800985707,0,0,0,0,hold,False,0,0,0.003754859229591267,0,-0.1349869579170032,10000.0,1155.825928731536,0,10000,0,0.0,0,10000
179,11521.37,11521.37,0,0.001253084509426191,0,0,0,0,hold,False,0,0,-0.0017110528974437923,0,-0.136698010814447,10000.0,1174.9141370102698,0,10000,0,0.0,0,10000
180,11609.99,11609.99,0,0.001835556965139113,0,0,0,0,hold,False,0,0,-0.007691793597462713,0,-0.1443898044119097,10000.0,1260.8692700215215,0,10000,0,0.0,0,10000
181,11500.01,11500.01,0,0.0010076577073176284,0,0,0,0,hold,False,0,0,0.009472876376293137,0,-0.13491692803561658,10000.0,1154.1964475370096,0,10000,0,0.0,0,10000
182,11577.02,11577.02,0,0.0011919274206384125,0,0,0,0,hold,False,0,0,-0.006696515916073135,0,-0.14161344395168973,10000.0,1228.8907015789482,0,10000,0,0.0,0,10000
183,11600.0,11600.0,0,0.0019619524932738748,0,0,0,0,hold,False,0,0,-0.0019849667703778313,0,-0.14359841072206755,10000.0,1251.1796764897863,0,10000,0,0.0,0,10000
184,11780.0,11780.0,0,0.0012335363492620146,0,0,0,0,hold,False,0,0,-0.015517241379310345,0,-0.1591156521013779,10000.0,1425.7669473318692,0,10000,0,0.0,0,10000
185,11759.98,11759.98,0,0.0014109691857534805,0,0,0,0,hold,False,0,0,0.001699490662139256,0,-0.15741616143923864,10000.0,1406.3489630970998,0,10000,0,0.0,0,10000
186,11658.5,11658.5,0,0.0013161298717944863,0,0,0,0,hold,False,0,0,0.008629266376303324,0,-0.14878689506293533,10000.0,1307.9205395134632,0,10000,0,0.0,0,10000
187,11640.47,11640.47,0,0.0013563061753941574,0,0,0,0,hold,False,0,0,0.001546511129219081,0,-0.14724038393371625,10000.0,1290.4327145507814,0,10000,0,0.0,0,10000
188,11664.0,11664.0,0,0.001559083309970014,0,0,0,0,hold,False,0,0,-0.002021396043286968,0,-0.1492617799770032,10000.0,1313.2551505669708,0,10000,0,0.0,0,10000
189,11718.99,11718.99,0,0.0011843553749376077,0,0,0,0,hold,False,0,0,-0.004714506172839488,0,-0.1539762861498427,10000.0,1366.5915618092276,0,10000,0,0.0,0,10000
190,11715.0,11715.0,0,0.001779664366582839,0,0,0,0,hold,False,0,0,0.0003404730271123861,0,-0.15363581312273034,10000.0,1362.7215439722277,0,10000,0,0.0,0,10000
191,11733.52,11733.52,0,0.0012127622795663681,0,0,0,0,hold,False,0,0,-0.0015808792146820689,0,-0.1552166923374124,10000.0,1380.6846342833142,0,10000,0,0.0,0,10000
192,11800.0,11800.0,0,0.0017705292466848172,0,0,0,0,hold,False,0,0,-0.005665818952880258,0,-0.16088251129029266,10000.0,1445.1655329809892,0,10000,0,0.0,0,10000
193,11607.03,11607.03,0,0.001766980580888952,0,0,0,0,hold,False,0,0,0.01635338983050842,0,-0.14452912145978425,10000.0,1257.9982793454528,0,10000,0,0.0,0,10000
194,11645.0,11645.0,0,0.001941542742530881,0,0,0,0,hold,False,0,0,-0.003271293345498318,0,-0.14780041480528255,10000.0,1294.826494200308,0,10000,0,0.0,0,10000
195,11697.92,11697.92,0,0.001902659911265246,0,0,0,0,hold,False,0,0,-0.004544439673679697,0,-0.15234485447896226,10000.0,1346.1551518278793,0,10000,0,0.0,0,10000
196,11694.0,11694.0,0,0.0015507197834973016,0,0,0,0,hold,False,0,0,0.00033510230878652553,0,-0.15200975217017573,10000.0,1342.3530290406525,0,10000,0,0.0,0,10000
197,11732.46,11732.46,0,0.0019653317462584776,0,0,0,0,hold,False,0,0,-0.0032888660851718085,0,-0.15529861825534755,10000.0,1379.6565092439087,0,10000,0,0.0,0,10000
198,11722.51,11722.51,0,0.0010790339198989997,0,0,0,0,hold,False,0,0,0.0008480744873623187,0,-0.15445054376798523,10000.0,1370.0057128834724,0,10000,0,0.0,0,10000
