trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9960.19,9960.19,0,0.0011545339386227018,0,0,0,0,hold,False,0,0,-0.0003505177418220677,0,0.00043286691908345427,10000.0,-5.709480748311762,0,10000,0,0.0,0,10000
66,9968.72,9968.72,0,0.0019289274648490794,0,0,0,0,hold,False,0,0,-0.0008564093656846742,0,-0.00042354244660121993,10000.0,2.849723255749268,0,10000,0,0.0,0,10000
67,9970.71,9970.71,0,0.001782943282934983,0,0,0,0,hold,False,0,0,-0.00019962442520201007,0,-0.00062316687180323,10000.0,4.846536382136037,0,10000,0,0.0,0,10000
68,9943.99,9943.99,0,0.0015379409854115404,0,0,0,0,hold,False,0,0,0.002679849278536769,0,0.002056682406733539,10000.0,-21.964944390258097,0,10000,0,0.0,0,10000
69,9962.86,9962.86,0,0.001184578228927322,0,0,0,0,hold,False,0,0,-0.0018976286178888756,0,0.00015905378884466335,10000.0,-3.03033951843463,0,10000,0,0.0,0,10000
70,10024.33,10024.33,0,0.001559797639169707,0,0,0,0,hold,False,0,0,-0.006169915064549672,0,-0.0060108612757050085,10000.0,58.65011418961694,0,10000,0,0.0,0,10000
71,10045.17,10045.17,0,0.0018449169989007538,0,0,0,0,hold,False,0,0,-0.002078941934273926,0,-0.008089803209978935,10000.0,79.56146371419345,0,10000,0,0.0,0,10000
72,9994.68,9994.68,0,0.0010835198962826835,0,0,0,0,hold,False,0,0,0.005026296219974354,0,-0.0030635069900045806,10000.0,28.89860203012904,0,10000,0,0.0,0,10000
73,10013.86,10013.86,0,0.0014326992107150207,0,0,0,0,hold,False,0,0,-0.0019190209191290058,0,-0.004982527909133587,10000.0,48.14426824324801,0,10000,0,0.0,0,10000
74,10051.71,10051.71,0,0.0018985619587759215,0,0,0,0,hold,False,0,0,-0.0037797612509060984,0,-0.008762289160039686,10000.0,86.12385459186771,0,10000,0,0.0,0,10000
75,10085.44,10085.44,0,0.001906036699142731,0,0,0,0,hold,False,0,0,-0.0033556479444792364,0,-0.012117937104518922,10000.0,119.96933537229233,0,10000,0,0.0,0,10000
76,10170.36,10170.36,0,0.0013721142104127677,0,0,0,0,hold,False,0,0,-0.008420059015769274,0,-0.020537996120288195,10000.0,205.18007441390182,0,10000,0,0.0,0,10000
77,10283.73,10283.73,0,0.0011861022018601387,0,0,0,0,hold,False,0,0,-0.011147098037827468,0,-0.03168509415811566,10000.0,318.9382171970774,0,10000,0,0.0,0,10000
78,10387.0,10387.0,0,0.0015056427117687494,0,0,0,0,hold,False,0,0,-0.010042076172750592,0,-0.04172717033086626,10000.0,422.5617807960771,0,10000,0,0.0,0,10000
79,10406.98,10406.98,0,0.001101680802521925,0,0,0,0,hold,False,0,0,-0.0019235582940213308,0,-0.04365072862488759,10000.0,442.61018595447786,0,10000,0,0.0,0,10000
80,10374.88,10374.88,0,0.0013409006628782886,0,0,0,0,hold,False,0,0,0.0030844683087697263,0,-0.04056626031611787,10000.0,410.40028577506564,0,10000,0,0.0,0,10000
81,10374.99,10374.99,0,0.0011038687787593982,0,0,0,0,hold,False,0,0,-1.0602532270308869e-05,0,-0.04057686284838818,10000.0,410.51066238004205,0,10000,0,0.0,0,10000
82,10374.99,10374.99,0,0.0018667135909828658,0,0,0,0,hold,False,0,0,-0.0,0,-0.04057686284838818,10000.0,410.51066238004205,0,10000,0,0.0,0,10000
83,10384.93,10384.93,0,0.0015740580706077082,0,0,0,0,hold,False,0,0,-0.000958073212600736,0,-0.04153493606098892,10000.0,420.48469377516267,0,10000,0,0.0,0,10000
84,10376.98,10376.98,0,0.0012746929345827881,0,0,0,0,hold,False,0,0,0.000765532362760339,0,-0.040769403698228575,10000.0,412.5074755064288,0,10000,0,0.0,0,10000
85,10335.77,10335.77,0,0.0010287028709184314,0,0,0,0,hold,False,0,0,0.003971290298333342,0,-0.036798113399895235,10000.0,371.1563855876266,0,10000,0,0.0,0,10000
86,10369.12,10369.12,0,0.0017984913576608707,0,0,0,0,hold,False,0,0,-0.0032266584879501346,0,-0.04002477188784537,10000.0,404.6205653690413,0,10000,0,0.0,0,10000
87,10432.39,10432.39,0,0.0015588939326126449,0,0,0,0,hold,False,0,0,-0.006101771413581732,0,-0.0461265433014271,10000.0,468.1071817039756,0,10000,0,0.0,0,10000
88,10455.31,10455.31,0,0.001485827794285946,0,0,0,0,hold,False,0,0,-0.0021970037546525842,0,-0.048323547056079684,10000.0,491.10565248628336,0,10000,0,0.0,0,10000
89,10531.45,10531.45,0,0.0016875634646866281,0,0,0,0,hold,False,0,0,-0.007282423954909155,0,-0.05560597101098884,10000.0,567.5063316034339,0,10000,0,0.0,0,10000
90,10500.98,10500.98,0,0.0014330243549975036,0,0,0,0,hold,False,0,0,0.002893238822764307,0,-0.05271273218822453,10000.0,536.9320120250304,0,10000,0,0.0,0,10000
91,10443.92,10443.92,0,0.001500234355328952,0,0,0,0,hold,False,0,0,0.005433778561619915,0,-0.047278953626604614,10000.0,479.676656752843,0,10000,0,0.0,0,10000
92,10495.8,10495.8,0,0.0010258219849498089,0,0,0,0,hold,False,0,0,-0.004967483473638174,0,-0.052246437100242786,10000.0,531.7342773543332,0,10000,0,0.0,0,10000
93,10467.17,10467.17,0,0.001325220135150212,0,0,0,0,hold,False,0,0,0.0027277577697745006,0,-0.04951867933046829,10000.0,503.00625735008,0,10000,0,0.0,0,10000
94,10554.78,10554.78,0,0.0011738196897344711,0,0,0,0,hold,False,0,0,-0.008369979660213848,0,-0.057888658990682136,10000.0,590.9162060951985,0,10000,0,0.0,0,10000
95,10544.88,10544.88,0,0.0013061115208903296,0,0,0,0,hold,False,0,0,0.0009379636524874469,0,-0.05695069533819469,10000.0,580.9823116473417,0,10000,0,0.0,0,10000
96,10590.0,10590.0,0,0.0016704385363037816,0,0,0,0,hold,False,0,0,-0.004278853813414738,0,-0.06122954915160943,10000.0,626.2567881612067,0,10000,0,0.0,0,10000
97,10612.14,10612.14,0,0.0013561966657179934,0,0,0,0,hold,False,0,0,-0.0020906515580735993,0,-0.06332020070968303,10000.0,648.4725884718664,0,10000,0,0.0,0,10000
98,10422.79,10422.79,0,0.0017260055626450986,0,0,0,0,hold,False,0,0,0.0178427725227898,0,-0.04547742818689322,10000.0,458.47431436060106,0,10000,0,0.0,0,10000
99,10441.33,10441.33,0,0.0019003039898502021,0,0,0,0,hold,False,0,0,-0.0017787943535271316,0,-0.047256222540420355,10000.0,477.0777894174935,0,10000,0,0.0,0,10000
100,10456.24,10456.24,0,0.0014529234217484106,0,0,0,0,hold,False,0,0,-0.0014279790026749326,0,-0.04868420154309529,10000.0,492.0388365101735,0,10000,0,0.0,0,10000
101,10444.41,10444.41,0,0.0017483931002601535,0,0,0,0,hold,False,0,0,0.0011313818351529736,0,-0.04755281970794231,10000.0,480.1683343568275,0,10000,0,0.0,0,10000
102,10383.07,10383.07,0,0.0016222614035195167,0,0,0,0,hold,False,0,0,0.0058729980918022315,0,-0.04167982161614008,10000.0,418.6183257273824,0,10000,0,0.0,0,10000
103,10408.77,10408.77,0,0.0014849588228319792,0,0,0,0,hold,False,0,0,-0.0024751831587382853,0,-0.04415500477487837,10000.0,444.40631434454554,0,10000,0,0.0,0,10000
104,10515.16,10515.16,0,0.001873059302946094,0,0,0,0,hold,False,0,0,-0.010221188478561773,0,-0.05437619325344014,10000.0,551.1605598301412,0,10000,0,0.0,0,10000
105,10523.75,10523.75,0,0.0013850576994330552,0,0,0,0,hold,False,0,0,-0.0008169157673302304,0,-0.05519310902077037,10000.0,559.7799692550998,0,10000,0,0.0,0,10000
106,10516.69,10516.69,0,0.001029714932073062,0,0,0,0,hold,False,0,0,0.0006708635229836789,0,-0.05452224549778669,10000.0,552.6957980629923,0,10000,0,0.0,0,10000
107,10642.17,10642.17,0,0.0010316027858040258,0,0,0,0,hold,False,0,0,-0.011931510770023607,0,-0.0664537562678103,10000.0,678.6054016303642,0,10000,0,0.0,0,10000
108,10789.7,10789.7,0,0.001914691549528526,0,0,0,0,hold,False,0,0,-0.013862774227436758,0,-0.08031653049524706,10000.0,826.6404973770532,0,10000,0,0.0,0,10000
109,10778.52,10778.52,0,0.0013598872002922033,0,0,0,0,hold,False,0,0,0.0010361733875826288,0,-0.07928035710766443,10000.0,815.4222206167469,0,10000,0,0.0,0,10000
110,10846.31,10846.31,0,0.0015644332478012353,0,0,0,0,hold,False,0,0,-0.006289360691449202,0,-0.08556971779911363,10000.0,883.4443119925199,0,10000,0,0.0,0,10000
111,10777.9,10777.9,0,0.0011163004883318025,0,0,0,0,hold,False,0,0,0.006307214158547917,0,-0.07926250364056571,10000.0,814.8000979341523,0,10000,0,0.0,0,10000
112,10798.99,10798.99,0,0.0016813585223588552,0,0,0,0,hold,False,0,0,-0.001956781933400769,0,-0.08121928557396647,10000.0,835.9623033791304,0,10000,0,0.0,0,10000
113,10827.78,10827.78,0,0.001990596748025983,0,0,0,0,hold,False,0,0,-0.002665990060181635,0,-0.0838852756341481,10000.0,864.8508711724426,0,10000,0,0.0,0,10000
114,10784.85,10784.85,0,0.0017003603937588122,0,0,0,0,hold,False,0,0,0.00396480164909153,0,-0.07992047398505657,10000.0,821.7738925212852,0,10000,0,0.0,0,10000
115,10763.38,10763.38,0,0.001261918364036723,0,0,0,0,hold,False,0,0,0.0019907555506104547,0,-0.07792971843444611,10000.0,800.2303860772972,0,10000,0,0.0,0,10000
116,10768.02,10768.02,0,0.0013124932163670958,0,0,0,0,hold,False,0,0,-0.0004310913486285198,0,-0.07836080978307464,10000.0,804.8862719599292,0,10000,0,0.0,0,10000
117,10743.92,10743.92,0,0.001681788893690223,0,0,0,0,hold,False,0,0,0.0022381087702289153,0,-0.07612270101284573,10000.0,780.7037612333297,0,10000,0,0.0,0,10000
118,10731.85,10731.85,0,0.0011639352231104833,0,0,0,0,hold,False,0,0,0.001123426086568004,0,-0.07499927492627773,10000.0,768.592437396399,0,10000,0,0.0,0,10000
119,10796.0,10796.0,0,0.0019311067779734575,0,0,0,0,hold,False,0,0,-0.005977534162329853,0,-0.08097680908860758,10000.0,832.9620665711427,0,10000,0,0.0,0,10000
120,10791.48,10791.48,0,0.0010401956278677511,0,0,0,0,hold,False,0,0,0.000418673582808488,0,-0.08055813550579909,10000.0,828.4265915303022,0,10000,0,0.0,0,10000
121,10733.05,10733.05,0,0.0010638971888442107,0,0,0,0,hold,False,0,0,0.005414456589828299,0,-0.07514367891597079,10000.0,769.796545814319,0,10000,0,0.0,0,10000
122,10793.54,10793.54,0,0.0012054950266901072,0,0,0,0,hold,False,0,0,-0.005635863058497035,0,-0.08077954197446782,10000.0,830.4936443144034,0,10000,0,0.0,0,10000
123,10829.55,10829.55,0,0.0016440422104993008,0,0,0,0,hold,False,0,0,-0.003336254833909764,0,-0.08411579680837758,10000.0,866.6269310888765,0,10000,0,0.0,0,10000
124,10845.98,10845.98,0,0.0016460751151997233,0,0,0,0,hold,False,0,0,-0.0015171452184070708,0,-0.08563294202678465,10000.0,883.1131821775907,0,10000,0,0.0,0,10000
125,10850.6,10850.6,0,0.0011707663592542424,0,0,0,0,hold,False,0,0,-0.0004259642743210665,0,-0.08605890630110571,10000.0,887.7489995865908,0,10000,0,0.0,0,10000
126,10877.8,10877.8,0,0.0013965570678962382,0,0,0,0,hold,False,0,0,-0.0025067738189592194,0,-0.08856568012006494,10000.0,915.0421237261544,0,10000,0,0.0,0,10000
127,10830.86,10830.86,0,0.0016948859253802652,0,0,0,0,hold,False,0,0,0.004315210796300603,0,-0.08425046932376433,10000.0,867.9414161117747,0,10000,0,0.0,0,10000
128,10820.62,10820.62,0,0.0015534763254964417,0,0,0,0,hold,False,0,0,0.0009454466219672104,0,-0.08330502270179711,10000.0,857.6663576121755,0,10000,0,0.0,0,10000
129,10816.86,10816.86,0,0.0015184036172634589,0,0,0,0,hold,False,0,0,0.0003474847097486297,0,-0.08295753799204848,10000.0,853.893484569353,0,10000,0,0.0,0,10000
130,10833.66,10833.66,0,0.001356115731246464,0,0,0,0,hold,False,0,0,-0.0015531309455793338,0,-0.08451066893762782,10000.0,870.7510024202584,0,10000,0,0.0,0,10000
131,10849.11,10849.11,0,0.001909127123585722,0,0,0,0,hold,False,0,0,-0.0014261108434269424,0,-0.08593677978105477,10000.0,886.2538983010054,0,10000,0,0.0,0,10000
132,10804.0,10804.0,0,0.001230674598832693,0,0,0,0,hold,False,0,0,0.004157944753071964,0,-0.0817788350279828,10000.0,840.9894560239554,0,10000,0,0.0,0,10000
133,10755.02,10755.02,0,0.0019676043455681713,0,0,0,0,hold,False,0,0,0.004533506108848534,0,-0.07724532891913427,10000.0,791.8417640991083,0,10000,0,0.0,0,10000
134,10611.27,10611.27,0,0.0010596737887488686,0,0,0,0,hold,False,0,0,0.013365851481447732,0,-0.06387947743768654,10000.0,647.5996098688738,0,10000,0,0.0,0,10000
135,10609.68,10609.68,0,0.00106298600725033,0,0,0,0,hold,False,0,0,0.00014984068824939385,0,-0.06372963674943714,10000.0,646.004166215127,0,10000,0,0.0,0,10000
136,10710.0,10710.0,0,0.0016604940663671646,0,0,0,0,hold,False,0,0,-0.0094555160947361,0,-0.07318515284417325,10000.0,746.6676299534029,0,10000,0,0.0,0,10000
137,10670.0,10670.0,0,0.0018163275448386024,0,0,0,0,hold,False,0,0,0.003734827264239029,0,-0.06945032557993422,10000.0,706.5306826893375,0,10000,0,0.0,0,10000
138,10662.99,10662.99,0,0.0018882090838153846,0,0,0,0,hold,False,0,0,0.0006569821930646878,0,-0.06879334338686953,10000.0,699.4966826813106,0,10000,0,0.0,0,10000
139,10739.47,10739.47,0,0.0019787895707045486,0,0,0,0,hold,False,0,0,-0.007172472261532606,0,-0.07596581564840213,10000.0,776.2385258502018,0,10000,0,0.0,0,10000
140,10716.8,10716.8,0,0.0016919042076353802,0,0,0,0,hold,False,0,0,0.0021109049143021095,0,-0.07385491073410003,10000.0,753.490910988292,0,10000,0,0.0,0,10000
141,10668.56,10668.56,0,0.00137587541910266,0,0,0,0,hold,False,0,0,0.004501343684681975,0,-0.06935356704941806,10000.0,705.0857525878309,0,10000,0,0.0,0,10000
142,10648.53,10648.53,0,0.001253625040132799,0,0,0,0,hold,False,0,0,0.0018774792474334715,0,-0.06747608780198458,10000.0,684.9871762453513,0,10000,0,0.0,0,10000
143,10657.86,10657.86,0,0.0015678131318469356,0,0,0,0,hold,False,0,0,-0.000876177275173186,0,-0.06835226507715776,10000.0,694.3491191946941,0,10000,0,0.0,0,10000
144,10771.9,10771.9,0,0.0014820453657892188,0,0,0,0,hold,False,0,0,-0.01070008425706465,0,-0.07905234933422241,10000.0,808.7795558445432,0,10000,0,0.0,0,10000
145,10944.15,10944.15,0,0.0012871875228498038,0,0,0,0,hold,False,0,0,-0.015990679453021288,0,-0.09504302878724369,10000.0,981.6192850004227,0,10000,0,0.0,0,10000
146,10918.2,10918.2,0,0.00105781762170846,0,0,0,0,hold,False,0,0,0.0023711297816640772,0,-0.09267189900557961,10000.0,955.5804404628616,0,10000,0,0.0,0,10000
147,10896.69,10896.69,0,0.0018413128124484027,0,0,0,0,hold,False,0,0,0.001970104962356452,0,-0.09070179404322315,10000.0,933.9967970716098,0,10000,0,0.0,0,10000
148,10906.9,10906.9,0,0.0019417460164523983,0,0,0,0,hold,False,0,0,-0.0009369817807058039,0,-0.09163877582392896,10000.0,944.2417528607621,0,10000,0,0.0,0,10000
149,10921.14,10921.14,0,0.00116047736306308,0,0,0,0,hold,False,0,0,-0.0013055955404376845,0,-0.09294437136436665,10000.0,958.5305060867686,0,10000,0,0.0,0,10000
150,10913.5,10913.5,0,0.0012351208568271025,0,0,0,0,hold,False,0,0,0.000699560668574839,0,-0.09224481069579181,10000.0,950.8643491593339,0,10000,0,0.0,0,10000
151,10944.94,10944.94,0,0.0015177258934650417,0,0,0,0,hold,False,0,0,-0.0028808356622532193,0,-0.09512564635804503,10000.0,982.4119897088895,0,10000,0,0.0,0,10000
152,10944.47,10944.47,0,0.0012474883317098633,0,0,0,0,hold,False,0,0,4.294221804789831e-05,0,-0.09508270413999713,10000.0,981.940380578535,0,10000,0,0.0,0,10000
153,10929.23,10929.23,0,0.0011882097279453552,0,0,0,0,hold,False,0,0,0.001392484058159032,0,-0.0936902200818381,10000.0,966.6482036709258,0,10000,0,0.0,0,10000
154,11177.15,11177.15,0,0.001319470151001416,0,0,0,0,hold,False,0,0,-0.02268412321819562,0,-0.11637434330003371,10000.0,1215.4170028136014,0,10000,0,0.0,0,10000
155,11409.94,11409.94,0,0.0016371683139572235,0,0,0,0,hold,False,0,0,-0.02082731286598112,0,-0.13720165616601482,10000.0,1449.004001653644,0,10000,0,0.0,0,10000
156,11600.0,11600.0,0,0.0017750534928625346,0,0,0,0,hold,False,0,0,-0.01665740573570058,0,-0.1538590619017154,10000.0,1639.7147065788486,0,10000,0,0.0,0,10000
157,11562.97,11562.97,0,0.0019231555560811106,0,0,0,0,hold,False,0,0,0.0031922413793104014,0,-0.150666820522405,10000.0,1602.557927649139,0,10000,0,0.0,0,10000
158,11562.0,11562.0,0,0.0015141798533592548,0,0,0,0,hold,False,0,0,8.388848193840728e-05,0,-0.15058293204046658,10000.0,1601.5846066779868,0,10000,0,0.0,0,10000
159,11531.67,11531.67,0,0.0015791530445403454,0,0,0,0,hold,False,0,0,0.002623248572911255,0,-0.14795968346755534,10000.0,1571.1507664150104,0,10000,0,0.0,0,10000
160,11607.32,11607.32,0,0.001638946540896885,0,0,0,0,hold,False,0,0,-0.006560194663912481,0,-0.1545198781314678,10000.0,1647.0597679281727,0,10000,0,0.0,0,10000
161,11671.2,11671.2,0,0.001735101757249633,0,0,0,0,hold,False,0,0,-0.005503423701595288,0,-0.1600233018330631,10000.0,1711.1584727088848,0,10000,0,0.0,0,10000
162,11749.46,11749.46,0,0.001718015943576475,0,0,0,0,hold,False,0,0,-0.006705394475289464,0,-0.16672869630835258,10000.0,1789.6864100310268,0,10000,0,0.0,0,10000
163,11720.0,11720.0,0,0.001205117242691561,0,0,0,0,hold,False,0,0,0.002507349273924004,0,-0.16422134703442856,10000.0,1760.125548371043,0,10000,0,0.0,0,10000
164,11616.54,11616.54,0,0.0010383124634813438,0,0,0,0,hold,False,0,0,0.008827645051194466,0,-0.1553937019832341,10000.0,1656.311334272541,0,10000,0,0.0,0,10000
165,11777.64,11777.64,0,0.0015881854173993989,0,0,0,0,hold,False,0,0,-0.013868156955513305,0,-0.1692618589387474,10000.0,1817.9628893785612,0,10000,0,0.0,0,10000
166,11755.05,11755.05,0,0.0011945663141922267,0,0,0,0,hold,False,0,0,0.001918041305388868,0,-0.16734381763335854,10000.0,1795.295548411179,0,10000,0,0.0,0,10000
167,11745.0,11745.0,0,0.0019214831698853635,0,0,0,0,hold,False,0,0,0.0008549517016090338,0,-0.1664888659317495,10000.0,1785.2111404110838,0,10000,0,0.0,0,10000
168,11775.07,11775.07,0,0.0016597172223534052,0,0,0,0,hold,False,0,0,-0.0025602383993188343,0,-0.16904910433106834,10000.0,1815.3840905168454,0,10000,0,0.0,0,10000
169,11749.97,11749.97,0,0.00197367036895921,0,0,0,0,hold,False,0,0,0.002131622147469218,0,-0.16691748218359911,10000.0,1790.1981561086432,0,10000,0,0.0,0,10000
170,11864.38,11864.38,0,0.0019116318218125408,0,0,0,0,hold,False,0,0,-0.009737046137139061,0,-0.17665452832073816,10000.0,1904.9998595206853,0,10000,0,0.0,0,10000
171,11775.6,11775.6,0,0.0017949431318712628,0,0,0,0,hold,False,0,0,0.00748290260426578,0,-0.16917162571647237,10000.0,1815.9159050680937,0,10000,0,0.0,0,10000
172,11809.51,11809.51,0,0.001629332244765632,0,0,0,0,hold,False,0,0,-0.0028796834131594017,0,-0.17205130912963176,10000.0,1849.9420021112055,0,10000,0,0.0,0,10000
173,11752.44,11752.44,0,0.001528536728775821,0,0,0,0,hold,False,0,0,0.004832545973541638,0,-0.16721876315609013,10000.0,1792.6766126022012,0,10000,0,0.0,0,10000
174,11732.03,11732.03,0,0.0010391628949518179,0,0,0,0,hold,False,0,0,0.001736660642385739,0,-0.1654821025137044,10000.0,1772.1967352607116,0,10000,0,0.0,0,10000
175,11742.41,11742.41,0,0.0011086325293309404,0,0,0,0,hold,False,0,0,-0.0008847573693554483,0,-0.16636685988305985,10000.0,1782.612273075736,0,10000,0,0.0,0,10000
176,11809.84,11809.84,0,0.001267049661766492,0,0,0,0,hold,False,0,0,-0.00574243277146687,0,-0.17210929265452674,10000.0,1850.273131926133,0,10000,0,0.0,0,10000
177,11828.8,11828.8,0,0.0011954144174472455,0,0,0,0,hold,False,0,0,-0.00160544088658264,0,-0.17371473354110936,10000.0,1869.298044929299,0,10000,0,0.0,0,10000
178,11779.93,11779.93,0,0.001374685453877849,0,0,0,0,hold,False,0,0,0.004131441904504175,0,-0.16958329163660518,10000.0,1820.2607296094284,0,10000,0,0.0,0,10000
179,11692.8,11692.8,0,0.001805252191643268,0,0,0,0,hold,False,0,0,0.007396478586884728,0,-0.16218681304972046,10000.0,1732.8324242314793,0,10000,0,0.0,0,10000
180,11664.9,11664.9,0,0.001617209745928769,0,0,0,0,hold,False,0,0,0.0023860837438423334,0,-0.15980072930587813,10000.0,1704.8369035147934,0,10000,0,0.0,0,10000
181,11709.82,11709.82,0,0.0018883271736213837,0,0,0,0,hold,False,0,0,-0.003850868845853807,0,-0.16365159815173194,10000.0,1749.9106952923394,0,10000,0,0.0,0,10000
182,11702.47,11702.47,0,0.0017709119317093048,0,0,0,0,hold,False,0,0,0.000627678307608517,0,-0.16302391984412343,10000.0,1742.5355312325664,0,10000,0,0.0,0,10000
183,11827.92,11827.92,0,0.0012021274144983286,0,0,0,0,hold,False,0,0,-0.01071995911974145,0,-0.17374387896386487,10000.0,1868.4150320894914,0,10000,0,0.0,0,10000
184,12145.08,12145.08,0,0.001587919644964924,0,0,0,0,hold,False,0,0,-0.02681452021995413,0,-0.200558399183819,10000.0,2186.6608869462616,0,10000,0,0.0,0,10000
185,12185.24,12185.24,0,0.001941101649115277,0,0,0,0,hold,False,0,0,-0.0033066887990857085,0,-0.2038650879829047,10000.0,2226.958381999384,0,10000,0,0.0,0,10000
186,12202.35,12202.35,0,0.0012400572777558076,0,0,0,0,hold,False,0,0,-0.0014041578171624508,0,-0.20526924580006714,10000.0,2244.126961191587,0,10000,0,0.0,0,10000
187,12220.36,12220.36,0,0.0012920171696659914,0,0,0,0,hold,False,0,0,-0.0014759452072756656,0,-0.20674519100734282,10000.0,2262.1986216972327,0,10000,0,0.0,0,10000
188,11748.89,11748.89,0,0.00139915114812264,0,0,0,0,hold,False,0,0,0.03858069647702696,0,-0.16816449453031584,10000.0,1789.1144585325146,0,10000,0,0.0,0,10000
189,11777.65,11777.65,0,0.0018320422502416506,0,0,0,0,hold,False,0,0,-0.0024478908220266103,0,-0.17061238535234247,10000.0,1817.9729236153762,0,10000,0,0.0,0,10000
190,11704.05,11704.05,0,0.001044989121028337,0,0,0,0,hold,False,0,0,0.006249124400877965,0,-0.1643632609514645,10000.0,1744.1209406494963,0,10000,0,0.0,0,10000
191,11799.96,11799.96,0,0.00196545515046533,0,0,0,0,hold,False,0,0,-0.008194599305368642,0,-0.17255786025683315,10000.0,1840.359305951908,0,10000,0,0.0,0,10000
192,11739.99,11739.99,0,0.0018318408865728836,0,0,0,0,hold,False,0,0,0.005082220617696954,0,-0.1674756396391362,10000.0,1780.1839877662605,0,10000,0,0.0,0,10000
193,11700.0,11700.0,0,0.0012863110821593289,0,0,0,0,hold,False,0,0,0.003406306138250525,0,-0.16406933350088568,10000.0,1740.0570747390102,0,10000,0,0.0,0,10000
194,11788.62,11788.62,0,0.0016351637182991491,0,0,0,0,hold,False,0,0,-0.007574358974359043,0,-0.17164369247524472,10000.0,1828.9804814025483,0,10000,0,0.0,0,10000
195,11713.34,11713.34,0,0.0014419524098952423,0,0,0,0,hold,False,0,0,0.006385819544611723,0,-0.165257872930633,10000.0,1753.4427466515772,0,10000,0,0.0,0,10000
196,11734.08,11734.08,0,0.0019667167706380836,0,0,0,0,hold,False,0,0,-0.0017706307509215802,0,-0.16702850368155456,10000.0,1774.2537538079941,0,10000,0,0.0,0,10000
197,11710.0,11710.0,0,0.001430515505434658,0,0,0,0,hold,False,0,0,0.002052142136409495,0,-0.16497636154514506,10000.0,1750.0913115550266,0,10000,0,0.0,0,10000
198,11674.38,11674.38,0,0.0015853048605141483,0,0,0,0,hold,False,0,0,0.003041844577284441,0,-0.16193451696786063,10000.0,1714.3493600163765,0,10000,0,0.0,0,10000
