trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,8077.68,8077.68,0,0.0013171691849567732,0,0,0,0,hold,False,0,0,0.0045988909426986704,0,0.02412255237821947,10000.0,-242.68625454334688,0,10000,0,0.0,0,10000
66,8053.7,8053.7,0,0.0011886799209381857,0,0,0,0,hold,False,0,0,0.002968674173772726,0,0.027091226551992198,10000.0,-271.65253986488096,0,10000,0,0.0,0,10000
67,7963.35,7963.35,0,0.001638475295783334,0,0,0,0,hold,False,0,0,0.011218446180016571,0,0.03830967273200877,10000.0,-380.7894822669077,0,10000,0,0.0,0,10000
68,8046.03,8046.03,0,0.001352046985852894,0,0,0,0,hold,False,0,0,-0.010382565126485634,0,0.027927107605523135,10000.0,-280.91740260116785,0,10000,0,0.0,0,10000
69,8016.06,8016.06,0,0.0010306887942163273,0,0,0,0,hold,False,0,0,0.003724818326553511,0,0.03165192593207665,10000.0,-317.11921957724735,0,10000,0,0.0,0,10000
70,8076.13,8076.13,0,0.001512642944424245,0,0,0,0,hold,False,0,0,-0.007493706384433214,0,0.024158219547643436,10000.0,-244.55855405328657,0,10000,0,0.0,0,10000
71,8055.98,8055.98,0,0.0010700040808964203,0,0,0,0,hold,False,0,0,0.0024950068906766662,0,0.0266532264383201,10000.0,-268.89844768251714,0,10000,0,0.0,0,10000
72,7956.55,7956.55,0,0.0017310793115222183,0,0,0,0,hold,False,0,0,0.012342384166792791,0,0.03899561060511289,10000.0,-389.0034414072925,0,10000,0,0.0,0,10000
73,8004.8,8004.8,0,0.0018980050786171973,0,0,0,0,hold,False,0,0,-0.00606418611081436,0,0.03293142449429853,10000.0,-330.72056956559027,0,10000,0,0.0,0,10000
74,7982.75,7982.75,0,0.0013761707249796591,0,0,0,0,hold,False,0,0,0.0027545972416550294,0,0.03568602173595356,10000.0,-357.35554001345736,0,10000,0,0.0,0,10000
75,7954.72,7954.72,0,0.0017712380116424696,0,0,0,0,hold,False,0,0,0.003511321286524036,0,0.0391973430224776,10000.0,-391.21396276419,0,10000,0,0.0,0,10000
76,7966.85,7966.85,0,0.00103818133472818,0,0,0,0,hold,False,0,0,-0.0015248808254721862,0,0.037672462197005416,10000.0,-376.56170917994496,0,10000,0,0.0,0,10000
77,7941.83,7941.83,0,0.001973580619304471,0,0,0,0,hold,False,0,0,0.0031405135028273953,0,0.04081297569983281,10000.0,-406.78424707589147,0,10000,0,0.0,0,10000
78,7908.48,7908.48,0,0.0014191629711019795,0,0,0,0,hold,False,0,0,0.00419928404410575,0,0.04501225974393856,10000.0,-447.06888491881,0,10000,0,0.0,0,10000
79,7949.84,7949.84,0,0.001098864881985039,0,0,0,0,hold,False,0,0,-0.005229829246580959,0,0.03978243049735761,10000.0,-397.1086863825858,0,10000,0,0.0,0,10000
80,7933.1,7933.1,0,0.001163348872378994,0,0,0,0,hold,False,0,0,0.00210570275628186,0,0.041888133253639465,10000.0,-417.32952108994505,0,10000,0,0.0,0,10000
81,7872.35,7872.35,0,0.0014839023013441365,0,0,0,0,hold,False,0,0,0.007657788254276386,0,0.04954592150791585,10000.0,-490.7115825279434,0,10000,0,0.0,0,10000
82,7896.38,7896.38,0,0.0010735082956341,0,0,0,0,hold,False,0,0,-0.003052455747013248,0,0.0464934657609026,10000.0,-461.68490044802456,0,10000,0,0.0,0,10000
83,7878.56,7878.56,0,0.0019358443834543103,0,0,0,0,hold,False,0,0,0.002256730299200356,0,0.04875019606010296,10000.0,-483.21030513650294,0,10000,0,0.0,0,10000
84,7900.91,7900.91,0,0.0014013899542021859,0,0,0,0,hold,False,0,0,-0.002836812818586068,0,0.04591338324151689,10000.0,-456.2129541383256,0,10000,0,0.0,0,10000
85,7897.52,7897.52,0,0.0019338181019539348,0,0,0,0,hold,False,0,0,0.00042906450016509716,0,0.04634244774168199,10000.0,-460.30785435684083,0,10000,0,0.0,0,10000
86,7885.5,7885.5,0,0.0016464028642286007,0,0,0,0,hold,False,0,0,0.0015219967787356583,0,0.047864444520417646,10000.0,-474.8272350726402,0,10000,0,0.0,0,10000
87,7907.05,7907.05,0,0.0013059534197822353,0,0,0,0,hold,False,0,0,-0.0027328641176843802,0,0.04513158040273327,10000.0,-448.79623220862595,0,10000,0,0.0,0,10000
88,7818.15,7818.15,0,0.0014575890247109347,0,0,0,0,hold,False,0,0,0.011243131129814602,0,0.05637471153254787,10000.0,-556.1816686174825,0,10000,0,0.0,0,10000
89,7798.6,7798.6,0,0.00151566458554036,0,0,0,0,hold,False,0,0,0.0025005915721749102,0,0.058875303104722776,10000.0,-579.7968011460889,0,10000,0,0.0,0,10000
90,7810.64,7810.64,0,0.001336209984873811,0,0,0,0,hold,False,0,0,-0.0015438668478957715,0,0.057331436256827004,10000.0,-565.2532617269371,0,10000,0,0.0,0,10000
91,7917.54,7917.54,0,0.0018119140841812219,0,0,0,0,hold,False,0,0,-0.013686458472032974,0,0.04364497778479403,10000.0,-436.12499229941386,0,10000,0,0.0,0,10000
92,7818.3,7818.3,0,0.0010411291079433524,0,0,0,0,hold,False,0,0,0.012534196227616127,0,0.056179174012410155,10000.0,-556.0004783423265,0,10000,0,0.0,0,10000
93,7789.96,7789.96,0,0.0015522801831293728,0,0,0,0,hold,False,0,0,0.0036248289270046103,0,0.05980400293941476,10000.0,-590.2333609950492,0,10000,0,0.0,0,10000
94,7811.31,7811.31,0,0.0015688778519198014,0,0,0,0,hold,False,0,0,-0.002740707269357014,0,0.05706329567005775,10000.0,-564.4439451645758,0,10000,0,0.0,0,10000
95,7817.76,7817.76,0,0.0011056932239169358,0,0,0,0,hold,False,0,0,-0.0008257257745499561,0,0.056237569895507794,10000.0,-556.652763332886,0,10000,0,0.0,0,10000
96,7820.01,7820.01,0,0.001563634660383602,0,0,0,0,hold,False,0,0,-0.000287806225824277,0,0.05594976366968352,10000.0,-553.9349092055527,0,10000,0,0.0,0,10000
97,7804.99,7804.99,0,0.0012133540748143668,0,0,0,0,hold,False,0,0,0.0019207136563764542,0,0.057870477326059974,10000.0,-572.0780954244638,0,10000,0,0.0,0,10000
98,7803.68,7803.68,0,0.0012721276928903567,0,0,0,0,hold,False,0,0,0.0001678413425256779,0,0.05803831866858565,10000.0,-573.6604904941541,0,10000,0,0.0,0,10000
99,7818.02,7818.02,0,0.0015756858335068034,0,0,0,0,hold,False,0,0,-0.0018375945707666313,0,0.05620072409781902,10000.0,-556.3387001892843,0,10000,0,0.0,0,10000
100,7795.3,7795.3,0,0.0016011195613720363,0,0,0,0,hold,False,0,0,0.0029061066612774402,0,0.05910683075909646,10000.0,-583.7829871995109,0,10000,0,0.0,0,10000
101,7748.86,7748.86,0,0.001348980790614422,0,0,0,0,hold,False,0,0,0.005957435890857376,0,0.06506426664995384,10000.0,-639.8794963876717,0,10000,0,0.0,0,10000
102,7748.64,7748.64,0,0.00195465069024208,0,0,0,0,hold,False,0,0,2.839127303878831e-05,0,0.06509265792299262,10000.0,-640.1452421245649,0,10000,0,0.0,0,10000
103,7752.98,7752.98,0,0.001541386147525385,0,0,0,0,hold,False,0,0,-0.0005600982882156399,0,0.06453255963477698,10000.0,-634.9028034967323,0,10000,0,0.0,0,10000
104,7706.53,7706.53,0,0.001420780199831874,0,0,0,0,hold,False,0,0,0.0059912446568931976,0,0.07052380429167018,10000.0,-691.0113920365675,0,10000,0,0.0,0,10000
105,7716.47,7716.47,0,0.0018147551944081124,0,0,0,0,hold,False,0,0,-0.001289815260564808,0,0.06923398903110538,10000.0,-679.004516469593,0,10000,0,0.0,0,10000
106,7771.87,7771.87,0,0.0013608576285963731,0,0,0,0,hold,False,0,0,-0.007179448633896021,0,0.062054540397209354,10000.0,-612.0849081788092,0,10000,0,0.0,0,10000
107,7841.69,7841.69,0,0.0018390765299280912,0,0,0,0,hold,False,0,0,-0.008983680890184692,0,0.05307085950702466,10000.0,-527.7468747697385,0,10000,0,0.0,0,10000
108,7893.98,7893.98,0,0.0018607018201310774,0,0,0,0,hold,False,0,0,-0.00666820545061077,0,0.046402654056413896,10000.0,-464.58394485051394,0,10000,0,0.0,0,10000
109,7870.4,7870.4,0,0.0018599302491741022,0,0,0,0,hold,False,0,0,0.0029870863620125626,0,0.04938974041842646,10000.0,-493.06705610496647,0,10000,0,0.0,0,10000
110,7978.65,7978.65,0,0.0010412173887388145,0,0,0,0,hold,False,0,0,-0.013754065867046148,0,0.035635674551380316,10000.0,-362.3080742010425,0,10000,0,0.0,0,10000
111,8066.6,8066.6,0,0.0010638159995834148,0,0,0,0,hold,False,0,0,-0.011023168079813093,0,0.024612506471567222,10000.0,-256.0701762015033,0,10000,0,0.0,0,10000
112,7952.65,7952.65,0,0.0015082953580277583,0,0,0,0,hold,False,0,0,0.014126149802891022,0,0.038738656274458244,10000.0,-393.71438856133864,0,10000,0,0.0,0,10000
113,7966.3,7966.3,0,0.0019642955941485763,0,0,0,0,hold,False,0,0,-0.0017164089957436258,0,0.037022247278714615,10000.0,-377.22607352218256,0,10000,0,0.0,0,10000
114,8022.16,8022.16,0,0.001798779403863212,0,0,0,0,hold,False,0,0,-0.007012038210963643,0,0.03001020906775097,10000.0,-309.7508150542544,0,10000,0,0.0,0,10000
115,8059.49,8059.49,0,0.0011307086450357935,0,0,0,0,hold,False,0,0,-0.00465336019226741,0,0.025356848875483562,10000.0,-264.65859524387633,0,10000,0,0.0,0,10000
116,8073.16,8073.16,0,0.001128222366344754,0,0,0,0,hold,False,0,0,-0.0016961371004865164,0,0.023660711774997047,10000.0,-248.14612150136782,0,10000,0,0.0,0,10000
117,8049.99,8049.99,0,0.0010473900681145626,0,0,0,0,hold,False,0,0,0.0028700038151108207,0,0.02653071559010787,10000.0,-276.13397933706256,0,10000,0,0.0,0,10000
118,8090.13,8090.13,0,0.001751590904430774,0,0,0,0,hold,False,0,0,-0.004986341597939914,0,0.021544373992167954,10000.0,-227.6474617054355,0,10000,0,0.0,0,10000
119,8197.02,8197.02,0,0.001122877737485137,0,0,0,0,hold,False,0,0,-0.013212395845307841,0,0.008331978146860113,10000.0,-98.53127162958845,0,10000,0,0.0,0,10000
120,8168.92,8168.92,0,0.00135840299468486,0,0,0,0,hold,False,0,0,0.003428075080944095,0,0.011760053227804207,10000.0,-132.47424984206373,0,10000,0,0.0,0,10000
121,8204.86,8204.86,0,0.0011033193864455797,0,0,0,0,hold,False,0,0,-0.004399602395420754,0,0.007360450832383453,10000.0,-89.06105991479308,0,10000,0,0.0,0,10000
122,8206.19,8206.19,0,0.001714483309527129,0,0,0,0,hold,False,0,0,-0.00016209904861264266,0,0.007198351783770811,10000.0,-87.4545061417466,0,10000,0,0.0,0,10000
123,8158.49,8158.49,0,0.0012069700225201376,0,0,0,0,hold,False,0,0,0.005812685302192701,0,0.013011037085963512,10000.0,-145.07301364121304,0,10000,0,0.0,0,10000
124,8117.82,8117.82,0,0.0017888092024048838,0,0,0,0,hold,False,0,0,0.004984991095165904,0,0.017996028181129414,10000.0,-194.19973691172163,0,10000,0,0.0,0,10000
125,8083.41,8083.41,0,0.0015640609170568664,0,0,0,0,hold,False,0,0,0.004238822738124257,0,0.02223485091925367,10000.0,-235.76478603240503,0,10000,0,0.0,0,10000
126,8124.99,8124.99,0,0.0018482688653067075,0,0,0,0,hold,False,0,0,-0.005143868738564533,0,0.01709098218068914,10000.0,-185.5388417592858,0,10000,0,0.0,0,10000
127,8074.18,8074.18,0,0.0019593873836727836,0,0,0,0,hold,False,0,0,0.0062535461582105935,0,0.02334452833889973,10000.0,-246.91402763030965,0,10000,0,0.0,0,10000
128,8052.96,8052.96,0,0.0016795047431633894,0,0,0,0,hold,False,0,0,0.0026281306584693743,0,0.025972658997369107,10000.0,-272.5464118889813,0,10000,0,0.0,0,10000
129,8114.22,8114.22,0,0.0015560789319491127,0,0,0,0,hold,False,0,0,-0.007607140728378163,0,0.018365518268990945,10000.0,-198.54830351545388,0,10000,0,0.0,0,10000
130,8054.03,8054.03,0,0.0014588301517755383,0,0,0,0,hold,False,0,0,0.007417841764211533,0,0.025783360033202477,10000.0,-271.2539212595384,0,10000,0,0.0,0,10000
131,8045.95,8045.95,0,0.0018511862453094593,0,0,0,0,hold,False,0,0,0.001003224472717376,0,0.026786584505919853,10000.0,-281.0140374145849,0,10000,0,0.0,0,10000
132,8061.95,8061.95,0,0.00124669060430162,0,0,0,0,hold,False,0,0,-0.001988578104512208,0,0.024798006401407644,10000.0,-261.687074731326,0,10000,0,0.0,0,10000
133,8090.02,8090.02,0,0.0012033544718364857,0,0,0,0,hold,False,0,0,-0.0034817879049114197,0,0.021316218496496224,10000.0,-227.780334573883,0,10000,0,0.0,0,10000
134,8053.75,8053.75,0,0.001273198490545433,0,0,0,0,hold,False,0,0,0.004483301648203643,0,0.025799520144699866,10000.0,-271.5921431064962,0,10000,0,0.0,0,10000
135,8099.73,8099.73,0,0.001782893380487489,0,0,0,0,hold,False,0,0,-0.0057091417041750196,0,0.020090378440524845,10000.0,-216.0512840954816,0,10000,0,0.0,0,10000
136,8169.46,8169.46,0,0.00179016677871781,0,0,0,0,hold,False,0,0,-0.008608928939606688,0,0.011481449500918157,10000.0,-131.82196485150234,0,10000,0,0.0,0,10000
137,8160.56,8160.56,0,0.0016906307601857766,0,0,0,0,hold,False,0,0,0.0010894232911354772,0,0.012570872792053635,10000.0,-142.57258784406622,0,10000,0,0.0,0,10000
138,8169.14,8169.14,0,0.001542556409206339,0,0,0,0,hold,False,0,0,-0.0010513984334408334,0,0.011519474358612801,10000.0,-132.20850410516869,0,10000,0,0.0,0,10000
139,8151.78,8151.78,0,0.0012090237822548675,0,0,0,0,hold,False,0,0,0.002125070692875943,0,0.013644545051488745,10000.0,-153.17825861650454,0,10000,0,0.0,0,10000
140,8161.81,8161.81,0,0.00197175804982061,0,0,0,0,hold,False,0,0,-0.00123040611989046,0,0.012414138931598285,10000.0,-141.06266888443497,0,10000,0,0.0,0,10000
141,8105.0,8105.0,0,0.0014633310310042044,0,0,0,0,hold,False,0,0,0.006960465877054281,0,0.019374604808652565,10000.0,-209.68546576168228,0,10000,0,0.0,0,10000
142,8082.57,8082.57,0,0.001967186157060704,0,0,0,0,hold,False,0,0,0.0027674275138803565,0,0.022142032322532923,10000.0,-236.77945157327667,0,10000,0,0.0,0,10000
143,8020.01,8020.01,0,0.001283601934687088,0,0,0,0,hold,False,0,0,0.007740112365250099,0,0.02988214468778302,10000.0,-312.3478756648183,0,10000,0,0.0,0,10000
144,8060.89,8060.89,0,0.001404909624780525,0,0,0,0,hold,False,0,0,-0.005097250502181432,0,0.024784894185601588,10000.0,-262.96748600909086,0,10000,0,0.0,0,10000
145,8065.53,8065.53,0,0.0010071452978440269,0,0,0,0,hold,False,0,0,-0.0005756188212467132,0,0.024209275364354875,10000.0,-257.3626668309462,0,10000,0,0.0,0,10000
146,8095.0,8095.0,0,0.001092633731306025,0,0,0,0,hold,False,0,0,-0.003653820641668961,0,0.020555454722685915,10000.0,-221.76481743871955,0,10000,0,0.0,0,10000
147,8091.33,8091.33,0,0.0017772295769179088,0,0,0,0,hold,False,0,0,0.00045336627547869955,0,0.021008820998164614,10000.0,-226.1979395041908,0,10000,0,0.0,0,10000
148,8073.79,8073.79,0,0.0014878801970008176,0,0,0,0,hold,False,0,0,0.002167752396701156,0,0.02317657339486577,10000.0,-247.385122345715,0,10000,0,0.0,0,10000
149,8106.05,8106.05,0,0.001591207251092909,0,0,0,0,hold,False,0,0,-0.003995645167882768,0,0.019180928226983,10000.0,-208.41713383559363,0,10000,0,0.0,0,10000
150,8083.84,8083.84,0,0.0016640352540358452,0,0,0,0,hold,False,0,0,0.0027399288185984585,0,0.02192085704558146,10000.0,-235.24537391029116,0,10000,0,0.0,0,10000
151,8097.51,8097.51,0,0.00196419606938443,0,0,0,0,hold,False,0,0,-0.001691028026284547,0,0.020229829019296913,10000.0,-218.73290016778265,0,10000,0,0.0,0,10000
152,8140.59,8140.59,0,0.0012695516324824096,0,0,0,0,hold,False,0,0,-0.005320153973258437,0,0.014909675046038476,10000.0,-166.69505314310845,0,10000,0,0.0,0,10000
153,8137.5,8137.5,0,0.0017606678009928901,0,0,0,0,hold,False,0,0,0.0003795793670974887,0,0.015289254413135965,10000.0,-170.42757281131344,0,10000,0,0.0,0,10000
154,8122.12,8122.12,0,0.0010528817370200206,0,0,0,0,hold,False,0,0,0.0018900153609831163,0,0.017179269774119082,10000.0,-189.00561569059573,0,10000,0,0.0,0,10000
155,8114.08,8114.08,0,0.0013110380986279542,0,0,0,0,hold,False,0,0,0.0009898893392365495,0,0.01816915911335563,10000.0,-198.7174144389337,0,10000,0,0.0,0,10000
156,8132.19,8132.19,0,0.0013204203195890359,0,0,0,0,hold,False,0,0,-0.00223192278114089,0,0.015937236332214742,10000.0,-176.84170855181947,0,10000,0,0.0,0,10000
157,8165.0,8165.0,0,0.001922341999637645,0,0,0,0,hold,False,0,0,-0.004034583550064669,0,0.011902652782150074,10000.0,-137.20935569946232,0,10000,0,0.0,0,10000
158,8137.17,8137.17,0,0.0014488162481633214,0,0,0,0,hold,False,0,0,0.0034084507042253433,0,0.015311103486375417,10000.0,-170.82619141665418,0,10000,0,0.0,0,10000
159,8152.7,8152.7,0,0.0013007779250265837,0,0,0,0,hold,False,0,0,-0.001908525937150108,0,0.013402577549225308,10000.0,-152.06695826221767,0,10000,0,0.0,0,10000
160,8101.98,8101.98,0,0.0012312352900731812,0,0,0,0,hold,False,0,0,0.006221251855213642,0,0.01962382940443895,10000.0,-213.33342996814827,0,10000,0,0.0,0,10000
161,8101.47,8101.47,0,0.0017444113789471766,0,0,0,0,hold,False,0,0,6.294757577768752e-05,0,0.019686776980216637,10000.0,-213.94947690367553,0,10000,0,0.0,0,10000
162,8119.31,8119.31,0,0.0010926060850867559,0,0,0,0,hold,False,0,0,-0.0022020695009671264,0,0.01748470747924951,10000.0,-192.3999135118429,0,10000,0,0.0,0,10000
163,8132.01,8132.01,0,0.0018558831298949854,0,0,0,0,hold,False,0,0,-0.0015641723249881845,0,0.015920535154261325,10000.0,-177.059136882006,0,10000,0,0.0,0,10000
164,8138.74,8138.74,0,0.0015288850205710824,0,0,0,0,hold,False,0,0,-0.0008275936699536232,0,0.015092941484307702,10000.0,-168.92973320336023,0,10000,0,0.0,0,10000
165,8102.32,8102.32,0,0.0019367187835360187,0,0,0,0,hold,False,0,0,0.0044748941482342566,0,0.01956783563254196,10000.0,-212.92273201112766,0,10000,0,0.0,0,10000
166,8159.3,8159.3,0,0.0017369747355133705,0,0,0,0,hold,False,0,0,-0.007032553638957789,0,0.012535281993584169,10000.0,-144.09458615537187,0,10000,0,0.0,0,10000
167,8184.98,8184.98,0,0.0016346353729992825,0,0,0,0,hold,False,0,0,-0.0031473288149717967,0,0.009387953178612372,10000.0,-113.07481104874205,0,10000,0,0.0,0,10000
168,8152.73,8152.73,0,0.001781600929079486,0,0,0,0,hold,False,0,0,0.003940144019899865,0,0.013328097198512238,10000.0,-152.03072020718537,0,10000,0,0.0,0,10000
169,8155.98,8155.98,0,0.0014912562640425004,0,0,0,0,hold,False,0,0,-0.0003986394741393374,0,0.0129294577243729,10000.0,-148.10493091214994,0,10000,0,0.0,0,10000
170,8113.12,8113.12,0,0.0014718255977532841,0,0,0,0,hold,False,0,0,0.005255039860323306,0,0.018184497584696206,10000.0,-199.8770321999291,0,10000,0,0.0,0,10000
171,8105.77,8105.77,0,0.0016297957882320088,0,0,0,0,hold,False,0,0,0.0009059400082828128,0,0.01909043759297902,10000.0,-208.75535568254963,0,10000,0,0.0,0,10000
172,8118.33,8118.33,0,0.0017815949977530816,0,0,0,0,hold,False,0,0,-0.0015495134947080278,0,0.01754092409827099,10000.0,-193.58368997619255,0,10000,0,0.0,0,10000
173,8096.23,8096.23,0,0.0014150748394784274,0,0,0,0,hold,False,0,0,0.0027222347453232823,0,0.020263158843594274,10000.0,-220.27905718244438,0,10000,0,0.0,0,10000
174,8063.11,8063.11,0,0.0017528688056815216,0,0,0,0,hold,False,0,0,0.004090792875202396,0,0.02435395171879667,10000.0,-260.2858699367898,0,10000,0,0.0,0,10000
175,8075.26,8075.26,0,0.0013037557569905548,0,0,0,0,hold,False,0,0,-0.001506862736586819,0,0.02284708898220985,10000.0,-245.6094576491887,0,10000,0,0.0,0,10000
176,8129.99,8129.99,0,0.0012193640788619137,0,0,0,0,hold,False,0,0,-0.0067774907557155515,0,0.0160695982264943,10000.0,-179.49916592076806,0,10000,0,0.0,0,10000
177,8113.69,8113.69,0,0.0016822272858449802,0,0,0,0,hold,False,0,0,0.002004922515279869,0,0.01807452074177417,10000.0,-199.18850915433723,0,10000,0,0.0,0,10000
178,8125.69,8125.69,0,0.0011531109121768852,0,0,0,0,hold,False,0,0,-0.0014789818196159824,0,0.016595538922158187,10000.0,-184.69328714189396,0,10000,0,0.0,0,10000
179,8075.01,8075.01,0,0.0018968278838873665,0,0,0,0,hold,False,0,0,0.006237008795560671,0,0.022832547717718858,10000.0,-245.91144144111604,0,10000,0,0.0,0,10000
180,8092.85,8092.85,0,0.0013015241461284978,0,0,0,0,hold,False,0,0,-0.002209285189739721,0,0.020623262527979136,10000.0,-224.3618780492816,0,10000,0,0.0,0,10000
181,8086.78,8086.78,0,0.0015758566151730861,0,0,0,0,hold,False,0,0,0.0007500447926256657,0,0.0213733073206048,10000.0,-231.69404451724404,0,10000,0,0.0,0,10000
182,8090.0,8090.0,0,0.0017897481224719944,0,0,0,0,hold,False,0,0,-0.0003981807344827304,0,0.02097512658612207,10000.0,-227.80449327723727,0,10000,0,0.0,0,10000
183,8084.89,8084.89,0,0.0018992453550098882,0,0,0,0,hold,False,0,0,0.0006316440049443353,0,0.021606770591066405,10000.0,-233.97704198420251,0,10000,0,0.0,0,10000
184,8109.96,8109.96,0,0.001025511035539274,0,0,0,0,hold,False,0,0,-0.003100846146329722,0,0.01850592444473668,10000.0,-203.69410732987126,0,10000,0,0.0,0,10000
185,8098.22,8098.22,0,0.0015919837747660217,0,0,0,0,hold,False,0,0,0.0014476027008764262,0,0.019953527145613107,10000.0,-217.87526619871278,0,10000,0,0.0,0,10000
186,8107.93,8107.93,0,0.0017146950349395682,0,0,0,0,hold,False,0,0,-0.001199028922405175,0,0.018754498223207933,10000.0,-206.14621572030956,0,10000,0,0.0,0,10000
187,8111.83,8111.83,0,0.0013134509246577409,0,0,0,0,hold,False,0,0,-0.00048101056619872596,0,0.018273487657009205,10000.0,-201.43526856626704,0,10000,0,0.0,0,10000
188,8156.84,8156.84,0,0.0015918932891262091,0,0,0,0,hold,False,0,0,-0.0055486863013648234,0,0.012724801355644383,10000.0,-147.06610666792403,0,10000,0,0.0,0,10000
189,8136.0,8136.0,0,0.001308194508329541,0,0,0,0,hold,False,0,0,0.002554910970424839,0,0.015279712326069221,10000.0,-172.2394755628684,0,10000,0,0.0,0,10000
190,8116.72,8116.72,0,0.0016580428948932326,0,0,0,0,hold,False,0,0,0.0023697148475909226,0,0.017649427173660144,10000.0,-195.52846559619502,0,10000,0,0.0,0,10000
191,8110.34,8110.34,0,0.001950979594504436,0,0,0,0,hold,False,0,0,0.0007860317960949878,0,0.018435458969755132,10000.0,-203.23509196614395,0,10000,0,0.0,0,10000
192,8270.0,8270.0,0,0.0013623485953934173,0,0,0,0,hold,False,0,0,-0.01968598110560098,0,-0.001250522135845849,10000.0,-10.376163090575574,0,10000,0,0.0,0,10000
193,8431.83,8431.83,0,0.0013310905280281091,0,0,0,0,hold,False,0,0,-0.019568319226118493,0,-0.02081884136196434,10000.0,185.10398509891093,0,10000,0,0.0,0,10000
194,8431.14,8431.14,0,0.0011849759872554421,0,0,0,0,hold,False,0,0,8.183276939887419e-05,0,-0.020737008592565467,10000.0,184.27050983319532,0,10000,0,0.0,0,10000
195,8461.84,8461.84,0,0.0015152379622164062,0,0,0,0,hold,False,0,0,-0.0036412632218182513,0,-0.024378271814383717,10000.0,221.35411948169894,0,10000,0,0.0,0,10000
196,8524.0,8524.0,0,0.0019758045221591664,0,0,0,0,hold,False,0,0,-0.007345920036304143,0,-0.03172419185068786,10000.0,296.439369506159,0,10000,0,0.0,0,10000
197,8477.37,8477.37,0,0.0013102177663242755,0,0,0,0,hold,False,0,0,0.005470436414828625,0,-0.026253755435859234,10000.0,240.11335263613728,0,10000,0,0.0,0,10000
198,8509.54,8509.54,0,0.0013749127736449281,0,0,0,0,hold,False,0,0,-0.003794809003263992,0,-0.030048564439123227,10000.0,278.9726269811654,0,10000,0,0.0,0,10000
