trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,6690.99,6690.99,0,0.0016320074616192027,0,0,0,0,hold,False,0,0,-0.0,0,-0.027170674205279632,10000.0,271.9278584433814,0,10000,0,0.0,0,10000
66,6590.06,6590.06,0,0.0018568779601143065,0,0,0,0,hold,False,0,0,0.015084464331885025,0,-0.012086209873394607,10000.0,116.98132904299564,0,10000,0,0.0,0,10000
67,6586.98,6586.98,0,0.0018519823443832566,0,0,0,0,hold,False,0,0,0.00046737055504818416,0,-0.011618839318346423,10000.0,112.25294986382869,0,10000,0,0.0,0,10000
68,6560.14,6560.14,0,0.0012131367619046597,0,0,0,0,hold,False,0,0,0.004074704948246273,0,-0.007544134370100149,10000.0,71.0485027311006,0,10000,0,0.0,0,10000
69,6635.98,6635.98,0,0.001380904522793101,0,0,0,0,hold,False,0,0,-0.011560728886883394,0,-0.019104863256983545,10000.0,187.47716407782718,0,10000,0,0.0,0,10000
70,6600.99,6600.99,0,0.0012079028473399413,0,0,0,0,hold,False,0,0,0.0052727705629010005,0,-0.013832092694082546,10000.0,133.76093437685267,0,10000,0,0.0,0,10000
71,6626.88,6626.88,0,0.0016030430059649253,0,0,0,0,hold,False,0,0,-0.003922138951884539,0,-0.017754231645967084,10000.0,173.50695286665723,0,10000,0,0.0,0,10000
72,6622.0,6622.0,0,0.001675197167906651,0,0,0,0,hold,False,0,0,0.0007363948041914308,0,-0.017017836841775654,10000.0,166.01523520616138,0,10000,0,0.0,0,10000
73,6604.66,6604.66,0,0.0012567590655706814,0,0,0,0,hold,False,0,0,0.0026185442464512453,0,-0.014399292595324409,10000.0,139.39507450267593,0,10000,0,0.0,0,10000
74,6595.13,6595.13,0,0.001217623629319223,0,0,0,0,hold,False,0,0,0.0014429206045428146,0,-0.012956371990781593,10000.0,124.76473243207693,0,10000,0,0.0,0,10000
75,6615.0,6615.0,0,0.0013841627925257952,0,0,0,0,hold,False,0,0,-0.003012829163337173,0,-0.015969201154118765,10000.0,155.26891888987484,0,10000,0,0.0,0,10000
76,6627.01,6627.01,0,0.0011405746979462827,0,0,0,0,hold,False,0,0,-0.0018155706727135629,0,-0.01778477182683233,10000.0,173.70652731253176,0,10000,0,0.0,0,10000
77,6639.98,6639.98,0,0.0012970895011082556,0,0,0,0,hold,False,0,0,-0.001957142059541082,0,-0.019741913886373412,10000.0,193.6179162585613,0,10000,0,0.0,0,10000
78,6638.0,6638.0,0,0.001979376037547527,0,0,0,0,hold,False,0,0,0.0002981936692579742,0,-0.019443720217115438,10000.0,190.5782439290997,0,10000,0,0.0,0,10000
79,6614.65,6614.65,0,0.0018030089842187551,0,0,0,0,hold,False,0,0,0.0035176257909009284,0,-0.01592609442621451,10000.0,154.73160307406033,0,10000,0,0.0,0,10000
80,6641.06,6641.06,0,0.0014752898881398397,0,0,0,0,hold,False,0,0,-0.003992652672477118,0,-0.01991874709869163,10000.0,195.2759193473612,0,10000,0,0.0,0,10000
81,6605.99,6605.99,0,0.0016624036089398263,0,0,0,0,hold,False,0,0,0.005280783489382812,0,-0.014637963609308816,10000.0,141.43687460277033,0,10000,0,0.0,0,10000
82,6579.87,6579.87,0,0.0019681957619632953,0,0,0,0,hold,False,0,0,0.003953987214633975,0,-0.010683976394674841,10000.0,101.33776286257307,0,10000,0,0.0,0,10000
83,6611.36,6611.36,0,0.0015012668057194656,0,0,0,0,hold,False,0,0,-0.004785808838168502,0,-0.015469785232843343,10000.0,149.68083440540613,0,10000,0,0.0,0,10000
84,6591.01,6591.01,0,0.001450456483611206,0,0,0,0,hold,False,0,0,0.00307803538152505,0,-0.012391749851318294,10000.0,118.43975768591918,0,10000,0,0.0,0,10000
85,6561.7,6561.7,0,0.0013381785779902425,0,0,0,0,hold,False,0,0,0.004446966398169688,0,-0.007944783453148606,10000.0,73.44339608158589,0,10000,0,0.0,0,10000
86,6486.51,6486.51,0,0.001771121647467345,0,0,0,0,hold,False,0,0,0.011458920706524163,0,0.003514137253375557,10000.0,-41.987393035771674,0,10000,0,0.0,0,10000
87,6510.32,6510.32,0,0.0010910375959852377,0,0,0,0,hold,False,0,0,-0.0036706950270637816,0,-0.00015655777368822447,10000.0,-5.434565679950538,0,10000,0,0.0,0,10000
88,6507.98,6507.98,0,0.0010925101972331147,0,0,0,0,hold,False,0,0,0.00035942933680681527,0,0.0002028715631185908,10000.0,-9.026905705679383,0,10000,0,0.0,0,10000
89,6498.37,6498.37,0,0.0013779937466675471,0,0,0,0,hold,False,0,0,0.0014766486682503133,0,0.001679520231368904,10000.0,-23.780062819894738,0,10000,0,0.0,0,10000
90,6537.8,6537.8,0,0.001392995254476985,0,0,0,0,hold,False,0,0,-0.006067675432454645,0,-0.004388155201085741,10000.0,36.75240180169749,0,10000,0,0.0,0,10000
91,6529.2,6529.2,0,0.0014538981043169192,0,0,0,0,hold,False,0,0,0.0013154272079293284,0,-0.003072727993156413,10000.0,23.54978461311657,0,10000,0,0.0,0,10000
92,6531.75,6531.75,0,0.001948652554377035,0,0,0,0,hold,False,0,0,-0.00039055320713106997,0,-0.003463281200287483,10000.0,27.464514128336305,0,10000,0,0.0,0,10000
93,6512.93,6512.93,0,0.001904350323917445,0,0,0,0,hold,False,0,0,0.002881310521682506,0,-0.0005819706786049771,10000.0,-1.427724882019902,0,10000,0,0.0,0,10000
94,6548.23,6548.23,0,0.001447113682081721,0,0,0,0,hold,False,0,0,-0.00541998762461738,0,-0.006001958303222357,10000.0,52.76441311296185,0,10000,0,0.0,0,10000
95,6530.0,6530.0,0,0.0018677492255895207,0,0,0,0,hold,False,0,0,0.002783958413189452,0,-0.003217999890032905,10000.0,24.77793504926376,0,10000,0,0.0,0,10000
96,6525.28,6525.28,0,0.0019092902786571335,0,0,0,0,hold,False,0,0,0.0007228177641654294,0,-0.0024951821258674756,10000.0,17.531847475996983,0,10000,0,0.0,0,10000
97,6494.99,6494.99,0,0.0016996785805518232,0,0,0,0,hold,False,0,0,0.00464194639923497,0,0.0021467642733674942,10000.0,-28.9689984126162,0,10000,0,0.0,0,10000
98,6460.27,6460.27,0,0.001822357100664974,0,0,0,0,hold,False,0,0,0.005345658730806259,0,0.007492423004173753,10000.0,-82.27072734139074,0,10000,0,0.0,0,10000
99,6478.85,6478.85,0,0.0017812048643245334,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,0.0046163822195006785,10000.0,-53.74693346187814,0,10000,0,0.0,0,10000
100,6499.16,6499.16,0,0.0016699375367447956,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,0.0014815666272274372,10000.0,-22.567264264200276,0,10000,0,0.0,0,10000
101,6495.08,6495.08,0,0.0015322946221910745,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,0.0021093400625636846,10000.0,-28.830831488548938,0,10000,0,0.0,0,10000
102,6527.89,6527.89,0,0.0018259175049458935,0,0,0,0,hold,False,0,0,-0.0050515159166631355,0,-0.002942175854099451,10000.0,21.53868827392762,0,10000,0,0.0,0,10000
103,6526.56,6526.56,0,0.0019503766935269648,0,0,0,0,hold,False,0,0,0.00020374117823675447,0,-0.002738434675862696,10000.0,19.496888173833213,0,10000,0,0.0,0,10000
104,6587.0,6587.0,0,0.0010905620182288345,0,0,0,0,hold,False,0,0,-0.009260621215464135,0,-0.01199905589132683,10000.0,112.28365362473232,0,10000,0,0.0,0,10000
105,6560.74,6560.74,0,0.0017991106921792742,0,0,0,0,hold,False,0,0,0.003986640352208929,0,-0.008012415539117902,10000.0,71.96961555820963,0,10000,0,0.0,0,10000
106,6549.11,6549.11,0,0.001254995703193286,0,0,0,0,hold,False,0,0,0.0017726658882992025,0,-0.006239749650818699,10000.0,54.11537859272357,0,10000,0,0.0,0,10000
107,6565.01,6565.01,0,0.0010523060971788416,0,0,0,0,hold,False,0,0,-0.0024278108017731486,0,-0.008667560452591847,10000.0,78.52486851114372,0,10000,0,0.0,0,10000
108,6558.0,6558.0,0,0.0018233938844117164,0,0,0,0,hold,False,0,0,0.001067782074970216,0,-0.007599778377621632,10000.0,67.76320031440628,0,10000,0,0.0,0,10000
109,6598.0,6598.0,0,0.001938772339000824,0,0,0,0,hold,False,0,0,-0.006099420555047271,0,-0.013699198932668903,10000.0,129.170722121753,0,10000,0,0.0,0,10000
110,6565.14,6565.14,0,0.0019335212199203065,0,0,0,0,hold,False,0,0,0.004980297059715016,0,-0.008718901872953887,10000.0,78.72444295701825,0,10000,0,0.0,0,10000
111,6570.01,6570.01,0,0.0010349692120649337,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,-0.00946069869678398,10000.0,86.2008087370632,0,10000,0,0.0,0,10000
112,6571.66,6571.66,0,0.0012138323753598291,0,0,0,0,hold,False,0,0,-0.0002511411702569153,0,-0.009711839867040896,10000.0,88.73386901161575,0,10000,0,0.0,0,10000
113,6589.94,6589.94,0,0.0018888347257109573,0,0,0,0,hold,False,0,0,-0.002781641168289252,0,-0.012493481035330148,10000.0,116.79710647757202,0,10000,0,0.0,0,10000
114,6574.7,6574.7,0,0.0010173395259654428,0,0,0,0,hold,False,0,0,0.002312615896351072,0,-0.010180865138979076,10000.0,93.40084066897361,0,10000,0,0.0,0,10000
115,6609.78,6609.78,0,0.0013637040505815729,0,0,0,0,hold,False,0,0,-0.005335604666372599,0,-0.015516469805351676,10000.0,147.2552372940154,0,10000,0,0.0,0,10000
116,6596.93,6596.93,0,0.0014921205377816092,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,-0.01357238089467697,10000.0,127.52807091340765,0,10000,0,0.0,0,10000
117,6566.01,6566.01,0,0.001614128760620324,0,0,0,0,hold,False,0,0,0.004687028663332804,0,-0.008885352231344165,10000.0,80.06005655632907,0,10000,0,0.0,0,10000
118,6591.99,6591.99,0,0.0017423614298246594,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,-0.012842093083094249,10000.0,119.94424197019907,0,10000,0,0.0,0,10000
119,6599.99,6599.99,0,0.0015256362852989784,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,-0.014055687157114385,10000.0,132.22574633166732,0,10000,0,0.0,0,10000
120,6602.99,6602.99,0,0.0010339090144088935,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,-0.014510233300366117,10000.0,136.83131046721974,0,10000,0,0.0,0,10000
121,6597.99,6597.99,0,0.0013064867415281357,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,-0.013753000592153624,10000.0,129.15537024130026,0,10000,0,0.0,0,10000
122,6582.07,6582.07,0,0.0019343934613286098,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,-0.011340144555694025,10000.0,104.71517656197648,0,10000,0,0.0,0,10000
123,6589.93,6589.93,0,0.001626734870395897,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,-0.012534297762815885,10000.0,116.78175459712111,0,10000,0,0.0,0,10000
124,6578.19,6578.19,0,0.0012289415579855095,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,-0.010752791737713844,10000.0,98.75864694666416,0,10000,0,0.0,0,10000
125,6575.18,6575.18,0,0.0012981730577923505,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,-0.010295219061947514,10000.0,94.13773093066266,0,10000,0,0.0,0,10000
126,6584.36,6584.36,0,0.0014144484726829527,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,-0.011691378558721653,10000.0,108.23075718544715,0,10000,0,0.0,0,10000
127,6584.79,6584.79,0,0.0018274453466463336,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,-0.011756684829946235,10000.0,108.89088804487619,0,10000,0,0.0,0,10000
128,6557.12,6557.12,0,0.0012052600521209997,0,0,0,0,hold,False,0,0,0.004202108191757075,0,-0.00755457663818916,10000.0,66.41223483464455,0,10000,0,0.0,0,10000
129,6531.91,6531.91,0,0.0015376446814892824,0,0,0,0,hold,False,0,0,0.003844675711287888,0,-0.003709900926901272,10000.0,27.71014421556538,0,10000,0,0.0,0,10000
130,6565.92,6565.92,0,0.0011073860287916938,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,-0.008916647498730985,10000.0,79.92188963226181,0,10000,0,0.0,0,10000
131,6558.03,6558.03,0,0.001964385924793451,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,-0.0077149880206989156,10000.0,67.80925595576264,0,10000,0,0.0,0,10000
132,6555.61,6555.61,0,0.001142872989059549,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,-0.007345974765193821,10000.0,64.09410088641744,0,10000,0,0.0,0,10000
133,6547.91,6547.91,0,0.0016091942317988453,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,-0.006171408248881866,10000.0,52.2731529385037,0,10000,0,0.0,0,10000
134,6559.03,6559.03,0,0.0019241688250162662,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,-0.00786966005747421,10000.0,69.34444400094617,0,10000,0,0.0,0,10000
135,6537.84,6537.84,0,0.001524153671741625,0,0,0,0,hold,False,0,0,0.003230660631221324,0,-0.004638999426252886,10000.0,36.813809323504756,0,10000,0,0.0,0,10000
136,6525.36,6525.36,0,0.0019166894859846866,0,0,0,0,hold,False,0,0,0.0019088873389377032,0,-0.0027301120873151827,10000.0,17.65466251961152,0,10000,0,0.0,0,10000
137,6533.95,6533.95,0,0.0014043645163070808,0,0,0,0,hold,False,0,0,-0.0013164024666838527,0,-0.004046514553999035,10000.0,30.84192782773971,0,10000,0,0.0,0,10000
138,6575.0,6575.0,0,0.0017276479816653802,0,0,0,0,hold,False,0,0,-0.006282570267602321,0,-0.010329084821601355,10000.0,93.86139708252813,0,10000,0,0.0,0,10000
139,6756.98,6756.98,0,0.0010912274017877252,0,0,0,0,hold,False,0,0,-0.027677566539923888,0,-0.03800665136152524,10000.0,373.23491754504903,0,10000,0,0.0,0,10000
140,6745.98,6745.98,0,0.0012423998595010811,0,0,0,0,hold,False,0,0,0.001627946212657134,0,-0.03637870514886811,10000.0,356.3478490480302,0,10000,0,0.0,0,10000
141,6736.74,6736.74,0,0.0012875790122523637,0,0,0,0,hold,False,0,0,0.0013697046240872019,0,-0.035009000524780905,10000.0,342.162711510533,0,10000,0,0.0,0,10000
142,6740.77,6740.77,0,0.0018088849119847874,0,0,0,0,hold,False,0,0,-0.000598212191653627,0,-0.03560721271643453,10000.0,348.34951933262346,0,10000,0,0.0,0,10000
143,6718.9,6718.9,0,0.0013453783359222674,0,0,0,0,hold,False,0,0,0.0032444364664572147,0,-0.03236277624997731,10000.0,314.77495678445666,0,10000,0,0.0,0,10000
144,6715.0,6715.0,0,0.0012875666188742632,0,0,0,0,hold,False,0,0,0.0005804521573471307,0,-0.03178232409263018,10000.0,308.7877234082407,0,10000,0,0.0,0,10000
145,6726.13,6726.13,0,0.0011965909714572551,0,0,0,0,hold,False,0,0,-0.0016574832464631584,0,-0.03343980733909334,10000.0,325.8743663511341,0,10000,0,0.0,0,10000
146,6730.81,6730.81,0,0.0018479823747805236,0,0,0,0,hold,False,0,0,-0.0006957938666068439,0,-0.03413560120570018,10000.0,333.0590464025954,0,10000,0,0.0,0,10000
147,6739.19,6739.19,0,0.0017068834491779988,0,0,0,0,hold,False,0,0,-0.0012450210301582125,0,-0.035380622235858396,10000.0,345.9239222212327,0,10000,0,0.0,0,10000
148,6730.62,6730.62,0,0.0012117218160214624,0,0,0,0,hold,False,0,0,0.0012716661794666287,0,-0.03410895605639177,10000.0,332.76736067401,0,10000,0,0.0,0,10000
149,6739.27,6739.27,0,0.0012506305238948081,0,0,0,0,hold,False,0,0,-0.001285171351227754,0,-0.035394127407619526,10000.0,346.04673726484907,0,10000,0,0.0,0,10000
150,6718.4,6718.4,0,0.0016635237195629178,0,0,0,0,hold,False,0,0,0.003096774576475019,0,-0.03229735283114451,10000.0,314.007362761864,0,10000,0,0.0,0,10000
151,6735.43,6735.43,0,0.0013306013480861637,0,0,0,0,hold,False,0,0,-0.002534829721362327,0,-0.034832182552506835,10000.0,340.1516151713422,0,10000,0,0.0,0,10000
152,6728.01,6728.01,0,0.001163153197195895,0,0,0,0,hold,False,0,0,0.001101637163477324,0,-0.03373054538902951,10000.0,328.76051987608116,0,10000,0,0.0,0,10000
153,6731.94,6731.94,0,0.0018557423598744268,0,0,0,0,hold,False,0,0,-0.0005841251722276545,0,-0.034314670561257164,10000.0,334.79380889365166,0,10000,0,0.0,0,10000
154,6745.67,6745.67,0,0.001197192183507729,0,0,0,0,hold,False,0,0,-0.002039530952444685,0,-0.03635420151370185,10000.0,355.87194075402294,0,10000,0,0.0,0,10000
155,6740.93,6740.93,0,0.0019250883316799397,0,0,0,0,hold,False,0,0,0.0007026729739224986,0,-0.03565152853977935,10000.0,348.59514941985253,0,10000,0,0.0,0,10000
156,6750.51,6750.51,0,0.0012313799970487106,0,0,0,0,hold,False,0,0,-0.0014211688891592,0,-0.037072697428938546,10000.0,363.30225089271335,0,10000,0,0.0,0,10000
157,6758.18,6758.18,0,0.0018644766710834222,0,0,0,0,hold,False,0,0,-0.0011362104492845834,0,-0.038208907878223126,10000.0,375.0771431992707,0,10000,0,0.0,0,10000
158,6754.98,6754.98,0,0.0018997681677658197,0,0,0,0,hold,False,0,0,0.00047350026190494,0,-0.03773540761631819,10000.0,370.16454145468197,0,10000,0,0.0,0,10000
159,6765.18,6765.18,0,0.0019153101112460175,0,0,0,0,hold,False,0,0,-0.0015099970688293271,0,-0.03924540468514752,10000.0,385.82345951555726,0,10000,0,0.0,0,10000
160,6749.97,6749.97,0,0.0019377713451112764,0,0,0,0,hold,False,0,0,0.0022482772077017958,0,-0.036997127477445726,10000.0,362.4732493483134,0,10000,0,0.0,0,10000
161,6761.46,6761.46,0,0.0014360725155426685,0,0,0,0,hold,False,0,0,-0.001702229787687913,0,-0.03869935726513364,10000.0,380.112559987474,0,10000,0,0.0,0,10000
162,6749.0,6749.0,0,0.001493105848049985,0,0,0,0,hold,False,0,0,0.0018427972656793114,0,-0.03685655999945433,10000.0,360.9841169444844,0,10000,0,0.0,0,10000
163,6712.1,6712.1,0,0.001032953550243152,0,0,0,0,hold,False,0,0,0.00546747666320931,0,-0.031389083336245016,10000.0,304.3356780772083,0,10000,0,0.0,0,10000
164,6711.69,6711.69,0,0.0016865111722040916,0,0,0,0,hold,False,0,0,6.108371448589323e-05,0,-0.031327999621759126,10000.0,303.7062509786829,0,10000,0,0.0,0,10000
165,6699.01,6699.01,0,0.001688190417182484,0,0,0,0,hold,False,0,0,0.001889241010833245,0,-0.02943875861092588,10000.0,284.2400665657551,0,10000,0,0.0,0,10000
166,6700.1,6700.1,0,0.0016384605320888652,0,0,0,0,hold,False,0,0,-0.00016271060947813863,0,-0.02960146922040402,10000.0,285.9134215350041,0,10000,0,0.0,0,10000
167,6717.28,6717.28,0,0.0013024617072466983,0,0,0,0,hold,False,0,0,-0.0025641408337188074,0,-0.03216561005412283,10000.0,312.28795215125865,0,10000,0,0.0,0,10000
168,6695.31,6695.31,0,0.0015013568312289656,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,-0.028894940973780883,10000.0,278.5598707985755,0,10000,0,0.0,0,10000
169,6707.01,6707.01,0,0.0017471151608898126,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,-0.030642432874828006,10000.0,296.52157092722337,0,10000,0,0.0,0,10000
170,6710.53,6710.53,0,0.001622541414884421,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,-0.031167256902226135,10000.0,301.92543284626845,0,10000,0,0.0,0,10000
171,6725.0,6725.0,0,0.0014782807550723256,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.0333235694438585,10000.0,324.13960386007784,0,10000,0,0.0,0,10000
172,6720.29,6720.29,0,0.0014787562202808896,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.0326231976966466,10000.0,316.90886816726197,0,10000,0,0.0,0,10000
173,6689.97,6689.97,0,0.0016834574334491804,0,0,0,0,hold,False,0,0,0.00451171006013129,0,-0.02811148763651531,10000.0,270.36196663729424,0,10000,0,0.0,0,10000
174,6691.0,6691.0,0,0.001537983230528648,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,-0.028265449462950967,10000.0,271.9432103238323,0,10000,0,0.0,0,10000
175,6718.01,6718.01,0,0.0013096133533591768,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.03230221526776343,10000.0,313.40863942424403,0,10000,0,0.0,0,10000
176,6709.63,6709.63,0,0.0019196868781323204,0,0,0,0,hold,False,0,0,0.0012473932012605085,0,-0.031054822066502924,10000.0,300.5437636056049,0,10000,0,0.0,0,10000
177,6729.4,6729.4,0,0.0013073669345807473,0,0,0,0,hold,False,0,0,-0.0029465112085166434,0,-0.034001333275019564,10000.0,330.89443125888465,0,10000,0,0.0,0,10000
178,6730.09,6730.09,0,0.0017828251529442745,0,0,0,0,hold,False,0,0,-0.000102535144292286,0,-0.03410386841931185,10000.0,331.95371101006276,0,10000,0,0.0,0,10000
179,6726.0,6726.0,0,0.0012645360653564324,0,0,0,0,hold,False,0,0,0.0006077184703325134,0,-0.033496149948979335,10000.0,325.6747919052614,0,10000,0,0.0,0,10000
180,6706.95,6706.95,0,0.0013575473253095076,0,0,0,0,hold,False,0,0,0.002832292595896548,0,-0.030663857353082788,10000.0,296.42945964451246,0,10000,0,0.0,0,10000
181,6695.01,6695.01,0,0.0018723697482915678,0,0,0,0,hold,False,0,0,0.0017802428823831399,0,-0.028883614470699648,10000.0,278.09931438501917,0,10000,0,0.0,0,10000
182,6697.28,6697.28,0,0.0010284013058387972,0,0,0,0,hold,False,0,0,-0.0003390584928177145,0,-0.02922267296351736,10000.0,281.5841912475862,0,10000,0,0.0,0,10000
183,6709.0,6709.0,0,0.0017041387407843137,0,0,0,0,hold,False,0,0,-0.0017499641645563953,0,-0.030972637128073757,10000.0,299.5765951371395,0,10000,0,0.0,0,10000
184,6697.26,6697.26,0,0.0011448902175307776,0,0,0,0,hold,False,0,0,0.0017498882098673097,0,-0.029222748918206448,10000.0,281.55348748668257,0,10000,0,0.0,0,10000
185,6726.02,6726.02,0,0.0014053267288201188,0,0,0,0,hold,False,0,0,-0.00429429348718733,0,-0.03351704240539378,10000.0,325.705495666165,0,10000,0,0.0,0,10000
186,6696.44,6696.44,0,0.0012354429245018928,0,0,0,0,hold,False,0,0,0.004397845977264539,0,-0.02911919642812924,10000.0,280.29463328963175,0,10000,0,0.0,0,10000
187,6662.12,6662.12,0,0.001352721455349979,0,0,0,0,hold,False,0,0,0.0051251112531434185,0,-0.023994085174985823,10000.0,227.60697957892808,0,10000,0,0.0,0,10000
188,6661.36,6661.36,0,0.001628312632902789,0,0,0,0,hold,False,0,0,0.0001140778010603559,0,-0.023880007373925465,10000.0,226.44023666458816,0,10000,0,0.0,0,10000
189,6646.78,6646.78,0,0.0019599413444529317,0,0,0,0,hold,False,0,0,0.0021887422388220915,0,-0.021691265135103374,10000.0,204.0571949658115,0,10000,0,0.0,0,10000
190,6623.06,6623.06,0,0.0015473480300114777,0,0,0,0,hold,False,0,0,0.003568645268836842,0,-0.01812261986626653,10000.0,167.6425345340558,0,10000,0,0.0,0,10000
191,6632.22,6632.22,0,0.0017261620261025089,0,0,0,0,hold,False,0,0,-0.0013830465072035968,0,-0.019505666373470128,10000.0,181.7048570279385,0,10000,0,0.0,0,10000
192,6642.0,6642.0,0,0.0017429589413452723,0,0,0,0,hold,False,0,0,-0.0014746193582239047,0,-0.020980285731694033,10000.0,196.71899610983382,0,10000,0,0.0,0,10000
193,6618.13,6618.13,0,0.0011194072974342253,0,0,0,0,hold,False,0,0,0.0035937970490815853,0,-0.017386488682612448,10000.0,160.07405747129997,0,10000,0,0.0,0,10000
194,6593.01,6593.01,0,0.0015268815658275171,0,0,0,0,hold,False,0,0,0.003795634114168185,0,-0.013590854568444263,10000.0,121.51013377628624,0,10000,0,0.0,0,10000
195,6601.17,6601.17,0,0.0017206800922501427,0,0,0,0,hold,False,0,0,-0.001237674446117912,0,-0.014828529014562174,10000.0,134.03726822498538,0,10000,0,0.0,0,10000
196,6581.62,6581.62,0,0.0017842076050097965,0,0,0,0,hold,False,0,0,0.002961596201885451,0,-0.011866932812676723,10000.0,104.0243419416438,0,10000,0,0.0,0,10000
197,6448.97,6448.97,0,0.0018940955250178098,0,0,0,0,hold,False,0,0,0.020154612390262526,0,0.008287679577585803,10000.0,-99.61835225196592,0,10000,0,0.0,0,10000
198,6470.01,6470.01,0,0.0019412975213101164,0,0,0,0,hold,False,0,0,-0.003262536498076431,0,0.005025143079509372,10000.0,-67.31799578130267,0,10000,0,0.0,0,10000
