trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,7500.51,7500.51,0,0.001980360874608415,0,0,0,0,hold,False,0,0,-0.00020136018135754344,0,-0.040813677659372084,10000.0,409.278894193405,0,10000,0,0.0,0,10000
76,7418.34,7418.34,0,0.0012025777966559418,0,0,0,0,hold,False,0,0,0.01095525504265711,0,-0.029858422616714973,10000.0,295.2425890973682,0,10000,0,0.0,0,10000
77,7461.29,7461.29,0,0.0011280042191664935,0,0,0,0,hold,False,0,0,-0.005789704974428217,0,-0.03564812759114319,10000.0,354.8490063284098,0,10000,0,0.0,0,10000
78,7495.0,7495.0,0,0.0014503198794173471,0,0,0,0,hold,False,0,0,-0.00451798549580569,0,-0.04016611308694888,10000.0,401.6320639502592,0,10000,0,0.0,0,10000
79,7509.77,7509.77,0,0.001590154122905552,0,0,0,0,hold,False,0,0,-0.001970647098065435,0,-0.04213676018501432,10000.0,422.1300099922282,0,10000,0,0.0,0,10000
80,7504.96,7504.96,0,0.0012853309561711025,0,0,0,0,hold,False,0,0,0.0006404989766664492,0,-0.041496261208347866,10000.0,415.4546463861425,0,10000,0,0.0,0,10000
81,7486.01,7486.01,0,0.0017709044478678077,0,0,0,0,hold,False,0,0,0.002524996802114844,0,-0.038971264406233025,10000.0,389.1556567114458,0,10000,0,0.0,0,10000
82,7484.0,7484.0,0,0.00195968569640771,0,0,0,0,hold,False,0,0,0.000268500843573575,0,-0.03870276356265945,10000.0,386.36615965360215,0,10000,0,0.0,0,10000
83,7498.62,7498.62,0,0.0018775450441571304,0,0,0,0,hold,False,0,0,-0.001953500801710301,0,-0.04065626436436975,10000.0,406.6559342733417,0,10000,0,0.0,0,10000
84,7449.99,7449.99,0,0.001541948714508944,0,0,0,0,hold,False,0,0,0.006485193275562718,0,-0.03417107108880703,10000.0,339.16675918729743,0,10000,0,0.0,0,10000
85,7491.12,7491.12,0,0.0013779703638221235,0,0,0,0,hold,False,0,0,-0.005520812779614484,0,-0.03969188386842151,10000.0,396.24736316198323,0,10000,0,0.0,0,10000
86,7471.0,7471.0,0,0.0012623060740009164,0,0,0,0,hold,False,0,0,0.0026858467091703097,0,-0.0370060371592512,10000.0,368.32463639391426,0,10000,0,0.0,0,10000
87,7489.01,7489.01,0,0.0017084930575861357,0,0,0,0,hold,False,0,0,-0.0024106545308526595,0,-0.03941669169010386,10000.0,393.31908515598843,0,10000,0,0.0,0,10000
88,7505.69,7505.69,0,0.0014782030050313538,0,0,0,0,hold,False,0,0,-0.0022272636837177917,0,-0.04164395537382165,10000.0,416.4677473076481,0,10000,0,0.0,0,10000
89,7518.51,7518.51,0,0.0019932455706287615,0,0,0,0,hold,False,0,0,-0.0017080375022150687,0,-0.04335199287603672,10000.0,434.2594648606628,0,10000,0,0.0,0,10000
90,7524.22,7524.22,0,0.0019343724488283965,0,0,0,0,hold,False,0,0,-0.0007594589885495977,0,-0.04411145186458632,10000.0,442.18385700011095,0,10000,0,0.0,0,10000
91,7510.4,7510.4,0,0.0016399697317336906,0,0,0,0,hold,False,0,0,0.0018367352363435172,0,-0.0422747166282428,10000.0,423.00432996558084,0,10000,0,0.0,0,10000
92,7374.45,7374.45,0,0.0015376770926028493,0,0,0,0,hold,False,0,0,0.018101565828717487,0,-0.024173150799525315,10000.0,234.3316309537022,0,10000,0,0.0,0,10000
93,7324.81,7324.81,0,0.001902869622240322,0,0,0,0,hold,False,0,0,0.006731349456569564,0,-0.01744180134295575,10000.0,165.4407682913279,0,10000,0,0.0,0,10000
94,7296.99,7296.99,0,0.0011484942806162764,0,0,0,0,hold,False,0,0,0.0037980507344218643,0,-0.013643750608533886,10000.0,126.83190851559812,0,10000,0,0.0,0,10000
95,7327.8,7327.8,0,0.0018811801459873221,0,0,0,0,hold,False,0,0,-0.004222288916388867,0,-0.01786603952492275,10000.0,169.590318641056,0,10000,0,0.0,0,10000
96,7300.63,7300.63,0,0.0017258725619663502,0,0,0,0,hold,False,0,0,0.0037077977019023545,0,-0.014158241823020397,10000.0,131.88353502830978,0,10000,0,0.0,0,10000
97,7314.98,7314.98,0,0.0011014589669420965,0,0,0,0,hold,False,0,0,-0.001965583792083622,0,-0.016123825615104018,10000.0,151.79860108804132,0,10000,0,0.0,0,10000
98,7342.99,7342.99,0,0.001453470975828745,0,0,0,0,hold,False,0,0,-0.003829128719422366,0,-0.019952954334526384,10000.0,190.6711446652589,0,10000,0,0.0,0,10000
99,7345.77,7345.77,0,0.0019251722609977327,0,0,0,0,hold,False,0,0,-0.0003785923717723509,0,-0.020331546706298734,10000.0,194.52925502387006,0,10000,0,0.0,0,10000
100,7350.01,7350.01,0,0.0011077534676537857,0,0,0,0,hold,False,0,0,-0.0005772029344779079,0,-0.02090874964077664,10000.0,200.41356722549062,0,10000,0,0.0,0,10000
101,7375.96,7375.96,0,0.0016549571033736433,0,0,0,0,hold,False,0,0,-0.003530607441350395,0,-0.024439357082127036,10000.0,236.4272232707881,0,10000,0,0.0,0,10000
102,7368.96,7368.96,0,0.0012621377473730155,0,0,0,0,hold,False,0,0,0.0009490290077494997,0,-0.023490328074377537,10000.0,226.71255690018734,0,10000,0,0.0,0,10000
103,7342.31,7342.31,0,0.0011565790944929825,0,0,0,0,hold,False,0,0,0.0036165211915927943,0,-0.019873806882784742,10000.0,189.7274342178298,0,10000,0,0.0,0,10000
104,7346.0,7346.0,0,0.0015787249396172747,0,0,0,0,hold,False,0,0,-0.0005025666309376204,0,-0.020376373513722363,10000.0,194.84845120461796,0,10000,0,0.0,0,10000
105,7370.24,7370.24,0,0.0010875945375086991,0,0,0,0,hold,False,0,0,-0.003299754968690414,0,-0.023676128482412778,10000.0,228.48895303652534,0,10000,0,0.0,0,10000
106,7488.88,7488.88,0,0.0019460043597975276,0,0,0,0,hold,False,0,0,-0.016097169155956974,0,-0.03977329763836975,10000.0,393.1386699233917,0,10000,0,0.0,0,10000
107,7499.47,7499.47,0,0.0016795918698203672,0,0,0,0,hold,False,0,0,-0.0014140966339426116,0,-0.04118739427231236,10000.0,407.83557233262945,0,10000,0,0.0,0,10000
108,7565.0,7565.0,0,0.0019043808997770116,0,0,0,0,hold,False,0,0,-0.008737950815190906,0,-0.049925345087503264,10000.0,498.7787276562667,0,10000,0,0.0,0,10000
109,7558.98,7558.98,0,0.0012994674676471449,0,0,0,0,hold,False,0,0,0.0007957699933906723,0,-0.049129575094112594,10000.0,490.4241145775486,0,10000,0,0.0,0,10000
110,7544.0,7544.0,0,0.0011962737378365387,0,0,0,0,hold,False,0,0,0.001981748860295908,0,-0.047147826233816685,10000.0,469.63472854446445,0,10000,0,0.0,0,10000
111,7537.8,7537.8,0,0.0017958268754994585,0,0,0,0,hold,False,0,0,0.0008218451749734647,0,-0.04632598105884322,10000.0,461.03030975907495,0,10000,0,0.0,0,10000
112,7541.9,7541.9,0,0.001319870401685766,0,0,0,0,hold,False,0,0,-0.000543925283239069,0,-0.04686990634208229,10000.0,466.7203286332842,0,10000,0,0.0,0,10000
113,7531.97,7531.97,0,0.0013027949797730421,0,0,0,0,hold,False,0,0,0.0013166443469151516,0,-0.04555326199516714,10000.0,452.93938048184646,0,10000,0,0.0,0,10000
114,7539.25,7539.25,0,0.0012277609896902224,0,0,0,0,hold,False,0,0,-0.0009665466006900911,0,-0.046519808595857234,10000.0,463.0426335072716,0,10000,0,0.0,0,10000
115,7537.75,7537.75,0,0.0019289452472738568,0,0,0,0,hold,False,0,0,0.0001989587823722519,0,-0.046320849813484985,10000.0,460.9609192850003,0,10000,0,0.0,0,10000
116,7551.44,7551.44,0,0.0013794742686860293,0,0,0,0,hold,False,0,0,-0.0018161918344332991,0,-0.04813704164791829,10000.0,479.96003108693003,0,10000,0,0.0,0,10000
117,7558.63,7558.63,0,0.0011650666338220489,0,0,0,0,hold,False,0,0,-0.0009521362812921125,0,-0.0490891779292104,10000.0,489.9383812590204,0,10000,0,0.0,0,10000
118,7551.99,7551.99,0,0.001877172825294673,0,0,0,0,hold,False,0,0,0.0008784660712325285,0,-0.04821071185797787,10000.0,480.72332630176425,0,10000,0,0.0,0,10000
119,7590.0,7590.0,0,0.001069450615958946,0,0,0,0,hold,False,0,0,-0.005033110478165387,0,-0.05324382233614326,10000.0,533.4739646941252,0,10000,0,0.0,0,10000
120,7557.09,7557.09,0,0.001169736880132348,0,0,0,0,hold,False,0,0,0.004335968379446621,0,-0.04890785395669664,10000.0,487.80115465748713,0,10000,0,0.0,0,10000
121,7544.9,7544.9,0,0.0010719990068125593,0,0,0,0,hold,False,0,0,0.0016130547604965018,0,-0.04729479919620014,10000.0,470.8837570778269,0,10000,0,0.0,0,10000
122,7540.04,7540.04,0,0.00178769013062214,0,0,0,0,hold,False,0,0,0.000644143726225619,0,-0.04665065546997452,10000.0,464.13900299766647,0,10000,0,0.0,0,10000
123,7554.94,7554.94,0,0.0014367096086140255,0,0,0,0,hold,False,0,0,-0.00197611683757641,0,-0.04862677230755093,10000.0,484.8173642722304,0,10000,0,0.0,0,10000
124,7449.27,7449.27,0,0.0018223222670297645,0,0,0,0,hold,False,0,0,0.013986874813036128,0,-0.0346398974945148,10000.0,338.1675363606082,0,10000,0,0.0,0,10000
125,7485.01,7485.01,0,0.0015802752746453847,0,0,0,0,hold,False,0,0,-0.004797785554826148,0,-0.03943768304934095,10000.0,387.76784722993216,0,10000,0,0.0,0,10000
126,7517.84,7517.84,0,0.0018875911863070495,0,0,0,0,hold,False,0,0,-0.0043860996845695496,0,-0.0438237827339105,10000.0,433.32963250804823,0,10000,0,0.0,0,10000
127,7483.99,7483.99,0,0.0016299504138968454,0,0,0,0,hold,False,0,0,0.004502623093867435,0,-0.03932115964004307,10000.0,386.35228155878576,0,10000,0,0.0,0,10000
128,7487.82,7487.82,0,0.0011500047563004127,0,0,0,0,hold,False,0,0,-0.0005117591017625528,0,-0.03983291874180562,10000.0,391.6675918729852,0,10000,0,0.0,0,10000
129,7495.13,7495.13,0,0.0014341831472802307,0,0,0,0,hold,False,0,0,-0.0009762521000772455,0,-0.04080917084188286,10000.0,401.8124791828559,0,10000,0,0.0,0,10000
130,7491.22,7491.22,0,0.001711512102017513,0,0,0,0,hold,False,0,0,0.0005216720723989917,0,-0.04028749876948387,10000.0,396.38614411013623,0,10000,0,0.0,0,10000
131,7490.0,7490.0,0,0.0017927148258600103,0,0,0,0,hold,False,0,0,0.00016285731830065792,0,-0.04012464145118321,10000.0,394.6930165426875,0,10000,0,0.0,0,10000
132,7542.99,7542.99,0,0.0017855212628748475,0,0,0,0,hold,False,0,0,-0.007074766355140157,0,-0.04719940780632337,10000.0,468.23304096813445,0,10000,0,0.0,0,10000
133,7572.09,7572.09,0,0.0018747230713559264,0,0,0,0,hold,False,0,0,-0.003857886594042994,0,-0.05105729440036636,10000.0,508.61829688020407,0,10000,0,0.0,0,10000
134,7595.0,7595.0,0,0.0010580281873651105,0,0,0,0,hold,False,0,0,-0.0030255847460872566,0,-0.05408287914645362,10000.0,540.413012101697,0,10000,0,0.0,0,10000
135,7531.64,7531.64,0,0.0012357054386424862,0,0,0,0,hold,False,0,0,0.008342330480579285,0,-0.045740548665874334,10000.0,452.4814033529474,0,10000,0,0.0,0,10000
136,7536.31,7536.31,0,0.001970772357358634,0,0,0,0,hold,False,0,0,-0.0006200508786930964,0,-0.04636059954456743,10000.0,458.96247363162,0,10000,0,0.0,0,10000
137,7361.39,7361.39,0,0.0011623748900172104,0,0,0,0,hold,False,0,0,0.023210297877873928,0,-0.0231503016666935,10000.0,216.20683912512504,0,10000,0,0.0,0,10000
138,7418.0,7418.0,0,0.0014582832754614368,0,0,0,0,hold,False,0,0,-0.007690123740217496,0,-0.030840425406910996,10000.0,294.7707338736527,0,10000,0,0.0,0,10000
139,7429.52,7429.52,0,0.0015942871718704346,0,0,0,0,hold,False,0,0,-0.0015529792396873061,0,-0.0323934046465983,10000.0,310.7582991006984,0,10000,0,0.0,0,10000
140,7428.95,7428.95,0,0.0017199942902841317,0,0,0,0,hold,False,0,0,7.672097255281881e-05,0,-0.032316683674045485,10000.0,309.96724769623506,0,10000,0,0.0,0,10000
141,7447.3,7447.3,0,0.0017566311970348336,0,0,0,0,hold,False,0,0,-0.002470066429307017,0,-0.0347867501033525,10000.0,335.4335516820247,0,10000,0,0.0,0,10000
142,7447.99,7447.99,0,0.0011645089973679474,0,0,0,0,hold,False,0,0,-9.265102788924842e-05,0,-0.034879401131241744,10000.0,336.3911402242684,0,10000,0,0.0,0,10000
143,7432.99,7432.99,0,0.0019620182406729922,0,0,0,0,hold,False,0,0,0.002013966184165124,0,-0.03286543494707662,10000.0,315.57399800155326,0,10000,0,0.0,0,10000
144,7404.99,7404.99,0,0.0018920004396642126,0,0,0,0,hold,False,0,0,0.0037669901345219084,0,-0.02909844481255471,10000.0,276.71533251915025,0,10000,0,0.0,0,10000
145,7440.14,7440.14,0,0.0018619701251674408,0,0,0,0,hold,False,0,0,-0.004746799117892198,0,-0.033845243930446904,10000.0,325.4968357943817,0,10000,0,0.0,0,10000
146,7444.91,7444.91,0,0.0017538548362253594,0,0,0,0,hold,False,0,0,-0.0006411169682290289,0,-0.03448636089867593,10000.0,332.1166870212037,0,10000,0,0.0,0,10000
147,7442.0,7442.0,0,0.0016518928049921969,0,0,0,0,hold,False,0,0,0.0003908710783609009,0,-0.03409548982031503,10000.0,328.07816142999764,0,10000,0,0.0,0,10000
148,7517.33,7517.33,0,0.0011813794135964424,0,0,0,0,hold,False,0,0,-0.010122278957269542,0,-0.04421776877758457,10000.0,432.62184967247595,0,10000,0,0.0,0,10000
149,7521.01,7521.01,0,0.0013254315690937831,0,0,0,0,hold,False,0,0,-0.0004895355132740337,0,-0.044707304290858604,10000.0,437.72898856444954,0,10000,0,0.0,0,10000
150,7472.23,7472.23,0,0.0017749557959266535,0,0,0,0,hold,False,0,0,0.006485831025354394,0,-0.03822147326550421,10000.0,370.0316420561776,0,10000,0,0.0,0,10000
151,7485.0,7485.0,0,0.0015801388549237323,0,0,0,0,hold,False,0,0,-0.0017089945036489022,0,-0.03993046776915311,10000.0,387.75396913511577,0,10000,0,0.0,0,10000
152,7489.89,7489.89,0,0.0011003393228151198,0,0,0,0,hold,False,0,0,-0.0006533066132264967,0,-0.04058377438237961,10000.0,394.5403574997217,0,10000,0,0.0,0,10000
153,7500.0,7500.0,0,0.0017035472540083817,0,0,0,0,hold,False,0,0,-0.001349819556762472,0,-0.04193359393914208,10000.0,408.5711113578309,0,10000,0,0.0,0,10000
154,7498.5,7498.5,0,0.001578667735092729,0,0,0,0,hold,False,0,0,0.0002,0,-0.04173359393914208,10000.0,406.48939713555956,0,10000,0,0.0,0,10000
155,7531.98,7531.98,0,0.0010528458998429633,0,0,0,0,hold,False,0,0,-0.004464892978595661,0,-0.046198486917737744,10000.0,452.953258576661,0,10000,0,0.0,0,10000
156,7645.9,7645.9,0,0.001071102512087247,0,0,0,0,hold,False,0,0,-0.015124841011261325,0,-0.06132332792899907,10000.0,611.0525147107783,0,10000,0,0.0,0,10000
157,7641.0,7641.0,0,0.0011814220471103713,0,0,0,0,hold,False,0,0,0.0006408663466694092,0,-0.06068246158232966,10000.0,604.2522482513596,0,10000,0,0.0,0,10000
158,7662.03,7662.03,0,0.0012541266101382613,0,0,0,0,hold,False,0,0,-0.0027522575579112347,0,-0.06343471914024089,10000.0,633.4378816476055,0,10000,0,0.0,0,10000
159,7659.72,7659.72,0,0.0016651970018111409,0,0,0,0,hold,False,0,0,0.0003014866817278829,0,-0.063133232458513,10000.0,630.2320417453084,0,10000,0,0.0,0,10000
160,7660.0,7660.0,0,0.0011210994595441657,0,0,0,0,hold,False,0,0,-3.655486101316306e-05,0,-0.06316978731952616,10000.0,630.6206284001328,0,10000,0,0.0,0,10000
161,7652.28,7652.28,0,0.0018793028932801556,0,0,0,0,hold,False,0,0,0.001007832898172357,0,-0.062161954421353804,10000.0,619.906739202841,0,10000,0,0.0,0,10000
162,7636.28,7636.28,0,0.0017528897940160392,0,0,0,0,hold,False,0,0,0.0020908801037076534,0,-0.06007107431764615,10000.0,597.7017874986104,0,10000,0,0.0,0,10000
163,7635.99,7635.99,0,0.0010584788693906047,0,0,0,0,hold,False,0,0,3.79766064104464e-05,0,-0.0600330977112357,10000.0,597.2993227489715,0,10000,0,0.0,0,10000
164,7653.79,7653.79,0,0.0012788012746884872,0,0,0,0,hold,False,0,0,-0.002331066436703058,0,-0.06236416414793876,10000.0,622.0023315199269,0,10000,0,0.0,0,10000
165,7623.1,7623.1,0,0.0017900474287149272,0,0,0,0,hold,False,0,0,0.00400977816219149,0,-0.05835438598574727,10000.0,579.4104585322511,0,10000,0,0.0,0,10000
166,7631.24,7631.24,0,0.0014897253805414097,0,0,0,0,hold,False,0,0,-0.0010678070601198224,0,-0.05942219304586709,10000.0,590.7072277117786,0,10000,0,0.0,0,10000
167,7642.37,7642.37,0,0.0017984861422793896,0,0,0,0,hold,False,0,0,-0.0014584785696689017,0,-0.060880671615535994,10000.0,606.1535472410342,0,10000,0,0.0,0,10000
168,7660.29,7660.29,0,0.0014270402731968754,0,0,0,0,hold,False,0,0,-0.002344822352228441,0,-0.06322549396776443,10000.0,631.0230931497717,0,10000,0,0.0,0,10000
169,7665.0,7665.0,0,0.0014442262083169597,0,0,0,0,hold,False,0,0,-0.0006148592285670694,0,-0.0638403531963315,10000.0,637.5596758077045,0,10000,0,0.0,0,10000
170,7612.07,7612.07,0,0.00139824242315097,0,0,0,0,hold,False,0,0,0.006905414220482751,0,-0.056934938975848746,10000.0,564.1029199511468,0,10000,0,0.0,0,10000
171,7639.89,7639.89,0,0.001710802617466041,0,0,0,0,hold,False,0,0,-0.0036547220401284566,0,-0.0605896610159772,10000.0,602.7117797268784,0,10000,0,0.0,0,10000
172,7631.0,7631.0,0,0.0010913530033965682,0,0,0,0,hold,False,0,0,0.0011636293192703465,0,-0.059426031696706856,10000.0,590.3741534362143,0,10000,0,0.0,0,10000
173,7640.03,7640.03,0,0.0011672232989499444,0,0,0,0,hold,False,0,0,-0.0011833311492595656,0,-0.06060936284596642,10000.0,602.9060730542897,0,10000,0,0.0,0,10000
174,7660.08,7660.08,0,0.0010031120340951607,0,0,0,0,hold,False,0,0,-0.0026243352447569163,0,-0.06323369809072334,10000.0,630.731653158653,0,10000,0,0.0,0,10000
175,7650.59,7650.59,0,0.0014584341289791234,0,0,0,0,hold,False,0,0,0.001238890455452134,0,-0.0619948076352712,10000.0,617.5613411790819,0,10000,0,0.0,0,10000
176,7641.41,7641.41,0,0.0015103771230806295,0,0,0,0,hold,False,0,0,0.0011999074581176472,0,-0.060794900177153555,10000.0,604.8212501387789,0,10000,0,0.0,0,10000
177,7643.1,7643.1,0,0.0018672782640069923,0,0,0,0,hold,False,0,0,-0.000221163371681471,0,-0.06101606354883503,10000.0,607.1666481625398,0,10000,0,0.0,0,10000
178,7645.28,7645.28,0,0.0014939387533834687,0,0,0,0,hold,False,0,0,-0.0002852245816487265,0,-0.06130128813048376,10000.0,610.1920728322402,0,10000,0,0.0,0,10000
179,7655.0,7655.0,0,0.0015656789483380826,0,0,0,0,hold,False,0,0,-0.0012713726639181633,0,-0.06257266079440192,10000.0,623.6815809925611,0,10000,0,0.0,0,10000
180,7729.64,7729.64,0,0.0015741791428103594,0,0,0,0,hold,False,0,0,-0.009750489875898148,0,-0.07232315067030007,10000.0,727.2676806927939,0,10000,0,0.0,0,10000
181,7720.0,7720.0,0,0.0014448842466475034,0,0,0,0,hold,False,0,0,0.001247147344507678,0,-0.07107600332579239,10000.0,713.8891972909951,0,10000,0,0.0,0,10000
182,7755.25,7755.25,0,0.0012365271573718274,0,0,0,0,hold,False,0,0,-0.004566062176165803,0,-0.07564206550195819,10000.0,762.8094815143759,0,10000,0,0.0,0,10000
183,7753.63,7753.63,0,0.0014487995995802988,0,0,0,0,hold,False,0,0,0.00020889075142643896,0,-0.07543317475053175,10000.0,760.5612301543242,0,10000,0,0.0,0,10000
184,7703.8,7703.8,0,0.00147573611800934,0,0,0,0,hold,False,0,0,0.00642666725133904,0,-0.06900650749919271,10000.0,691.4066836904622,0,10000,0,0.0,0,10000
185,7714.85,7714.85,0,0.0012533811765638883,0,0,0,0,hold,False,0,0,-0.0014343570705366419,0,-0.07044086456972935,10000.0,706.7419784611957,0,10000,0,0.0,0,10000
186,7718.83,7718.83,0,0.001932197034384818,0,0,0,0,hold,False,0,0,-0.0005158881896601442,0,-0.0709567527593895,10000.0,712.2654601976228,0,10000,0,0.0,0,10000
187,7720.05,7720.05,0,0.001481812674736575,0,0,0,0,hold,False,0,0,-0.0001580550420206501,0,-0.07111480780141015,10000.0,713.9585877650716,0,10000,0,0.0,0,10000
188,7717.0,7717.0,0,0.0011281733844424877,0,0,0,0,hold,False,0,0,0.00039507516143032516,0,-0.07071973263997983,10000.0,709.7257688464524,0,10000,0,0.0,0,10000
189,7730.01,7730.01,0,0.0019024018656904006,0,0,0,0,hold,False,0,0,-0.0016858882985616454,0,-0.07240562093854147,10000.0,727.781170200953,0,10000,0,0.0,0,10000
190,7706.58,7706.58,0,0.0010491221834998657,0,0,0,0,hold,False,0,0,0.003031043944315763,0,-0.06937457699422571,10000.0,695.2647940490715,0,10000,0,0.0,0,10000
191,7695.13,7695.13,0,0.0018386495687018334,0,0,0,0,hold,False,0,0,0.0014857433517850743,0,-0.06788883364244064,10000.0,679.3743754857314,0,10000,0,0.0,0,10000
192,7678.0,7678.0,0,0.0015942288621173292,0,0,0,0,hold,False,0,0,0.002226083250055569,0,-0.06566275039238507,10000.0,655.6011990673906,0,10000,0,0.0,0,10000
193,7699.57,7699.57,0,0.0019142694674316278,0,0,0,0,hold,False,0,0,-0.002809325345141926,0,-0.068472075737527,10000.0,685.5362495836562,0,10000,0,0.0,0,10000
194,7720.01,7720.01,0,0.001150091402805305,0,0,0,0,hold,False,0,0,-0.0026546937036744274,0,-0.07112676944120143,10000.0,713.9030753858096,0,10000,0,0.0,0,10000
195,7692.01,7692.01,0,0.0017486051875462516,0,0,0,0,hold,False,0,0,0.0036269383070747317,0,-0.06749983113412669,10000.0,675.0444099034085,0,10000,0,0.0,0,10000
196,7712.82,7712.82,0,0.0014027025031852149,0,0,0,0,hold,False,0,0,-0.002705404699161791,0,-0.07020523583328848,10000.0,703.9247252137211,0,10000,0,0.0,0,10000
197,7714.26,7714.26,0,0.001791400047750116,0,0,0,0,hold,False,0,0,-0.00018670214007334663,0,-0.07039193797336184,10000.0,705.9231708671032,0,10000,0,0.0,0,10000
198,7713.99,7713.99,0,0.0014581224343499233,0,0,0,0,hold,False,0,0,3.5000116667112146e-05,0,-0.07035693785669472,10000.0,705.5484623070934,0,10000,0,0.0,0,10000
