trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
83,11560.99,11560.99,0,0.0013634673914258888,0,0,0,0,hold,False,0,0,0.0007787381158167863,0,0.019813249935977616,10000.0,-198.4890348627523,0,10000,0,0.0,0,10000
84,11588.92,11588.92,0,0.0017236384522445528,0,0,0,0,hold,False,0,0,-0.0024158830688375556,0,0.017397366867140062,10000.0,-174.8097304730527,0,10000,0,0.0,0,10000
85,11595.75,11595.75,0,0.001058999085809527,0,0,0,0,hold,False,0,0,-0.000589356040079656,0,0.016808010827060405,10000.0,-169.019195242774,0,10000,0,0.0,0,10000
86,11619.35,11619.35,0,0.0013774160746817237,0,0,0,0,hold,False,0,0,-0.0020352284242071764,0,0.014772782402853228,10000.0,-149.01090367109646,0,10000,0,0.0,0,10000
87,11583.1,11583.1,0,0.0016995872263157324,0,0,0,0,hold,False,0,0,0.003119795857771734,0,0.017892578260624962,10000.0,-179.74397864877938,0,10000,0,0.0,0,10000
88,11584.95,11584.95,0,0.001021733928577645,0,0,0,0,hold,False,0,0,-0.00015971544750544877,0,0.017732862813119515,10000.0,-178.17553206371122,0,10000,0,0.0,0,10000
89,11599.91,11599.91,0,0.0016443018186226427,0,0,0,0,hold,False,0,0,-0.0012913305624969573,0,0.01644153225062256,10000.0,-165.49230994878417,0,10000,0,0.0,0,10000
90,11602.53,11602.53,0,0.0019314580175840953,0,0,0,0,hold,False,0,0,-0.00022586382135730368,0,0.016215668429265254,10000.0,-163.27105046074212,0,10000,0,0.0,0,10000
91,11590.26,11590.26,0,0.0018484255071687205,0,0,0,0,hold,False,0,0,0.0010575279701927455,0,0.017273196399458,10000.0,-173.67366646008304,0,10000,0,0.0,0,10000
92,11609.31,11609.31,0,0.0018226780609037901,0,0,0,0,hold,False,0,0,-0.0016436214545660988,0,0.0156295749448919,10000.0,-157.52290567871023,0,10000,0,0.0,0,10000
93,11667.02,11667.02,0,0.0018657077129005696,0,0,0,0,hold,False,0,0,-0.004971010335670332,0,0.010658564609221568,10000.0,-108.59585031423921,0,10000,0,0.0,0,10000
94,11664.15,11664.15,0,0.001873870967702875,0,0,0,0,hold,False,0,0,0.0002459925499399847,0,0.010904557159161552,10000.0,-111.02906204350802,0,10000,0,0.0,0,10000
95,11662.96,11662.96,0,0.0018864166183351712,0,0,0,0,hold,False,0,0,0.0001020220076045412,0,0.011006579166766093,10000.0,-112.0379547117409,0,10000,0,0.0,0,10000
96,11645.21,11645.21,0,0.0014292271812462207,0,0,0,0,hold,False,0,0,0.001521912104645819,0,0.012528491271411911,10000.0,-127.08656383874404,0,10000,0,0.0,0,10000
97,11644.58,11644.58,0,0.0018575385471401936,0,0,0,0,hold,False,0,0,5.409949670286751e-05,0,0.01258259076811478,10000.0,-127.6206834866316,0,10000,0,0.0,0,10000
98,11608.56,11608.56,0,0.0011716733142751682,0,0,0,0,hold,False,0,0,0.0030932846010762465,0,0.015675875369191027,10000.0,-158.15876240238504,0,10000,0,0.0,0,10000
99,11599.18,11599.18,0,0.0016045136716726582,0,0,0,0,hold,False,0,0,0.0008080244233564887,0,0.016483899792547517,10000.0,-166.1112104931617,0,10000,0,0.0,0,10000
100,11600.39,11600.39,0,0.0011386280689791198,0,0,0,0,hold,False,0,0,-0.0001043177190110962,0,0.01637958207353642,10000.0,-165.08536164563156,0,10000,0,0.0,0,10000
101,11577.86,11577.86,0,0.0017303943685993187,0,0,0,0,hold,False,0,0,0.0019421760820109355,0,0.018321758155547357,10000.0,-184.18649762486348,0,10000,0,0.0,0,10000
102,11607.94,11607.94,0,0.0017944539650558747,0,0,0,0,hold,False,0,0,-0.0025980621634740728,0,0.015723695992073284,10000.0,-158.68440396062397,0,10000,0,0.0,0,10000
103,11616.46,11616.46,0,0.0018325525922636707,0,0,0,0,hold,False,0,0,-0.0007339803617178084,0,0.014989715630355475,10000.0,-151.46107157966435,0,10000,0,0.0,0,10000
104,11570.0,11570.0,0,0.0011902153660033827,0,0,0,0,hold,False,0,0,0.003999497265087568,0,0.018989212895443044,10000.0,-190.85027608898963,0,10000,0,0.0,0,10000
105,11588.24,11588.24,0,0.0019428680946186353,0,0,0,0,hold,False,0,0,-0.0015764909248055126,0,0.01741272197063753,10000.0,-175.38624056918525,0,10000,0,0.0,0,10000
106,11528.7,11528.7,0,0.0016320577438826483,0,0,0,0,hold,False,0,0,0.0051379674566628805,0,0.022550689427300413,10000.0,-225.86478633942352,0,10000,0,0.0,0,10000
107,11526.53,11526.53,0,0.001411563781445156,0,0,0,0,hold,False,0,0,0.00018822590578296535,0,0.02273891533308338,10000.0,-227.70453179325887,0,10000,0,0.0,0,10000
108,11561.0,11561.0,0,0.0011969393099264438,0,0,0,0,hold,False,0,0,-0.002990492368475104,0,0.019748422964608273,10000.0,-198.48055677310367,0,10000,0,0.0,0,10000
109,11591.62,11591.62,0,0.001018243807885223,0,0,0,0,hold,False,0,0,-0.0026485598131650205,0,0.017099863151443254,10000.0,-172.52064626781794,0,10000,0,0.0,0,10000
110,11620.07,11620.07,0,0.0018040640835061742,0,0,0,0,hold,False,0,0,-0.0024543592698862545,0,0.014645503881556998,10000.0,-148.40048121636937,0,10000,0,0.0,0,10000
111,11653.25,11653.25,0,0.001426421743511134,0,0,0,0,hold,False,0,0,-0.0028554044855151725,0,0.011790099396041826,10000.0,-120.2701797609352,0,10000,0,0.0,0,10000
112,11635.98,11635.98,0,0.0014171960039937453,0,0,0,0,hold,False,0,0,0.001481990002788959,0,0.013272089398830785,10000.0,-134.91184058478575,0,10000,0,0.0,0,10000
113,11632.75,11632.75,0,0.0013848462162026382,0,0,0,0,hold,False,0,0,0.0002775872767054914,0,0.013549676675536276,10000.0,-137.65026354141628,0,10000,0,0.0,0,10000
114,11663.79,11663.79,0,0.0010750404163258817,0,0,0,0,hold,False,0,0,-0.0026683286411210484,0,0.010881348034415228,10000.0,-111.33427327087156,0,10000,0,0.0,0,10000
115,11684.97,11684.97,0,0.0010974179364847702,0,0,0,0,hold,False,0,0,-0.0018158763146454515,0,0.009065471719769777,10000.0,-93.37767939425794,0,10000,0,0.0,0,10000
116,11665.99,11665.99,0,0.0010673953731124167,0,0,0,0,hold,False,0,0,0.001624308834340145,0,0.010689780554109922,10000.0,-109.4690935480885,0,10000,0,0.0,0,10000
117,11670.13,11670.13,0,0.0016750859984891995,0,0,0,0,hold,False,0,0,-0.00035487772576518734,0,0.010334902828344735,10000.0,-105.95916443339775,0,10000,0,0.0,0,10000
118,11648.73,11648.73,0,0.001247552744871403,0,0,0,0,hold,False,0,0,0.0018337413550662792,0,0.012168644183411015,10000.0,-124.1022762822904,0,10000,0,0.0,0,10000
119,11648.13,11648.13,0,0.001422864420842682,0,0,0,0,hold,False,0,0,5.1507760931909646e-05,0,0.012220151944342925,10000.0,-124.61096166123207,0,10000,0,0.0,0,10000
120,11629.95,11629.95,0,0.0012316504187970853,0,0,0,0,hold,False,0,0,0.0015607655477744902,0,0.013780917492117416,10000.0,-140.024128643141,0,10000,0,0.0,0,10000
121,11635.82,11635.82,0,0.0010447325437124774,0,0,0,0,hold,False,0,0,-0.0005047313187072155,0,0.013276186173410202,10000.0,-135.04749001916935,0,10000,0,0.0,0,10000
122,11650.24,11650.24,0,0.0010734635849367897,0,0,0,0,hold,False,0,0,-0.0012392766474558796,0,0.012036909525954322,10000.0,-122.82208474528852,0,10000,0,0.0,0,10000
123,11684.4,11684.4,0,0.0013203805424204383,0,0,0,0,hold,False,0,0,-0.002932128436839057,0,0.009104781089115265,10000.0,-93.86093050425188,0,10000,0,0.0,0,10000
124,11678.76,11678.76,0,0.0011686689270047836,0,0,0,0,hold,False,0,0,0.0004826948752181899,0,0.009587475964333455,10000.0,-98.64257306629588,0,10000,0,0.0,0,10000
125,11655.3,11655.3,0,0.0018264751304889006,0,0,0,0,hold,False,0,0,0.0020087749041851144,0,0.011596250868518568,10000.0,-118.5321713828871,0,10000,0,0.0,0,10000
126,11752.72,11752.72,0,0.001111574241043009,0,0,0,0,hold,False,0,0,-0.00835842921246129,0,0.003237821656057278,10000.0,-35.93862202217679,0,10000,0,0.0,0,10000
127,11758.58,11758.58,0,0.001867672736832345,0,0,0,0,hold,False,0,0,-0.0004986079818119195,0,0.0027392136742453587,10000.0,-30.970461487853754,0,10000,0,0.0,0,10000
128,11780.78,11780.78,0,0.0016919066364627432,0,0,0,0,hold,False,0,0,-0.0018879830727860617,0,0.000851230601459297,10000.0,-12.149102467039484,0,10000,0,0.0,0,10000
129,11782.21,11782.21,0,0.0018682365044535346,0,0,0,0,hold,False,0,0,-0.00012138415283185595,0,0.000729846448627441,10000.0,-10.936735647230307,0,10000,0,0.0,0,10000
130,11773.39,11773.39,0,0.0012472405709286253,0,0,0,0,hold,False,0,0,0.0007485862159985019,0,0.0014784326646259428,10000.0,-18.414410717661667,0,10000,0,0.0,0,10000
131,11793.05,11793.05,0,0.0018291709026401852,0,0,0,0,hold,False,0,0,-0.0016698673873879874,0,-0.00019143472276204453,10000.0,-1.7464864676985599,0,10000,0,0.0,0,10000
132,11775.37,11775.37,0,0.0019295472221949872,0,0,0,0,hold,False,0,0,0.0014991880811154427,0,0.0013077533583533982,10000.0,-16.735748967155814,0,10000,0,0.0,0,10000
133,11762.01,11762.01,0,0.0014902682479391875,0,0,0,0,hold,False,0,0,0.001134571567602596,0,0.0024423249259559942,10000.0,-28.062476738241457,0,10000,0,0.0,0,10000
134,11730.35,11730.35,0,0.0014631192157741227,0,0,0,0,hold,False,0,0,0.0026917168069062903,0,0.0051340417328622845,10000.0,-54.904108567025105,0,10000,0,0.0,0,10000
135,11764.03,11764.03,0,0.001925391757195449,0,0,0,0,hold,False,0,0,-0.002871184576760309,0,0.0022628571561019756,10000.0,-26.34990262913925,0,10000,0,0.0,0,10000
136,11758.82,11758.82,0,0.0014190029803019372,0,0,0,0,hold,False,0,0,0.0004428754431942919,0,0.0027057325992962673,10000.0,-30.766987336277452,0,10000,0,0.0,0,10000
137,11747.26,11747.26,0,0.0010803498819161787,0,0,0,0,hold,False,0,0,0.000983091840847933,0,0.0036888244401442,10000.0,-40.567658970539924,0,10000,0,0.0,0,10000
138,11734.76,11734.76,0,0.0018855650021696885,0,0,0,0,hold,False,0,0,0.0010640779211492722,0,0.004752902361293472,10000.0,-51.165271031808516,0,10000,0,0.0,0,10000
139,11748.39,11748.39,0,0.0019153802499496768,0,0,0,0,hold,False,0,0,-0.0011615064986415743,0,0.003591395862651898,10000.0,-39.60963484020067,0,10000,0,0.0,0,10000
140,11726.24,11726.24,0,0.0010614640094518538,0,0,0,0,hold,False,0,0,0.0018853647180592096,0,0.0054767605807111075,10000.0,-58.38860341276995,0,10000,0,0.0,0,10000
141,11755.09,11755.09,0,0.0015516082129750104,0,0,0,0,hold,False,0,0,-0.0024602941778439093,0,0.003016466402867198,10000.0,-33.92931477535967,0,10000,0,0.0,0,10000
142,11754.31,11754.31,0,0.001648295510430429,0,0,0,0,hold,False,0,0,6.635423463373354e-05,0,0.003082820637500932,10000.0,-34.590605767984016,0,10000,0,0.0,0,10000
143,11748.2,11748.2,0,0.0013779026877240553,0,0,0,0,hold,False,0,0,0.0005198093295139198,0,0.0036026299670148514,10000.0,-39.770718543531984,0,10000,0,0.0,0,10000
144,11739.67,11739.67,0,0.0013787198465253785,0,0,0,0,hold,False,0,0,0.0007260686743501689,0,0.004328698641365021,10000.0,-47.002529014142056,0,10000,0,0.0,0,10000
145,11760.48,11760.48,0,0.0012251024251970725,0,0,0,0,hold,False,0,0,-0.0017726222287338137,0,0.002556076412631207,10000.0,-29.359624454540608,0,10000,0,0.0,0,10000
146,11680.1,11680.1,0,0.0013920558501740623,0,0,0,0,hold,False,0,0,0.006834755044011741,0,0.009390831456642948,10000.0,-97.50650905332805,0,10000,0,0.0,0,10000
147,11669.58,11669.58,0,0.0015917156555486278,0,0,0,0,hold,False,0,0,0.0009006772202293162,0,0.010291508676872264,10000.0,-106.4254593640926,0,10000,0,0.0,0,10000
148,11678.03,11678.03,0,0.0013234429017493633,0,0,0,0,hold,False,0,0,-0.0007241048949491522,0,0.009567403781923112,10000.0,-99.26147361067342,0,10000,0,0.0,0,10000
149,11665.0,11665.0,0,0.0015376176696127231,0,0,0,0,hold,False,0,0,0.0011157703825046394,0,0.010683174164427751,10000.0,-110.30842442334142,0,10000,0,0.0,0,10000
150,11612.59,11612.59,0,0.0019374625691019813,0,0,0,0,hold,False,0,0,0.004492927561080141,0,0.015176101725507892,10000.0,-154.7420922738329,0,10000,0,0.0,0,10000
151,11586.41,11586.41,0,0.0011524616817776502,0,0,0,0,hold,False,0,0,0.0022544496964071142,0,0.017430551421915005,10000.0,-176.93773097495432,0,10000,0,0.0,0,10000
152,11580.34,11580.34,0,0.0013489962414613508,0,0,0,0,hold,False,0,0,0.0005238896258633786,0,0.017954441047778383,10000.0,-182.08393139190775,0,10000,0,0.0,0,10000
153,11599.24,11599.24,0,0.0012619012261729544,0,0,0,0,hold,False,0,0,-0.0016320764329889827,0,0.016322364614789402,10000.0,-166.0603419552681,0,10000,0,0.0,0,10000
154,11637.25,11637.25,0,0.0013175870122198393,0,0,0,0,hold,False,0,0,-0.0032769388339236208,0,0.013045425780865781,10000.0,-133.83512319936017,0,10000,0,0.0,0,10000
155,11614.44,11614.44,0,0.001006988591237754,0,0,0,0,hold,False,0,0,0.0019600850716448895,0,0.015005510852510671,10000.0,-153.17364568876292,0,10000,0,0.0,0,10000
156,11491.77,11491.77,0,0.0012828076164337547,0,0,0,0,hold,False,0,0,0.010561852314877003,0,0.025567363167387676,10000.0,-257.17437141323717,0,10000,0,0.0,0,10000
157,11445.88,11445.88,0,0.0012314004406769469,0,0,0,0,hold,False,0,0,0.003993292591132718,0,0.029560655758520394,10000.0,-296.08032481257214,0,10000,0,0.0,0,10000
158,11392.46,11392.46,0,0.0015792890448334956,0,0,0,0,hold,False,0,0,0.004667181553537175,0,0.03422783731205757,10000.0,-341.370279717612,0,10000,0,0.0,0,10000
159,11419.41,11419.41,0,0.0015873507140088078,0,0,0,0,hold,False,0,0,-0.0023655997036637153,0,0.03186223760839386,10000.0,-318.52182811351486,0,10000,0,0.0,0,10000
160,11325.53,11325.53,0,0.0013235235430061993,0,0,0,0,hold,False,0,0,0.008221090231456722,0,0.04008332783985058,10000.0,-398.11413373847245,0,10000,0,0.0,0,10000
161,11230.87,11230.87,0,0.001829662209169846,0,0,0,0,hold,False,0,0,0.008358107744185028,0,0.04844143558403561,10000.0,-478.3677303560544,0,10000,0,0.0,0,10000
162,11296.28,11296.28,0,0.0013481916344786884,0,0,0,0,hold,False,0,0,-0.005824125824624437,0,0.04261730975941117,10000.0,-422.9125459618426,0,10000,0,0.0,0,10000
163,11294.0,11294.0,0,0.0010756794240207525,0,0,0,0,hold,False,0,0,0.000201836356747589,0,0.04281914611615876,10000.0,-424.8455504018184,0,10000,0,0.0,0,10000
164,11258.21,11258.21,0,0.0018964761555488895,0,0,0,0,hold,False,0,0,0.0031689392597840332,0,0.04598808537594279,10000.0,-455.188633255646,0,10000,0,0.0,0,10000
165,11293.32,11293.32,0,0.001765733201418155,0,0,0,0,hold,False,0,0,-0.003118612994428118,0,0.04286947238151467,10000.0,-425.42206049795277,0,10000,0,0.0,0,10000
166,11354.66,11354.66,0,0.0013201401308150216,0,0,0,0,hold,False,0,0,-0.0054315294350997,0,0.037437942946414976,10000.0,-373.41745859089133,0,10000,0,0.0,0,10000
167,11318.42,11318.42,0,0.001589018108764981,0,0,0,0,hold,False,0,0,0.003191641141170214,0,0.04062958408758519,10000.0,-404.1420554789238,0,10000,0,0.0,0,10000
168,11281.76,11281.76,0,0.0011330367015739168,0,0,0,0,hold,False,0,0,0.003238967983163715,0,0.043868552070748905,10000.0,-435.2227321322134,0,10000,0,0.0,0,10000
169,11334.13,11334.13,0,0.00164454376415673,0,0,0,0,hold,False,0,0,-0.00464200621179665,0,0.03922654585895226,10000.0,-390.8229766403201,0,10000,0,0.0,0,10000
170,11393.1,11393.1,0,0.0017940406109516244,0,0,0,0,hold,False,0,0,-0.005202869562992587,0,0.03402367629595967,10000.0,-340.827681980074,0,10000,0,0.0,0,10000
171,11365.23,11365.23,0,0.0013204933507943487,0,0,0,0,hold,False,0,0,0.0024462174474024455,0,0.03646989374336211,10000.0,-364.4561178318818,0,10000,0,0.0,0,10000
172,11352.52,11352.52,0,0.0018732528667875625,0,0,0,0,hold,False,0,0,0.001118323166359073,0,0.03758821690972118,10000.0,-375.23176977577896,0,10000,0,0.0,0,10000
173,11359.56,11359.56,0,0.0015555371771912374,0,0,0,0,hold,False,0,0,-0.0006201266326770668,0,0.03696809027704411,10000.0,-369.2631946628735,0,10000,0,0.0,0,10000
174,11321.47,11321.47,0,0.0013930420496492202,0,0,0,0,hold,False,0,0,0.003353122832222388,0,0.0403212131092665,10000.0,-401.5562381359741,0,10000,0,0.0,0,10000
175,11348.06,11348.06,0,0.001444738415452076,0,0,0,0,hold,False,0,0,-0.002348634938749133,0,0.037972578170517364,10000.0,-379.01299775924053,0,10000,0,0.0,0,10000
176,11362.09,11362.09,0,0.0016982185898081624,0,0,0,0,hold,False,0,0,-0.0012363346686570793,0,0.036736243501860284,10000.0,-367.1182379816728,0,10000,0,0.0,0,10000
177,11366.51,11366.51,0,0.0017371334996226315,0,0,0,0,hold,False,0,0,-0.0003890129368804571,0,0.03634723056497983,10000.0,-363.37092235680757,0,10000,0,0.0,0,10000
178,11391.65,11391.65,0,0.0014549826014252708,0,0,0,0,hold,False,0,0,-0.0022117606899566726,0,0.03413546987502315,10000.0,-342.05700497918224,0,10000,0,0.0,0,10000
179,11378.58,11378.58,0,0.0017784190729487098,0,0,0,0,hold,False,0,0,0.0011473315981442294,0,0.03528280147316738,10000.0,-353.1378681504448,0,10000,0,0.0,0,10000
180,11310.53,11310.53,0,0.0010151413809746746,0,0,0,0,hold,False,0,0,0.005980535356784351,0,0.04126333682995173,10000.0,-410.83126821199585,0,10000,0,0.0,0,10000
181,11398.38,11398.38,0,0.0014533703436121056,0,0,0,0,hold,False,0,0,-0.007767098447199074,0,0.033496238382752654,10000.0,-336.35125064539534,0,10000,0,0.0,0,10000
182,11440.25,11440.25,0,0.0011023417794306966,0,0,0,0,hold,False,0,0,-0.0036733290169305467,0,0.029822909365822107,10000.0,-300.8534892849657,0,10000,0,0.0,0,10000
183,11475.92,11475.92,0,0.0011019785819699282,0,0,0,0,hold,False,0,0,-0.003117938856231295,0,0.026704970509590812,10000.0,-270.61214350692717,0,10000,0,0.0,0,10000
184,11464.76,11464.76,0,0.001535749973965929,0,0,0,0,hold,False,0,0,0.0009724710524297707,0,0.027677441562020583,10000.0,-280.07369155522974,0,10000,0,0.0,0,10000
185,11449.98,11449.98,0,0.0012923474267937454,0,0,0,0,hold,False,0,0,0.0012891678500030227,0,0.028966609412023607,10000.0,-292.6043080564741,0,10000,0,0.0,0,10000
186,11445.21,11445.21,0,0.0016062808021202043,0,0,0,0,hold,False,0,0,0.00041659461413910215,0,0.02938320402616271,10000.0,-296.64835681905606,0,10000,0,0.0,0,10000
187,11460.05,11460.05,0,0.0013012172733353603,0,0,0,0,hold,False,0,0,-0.0012966122945756475,0,0.028086591731587063,10000.0,-284.06687177991626,0,10000,0,0.0,0,10000
188,11503.8,11503.8,0,0.0017204066985704405,0,0,0,0,hold,False,0,0,-0.003817609870812082,0,0.02426898186077498,10000.0,-246.97522956547255,0,10000,0,0.0,0,10000
189,11466.59,11466.59,0,0.0015036680431653481,0,0,0,0,hold,False,0,0,0.003234583355065207,0,0.027503565215840187,10000.0,-278.52220114945885,0,10000,0,0.0,0,10000
190,11448.08,11448.08,0,0.0019118759308819505,0,0,0,0,hold,False,0,0,0.001614254979030402,0,0.029117820194870588,10000.0,-294.21514508978726,0,10000,0,0.0,0,10000
191,11461.43,11461.43,0,0.0013245258017438547,0,0,0,0,hold,False,0,0,-0.0011661344085646121,0,0.027951685786305976,10000.0,-282.89689540835207,0,10000,0,0.0,0,10000
192,11455.18,11455.18,0,0.0018568208842571145,0,0,0,0,hold,False,0,0,0.0005453071737121808,0,0.028496992960018157,10000.0,-288.19570143898636,0,10000,0,0.0,0,10000
193,11400.12,11400.12,0,0.001058203863476494,0,0,0,0,hold,False,0,0,0.00480655912870854,0,0.0333035520887267,10000.0,-334.8760630464658,0,10000,0,0.0,0,10000
194,11378.51,11378.51,0,0.0017126509428278844,0,0,0,0,hold,False,0,0,0.0018955940814658601,0,0.03519914617019256,10000.0,-353.19721477798885,0,10000,0,0.0,0,10000
195,11384.6,11384.6,0,0.0015658930373145569,0,0,0,0,hold,False,0,0,-0.0005352194619506548,0,0.03466392670824191,10000.0,-348.03405818173815,0,10000,0,0.0,0,10000
196,11366.31,11366.31,0,0.001193283880600517,0,0,0,0,hold,False,0,0,0.0016065562250760564,0,0.036270482933317964,10000.0,-363.5404841497875,0,10000,0,0.0,0,10000
197,11350.44,11350.44,0,0.0013202784369032072,0,0,0,0,hold,False,0,0,0.0013962314946538482,0,0.037666714427971815,10000.0,-376.9952124227748,0,10000,0,0.0,0,10000
