trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
117,3977.72,3977.72,0,0.0017656344208386008,0,0,0,0,hold,False,0,0,0.0024401559894168,0,0.009114008076975894,10000.0,-92.75310339331008,0,10000,0,0.0,0,10000
118,3983.09,3983.09,0,0.0014298727576188127,0,0,0,0,hold,False,0,0,-0.0013500196092234612,0,0.0077639884677524335,10000.0,-79.37812580947138,0,10000,0,0.0,0,10000
119,3980.85,3980.85,0,0.0019315751832083522,0,0,0,0,hold,False,0,0,0.0005623774506727783,0,0.008326365918425211,10000.0,-84.95725984816818,0,10000,0,0.0,0,10000
120,3981.93,3981.93,0,0.0011990485447408022,0,0,0,0,hold,False,0,0,-0.0002712988432118586,0,0.008055067075213352,10000.0,-82.26732022236865,0,10000,0,0.0,0,10000
121,3982.4,3982.4,0,0.0013738843022581774,0,0,0,0,hold,False,0,0,-0.00011803321504904774,0,0.007937033860164304,10000.0,-81.0966983481776,0,10000,0,0.0,0,10000
122,3994.77,3994.77,0,0.0017849404892031193,0,0,0,0,hold,False,0,0,-0.0031061671353957137,0,0.00483086672476859,10000.0,-50.28692689341915,0,10000,0,0.0,0,10000
123,3998.08,3998.08,0,0.0019377648511597493,0,0,0,0,hold,False,0,0,-0.0008285833727598699,0,0.0040022833520087205,10000.0,-42.04276007731096,0,10000,0,0.0,0,10000
124,3986.16,3986.16,0,0.0017452205870211492,0,0,0,0,hold,False,0,0,0.0029814310869217407,0,0.006983714438930462,10000.0,-71.7317233546546,0,10000,0,0.0,0,10000
125,3983.57,3983.57,0,0.0015303198017657046,0,0,0,0,hold,False,0,0,0.0006497481285246179,0,0.00763346256745508,10000.0,-78.18259708689402,0,10000,0,0.0,0,10000
126,3984.07,3984.07,0,0.0016969397359263682,0,0,0,0,hold,False,0,0,-0.00012551555514274883,0,0.007507947012312331,10000.0,-76.93725466754222,0,10000,0,0.0,0,10000
127,3997.51,3997.51,0,0.0010242840026666062,0,0,0,0,hold,False,0,0,-0.0033734347037075287,0,0.004134512308604802,10000.0,-43.462450435370556,0,10000,0,0.0,0,10000
128,3997.65,3997.65,0,0.0014286650645762976,0,0,0,0,hold,False,0,0,-3.5021801071134945e-05,0,0.004099490507533667,10000.0,-43.11375455795314,0,10000,0,0.0,0,10000
129,4007.0,4007.0,0,0.001452094012324913,0,0,0,0,hold,False,0,0,-0.002338874088526987,0,0.00176061641900668,10000.0,-19.825851316078115,0,10000,0,0.0,0,10000
130,4015.0,4015.0,0,0.0015904559634594036,0,0,0,0,hold,False,0,0,-0.001996506114299975,0,-0.00023588969529329514,10000.0,0.09962739354887162,0,10000,0,0.0,0,10000
131,4004.14,4004.14,0,0.0019690996968266964,0,0,0,0,hold,False,0,0,0.0027048567870485997,0,0.0024689670917553046,10000.0,-26.949209954769685,0,10000,0,0.0,0,10000
132,4006.62,4006.62,0,0.0018028716841468925,0,0,0,0,hold,False,0,0,-0.0006193589634728102,0,0.0018496081282824944,10000.0,-20.77231155478512,0,10000,0,0.0,0,10000
133,4008.07,4008.07,0,0.0011943824748114713,0,0,0,0,hold,False,0,0,-0.00036190105375610187,0,0.0014877070745263924,10000.0,-17.1608185386649,0,10000,0,0.0,0,10000
134,4004.93,4004.93,0,0.0018877535381788186,0,0,0,0,hold,False,0,0,0.0007834194512571705,0,0.002271126525783563,10000.0,-24.981568932193113,0,10000,0,0.0,0,10000
135,4007.98,4007.98,0,0.001094103208856606,0,0,0,0,hold,False,0,0,-0.0007615613756046129,0,0.00150956515017895,10000.0,-17.38498017414895,0,10000,0,0.0,0,10000
136,4015.53,4015.53,0,0.001295611040652037,0,0,0,0,hold,False,0,0,-0.0018837419348400396,0,-0.0003741767846610895,10000.0,1.4196903580614162,0,10000,0,0.0,0,10000
137,3990.79,3990.79,0,0.0019683726868417405,0,0,0,0,hold,False,0,0,0.006161079608420367,0,0.005786902823759278,10000.0,-60.1998525514573,0,10000,0,0.0,0,10000
138,3990.21,3990.21,0,0.0013287338662469033,0,0,0,0,hold,False,0,0,0.00014533463299244693,0,0.005932237456751725,10000.0,-61.64444975790502,0,10000,0,0.0,0,10000
139,3987.67,3987.67,0,0.0019431255330619812,0,0,0,0,hold,False,0,0,0.000636557975645383,0,0.006568795432397108,10000.0,-67.97078924821108,0,10000,0,0.0,0,10000
140,3994.97,3994.97,0,0.0017182721728012094,0,0,0,0,hold,False,0,0,-0.001830642956914621,0,0.004738152475482487,10000.0,-49.78878992567843,0,10000,0,0.0,0,10000
141,3995.06,3995.06,0,0.0014350898984807502,0,0,0,0,hold,False,0,0,-2.2528329374224467e-05,0,0.0047156241461082625,10000.0,-49.56462829019438,0,10000,0,0.0,0,10000
142,4006.84,4006.84,0,0.0018441533829021257,0,0,0,0,hold,False,0,0,-0.0029486415723418923,0,0.0017669825737663702,10000.0,-20.224360890269963,0,10000,0,0.0,0,10000
143,3999.1,3999.1,0,0.0013172071305131618,0,0,0,0,hold,False,0,0,0.0019316967984746674,0,0.0036986793722410373,10000.0,-39.50226154183292,0,10000,0,0.0,0,10000
144,4009.01,4009.01,0,0.0018452614959654032,0,0,0,0,hold,False,0,0,-0.0024780575629517413,0,0.001220621809289296,10000.0,-14.819574790284605,0,10000,0,0.0,0,10000
145,4008.99,4008.99,0,0.00144586383124873,0,0,0,0,hold,False,0,0,4.988762811875389e-06,0,0.0012256105721011714,10000.0,-14.869388487059041,0,10000,0,0.0,0,10000
146,3991.08,3991.08,0,0.0017939540715795153,0,0,0,0,hold,False,0,0,0.004467459385032104,0,0.005693069957133276,10000.0,-59.477553948234345,0,10000,0,0.0,0,10000
147,4013.54,4013.54,0,0.001535902768752062,0,0,0,0,hold,False,0,0,-0.005627549435240596,0,6.552052189267958e-05,10000.0,-3.5367724709594768,0,10000,0,0.0,0,10000
148,4010.9,4010.9,0,0.0015866807575818185,0,0,0,0,hold,False,0,0,0.0006577734369160074,0,0.000723293958808687,10000.0,-10.112180445134072,0,10000,0,0.0,0,10000
149,4012.89,4012.89,0,0.0013867846579687852,0,0,0,0,hold,False,0,0,-0.0004961479967089136,0,0.00022714596209977343,10000.0,-5.155717616116817,0,10000,0,0.0,0,10000
150,4014.58,4014.58,0,0.0011276352134135278,0,0,0,0,hold,False,0,0,-0.00042114286711074925,0,-0.00019399690501097582,10000.0,-0.9464602387070045,0,10000,0,0.0,0,10000
151,4021.98,4021.98,0,0.0013947181645154075,0,0,0,0,hold,False,0,0,-0.0018432812398806579,0,-0.002037278144891634,10000.0,17.48460756769782,0,10000,0,0.0,0,10000
152,4015.82,4015.82,0,0.0013669596941874968,0,0,0,0,hold,False,0,0,0.0015315839462155094,0,-0.0005056941986761245,10000.0,2.141988961284369,0,10000,0,0.0,0,10000
153,4018.98,4018.98,0,0.0014695723501239716,0,0,0,0,hold,False,0,0,-0.0007868878585195189,0,-0.0012925820571956434,10000.0,10.01255305158702,0,10000,0,0.0,0,10000
154,4011.79,4011.79,0,0.0018833124499639713,0,0,0,0,hold,False,0,0,0.001789011142130604,0,0.0004964290849349606,10000.0,-7.895470938688959,0,10000,0,0.0,0,10000
155,4022.59,4022.59,0,0.0016241663825251502,0,0,0,0,hold,False,0,0,-0.0026920651380057735,0,-0.002195636053070813,10000.0,19.00392531930629,0,10000,0,0.0,0,10000
156,4022.45,4022.45,0,0.0019030619679762952,0,0,0,0,hold,False,0,0,3.48034475301553e-05,0,-0.0021608326055406577,10000.0,18.65522944188706,0,10000,0,0.0,0,10000
157,4020.98,4020.98,0,0.0015197388241961613,0,0,0,0,hold,False,0,0,0.00036544891794796703,0,-0.0017953836875926907,10000.0,14.993922728994221,0,10000,0,0.0,0,10000
158,4020.92,4020.92,0,0.0017977193810156302,0,0,0,0,hold,False,0,0,1.4921735497303003e-05,0,-0.0017804619520953877,10000.0,14.844481638670914,0,10000,0,0.0,0,10000
159,4041.27,4041.27,0,0.0011623170004836686,0,0,0,0,hold,False,0,0,-0.00506103080886959,0,-0.006841492760964977,10000.0,65.52991810628191,0,10000,0,0.0,0,10000
160,4043.04,4043.04,0,0.0011522229014401112,0,0,0,0,hold,False,0,0,-0.0004379811296943738,0,-0.007279473890659351,10000.0,69.93843027078765,0,10000,0,0.0,0,10000
161,4049.7,4049.7,0,0.0012664425265739147,0,0,0,0,hold,False,0,0,-0.001647275317582773,0,-0.008926749208242124,10000.0,86.52639129655108,0,10000,0,0.0,0,10000
162,4038.71,4038.71,0,0.0012480424153640415,0,0,0,0,hold,False,0,0,0.0027137812677481745,0,-0.00621296794049395,10000.0,59.15376491920142,0,10000,0,0.0,0,10000
163,4040.1,4040.1,0,0.0011530350273824155,0,0,0,0,hold,False,0,0,-0.0003441693015838901,0,-0.00655713724207784,10000.0,62.615816845000154,0,10000,0,0.0,0,10000
164,4041.06,4041.06,0,0.0017862138505445465,0,0,0,0,hold,False,0,0,-0.00023761788074553512,0,-0.006794755122823375,10000.0,65.00687429015488,0,10000,0,0.0,0,10000
165,4035.78,4035.78,0,0.0015775472315568211,0,0,0,0,hold,False,0,0,0.0013065878754583563,0,-0.005488167247365019,10000.0,51.856058341802054,0,10000,0,0.0,0,10000
166,4030.43,4030.43,0,0.0013575729340934502,0,0,0,0,hold,False,0,0,0.0013256421311370699,0,-0.0041625251162279485,10000.0,38.53089445473961,0,10000,0,0.0,0,10000
167,4036.89,4036.89,0,0.001444108096962124,0,0,0,0,hold,False,0,0,-0.0016028066484221378,0,-0.005765331764650087,10000.0,54.62071851276232,0,10000,0,0.0,0,10000
168,4046.79,4046.79,0,0.001586620165645647,0,0,0,0,hold,False,0,0,-0.002452382898716609,0,-0.008217714663366696,10000.0,79.27849841592433,0,10000,0,0.0,0,10000
169,4043.72,4043.72,0,0.0010823959568455935,0,0,0,0,hold,False,0,0,0.0007586259726845633,0,-0.007459088690682132,10000.0,71.63209596110573,0,10000,0,0.0,0,10000
170,4040.0,4040.0,0,0.0016020592300107603,0,0,0,0,hold,False,0,0,0.000919945001137517,0,-0.006539143689544615,10000.0,62.366748361129794,0,10000,0,0.0,0,10000
171,4036.26,4036.26,0,0.0014750452348286554,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,-0.005613401115287243,10000.0,53.05158706437942,0,10000,0,0.0,0,10000
172,4047.78,4047.78,0,0.001656951780605841,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.0084675284509891,10000.0,81.74427640624162,0,10000,0,0.0,0,10000
173,4039.34,4039.34,0,0.001186882252612566,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,-0.0063824348935329015,10000.0,60.722896367586145,0,10000,0,0.0,0,10000
174,4024.46,4024.46,0,0.0012404711845968846,0,0,0,0,hold,False,0,0,0.003683770120861356,0,-0.0026986647726715456,10000.0,23.66150596768057,0,10000,0,0.0,0,10000
175,3910.0,3910.0,0,0.0010175535660573581,0,0,0,0,hold,False,0,0,0.0284410827788076,0,0.025742418006136056,10000.0,-261.4222806702928,0,10000,0,0.0,0,10000
176,3968.66,3968.66,0,0.001739465843441381,0,0,0,0,hold,False,0,0,-0.015002557544756996,0,0.01073986046137906,10000.0,-115.31870803196034,0,10000,0,0.0,0,10000
177,3967.11,3967.11,0,0.001880065550822187,0,0,0,0,hold,False,0,0,0.00039056003789685365,0,0.011130420499275914,10000.0,-119.17926953195092,0,10000,0,0.0,0,10000
178,3965.6,3965.6,0,0.0013491002993758154,0,0,0,0,hold,False,0,0,0.00038062972793802497,0,0.011511050227213939,10000.0,-122.94020363839263,0,10000,0,0.0,0,10000
179,3972.44,3972.44,0,0.0018084719249535888,0,0,0,0,hold,False,0,0,-0.001724833568690777,0,0.009786216658523162,10000.0,-105.9039193416611,0,10000,0,0.0,0,10000
180,3979.42,3979.42,0,0.0012598264687892215,0,0,0,0,hold,False,0,0,-0.001757106463533752,0,0.008029110194989409,10000.0,-88.51893916751396,0,10000,0,0.0,0,10000
181,3979.96,3979.96,0,0.001707358981599925,0,0,0,0,hold,False,0,0,-0.00013569816706956382,0,0.007893412027919846,10000.0,-87.17396935461329,0,10000,0,0.0,0,10000
182,3983.64,3983.64,0,0.0011511695497673459,0,0,0,0,hold,False,0,0,-0.000924632408365872,0,0.006968779619553974,10000.0,-78.00824914818622,0,10000,0,0.0,0,10000
183,3982.21,3982.21,0,0.0010206119418147725,0,0,0,0,hold,False,0,0,0.00035896817985556835,0,0.007327747799409542,10000.0,-81.56992846753201,0,10000,0,0.0,0,10000
184,3980.64,3980.64,0,0.001461642558044894,0,0,0,0,hold,False,0,0,0.00039425344218415497,0,0.007722001241593697,10000.0,-85.4803036642952,0,10000,0,0.0,0,10000
185,3986.33,3986.33,0,0.0018873254412662289,0,0,0,0,hold,False,0,0,-0.001429418384983333,0,0.006292582856610364,10000.0,-71.30830693207463,0,10000,0,0.0,0,10000
186,3987.34,3987.34,0,0.0012038019874208703,0,0,0,0,hold,False,0,0,-0.0002533658778877359,0,0.006039216978722628,10000.0,-68.7927152449829,0,10000,0,0.0,0,10000
187,3990.01,3990.01,0,0.0013338707517495034,0,0,0,0,hold,False,0,0,-0.0006696193452276637,0,0.005369597633494964,10000.0,-62.14258672564574,0,10000,0,0.0,0,10000
188,3986.51,3986.51,0,0.001962747245634139,0,0,0,0,hold,False,0,0,0.0008771907839829975,0,0.006246788417477962,10000.0,-70.85998366110653,0,10000,0,0.0,0,10000
189,3981.71,3981.71,0,0.0015391627398506262,0,0,0,0,hold,False,0,0,0.0012040606946928972,0,0.007450849112170858,10000.0,-82.81527088688381,0,10000,0,0.0,0,10000
190,3987.71,3987.71,0,0.001129586928520196,0,0,0,0,hold,False,0,0,-0.0015068902556941615,0,0.005943958856476697,10000.0,-67.87116185466402,0,10000,0,0.0,0,10000
191,3982.96,3982.96,0,0.0013474067861252745,0,0,0,0,hold,False,0,0,0.001191159838604111,0,0.007135118695080808,10000.0,-79.70191483850431,0,10000,0,0.0,0,10000
192,3978.59,3978.59,0,0.0018233430660251366,0,0,0,0,hold,False,0,0,0.0010971739610741485,0,0.008232292656154957,10000.0,-90.58620758363759,0,10000,0,0.0,0,10000
193,3985.01,3985.01,0,0.0019215880777026326,0,0,0,0,hold,False,0,0,-0.0016136369919996965,0,0.0066186556641552605,10000.0,-74.59601091916193,0,10000,0,0.0,0,10000
194,3984.58,3984.58,0,0.0015159133294689632,0,0,0,0,hold,False,0,0,0.00010790437163276654,0,0.006726560035788027,10000.0,-75.66700539980411,0,10000,0,0.0,0,10000
195,3985.3,3985.3,0,0.001952821527300745,0,0,0,0,hold,False,0,0,-0.00018069658533653602,0,0.006545863450451491,10000.0,-73.87371231593715,0,10000,0,0.0,0,10000
196,3987.11,3987.11,0,0.0012893852376012849,0,0,0,0,hold,False,0,0,-0.00045416907133715036,0,0.0060916943791143405,10000.0,-69.36557275788437,0,10000,0,0.0,0,10000
197,3994.81,3994.81,0,0.0012988383437312575,0,0,0,0,hold,False,0,0,-0.0019312233673010823,0,0.0041604710118132585,10000.0,-50.18729949987028,0,10000,0,0.0,0,10000
