trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
119,4190.02,4190.02,0,0.001746521331746364,0,0,0,0,hold,False,0,0,0.007809614018470179,0,-0.00020935076557045042,10000.0,-31.19104096232877,0,10000,0,0.0,0,10000
120,4219.4,4219.4,0,0.0010589781928882524,0,0,0,0,hold,False,0,0,-0.007011899704535825,0,-0.007221250470106275,10000.0,38.70924763212133,0,10000,0,0.0,0,10000
121,4279.82,4279.82,0,0.0018336362802294079,0,0,0,0,hold,False,0,0,-0.014319571503057325,0,-0.0215408219731636,10000.0,182.45926250199227,0,10000,0,0.0,0,10000
122,4276.29,4276.29,0,0.0013555248556944878,0,0,0,0,hold,False,0,0,0.0008248010430344607,0,-0.02071602093012914,10000.0,174.0607594816247,0,10000,0,0.0,0,10000
123,4200.02,4200.02,0,0.001383159831318892,0,0,0,0,hold,False,0,0,0.01783555371595461,0,-0.00288046721417453,10000.0,-7.399247703495348,0,10000,0,0.0,0,10000
124,4188.86,4188.86,0,0.0015904654525693215,0,0,0,0,hold,False,0,0,0.0026571302041420667,0,-0.00022333701003246324,10000.0,-33.95088898035647,0,10000,0,0.0,0,10000
125,4147.11,4147.11,0,0.0013528103289626703,0,0,0,0,hold,False,0,0,0.009966912238652044,0,0.00974357522861958,10000.0,-133.28162583598532,0,10000,0,0.0,0,10000
126,4164.78,4164.78,0,0.0012443689437032547,0,0,0,0,hold,False,0,0,-0.00426079848376341,0,0.005482776744856171,10000.0,-91.24152714762567,0,10000,0,0.0,0,10000
127,4179.93,4179.93,0,0.0014765533139586466,0,0,0,0,hold,False,0,0,-0.003637647126619064,0,0.0018451296182371065,10000.0,-55.196960360492085,0,10000,0,0.0,0,10000
128,4187.08,4187.08,0,0.0011866818480345677,0,0,0,0,hold,False,0,0,-0.0017105549614466356,0,0.0001345746567904709,10000.0,-38.18582818042705,0,10000,0,0.0,0,10000
129,4216.58,4216.58,0,0.0017374599566847794,0,0,0,0,hold,False,0,0,-0.007045482770809251,0,-0.00691090811401878,10000.0,31.99996193313018,0,10000,0,0.0,0,10000
130,4136.71,4136.71,0,0.0017304643136012944,0,0,0,0,hold,False,0,0,0.018941891295789454,0,0.012030983181770673,10000.0,-158.025090825171,0,10000,0,0.0,0,10000
131,4152.02,4152.02,0,0.0018601327592000345,0,0,0,0,hold,False,0,0,-0.0037010087726720995,0,0.008329974409098575,10000.0,-121.59985534589578,0,10000,0,0.0,0,10000
132,4166.81,4166.81,0,0.0015294311633981665,0,0,0,0,hold,False,0,0,-0.0035621215697419478,0,0.004767852839356627,10000.0,-86.41179311608175,0,10000,0,0.0,0,10000
133,4151.43,4151.43,0,0.0015486423581890661,0,0,0,0,hold,False,0,0,0.003691073027087894,0,0.008458925866444521,10000.0,-123.00357114816688,0,10000,0,0.0,0,10000
134,4181.94,4181.94,0,0.0019438517744376305,0,0,0,0,hold,False,0,0,-0.007349274828191564,0,0.001109651038252957,10000.0,-50.41480991546814,0,10000,0,0.0,0,10000
135,4174.79,4174.79,0,0.0017914810727593326,0,0,0,0,hold,False,0,0,0.0017097328034356392,0,0.0028193838416885964,10000.0,-67.42594209553317,0,10000,0,0.0,0,10000
136,4181.28,4181.28,0,0.0019730545240905376,0,0,0,0,hold,False,0,0,-0.0015545692118644967,0,0.0012648146298240997,10000.0,-51.98506827055098,0,10000,0,0.0,0,10000
137,4169.55,4169.55,0,0.001017377737883612,0,0,0,0,hold,False,0,0,0.002805361037768235,0,0.004070175667592334,10000.0,-79.89284176316141,0,10000,0,0.0,0,10000
138,4162.22,4162.22,0,0.0011438248928456545,0,0,0,0,hold,False,0,0,0.0017579834754349814,0,0.005828159143027316,10000.0,-97.33222622188623,0,10000,0,0.0,0,10000
139,4180.05,4180.05,0,0.001722359883902739,0,0,0,0,hold,False,0,0,-0.0042837716410953595,0,0.0015443875019319564,10000.0,-54.911458841386775,0,10000,0,0.0,0,10000
140,4220.42,4220.42,0,0.0013053892485207221,0,0,0,0,hold,False,0,0,-0.00965777921316728,0,-0.008113391711235325,10000.0,41.13601054452374,0,10000,0,0.0,0,10000
141,4208.6,4208.6,0,0.0011987800263458177,0,0,0,0,hold,False,0,0,0.002800669127717078,0,-0.005312722583518247,10000.0,13.01411091258342,0,10000,0,0.0,0,10000
142,4179.73,4179.73,0,0.0011843140701716924,0,0,0,0,hold,False,0,0,0.00685976334172903,0,0.0015470407582107827,10000.0,-55.67279622567003,0,10000,0,0.0,0,10000
143,4161.01,4161.01,0,0.0012376419577069843,0,0,0,0,hold,False,0,0,0.004478758197299669,0,0.006025798955510452,10000.0,-100.21103320620568,0,10000,0,0.0,0,10000
144,4140.96,4140.96,0,0.001159622429588426,0,0,0,0,hold,False,0,0,0.004818541652146998,0,0.01084434060765745,10000.0,-147.9135786901661,0,10000,0,0.0,0,10000
145,4144.67,4144.67,0,0.0011810024276311484,0,0,0,0,hold,False,0,0,-0.0008959275143928066,0,0.009948413093264642,10000.0,-139.08682339113875,0,10000,0,0.0,0,10000
146,4005.0,4005.0,0,0.001821073114820526,0,0,0,0,hold,False,0,0,0.03369870218859404,0,0.04364711528185868,10000.0,-471.38679983726433,0,10000,0,0.0,0,10000
147,4035.0,4035.0,0,0.0010619511963107335,0,0,0,0,hold,False,0,0,-0.00749063670411985,0,0.036156478577738835,10000.0,-400.01142006076407,0,10000,0,0.0,0,10000
148,4039.98,4039.98,0,0.0011991950963002329,0,0,0,0,hold,False,0,0,-0.0012342007434944283,0,0.034922277834244404,10000.0,-388.1631070178646,0,10000,0,0.0,0,10000
149,4035.92,4035.92,0,0.0012554095001687327,0,0,0,0,hold,False,0,0,0.001004955470076571,0,0.035927233304320974,10000.0,-397.8225750809506,0,10000,0,0.0,0,10000
150,4024.99,4024.99,0,0.0019098027349452773,0,0,0,0,hold,False,0,0,0.00270818053876199,0,0.038635413843082965,10000.0,-423.82700511285657,0,10000,0,0.0,0,10000
151,4032.76,4032.76,0,0.0018119891879409278,0,0,0,0,hold,False,0,0,-0.0019304395787319811,0,0.03670497426435099,10000.0,-405.3407817507432,0,10000,0,0.0,0,10000
152,4062.44,4062.44,0,0.001864059179631298,0,0,0,0,hold,False,0,0,-0.00735972386157367,0,0.029345250402777315,10000.0,-334.7267393585262,0,10000,0,0.0,0,10000
153,4038.25,4038.25,0,0.0010935125381244407,0,0,0,0,hold,False,0,0,0.005954549482576987,0,0.035299799885354304,10000.0,-392.27908725164343,0,10000,0,0.0,0,10000
154,4045.0,4045.0,0,0.0012579444785692688,0,0,0,0,hold,False,0,0,-0.0016715161270352257,0,0.033628283758319076,10000.0,-376.21962680193064,0,10000,0,0.0,0,10000
155,4027.77,4027.77,0,0.0010261349106437112,0,0,0,0,hold,False,0,0,0.004259579728059337,0,0.03788786348637841,10000.0,-417.2128865868999,0,10000,0,0.0,0,10000
156,4050.0,4050.0,0,0.0018134130193540438,0,0,0,0,hold,False,0,0,-0.005519183071525936,0,0.032368680414852476,10000.0,-364.32373017251484,0,10000,0,0.0,0,10000
157,4029.55,4029.55,0,0.001620516216463752,0,0,0,0,hold,False,0,0,0.005049382716049338,0,0.03741806313090181,10000.0,-412.9779473868275,0,10000,0,0.0,0,10000
158,3993.07,3993.07,0,0.001691061266801496,0,0,0,0,hold,False,0,0,0.00905312007544267,0,0.04647118320634448,10000.0,-499.7704091950527,0,10000,0,0.0,0,10000
159,3882.86,3882.86,0,0.0018009917875368101,0,0,0,0,hold,False,0,0,0.027600317550155653,0,0.07407150075650014,10000.0,-761.9797627006537,0,10000,0,0.0,0,10000
160,3894.85,3894.85,0,0.0012479229045149018,0,0,0,0,hold,False,0,0,-0.0030879300309565065,0,0.07098357072554363,10000.0,-733.4534025833127,0,10000,0,0.0,0,10000
161,3898.9,3898.9,0,0.0014315616313604618,0,0,0,0,hold,False,0,0,-0.001039834653452683,0,0.06994373607209095,10000.0,-723.8177263134858,0,10000,0,0.0,0,10000
162,3901.32,3901.32,0,0.0013817796116442937,0,0,0,0,hold,False,0,0,-0.0006206878863269314,0,0.06932304818576401,10000.0,-718.0601123448469,0,10000,0,0.0,0,10000
163,3871.41,3871.41,0,0.0017726084128356317,0,0,0,0,hold,False,0,0,0.0076666359078466535,0,0.07698968409361066,10000.0,-789.221365982019,0,10000,0,0.0,0,10000
164,3897.58,3897.58,0,0.0016638114748018292,0,0,0,0,hold,False,0,0,-0.006759811024923755,0,0.07022987306868692,10000.0,-726.9582430236514,0,10000,0,0.0,0,10000
165,3931.56,3931.56,0,0.001258750337078085,0,0,0,0,hold,False,0,0,-0.008718230286485464,0,0.06151164278220145,10000.0,-646.113729530136,0,10000,0,0.0,0,10000
166,3902.54,3902.54,0,0.0018629170016314454,0,0,0,0,hold,False,0,0,0.007381293939301444,0,0.06889293672150289,10000.0,-715.1575135672701,0,10000,0,0.0,0,10000
167,3884.01,3884.01,0,0.0014468891090297891,0,0,0,0,hold,False,0,0,0.004748189640592985,0,0.07364112636209587,10000.0,-759.2437064758869,0,10000,0,0.0,0,10000
168,3905.52,3905.52,0,0.0010564142967407289,0,0,0,0,hold,False,0,0,-0.005538090787613771,0,0.0681030355744821,10000.0,-708.0675591761374,0,10000,0,0.0,0,10000
169,3920.65,3920.65,0,0.0017729417130462185,0,0,0,0,hold,False,0,0,-0.0038740039738626632,0,0.06422903160061944,10000.0,-672.0705759755219,0,10000,0,0.0,0,10000
170,3890.63,3890.63,0,0.00141083349862461,0,0,0,0,hold,False,0,0,0.007656893627332198,0,0.07188592522795163,10000.0,-743.4935393385404,0,10000,0,0.0,0,10000
171,3866.68,3866.68,0,0.0019856715677089385,0,0,0,0,hold,False,0,0,0.006155815382084719,0,0.07804174061003635,10000.0,-800.474884193447,0,10000,0,0.0,0,10000
172,3861.13,3861.13,0,0.0015097157498414758,0,0,0,0,hold,False,0,0,0.0014353398781382807,0,0.07947708048817463,10000.0,-813.6793294520994,0,10000,0,0.0,0,10000
173,3819.86,3819.86,0,0.0016028488583872543,0,0,0,0,hold,False,0,0,0.010688580804065127,0,0.09016566129223975,10000.0,-911.8680602313034,0,10000,0,0.0,0,10000
174,3995.0,3995.0,0,0.0016928294807433144,0,0,0,0,hold,False,0,0,-0.04584984790018479,0,0.04431581339205497,10000.0,-495.17859309609776,0,10000,0,0.0,0,10000
175,4027.64,4027.64,0,0.0015157486299641133,0,0,0,0,hold,False,0,0,-0.008170212765957415,0,0.03614560062609755,10000.0,-417.5221798992661,0,10000,0,0.0,0,10000
176,3991.7,3991.7,0,0.0016831902167279774,0,0,0,0,hold,False,0,0,0.008923339722517418,0,0.045068940348614965,10000.0,-503.02988487151197,0,10000,0,0.0,0,10000
177,4005.0,4005.0,0,0.001848405733623873,0,0,0,0,hold,False,0,0,-0.0033319137209710608,0,0.041737026627643906,10000.0,-471.38679983726433,0,10000,0,0.0,0,10000
178,3979.01,3979.01,0,0.0011073666485478186,0,0,0,0,hold,False,0,0,0.006489388264669109,0,0.04822641489231302,10000.0,-533.2216705169722,0,10000,0,0.0,0,10000
179,3996.26,3996.26,0,0.0010755710992990742,0,0,0,0,hold,False,0,0,-0.004335249220283437,0,0.04389116567202958,10000.0,-492.1808271454847,0,10000,0,0.0,0,10000
180,3980.28,3980.28,0,0.00107391692844338,0,0,0,0,hold,False,0,0,0.00399873882079745,0,0.04788990449282703,10000.0,-530.2001127731,0,10000,0,0.0,0,10000
181,3992.24,3992.24,0,0.0017540685592491371,0,0,0,0,hold,False,0,0,-0.0030048137316971623,0,0.04488509076112987,10000.0,-501.74512803553625,0,10000,0,0.0,0,10000
182,4043.85,4043.85,0,0.0014168079366335858,0,0,0,0,hold,False,0,0,-0.012927579504238255,0,0.03195751125689161,10000.0,-378.95568302669744,0,10000,0,0.0,0,10000
183,4024.83,4024.83,0,0.0015479558380835214,0,0,0,0,hold,False,0,0,0.004703438554842535,0,0.03666094981173415,10000.0,-424.2076738049982,0,10000,0,0.0,0,10000
184,3989.0,3989.0,0,0.0012178417793594469,0,0,0,0,hold,False,0,0,0.008902239349239578,0,0.045563189160973724,10000.0,-509.4536690513978,0,10000,0,0.0,0,10000
185,3951.01,3951.01,0,0.0017960964836853058,0,0,0,0,hold,False,0,0,0.009523690147906688,0,0.05508687930888041,10000.0,-599.8386916417039,0,10000,0,0.0,0,10000
186,3960.04,3960.04,0,0.0018281954408516509,0,0,0,0,hold,False,0,0,-0.0022854915578547626,0,0.05280138775102565,10000.0,-578.3547023289793,0,10000,0,0.0,0,10000
187,3960.0,3960.0,0,0.0018458185523337568,0,0,0,0,hold,False,0,0,1.0100908071626453e-05,0,0.05281148865909727,10000.0,-578.4498695020138,0,10000,0,0.0,0,10000
188,3920.02,3920.02,0,0.001604502530032647,0,0,0,0,hold,False,0,0,0.010095959595959601,0,0.06290744825505687,10000.0,-673.5694589508294,0,10000,0,0.0,0,10000
189,3943.59,3943.59,0,0.0011949527789478843,0,0,0,0,hold,False,0,0,-0.006012724424875425,0,0.056894723830181446,10000.0,-617.4922022397586,0,10000,0,0.0,0,10000
190,3945.91,3945.91,0,0.0016541833980657631,0,0,0,0,hold,False,0,0,-0.0005882964506958657,0,0.05630642737948558,10000.0,-611.9725062037105,0,10000,0,0.0,0,10000
191,3951.64,3951.64,0,0.0010733196270849175,0,0,0,0,hold,False,0,0,-0.0014521365160381301,0,0.05485429086344745,10000.0,-598.3398086663983,0,10000,0,0.0,0,10000
192,3955.5,3955.5,0,0.0016292025104063315,0,0,0,0,hold,False,0,0,-0.0009768096284074783,0,0.05387748123503997,10000.0,-589.1561764684884,0,10000,0,0.0,0,10000
193,3929.89,3929.89,0,0.0014840072856232274,0,0,0,0,hold,False,0,0,0.00647452913664521,0,0.06035201037168518,10000.0,-650.0869590043621,0,10000,0,0.0,0,10000
194,3910.0,3910.0,0,0.0016313382284257939,0,0,0,0,hold,False,0,0,0.005061210364666663,0,0.06541322073635185,10000.0,-697.4088357961809,0,10000,0,0.0,0,10000
195,3886.87,3886.87,0,0.0012268121767678069,0,0,0,0,hold,False,0,0,0.005915601023017931,0,0.07132882175936978,10000.0,-752.4392536038613,0,10000,0,0.0,0,10000
196,3880.48,3880.48,0,0.0013909211124879194,0,0,0,0,hold,False,0,0,0.0016439963260926845,0,0.07297281808546247,10000.0,-767.6422094962563,0,10000,0,0.0,0,10000
197,3906.6,3906.6,0,0.00146316841840227,0,0,0,0,hold,False,0,0,-0.00673112604626229,0,0.06624169203920018,10000.0,-705.4980455041841,0,10000,0,0.0,0,10000
198,3899.56,3899.56,0,0.0011985771060680323,0,0,0,0,hold,False,0,0,0.0018020785337633655,0,0.06804377057296354,10000.0,-722.2474679584029,0,10000,0,0.0,0,10000
