trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,14771.92,14771.92,0,0.001573528162433171,0,0,0,0,hold,False,0,0,0.0014418738275902812,0,0.01737182704789063,10000.0,-223.74586366644508,0,10000,0,0.0,0,10000
86,15184.1,15184.1,0,0.0019420116699862564,0,0,0,0,hold,False,0,0,-0.027902940172976856,0,-0.010531113125086228,10000.0,49.04037061548661,0,10000,0,0.0,0,10000
87,15315.0,15315.0,0,0.0019784550803278083,0,0,0,0,hold,False,0,0,-0.008620859978530149,0,-0.019151973103616375,10000.0,135.67174056915974,0,10000,0,0.0,0,10000
88,15459.99,15459.99,0,0.0010948210992763896,0,0,0,0,hold,False,0,0,-0.009467189030362375,0,-0.02861916213397875,10000.0,231.628060886831,0,10000,0,0.0,0,10000
89,15179.04,15179.04,0,0.0015299021584574371,0,0,0,0,hold,False,0,0,0.018172715506284215,0,-0.010446446627694533,10000.0,45.69159497021974,0,10000,0,0.0,0,10000
90,15400.0,15400.0,0,0.001829579613129189,0,0,0,0,hold,False,0,0,-0.01455691532534331,0,-0.025003361953037845,10000.0,191.92587690271466,0,10000,0,0.0,0,10000
91,13822.13,13822.13,0,0.001003024336139109,0,0,0,0,hold,False,0,0,0.10245909090909096,0,0.07745572895605311,10000.0,-852.3295830575771,0,10000,0,0.0,0,10000
92,14163.42,14163.42,0,0.0012734028053970063,0,0,0,0,hold,False,0,0,-0.024691563456572967,0,0.052764165499480147,10000.0,-626.4592984778283,0,10000,0,0.0,0,10000
93,14274.58,14274.58,0,0.0018537185045173952,0,0,0,0,hold,False,0,0,-0.007848386900903868,0,0.044915778598576275,10000.0,-552.8921244209123,0,10000,0,0.0,0,10000
94,13580.0,13580.0,0,0.0016127548203666861,0,0,0,0,hold,False,0,0,0.04865852445395941,0,0.0935743030525357,10000.0,-1012.5744540039705,0,10000,0,0.0,0,10000
95,13656.98,13656.98,0,0.0019676618340014385,0,0,0,0,hold,False,0,0,-0.005668630338733399,0,0.0879056727138023,10000.0,-961.6280608868292,0,10000,0,0.0,0,10000
96,13984.39,13984.39,0,0.001551878141058366,0,0,0,0,hold,False,0,0,-0.023973821445151113,0,0.06393185126865118,10000.0,-744.9437458636658,0,10000,0,0.0,0,10000
97,14054.99,14054.99,0,0.0017957340011795315,0,0,0,0,hold,False,0,0,-0.0050484862049757166,0,0.05888336506367547,10000.0,-698.2197220383841,0,10000,0,0.0,0,10000
98,14125.08,14125.08,0,0.0016796913657104763,0,0,0,0,hold,False,0,0,-0.004986840972494477,0,0.053896524091180995,10000.0,-651.8332230311044,0,10000,0,0.0,0,10000
99,13242.71,13242.71,0,0.0018270399790050493,0,0,0,0,hold,False,0,0,0.06246831876350441,0,0.1163648428546854,10000.0,-1235.7974851091985,0,10000,0,0.0,0,10000
100,13578.98,13578.98,0,0.001958401119472818,0,0,0,0,hold,False,0,0,-0.02539283877695732,0,0.09097200407772808,10000.0,-1013.2495036399741,0,10000,0,0.0,0,10000
101,13801.19,13801.19,0,0.0010311197305681171,0,0,0,0,hold,False,0,0,-0.016364263000608364,0,0.07460774107711972,10000.0,-866.1879549966907,0,10000,0,0.0,0,10000
102,13877.69,13877.69,0,0.0017701403511408327,0,0,0,0,hold,False,0,0,-0.0055430002775123015,0,0.06906474079960742,10000.0,-815.5592322964912,0,10000,0,0.0,0,10000
103,14089.0,14089.0,0,0.0012220664520408687,0,0,0,0,hold,False,0,0,-0.015226597510104311,0,0.05383814328950311,10000.0,-675.7114493712761,0,10000,0,0.0,0,10000
104,14040.0,14040.0,0,0.001613935843872393,0,0,0,0,hold,False,0,0,0.0034778905529136207,0,0.05731603384241673,10000.0,-708.1403044341496,0,10000,0,0.0,0,10000
105,13799.97,13799.97,0,0.0019033780508571712,0,0,0,0,hold,False,0,0,0.017096153846153893,0,0.07441218768857062,10000.0,-866.9953673064192,0,10000,0,0.0,0,10000
106,14015.97,14015.97,0,0.001795766539440075,0,0,0,0,hold,False,0,0,-0.01565220793958248,0,0.05875997974898814,10000.0,-724.0436796823287,0,10000,0,0.0,0,10000
107,13299.94,13299.94,0,0.0012575945451431905,0,0,0,0,hold,False,0,0,0.051086724643388856,0,0.109846704392377,10000.0,-1197.9219060225005,0,10000,0,0.0,0,10000
108,13736.43,13736.43,0,0.0016350623254778487,0,0,0,0,hold,False,0,0,-0.03281894504787238,0,0.07702775934450462,10000.0,-909.0469887491727,0,10000,0,0.0,0,10000
109,13742.94,13742.94,0,0.0018838740750189383,0,0,0,0,hold,False,0,0,-0.0004739222636449367,0,0.07655383708085968,10000.0,-904.7385837193906,0,10000,0,0.0,0,10000
110,13794.94,13794.94,0,0.001413684873415915,0,0,0,0,hold,False,0,0,-0.0037837609710877,0,0.07277007610977199,10000.0,-870.3242885506279,0,10000,0,0.0,0,10000
111,13837.9,13837.9,0,0.001497409363461712,0,0,0,0,hold,False,0,0,-0.003114185346221087,0,0.0696558907635509,10000.0,-841.8927862342825,0,10000,0,0.0,0,10000
112,14182.11,14182.11,0,0.0014857299978634473,0,0,0,0,hold,False,0,0,-0.02487443904060594,0,0.04478145172294496,10000.0,-614.090006618133,0,10000,0,0.0,0,10000
113,14199.99,14199.99,0,0.0016786240171625566,0,0,0,0,hold,False,0,0,-0.001260743288551506,0,0.04352070843439346,10000.0,-602.2567835870286,0,10000,0,0.0,0,10000
114,14200.0,14200.0,0,0.0011383797875480673,0,0,0,0,hold,False,0,0,-7.042258480617436e-07,0,0.0435200042085454,10000.0,-602.2501654533426,0,10000,0,0.0,0,10000
115,14850.0,14850.0,0,0.0016650894445250286,0,0,0,0,hold,False,0,0,-0.045774647887323945,0,-0.002254643678778548,10000.0,-172.07147584381164,0,10000,0,0.0,0,10000
116,14725.0,14725.0,0,0.0014056779337328434,0,0,0,0,hold,False,0,0,0.008417508417508417,0,0.0061628647387298695,10000.0,-254.79814692256696,0,10000,0,0.0,0,10000
117,14649.83,14649.83,0,0.0015135143225309062,0,0,0,0,hold,False,0,0,0.005104923599320888,0,0.011267788338050758,10000.0,-304.54665784248755,0,10000,0,0.0,0,10000
118,14824.0,14824.0,0,0.001989726056721235,0,0,0,0,hold,False,0,0,-0.0118888751610087,0,-0.0006210868229579412,10000.0,-189.27862342819208,0,10000,0,0.0,0,10000
119,14830.98,14830.98,0,0.0018513051328244929,0,0,0,0,hold,False,0,0,-0.0004708580679978119,0,-0.0010919448909557533,10000.0,-184.65916611515604,0,10000,0,0.0,0,10000
120,14450.0,14450.0,0,0.001566462276137889,0,0,0,0,hold,False,0,0,0.025688120407417418,0,0.024596175516461663,10000.0,-436.7968232958301,0,10000,0,0.0,0,10000
121,14450.01,14450.01,0,0.0011977035796022564,0,0,0,0,hold,False,0,0,-6.920415225064553e-07,0,0.024595483474939155,10000.0,-436.79020516214405,0,10000,0,0.0,0,10000
122,14214.69,14214.69,0,0.001896471706860793,0,0,0,0,hold,False,0,0,0.01628510983729421,0,0.040880593312233364,10000.0,-592.5281270681662,0,10000,0,0.0,0,10000
123,13900.7,13900.7,0,0.001872839421195524,0,0,0,0,hold,False,0,0,0.02208912048029185,0,0.06296971379252522,10000.0,-800.330906684314,0,10000,0,0.0,0,10000
124,14280.01,14280.01,0,0.0013729877676149581,0,0,0,0,hold,False,0,0,-0.02728711503737218,0,0.03568259875515305,10000.0,-549.2984778292521,0,10000,0,0.0,0,10000
125,14111.14,14111.14,0,0.0018536877963066813,0,0,0,0,hold,False,0,0,0.011825621970853017,0,0.047508220726006065,10000.0,-661.0589013898079,0,10000,0,0.0,0,10000
126,14195.0,14195.0,0,0.0011230530192189142,0,0,0,0,hold,False,0,0,-0.005942822479261108,0,0.041565398246744954,10000.0,-605.5592322964912,0,10000,0,0.0,0,10000
127,14343.25,14343.25,0,0.0018735767976981858,0,0,0,0,hold,False,0,0,-0.010443818245861219,0,0.031121580000883733,10000.0,-507.4454003970877,0,10000,0,0.0,0,10000
128,14557.49,14557.49,0,0.0014364134053621513,0,0,0,0,hold,False,0,0,-0.014936642671639955,0,0.016184937329243778,10000.0,-365.6585043017858,0,10000,0,0.0,0,10000
129,14596.0,14596.0,0,0.0010513509767397476,0,0,0,0,hold,False,0,0,-0.0026453736186664197,0,0.013539563710577358,10000.0,-340.17207147584304,0,10000,0,0.0,0,10000
130,14516.05,14516.05,0,0.0019606241694118797,0,0,0,0,hold,False,0,0,0.00547752808988769,0,0.01901709180046505,10000.0,-393.08405029781534,0,10000,0,0.0,0,10000
131,14503.8,14503.8,0,0.0019053187355109692,0,0,0,0,hold,False,0,0,0.0008438934834200764,0,0.019860985283885125,10000.0,-401.1912640635346,0,10000,0,0.0,0,10000
132,14640.7,14640.7,0,0.0010194450554432107,0,0,0,0,hold,False,0,0,-0.009438905666101399,0,0.010422079617783726,10000.0,-310.58901389807943,0,10000,0,0.0,0,10000
133,14335.02,14335.02,0,0.00156097167943425,0,0,0,0,hold,False,0,0,0.020878783118293543,0,0.03130086273607727,10000.0,-512.8921244209123,0,10000,0,0.0,0,10000
134,14235.0,14235.0,0,0.0019361665119137228,0,0,0,0,hold,False,0,0,0.0069773184829878465,0,0.038278181219065115,10000.0,-579.0866975512909,0,10000,0,0.0,0,10000
135,14400.97,14400.97,0,0.0013089937848297587,0,0,0,0,hold,False,0,0,-0.011659290481208243,0,0.026618890737856872,10000.0,-469.2455327597618,0,10000,0,0.0,0,10000
136,14378.9,14378.9,0,0.0010177834703239354,0,0,0,0,hold,False,0,0,0.0015325356555842913,0,0.028151426393441162,10000.0,-483.8517538054275,0,10000,0,0.0,0,10000
137,14288.07,14288.07,0,0.0018220676355117913,0,0,0,0,hold,False,0,0,0.006316894894602503,0,0.03446832128804367,10000.0,-543.9642620780942,0,10000,0,0.0,0,10000
138,13764.51,13764.51,0,0.0013023485378039503,0,0,0,0,hold,False,0,0,0.03664315754332107,0,0.07111147883136473,10000.0,-890.4632693580406,0,10000,0,0.0,0,10000
139,13336.17,13336.17,0,0.001301300393585939,0,0,0,0,hold,False,0,0,0.031119160798313936,0,0.10223063962967867,10000.0,-1173.9444076770342,0,10000,0,0.0,0,10000
140,13423.64,13423.64,0,0.0018412347363382865,0,0,0,0,hold,False,0,0,-0.006558854603683017,0,0.09567178502599565,10000.0,-1116.055592322964,0,10000,0,0.0,0,10000
141,12958.0,12958.0,0,0.0012832215852314746,0,0,0,0,hold,False,0,0,0.03468805778462469,0,0.13035984281062035,10000.0,-1424.2223692918596,0,10000,0,0.0,0,10000
142,13399.0,13399.0,0,0.0019702587492902656,0,0,0,0,hold,False,0,0,-0.034033029788547615,0,0.09632681302207274,10000.0,-1132.3626737260092,0,10000,0,0.0,0,10000
143,13370.0,13370.0,0,0.0010527760939048434,0,0,0,0,hold,False,0,0,0.00216434062243451,0,0.09849115364450725,10000.0,-1151.5552614162807,0,10000,0,0.0,0,10000
144,13620.0,13620.0,0,0.0018371283373597694,0,0,0,0,hold,False,0,0,-0.018698578908002993,0,0.07979257473650425,10000.0,-986.1019192587682,0,10000,0,0.0,0,10000
145,13342.23,13342.23,0,0.0018544742889923982,0,0,0,0,hold,False,0,0,0.020394273127753337,0,0.10018684786425759,10000.0,-1169.9338186631376,0,10000,0,0.0,0,10000
146,13248.18,13248.18,0,0.0019053274760775986,0,0,0,0,hold,False,0,0,0.007049046523707002,0,0.10723589438796459,10000.0,-1232.1773659827923,0,10000,0,0.0,0,10000
147,12890.0,12890.0,0,0.0018846803328217499,0,0,0,0,hold,False,0,0,0.0270361664772067,0,0.1342720608651713,10000.0,-1469.2256783587018,0,10000,0,0.0,0,10000
148,13150.0,13150.0,0,0.0013604107271327878,0,0,0,0,hold,False,0,0,-0.02017067494181536,0,0.11410138592335593,10000.0,-1297.1542025148901,0,10000,0,0.0,0,10000
149,12482.78,12482.78,0,0.0011496162813023477,0,0,0,0,hold,False,0,0,0.05073916349809881,0,0.16484054942145474,10000.0,-1738.729318332229,0,10000,0,0.0,0,10000
150,12451.88,12451.88,0,0.0015567532079639116,0,0,0,0,hold,False,0,0,0.0024754101249883,0,0.16731595954644304,10000.0,-1759.1793514228993,0,10000,0,0.0,0,10000
151,12325.98,12325.98,0,0.0011030508107588955,0,0,0,0,hold,False,0,0,0.01011092300921625,0,0.1774268825556593,10000.0,-1842.501654533421,0,10000,0,0.0,0,10000
152,12313.99,12313.99,0,0.001836223716497928,0,0,0,0,hold,False,0,0,0.0009727421267923347,0,0.17839962468245163,10000.0,-1850.4367968232955,0,10000,0,0.0,0,10000
153,11874.75,11874.75,0,0.0018543244373232758,0,0,0,0,hold,False,0,0,0.03566999810784317,0,0.2140696227902948,10000.0,-2141.1317008603573,0,10000,0,0.0,0,10000
154,12660.0,12660.0,0,0.00149628379782614,0,0,0,0,hold,False,0,0,-0.06612770795174636,0,0.14794191483854843,10000.0,-1621.4427531436122,0,10000,0,0.0,0,10000
155,12610.0,12610.0,0,0.001258484170398985,0,0,0,0,hold,False,0,0,0.0039494470774091624,0,0.1518913619159576,10000.0,-1654.5334215751154,0,10000,0,0.0,0,10000
156,13040.0,13040.0,0,0.0014177483640206972,0,0,0,0,hold,False,0,0,-0.03409992069785884,0,0.11779144121809876,10000.0,-1369.9536730641958,0,10000,0,0.0,0,10000
157,12776.03,12776.03,0,0.0011924132626884305,0,0,0,0,hold,False,0,0,0.020243098159509153,0,0.1380345393776079,10000.0,-1544.6525479814682,0,10000,0,0.0,0,10000
158,12747.91,12747.91,0,0.0019281505898049666,0,0,0,0,hold,False,0,0,0.0022009967102457335,0,0.14023553608785364,10000.0,-1563.2627399073463,0,10000,0,0.0,0,10000
159,12677.42,12677.42,0,0.0019443726543608062,0,0,0,0,hold,False,0,0,0.0055295338608446236,0,0.14576506994869826,10000.0,-1609.9139642620776,0,10000,0,0.0,0,10000
160,12440.01,12440.01,0,0.0014144255661349171,0,0,0,0,hold,False,0,0,0.018726996502442913,0,0.16449206645114117,10000.0,-1767.0350761085374,0,10000,0,0.0,0,10000
161,12850.0,12850.0,0,0.0019429352087175955,0,0,0,0,hold,False,0,0,-0.03295736900533036,0,0.1315346974458108,10000.0,-1495.698213103904,0,10000,0,0.0,0,10000
162,12957.14,12957.14,0,0.0012098544215943168,0,0,0,0,hold,False,0,0,-0.008337743190661433,0,0.12319695425514937,10000.0,-1424.791528788881,0,10000,0,0.0,0,10000
163,13347.56,13347.56,0,0.0014320547394460746,0,0,0,0,hold,False,0,0,-0.03013164942263494,0,0.09306530483251443,10000.0,-1166.406353408338,0,10000,0,0.0,0,10000
164,12962.06,12962.06,0,0.0010962149832960673,0,0,0,0,hold,False,0,0,0.028881683243978676,0,0.12194698807649311,10000.0,-1421.5354070152207,0,10000,0,0.0,0,10000
165,12924.54,12924.54,0,0.0018523603279279404,0,0,0,0,hold,False,0,0,0.0028946016296791267,0,0.12484158970617223,10000.0,-1446.3666446062198,0,10000,0,0.0,0,10000
166,12650.0,12650.0,0,0.0013486203223867352,0,0,0,0,hold,False,0,0,0.021241761795777712,0,0.14608335150194995,10000.0,-1628.0608868299132,0,10000,0,0.0,0,10000
167,12542.42,12542.42,0,0.0019310117387115835,0,0,0,0,hold,False,0,0,0.008504347826086951,0,0.1545876993280369,10000.0,-1699.258769027134,0,10000,0,0.0,0,10000
168,12797.46,12797.46,0,0.001999491506728744,0,0,0,0,hold,False,0,0,-0.020334193879649944,0,0.13425350544838696,10000.0,-1530.4698874917267,0,10000,0,0.0,0,10000
169,12552.01,12552.01,0,0.0018156463054054472,0,0,0,0,hold,False,0,0,0.019179587199334783,0,0.15343309264772176,10000.0,-1692.9119788219723,0,10000,0,0.0,0,10000
170,12519.64,12519.64,0,0.001081701635657355,0,0,0,0,hold,False,0,0,0.0025788698383765467,0,0.1560119624860983,10000.0,-1714.3348775645263,0,10000,0,0.0,0,10000
171,12888.88,12888.88,0,0.0014537996999390056,0,0,0,0,hold,False,0,0,-0.02949286081708418,0,0.12651910166901412,10000.0,-1469.9669093315679,0,10000,0,0.0,0,10000
172,12989.94,12989.94,0,0.0016661081791710364,0,0,0,0,hold,False,0,0,-0.007840867476460432,0,0.11867823419255369,10000.0,-1403.0840502978153,0,10000,0,0.0,0,10000
173,13052.0,13052.0,0,0.0018786394476996366,0,0,0,0,hold,False,0,0,-0.004777543237305137,0,0.11390069095524855,10000.0,-1362.0119126406353,0,10000,0,0.0,0,10000
174,13157.94,13157.94,0,0.0015066015664047033,0,0,0,0,hold,False,0,0,-0.008116763714373315,0,0.10578392724087524,10000.0,-1291.8994043679668,0,10000,0,0.0,0,10000
175,13337.94,13337.94,0,0.0014491439006243004,0,0,0,0,hold,False,0,0,-0.013679952940961882,0,0.09210397429991335,10000.0,-1172.7729980145596,0,10000,0,0.0,0,10000
176,13212.68,13212.68,0,0.0010664357439059457,0,0,0,0,hold,False,0,0,0.00939125532128651,0,0.10149522962119986,10000.0,-1255.6717405691597,0,10000,0,0.0,0,10000
177,13836.0,13836.0,0,0.0018374530528848265,0,0,0,0,hold,False,0,0,-0.04717589467087674,0,0.05431933495032312,10000.0,-843.1502316346778,0,10000,0,0.0,0,10000
178,13762.99,13762.99,0,0.0016613074061552122,0,0,0,0,hold,False,0,0,0.005276814108123751,0,0.05959614905844687,10000.0,-891.4692256783583,0,10000,0,0.0,0,10000
179,13737.1,13737.1,0,0.001312752948272591,0,0,0,0,hold,False,0,0,0.0018811319342671483,0,0.061477280992714024,10000.0,-908.6035737921902,0,10000,0,0.0,0,10000
180,13780.16,13780.16,0,0.001100658264046646,0,0,0,0,hold,False,0,0,-0.0031345771669420396,0,0.05834270382577199,10000.0,-880.1058901389806,0,10000,0,0.0,0,10000
181,13971.95,13971.95,0,0.001372573452682349,0,0,0,0,hold,False,0,0,-0.013917835496830289,0,0.0444248683289417,10000.0,-753.1767041694238,0,10000,0,0.0,0,10000
182,13940.99,13940.99,0,0.001988271254630307,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,0.04664073655062879,10000.0,-773.6664460622105,0,10000,0,0.0,0,10000
183,13820.5,13820.5,0,0.0014716482364206846,0,0,0,0,hold,False,0,0,0.008642858218820887,0,0.055283594769449676,10000.0,-853.408338848445,0,10000,0,0.0,0,10000
184,13716.36,13716.36,0,0.0012566912112695,0,0,0,0,hold,False,0,0,0.007535183242284969,0,0.06281877801173465,10000.0,-922.3295830575771,0,10000,0,0.0,0,10000
185,13529.01,13529.01,0,0.0018119161856547548,0,0,0,0,hold,False,0,0,0.01365887159567118,0,0.07647764960740583,10000.0,-1046.3203176704155,0,10000,0,0.0,0,10000
186,13203.06,13203.06,0,0.001355845382078827,0,0,0,0,hold,False,0,0,0.024092671969345926,0,0.10057032157675175,10000.0,-1262.0383851753795,0,10000,0,0.0,0,10000
187,13330.18,13330.18,0,0.0012047199560627933,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,0.09094225050837815,10000.0,-1177.9086697551284,0,10000,0,0.0,0,10000
188,13410.03,13410.03,0,0.0013948564845535014,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,0.08495208383395962,10000.0,-1125.0628722700185,0,10000,0,0.0,0,10000
189,13601.01,13601.01,0,0.001352706426265142,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,0.07071050495606006,10000.0,-998.6697551290526,0,10000,0,0.0,0,10000
190,13558.99,13558.99,0,0.0011646454608427192,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,0.07379998139935363,10000.0,-1026.4791528788883,0,10000,0,0.0,0,10000
191,13780.41,13780.41,0,0.001324254426403794,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,0.05746985651542053,10000.0,-879.9404367968236,0,10000,0,0.0,0,10000
192,13570.35,13570.35,0,0.0012423939697073186,0,0,0,0,hold,False,0,0,0.01524337809978074,0,0.07271323461520127,10000.0,-1018.9609530112502,0,10000,0,0.0,0,10000
193,13499.99,13499.99,0,0.0011678596873989382,0,0,0,0,hold,False,0,0,0.005184833110420924,0,0.07789806772562219,10000.0,-1065.526141628061,0,10000,0,0.0,0,10000
194,13616.99,13616.99,0,0.0019735177755392783,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,0.06923139463919768,10000.0,-988.0939774983453,0,10000,0,0.0,0,10000
195,13570.01,13570.01,0,0.0016250454474920338,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,0.07268149631364994,10000.0,-1019.1859695565836,0,10000,0,0.0,0,10000
196,13220.56,13220.56,0,0.0019962466937499088,0,0,0,0,hold,False,0,0,0.025751639092380974,0,0.09843313540603091,10000.0,-1250.4566512243546,0,10000,0,0.0,0,10000
197,13172.42,13172.42,0,0.0013086432310844742,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,0.10207443350535494,10000.0,-1282.316346790205,0,10000,0,0.0,0,10000
198,13017.0,13017.0,0,0.0014579524575048142,0,0,0,0,hold,False,0,0,0.011798894963871489,0,0.11387332846922643,10000.0,-1385.175380542687,0,10000,0,0.0,0,10000
