trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
155,5068.73,5068.73,0,0.0014532456826859632,0,0,0,0,hold,False,0,0,-0.01149441343569204,0,0.2748367633790213,10000.0,-3129.605131180161,0,10000,0,0.0,0,10000
156,5119.03,5119.03,0,0.0013450740224526508,0,0,0,0,hold,False,0,0,-0.009923590327360145,0,0.2649131730516612,10000.0,-3061.4261471147965,0,10000,0,0.0,0,10000
157,4939.25,4939.25,0,0.001060710542368868,0,0,0,0,hold,False,0,0,0.035119934831403556,0,0.30003310788306475,10000.0,-3305.1084086510054,0,10000,0,0.0,0,10000
158,4898.33,4898.33,0,0.0012236151899800117,0,0,0,0,hold,False,0,0,0.00828465860201449,0,0.30831776648507925,10000.0,-3360.573299862829,0,10000,0,0.0,0,10000
159,4962.0,4962.0,0,0.0011211335992025397,0,0,0,0,hold,False,0,0,-0.012998307586463156,0,0.2953194588986161,10000.0,-3274.2719894166703,0,10000,0,0.0,0,10000
160,4921.88,4921.88,0,0.001804750458188933,0,0,0,0,hold,False,0,0,0.008085449415558221,0,0.3034049083141743,10000.0,-3328.6525230290445,0,10000,0,0.0,0,10000
161,5028.97,5028.97,0,0.001754097687424877,0,0,0,0,hold,False,0,0,-0.021757946150657907,0,0.2816469621635164,10000.0,-3183.497703872783,0,10000,0,0.0,0,10000
162,5070.72,5070.72,0,0.0018385222852231107,0,0,0,0,hold,False,0,0,-0.008301898798362288,0,0.27334506336515413,10000.0,-3126.9077916515307,0,10000,0,0.0,0,10000
163,5189.21,5189.21,0,0.0017548675747955063,0,0,0,0,hold,False,0,0,-0.02336749021835159,0,0.24997757314680252,10000.0,-2966.3008767031197,0,10000,0,0.0,0,10000
164,5281.58,5281.58,0,0.0013159332783340412,0,0,0,0,hold,False,0,0,-0.01780039736298972,0,0.2321771757838128,10000.0,-2841.098237376723,0,10000,0,0.0,0,10000
165,5311.16,5311.16,0,0.0014580229457272552,0,0,0,0,hold,False,0,0,-0.005600596791111737,0,0.22657657899270106,10000.0,-2801.0041151370906,0,10000,0,0.0,0,10000
166,5262.76,5262.76,0,0.0015519471191549586,0,0,0,0,hold,False,0,0,0.009112886826983115,0,0.23568946581968417,10000.0,-2866.607749903763,0,10000,0,0.0,0,10000
167,5276.13,5276.13,0,0.00137797116835142,0,0,0,0,hold,False,0,0,-0.0025404920611998057,0,0.23314897375848437,10000.0,-2848.4854235229695,0,10000,0,0.0,0,10000
168,5272.23,5272.23,0,0.0011724989038454916,0,0,0,0,hold,False,0,0,0.0007391781476196655,0,0.23388815190610404,10000.0,-2853.7716668202847,0,10000,0,0.0,0,10000
169,5343.72,5343.72,0,0.0013176332258712413,0,0,0,0,hold,False,0,0,-0.01355972709840062,0,0.22032842480770343,10000.0,-2756.87076083951,0,10000,0,0.0,0,10000
170,5285.01,5285.01,0,0.001337641495397599,0,0,0,0,hold,False,0,0,0.01098672834654511,0,0.23131515315424853,10000.0,-2836.449054169084,0,10000,0,0.0,0,10000
171,5228.02,5228.02,0,0.0016015719731688506,0,0,0,0,hold,False,0,0,0.010783328697580474,0,0.242098481851829,10000.0,-2913.695978659842,0,10000,0,0.0,0,10000
172,5293.45,5293.45,0,0.0012420493311426325,0,0,0,0,hold,False,0,0,-0.012515254341031476,0,0.22958322751079752,10000.0,-2825.0090814948962,0,10000,0,0.0,0,10000
173,5267.61,5267.61,0,0.0015696427185851415,0,0,0,0,hold,False,0,0,0.004881504500845412,0,0.23446473201164292,10000.0,-2860.0338319571038,0,10000,0,0.0,0,10000
174,5206.25,5206.25,0,0.00122982532052111,0,0,0,0,hold,False,0,0,0.011648546494520224,0,0.24611327850616313,10000.0,-2943.204059834853,0,10000,0,0.0,0,10000
175,5090.11,5090.11,0,0.0014664031989882857,0,0,0,0,hold,False,0,0,0.02230780312124856,0,0.2684210816274117,10000.0,-3100.625674334883,0,10000,0,0.0,0,10000
176,5229.21,5229.21,0,0.0019249201076282129,0,0,0,0,hold,False,0,0,-0.02732750372781735,0,0.24109357789959435,10000.0,-2912.0829967306618,0,10000,0,0.0,0,10000
177,5362.99,5362.99,0,0.0016560486090929681,0,0,0,0,hold,False,0,0,-0.025583214290495072,0,0.21551036360909928,10000.0,-2730.7512971627793,0,10000,0,0.0,0,10000
178,5348.37,5348.37,0,0.001400611434030573,0,0,0,0,hold,False,0,0,0.0027260912289599443,0,0.21823645483805923,10000.0,-2750.5679322927117,0,10000,0,0.0,0,10000
179,5354.49,5354.49,0,0.0015732720933514504,0,0,0,0,hold,False,0,0,-0.0011442738628778283,0,0.2170921809751814,10000.0,-2742.272596656926,0,10000,0,0.0,0,10000
180,5367.79,5367.79,0,0.0013510624247177155,0,0,0,0,hold,False,0,0,-0.002483896692308732,0,0.21460828428287268,10000.0,-2724.245151566084,0,10000,0,0.0,0,10000
181,5375.11,5375.11,0,0.0016111451305694667,0,0,0,0,hold,False,0,0,-0.0013636897121533647,0,0.21324459457071931,10000.0,-2714.323279531124,0,10000,0,0.0,0,10000
182,5429.54,5429.54,0,0.001024142959119889,0,0,0,0,hold,False,0,0,-0.010126304391910174,0,0.20311829017880914,10000.0,-2640.5462993586025,0,10000,0,0.0,0,10000
183,5426.06,5426.06,0,0.0016018998793626837,0,0,0,0,hold,False,0,0,0.0006409382746972236,0,0.20375922845350636,10000.0,-2645.2632549162063,0,10000,0,0.0,0,10000
184,5424.75,5424.75,0,0.0018814210594260755,0,0,0,0,hold,False,0,0,0.00024142748145070274,0,0.20400065593495706,10000.0,-2647.0388904853044,0,10000,0,0.0,0,10000
185,5312.64,5312.64,0,0.0011718013393688853,0,0,0,0,hold,False,0,0,0.020666390156228336,0,0.2246670460911854,10000.0,-2798.9980535781087,0,10000,0,0.0,0,10000
186,5355.78,5355.78,0,0.0013406642724829243,0,0,0,0,hold,False,0,0,-0.008120256595590783,0,0.2165467894955946,10000.0,-2740.5240700278146,0,10000,0,0.0,0,10000
187,5365.22,5365.22,0,0.0011664582831489119,0,0,0,0,hold,False,0,0,-0.0017625817341265903,0,0.21478420776146803,10000.0,-2727.7286503543137,0,10000,0,0.0,0,10000
188,5373.02,5373.02,0,0.0015278642786859698,0,0,0,0,hold,False,0,0,-0.0014538080451500929,0,0.21333039971631795,10000.0,-2717.156163759684,0,10000,0,0.0,0,10000
189,5394.15,5394.15,0,0.0011995654449539895,0,0,0,0,hold,False,0,0,-0.003932611455010254,0,0.2093977882613077,10000.0,-2688.5155686642347,0,10000,0,0.0,0,10000
190,5418.65,5418.65,0,0.0016888785648417506,0,0,0,0,hold,False,0,0,-0.004541957490985605,0,0.2048558307703221,10000.0,-2655.3071171811052,0,10000,0,0.0,0,10000
191,5270.0,5270.0,0,0.0011199265518743228,0,0,0,0,hold,False,0,0,0.027433032212820473,0,0.23228886298314258,10000.0,-2856.7943136287486,0,10000,0,0.0,0,10000
192,5255.29,5255.29,0,0.0012651507548421146,0,0,0,0,hold,False,0,0,0.0027912713472485837,0,0.23508013433039116,10000.0,-2876.73293898862,0,10000,0,0.0,0,10000
193,5148.73,5148.73,0,0.001145447682980632,0,0,0,0,hold,False,0,0,0.02027671165625501,0,0.25535684598664615,10000.0,-3021.169371235247,0,10000,0,0.0,0,10000
194,5173.0,5173.0,0,0.0013203691681091955,0,0,0,0,hold,False,0,0,-0.004713783787458351,0,0.2506430621991878,10000.0,-2988.2726725619577,0,10000,0,0.0,0,10000
195,5143.13,5143.13,0,0.0010293759348690235,0,0,0,0,hold,False,0,0,0.005774212255944306,0,0.2564172744551321,10000.0,-3028.75987443139,0,10000,0,0.0,0,10000
196,5082.4,5082.4,0,0.0012971070060038407,0,0,0,0,hold,False,0,0,0.011807984631926564,0,0.2682252590870587,10000.0,-3111.0761706995745,0,10000,0,0.0,0,10000
197,5140.39,5140.39,0,0.0019571013358949617,0,0,0,0,hold,False,0,0,-0.01140996379663165,0,0.256815295290427,10000.0,-3032.4737992095033,0,10000,0,0.0,0,10000
