trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,6624.08,6624.08,0,0.001242208249560723,0,0,0,0,hold,False,0,0,-0.005571258983085812,0,0.01751285048020483,10000.0,-174.94730815496223,0,10000,0,0.0,0,10000
62,6627.95,6627.95,0,0.001857774177293979,0,0,0,0,hold,False,0,0,-0.0005842320744918375,0,0.016928618405712994,10000.0,-169.20719723881302,0,10000,0,0.0,0,10000
63,6633.99,6633.99,0,0.0011409646646872878,0,0,0,0,hold,False,0,0,-0.0009112923302076756,0,0.01601732607550532,10000.0,-160.2484711577963,0,10000,0,0.0,0,10000
64,6641.15,6641.15,0,0.0017728142712884528,0,0,0,0,hold,False,0,0,-0.001079290140624248,0,0.01493803593488107,10000.0,-149.6285243465245,0,10000,0,0.0,0,10000
65,6622.06,6622.06,0,0.0016099059117444302,0,0,0,0,hold,False,0,0,0.002874502157005825,0,0.017812538091886897,10000.0,-177.9434384005981,0,10000,0,0.0,0,10000
66,6626.61,6626.61,0,0.0010832261640246316,0,0,0,0,hold,False,0,0,-0.000687097368492474,0,0.017125440723394423,10000.0,-171.19472918394058,0,10000,0,0.0,0,10000
67,6612.0,6612.0,0,0.0019003532129915682,0,0,0,0,hold,False,0,0,0.0022047472236935133,0,0.019330187947087935,10000.0,-192.86476031699567,0,10000,0,0.0,0,10000
68,6727.72,6727.72,0,0.001986360821677728,0,0,0,0,hold,False,0,0,-0.01750151240169393,0,0.001828675545394006,10000.0,-21.225061294593615,0,10000,0,0.0,0,10000
69,6756.04,6756.04,0,0.0019566974564179367,0,0,0,0,hold,False,0,0,-0.0042094498581985735,0,-0.0023807743128045674,10000.0,20.78009145613578,0,10000,0,0.0,0,10000
70,6750.62,6750.62,0,0.0015922667270739002,0,0,0,0,hold,False,0,0,0.000802245102160448,0,-0.0015785292106441193,10000.0,12.740969707936529,0,10000,0,0.0,0,10000
71,6745.01,6745.01,0,0.0017890023143333684,0,0,0,0,hold,False,0,0,0.0008310347790276557,0,-0.0007474944316164636,10000.0,4.42003372871477,0,10000,0,0.0,0,10000
72,6751.26,6751.26,0,0.00107458563827505,0,0,0,0,hold,False,0,0,-0.0009266109316368693,0,-0.001674105363253333,10000.0,13.690238696655797,0,10000,0,0.0,0,10000
73,6757.5,6757.5,0,0.0017558473643756137,0,0,0,0,hold,False,0,0,-0.0009242719136871904,0,-0.0025983772769405233,10000.0,22.945611336645015,0,10000,0,0.0,0,10000
74,6748.93,6748.93,0,0.0012232744598667993,0,0,0,0,hold,False,0,0,0.001268220495745425,0,-0.0013301567811950983,10000.0,10.234306284606646,0,10000,0,0.0,0,10000
75,6740.0,6740.0,0,0.0018335176129608225,0,0,0,0,hold,False,0,0,0.0013231727103407934,0,-6.984070854304872e-06,10000.0,-3.010962573585857,0,10000,0,0.0,0,10000
76,6715.0,6715.0,0,0.0012140679735201082,0,0,0,0,hold,False,0,0,0.00370919881305638,0,0.003702214742202075,10000.0,-40.091782445346325,0,10000,0,0.0,0,10000
77,6730.01,6730.01,0,0.0015369051556205604,0,0,0,0,hold,False,0,0,-0.0022352941176470914,0,0.0014669206245549837,10000.0,-17.828458194340783,0,10000,0,0.0,0,10000
78,6761.51,6761.51,0,0.0010423368282889028,0,0,0,0,hold,False,0,0,-0.004680527963554289,0,-0.003213607338999305,10000.0,28.89337484407588,0,10000,0,0.0,0,10000
79,6753.35,6753.35,0,0.0011272584063039177,0,0,0,0,hold,False,0,0,0.0012068310185150734,0,-0.0020067763204842316,10000.0,16.790195237934313,0,10000,0,0.0,0,10000
80,6759.98,6759.98,0,0.0011424956427432285,0,0,0,0,hold,False,0,0,-0.000981734990782234,0,-0.002988511311266466,10000.0,26.624028667923994,0,10000,0,0.0,0,10000
81,6778.48,6778.48,0,0.001417123621504299,0,0,0,0,hold,False,0,0,-0.002736694487261797,0,-0.005725205798528263,10000.0,54.06383537302645,0,10000,0,0.0,0,10000
82,6772.41,6772.41,0,0.001785095034455207,0,0,0,0,hold,False,0,0,0.0008954809927889009,0,-0.004829724805739362,10000.0,45.0606123081634,0,10000,0,0.0,0,10000
83,6759.21,6759.21,0,0.001957992128659695,0,0,0,0,hold,False,0,0,0.0019490845947011208,0,-0.002880640211038241,10000.0,25.481939415874876,0,10000,0,0.0,0,10000
84,6741.27,6741.27,0,0.0012182248523346765,0,0,0,0,hold,False,0,0,0.0026541563289200366,0,-0.00022648388211820442,10000.0,-1.1272569240991288,0,10000,0,0.0,0,10000
85,6765.29,6765.29,0,0.0016303606848249007,0,0,0,0,hold,False,0,0,-0.0035631268292175694,0,-0.003789610711335774,10000.0,34.4999948086861,0,10000,0,0.0,0,10000
86,6758.72,6758.72,0,0.0019088275496611715,0,0,0,0,hold,False,0,0,0.000971133536034628,0,-0.0028184771753011458,10000.0,24.755155346387255,0,10000,0,0.0,0,10000
87,6716.45,6716.45,0,0.0014225704778436559,0,0,0,0,hold,False,0,0,0.006254142796269181,0,0.003435665620968035,10000.0,-37.94109489278344,0,10000,0,0.0,0,10000
88,6736.5,6736.5,0,0.00112465889834235,0,0,0,0,hold,False,0,0,-0.002985207959561998,0,0.00045045766140603674,10000.0,-8.20227735563276,0,10000,0,0.0,0,10000
89,6746.0,6746.0,0,0.0010549847534816572,0,0,0,0,hold,False,0,0,-0.0014102278631336748,0,-0.000959770201727638,10000.0,5.888434195636364,0,10000,0,0.0,0,10000
90,6732.85,6732.85,0,0.001625420191799008,0,0,0,0,hold,False,0,0,0.0019493032908389617,0,0.0009895330891113237,10000.0,-13.61607705690949,0,10000,0,0.0,0,10000
91,6714.67,6714.67,0,0.00157108657627608,0,0,0,0,hold,False,0,0,0.002700193825794469,0,0.0036897269149057926,10000.0,-40.58124926765231,0,10000,0,0.0,0,10000
92,6720.0,6720.0,0,0.001945713347869969,0,0,0,0,hold,False,0,0,-0.0007937843557464368,0,0.002895942559159356,10000.0,-32.67561847099387,0,10000,0,0.0,0,10000
93,6715.99,6715.99,0,0.001726194066516648,0,0,0,0,hold,False,0,0,0.0005967261904762229,0,0.003492668749635579,10000.0,-38.62338197842473,0,10000,0,0.0,0,10000
94,6713.96,6713.96,0,0.001196979480881762,0,0,0,0,hold,False,0,0,0.00030226370200070956,0,0.0037949324516362883,10000.0,-41.63434455201059,0,10000,0,0.0,0,10000
95,6719.97,6719.97,0,0.0018566316674200572,0,0,0,0,hold,False,0,0,-0.0008951498072672787,0,0.0028997826443690096,10000.0,-32.7201154548402,0,10000,0,0.0,0,10000
96,6703.98,6703.98,0,0.0015960232244599225,0,0,0,0,hold,False,0,0,0.002379474908370229,0,0.005279257552739239,10000.0,-56.437007844817344,0,10000,0,0.0,0,10000
97,6697.0,6697.0,0,0.0015236433936107526,0,0,0,0,hold,False,0,0,0.0010411725571973013,0,0.00632043010993654,10000.0,-66.78997275301299,0,10000,0,0.0,0,10000
98,6714.04,6714.04,0,0.0019164842403278448,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,0.003776007234021957,10000.0,-41.51568592842159,0,10000,0,0.0,0,10000
99,6716.78,6716.78,0,0.001775134430384532,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,0.003367907192914102,10000.0,-37.451628070477454,0,10000,0,0.0,0,10000
100,6699.33,6699.33,0,0.0017182367273632926,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,0.005965878244519159,10000.0,-63.33404034096566,0,10000,0,0.0,0,10000
101,6724.75,6724.75,0,0.001752595855559075,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,0.002171468952843712,10000.0,-25.630262695360216,0,10000,0,0.0,0,10000
102,6718.84,6718.84,0,0.0019564195937412437,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,0.0030503120325120797,10000.0,-34.39616851304345,0,10000,0,0.0,0,10000
103,6722.95,6722.95,0,0.0018940003578958716,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,0.002438599296385059,10000.0,-28.300081726127246,0,10000,0,0.0,0,10000
104,6637.59,6637.59,0,0.0019424062019937748,0,0,0,0,hold,False,0,0,0.012696807205170302,0,0.01513540650155536,10000.0,-154.90883309626224,0,10000,0,0.0,0,10000
105,6665.03,6665.03,0,0.001888677973871154,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,0.011001375927205393,10000.0,-114.20892520501911,0,10000,0,0.0,0,10000
106,6660.29,6660.29,0,0.0017299728137644904,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,0.011712550520568032,10000.0,-121.2394486527046,0,10000,0,0.0,0,10000
107,6654.06,6654.06,0,0.0012059766376842826,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,0.012647945225603332,10000.0,-130.47998896474564,0,10000,0,0.0,0,10000
108,6650.0,6650.0,0,0.0018106286578248414,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,0.013258099026440776,10000.0,-136.501914111921,0,10000,0,0.0,0,10000
109,6630.0,6630.0,0,0.0017000565704698095,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,0.016265617823433255,10000.0,-166.166570009329,0,10000,0,0.0,0,10000
110,6495.08,6495.08,0,0.0018480163732855297,0,0,0,0,hold,False,0,0,0.020349924585218712,0,0.03661554240865197,10000.0,-366.2843386932418,0,10000,0,0.0,0,10000
111,6400.0,6400.0,0,0.0017818831715769017,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.051254315141243394,10000.0,-507.3101128295184,0,10000,0,0.0,0,10000
112,6310.78,6310.78,0,0.0013653412337725156,0,0,0,0,hold,False,0,0,0.01394062500000004,0,0.06519494014124344,10000.0,-639.6441427878544,0,10000,0,0.0,0,10000
113,6363.95,6363.95,0,0.0011819696123116187,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,0.05676967416778214,10000.0,-560.7806550845962,0,10000,0,0.0,0,10000
114,6348.52,6348.52,0,0.0011059686648584794,0,0,0,0,hold,False,0,0,0.002424594787828217,0,0.059194268955610356,10000.0,-583.6669371094449,0,10000,0,0.0,0,10000
115,6324.0,6324.0,0,0.0014072657305938575,0,0,0,0,hold,False,0,0,0.003862317516523605,0,0.06305658647213395,10000.0,-620.0358052396678,0,10000,0,0.0,0,10000
116,6122.24,6122.24,0,0.0019329980147812502,0,0,0,0,hold,False,0,0,0.03190385831752059,0,0.09496044478965454,10000.0,-919.2928539327168,0,10000,0,0.0,0,10000
117,6163.99,6163.99,0,0.0016461100695239852,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,0.0881410453541538,10000.0,-857.3678847468782,0,10000,0,0.0,0,10000
118,6150.0,6150.0,0,0.001983187845157479,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,0.09041067914655122,10000.0,-878.118311547114,0,10000,0,0.0,0,10000
119,6172.27,6172.27,0,0.0011569190434268413,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,0.08678954093516904,10000.0,-845.0867172053513,0,10000,0,0.0,0,10000
120,6144.91,6144.91,0,0.0010086522841626225,0,0,0,0,hold,False,0,0,0.004432728963574274,0,0.09122226989874331,10000.0,-885.6679664730054,0,10000,0,0.0,0,10000
121,6212.96,6212.96,0,0.0010258018822982132,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,0.08014806376716446,10000.0,-784.7339747820752,0,10000,0,0.0,0,10000
122,6192.39,6192.39,0,0.0017963159745180242,0,0,0,0,hold,False,0,0,0.003310821251062249,0,0.08345888501822671,10000.0,-815.244073372558,0,10000,0,0.0,0,10000
123,6061.19,6061.19,0,0.0019008493653158017,0,0,0,0,hold,False,0,0,0.021187296019792152,0,0.10464618103801886,10000.0,-1009.844216059555,0,10000,0,0.0,0,10000
124,6017.03,6017.03,0,0.0017539318781895211,0,0,0,0,hold,False,0,0,0.007285698022995461,0,0.11193187906101432,10000.0,-1075.34377628103,0,10000,0,0.0,0,10000
125,6071.07,6071.07,0,0.0014884957422333525,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,0.10295070396300085,10000.0,-995.1898760462354,0,10000,0,0.0,0,10000
126,6045.0,6045.0,0,0.0011238853638838764,0,0,0,0,hold,False,0,0,0.004294135959558976,0,0.10724483992255983,10000.0,-1033.8577550085047,0,10000,0,0.0,0,10000
127,6136.8,6136.8,0,0.0018139441932580021,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,0.09205873570419751,10000.0,-897.6969844394043,0,10000,0,0.0,0,10000
128,6138.82,6138.82,0,0.001394009391902271,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,0.09172957392607217,10000.0,-894.7008541937666,0,10000,0,0.0,0,10000
129,6119.98,6119.98,0,0.0016199147457225662,0,0,0,0,hold,False,0,0,0.003068993715404613,0,0.09479856764147679,10000.0,-922.6449600491251,0,10000,0,0.0,0,10000
130,6095.42,6095.42,0,0.0013168433997466824,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,0.09881165265155843,10000.0,-959.0731574911406,0,10000,0,0.0,0,10000
131,6103.91,6103.91,0,0.0011498954318994563,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,0.09741880359439752,10000.0,-946.4805110626912,0,10000,0,0.0,0,10000
132,6066.64,6066.64,0,0.0019441007907062184,0,0,0,0,hold,False,0,0,0.006105922269496033,0,0.10352472586389355,10000.0,-1001.7605973275095,0,10000,0,0.0,0,10000
133,6029.01,6029.01,0,0.0017239984811991853,0,0,0,0,hold,False,0,0,0.006202774517690205,0,0.10972750038158376,10000.0,-1057.5746473984818,0,10000,0,0.0,0,10000
134,6105.99,6105.99,0,0.0018805516682302795,0,0,0,0,hold,False,0,0,-0.012768265436613899,0,0.09695923494496986,10000.0,-943.3953868493609,0,10000,0,0.0,0,10000
135,6075.01,6075.01,0,0.0013923224493172014,0,0,0,0,hold,False,0,0,0.00507370631134338,0,0.10203294125631324,10000.0,-989.3459388344454,0,10000,0,0.0,0,10000
136,6116.8,6116.8,0,0.0017484607181760749,0,0,0,0,hold,False,0,0,-0.006879001022220534,0,0.09515394023409271,10000.0,-927.3616403368105,0,10000,0,0.0,0,10000
137,6122.72,6122.72,0,0.0011443400882352906,0,0,0,0,hold,False,0,0,-0.0009678263144127767,0,0.09418611391967993,10000.0,-918.5809021911791,0,10000,0,0.0,0,10000
138,6126.0,6126.0,0,0.0013371103535141289,0,0,0,0,hold,False,0,0,-0.0005357096192541461,0,0.09365040430042579,10000.0,-913.7158986240047,0,10000,0,0.0,0,10000
139,6117.57,6117.57,0,0.001709839396907453,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.0950265061613465,10000.0,-926.2195510847614,0,10000,0,0.0,0,10000
140,6134.73,6134.73,0,0.0015051685442466606,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.09222147082868994,10000.0,-900.7672763247865,0,10000,0,0.0,0,10000
141,6095.96,6095.96,0,0.0012629541835101489,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.09854122736239224,10000.0,-958.2722117819103,0,10000,0,0.0,0,10000
142,6091.64,6091.64,0,0.001335787914817931,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.09924989342975483,10000.0,-964.6797774557508,0,10000,0,0.0,0,10000
143,6108.54,6108.54,0,0.0015789062128233043,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.0964755994793573,10000.0,-939.6131432224411,0,10000,0,0.0,0,10000
144,6130.0,6130.0,0,0.0013674725473374,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.09296248505266941,10000.0,-907.782967444522,0,10000,0,0.0,0,10000
145,6120.0,6120.0,0,0.0017472841676307114,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.09459380642297936,10000.0,-922.6152953932269,0,10000,0,0.0,0,10000
146,6135.61,6135.61,0,0.0013633746732812622,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.09204315282820817,10000.0,-899.4620314653002,0,10000,0,0.0,0,10000
147,6129.05,6129.05,0,0.0013920115463418004,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.09311232117495764,10000.0,-909.1920385996491,0,10000,0,0.0,0,10000
148,6212.62,6212.62,0,0.0011603041050526062,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.07947725538172709,10000.0,-785.2382739323311,0,10000,0,0.0,0,10000
149,6191.26,6191.26,0,0.0017281436745848642,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.08291541834678848,10000.0,-816.920126430763,0,10000,0,0.0,0,10000
150,6149.98,6149.98,0,0.0010210981879185987,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.08958288183564223,10000.0,-878.1479762030121,0,10000,0,0.0,0,10000
151,6114.01,6114.01,0,0.0016900042784789271,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.0954316813439332,10000.0,-931.4998598344991,0,10000,0,0.0,0,10000
152,6082.73,6082.73,0,0.0013388574607648435,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.10054779989787745,10000.0,-977.895381658047,0,10000,0,0.0,0,10000
153,6096.97,6096.97,0,0.0018495037035470233,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.09820674579881326,10000.0,-956.7741466590905,0,10000,0,0.0,0,10000
154,6047.85,6047.85,0,0.0010655624019571149,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.1062632066309971,10000.0,-1029.6305415431252,0,10000,0,0.0,0,10000
155,5877.68,5877.68,0,0.0016827373763884928,0,0,0,0,hold,False,0,0,0.028137271923080114,0,0.13440047855407722,10000.0,-1282.0322662462186,0,10000,0,0.0,0,10000
156,5865.77,5865.77,0,0.0019773524503573525,0,0,0,0,hold,False,0,0,0.0020263097004259937,0,0.13642678825450322,10000.0,-1299.697568833124,0,10000,0,0.0,0,10000
157,5845.95,5845.95,0,0.0015413802046919745,0,0,0,0,hold,False,0,0,0.0033789255289587926,0,0.13980571378346202,10000.0,-1329.0952428274559,0,10000,0,0.0,0,10000
158,5830.0,5830.0,0,0.0012413933843098014,0,0,0,0,hold,False,0,0,0.0027283846081474898,0,0.1425340983916095,10000.0,-1352.7528059056385,0,10000,0,0.0,0,10000
159,5828.7,5828.7,0,0.0019437437771521,0,0,0,0,hold,False,0,0,0.0002229845626072353,0,0.14275708295421674,10000.0,-1354.6810085389716,0,10000,0,0.0,0,10000
160,5846.28,5846.28,0,0.00195403661731833,0,0,0,0,hold,False,0,0,-0.0030161099387513387,0,0.1397409730154654,10000.0,-1328.60577600515,0,10000,0,0.0,0,10000
161,5907.5,5907.5,0,0.0017270679929625617,0,0,0,0,hold,False,0,0,-0.01047161613880968,0,0.12926935687665572,10000.0,-1237.8022643031836,0,10000,0,0.0,0,10000
162,5904.98,5904.98,0,0.0012679847047091552,0,0,0,0,hold,False,0,0,0.00042657638595013737,0,0.12969593326260587,10000.0,-1241.540010946257,0,10000,0,0.0,0,10000
163,5894.29,5894.29,0,0.0012505389652041603,0,0,0,0,hold,False,0,0,0.0018103363601569523,0,0.13150626962276282,10000.0,-1257.3957695234221,0,10000,0,0.0,0,10000
164,5924.74,5924.74,0,0.0016326349202138342,0,0,0,0,hold,False,0,0,-0.005166016602508499,0,0.1263402530202543,10000.0,-1212.231330919618,0,10000,0,0.0,0,10000
165,5895.9,5895.9,0,0.0017577034930756452,0,0,0,0,hold,False,0,0,0.004867724153296203,0,0.1312079771735505,10000.0,-1255.0077647236812,0,10000,0,0.0,0,10000
166,5767.02,5767.02,0,0.0013943085478679434,0,0,0,0,hold,False,0,0,0.02185925812852986,0,0.15306723530208038,10000.0,-1446.1668073265755,0,10000,0,0.0,0,10000
167,6190.0,6190.0,0,0.0017614341359846544,0,0,0,0,hold,False,0,0,-0.07334463899899767,0,0.07972259630308272,10000.0,-818.7889997522998,0,10000,0,0.0,0,10000
168,6179.99,6179.99,0,0.0018619236544932867,0,0,0,0,hold,False,0,0,0.0016171243941842032,0,0.08133972069726692,10000.0,-833.6361600289529,0,10000,0,0.0,0,10000
169,6172.9,6172.9,0,0.0016252966186564469,0,0,0,0,hold,False,0,0,0.0011472510473318153,0,0.08248697174459874,10000.0,-844.1522805445838,0,10000,0,0.0,0,10000
170,6178.0,6178.0,0,0.0015284588512756137,0,0,0,0,hold,False,0,0,-0.0008261919033194065,0,0.08166077984127933,10000.0,-836.5877932907442,0,10000,0,0.0,0,10000
171,6182.51,6182.51,0,0.0016955595425897584,0,0,0,0,hold,False,0,0,-0.000730009711880903,0,0.08093077012939842,10000.0,-829.8984133858776,0,10000,0,0.0,0,10000
172,6151.01,6151.01,0,0.0011677759475047656,0,0,0,0,hold,False,0,0,0.0050950180428337355,0,0.08602578817223215,10000.0,-876.620246424296,0,10000,0,0.0,0,10000
173,6136.79,6136.79,0,0.0015787375247016534,0,0,0,0,hold,False,0,0,0.0023118154579492237,0,0.08833760363018138,10000.0,-897.7118167673525,0,10000,0,0.0,0,10000
174,6136.97,6136.97,0,0.0011185024596251862,0,0,0,0,hold,False,0,0,-2.9331295351525966e-05,0,0.08830827233482985,10000.0,-897.4448348642763,0,10000,0,0.0,0,10000
175,6163.58,6163.58,0,0.001894243997496123,0,0,0,0,hold,False,0,0,-0.004336015981828112,0,0.08397225635300173,10000.0,-857.976010192775,0,10000,0,0.0,0,10000
176,6133.19,6133.19,0,0.0013590255108280782,0,0,0,0,hold,False,0,0,0.004930576061315068,0,0.0889028324143168,10000.0,-903.0514548288866,0,10000,0,0.0,0,10000
177,6114.4,6114.4,0,0.0016441451879418523,0,0,0,0,hold,False,0,0,0.003063658552890089,0,0.0919664909672069,10000.0,-930.9213990445005,0,10000,0,0.0,0,10000
178,6119.9,6119.9,0,0.0012358908405005963,0,0,0,0,hold,False,0,0,-0.0008995158968991235,0,0.09106697507030777,10000.0,-922.7636186727141,0,10000,0,0.0,0,10000
179,6142.02,6142.02,0,0.0018960998991993023,0,0,0,0,hold,False,0,0,-0.0036144381444142555,0,0.08745253692589351,10000.0,-889.9545092501794,0,10000,0,0.0,0,10000
180,6152.03,6152.03,0,0.0011038981578314132,0,0,0,0,hold,False,0,0,-0.0016297569854867467,0,0.08582277994040677,10000.0,-875.1073489735281,0,10000,0,0.0,0,10000
181,6165.1,6165.1,0,0.0013636517024987961,0,0,0,0,hold,False,0,0,-0.002124501993650977,0,0.08369827794675579,10000.0,-855.7214963445713,0,10000,0,0.0,0,10000
182,6148.32,6148.32,0,0.0019835627894954164,0,0,0,0,hold,False,0,0,0.0027217725584338702,0,0.08642005050518965,10000.0,-880.6101426424975,0,10000,0,0.0,0,10000
183,6160.01,6160.01,0,0.001339801835897418,0,0,0,0,hold,False,0,0,-0.0019013323964921327,0,0.08451871810869752,10000.0,-863.2711512704627,0,10000,0,0.0,0,10000
184,6162.99,6162.99,0,0.0015924722310121505,0,0,0,0,hold,False,0,0,-0.0004837654484326427,0,0.08403495266026487,10000.0,-858.851117541748,0,10000,0,0.0,0,10000
185,6182.0,6182.0,0,0.0014838477000403403,0,0,0,0,hold,False,0,0,-0.00308454175651757,0,0.0809504109037473,10000.0,-830.6548621112615,0,10000,0,0.0,0,10000
186,6232.82,6232.82,0,0.0015031772801180885,0,0,0,0,hold,False,0,0,-0.00822064056939497,0,0.07272977033435232,10000.0,-755.2769714759488,0,10000,0,0.0,0,10000
187,6110.0,6110.0,0,0.0018092321083129582,0,0,0,0,hold,False,0,0,0.019705366110364123,0,0.09243513644471645,10000.0,-937.44762334193,0,10000,0,0.0,0,10000
188,6130.05,6130.05,0,0.0013287197562740754,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,0.08915363071640217,10000.0,-907.7088058047793,0,10000,0,0.0,0,10000
189,6284.83,6284.83,0,0.001455613202992257,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,0.06390424449606144,10000.0,-678.1340338147402,0,10000,0,0.0,0,10000
190,6290.0,6290.0,0,0.001523926569667755,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,0.06308162876898528,10000.0,-670.4657202652597,0,10000,0,0.0,0,10000
191,6272.99,6272.99,0,0.0014801147357912858,0,0,0,0,hold,False,0,0,0.002704292527821974,0,0.06578592129680726,10000.0,-695.6955101060066,0,10000,0,0.0,0,10000
192,6273.03,6273.03,0,0.001154988005192325,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,0.06577954475228862,10000.0,-695.6361807942121,0,10000,0,0.0,0,10000
193,6265.0,6265.0,0,0.0017099957616087348,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,0.06705962790189889,10000.0,-707.5465401370202,0,10000,0,0.0,0,10000
194,6255.7,6255.7,0,0.0016900318208284987,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,0.06854406525225805,10000.0,-721.340605129315,0,10000,0,0.0,0,10000
195,6251.69,6251.69,0,0.0014224494564153449,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,0.0691850806462188,10000.0,-727.2883686367459,0,10000,0,0.0,0,10000
196,6265.18,6265.18,0,0.0016098953822126956,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,0.06702726411980743,10000.0,-707.2795582339422,0,10000,0,0.0,0,10000
197,6234.14,6234.14,0,0.0016829349073525898,0,0,0,0,hold,False,0,0,0.004954366833833978,0,0.0719816309536414,10000.0,-753.3191041867194,0,10000,0,0.0,0,10000
198,6252.0,6252.0,0,0.0012062896779287847,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,0.06911676105979885,10000.0,-726.8285664703344,0,10000,0,0.0,0,10000
