trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,5678.82,5678.82,0,0.0013900471185577744,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.07319775494818648,10000.0,734.1166330210726,0,10000,0,0.0,0,10000
71,5773.99,5773.99,0,0.0019904933543137123,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.08995651821238575,10000.0,914.0071525241765,0,10000,0,0.0,0,10000
72,5762.25,5762.25,0,0.0015407637768309584,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.087923262179729,10000.0,891.8161816408465,0,10000,0,0.0,0,10000
73,5721.0,5721.0,0,0.001762101265028238,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.080764600198732,10000.0,813.8453512373271,0,10000,0,0.0,0,10000
74,5730.03,5730.03,0,0.0012454883692667703,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.08234299558415407,10000.0,830.9138748383884,0,10000,0,0.0,0,10000
75,5683.88,5683.88,0,0.0017953734883688467,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.0742889365303621,10000.0,743.6810548839039,0,10000,0,0.0,0,10000
76,5558.99,5558.99,0,0.0010751902123676612,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-0.05231626997160289,10000.0,507.6137334512823,0,10000,0,0.0,0,10000
77,5634.96,5634.96,0,0.0016521194273142249,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-0.06598242155669304,10000.0,651.2123755302018,0,10000,0,0.0,0,10000
78,5610.01,5610.01,0,0.001415798381286418,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-0.06155470600946647,10000.0,604.0518368982557,0,10000,0,0.0,0,10000
79,5650.0,5650.0,0,0.001235612888940875,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-0.06868303554898597,10000.0,679.6410128458137,0,10000,0,0.0,0,10000
80,5649.98,5649.98,0,0.0016572957939552193,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-0.06867949572597705,10000.0,679.6032088068278,0,10000,0,0.0,0,10000
81,5640.25,5640.25,0,0.0017634116780109424,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-0.06695736573613645,10000.0,661.2115438413439,0,10000,0,0.0,0,10000
82,5625.02,5625.02,0,0.0017070353145258736,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-0.06425713081747157,10000.0,632.4237681553914,0,10000,0,0.0,0,10000
83,5700.0,5700.0,0,0.001024805546776151,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.07758686120065235,10000.0,774.151110304625,0,10000,0,0.0,0,10000
84,5700.51,5700.51,0,0.0013446948302213387,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-0.07767633488486292,10000.0,775.1151132987052,0,10000,0,0.0,0,10000
85,5680.02,5680.02,0,0.0013893670061697842,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-0.0740819196483315,10000.0,736.3848753600851,0,10000,0,0.0,0,10000
86,5638.11,5638.11,0,0.0013777636953011124,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-0.06670342450218751,10000.0,657.166511670106,0,10000,0,0.0,0,10000
87,5620.0,5620.0,0,0.0012513705924848966,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-0.06349135520946358,10000.0,622.9349543705248,0,10000,0,0.0,0,10000
88,5653.41,5653.41,0,0.0013984352916560979,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-0.0694361950671148,10000.0,686.0866014925032,0,10000,0,0.0,0,10000
89,5663.53,5663.53,0,0.0013656520918821585,0,0,0,0,hold,False,0,0,-0.0017900700639083122,0,-0.07122626513102312,10000.0,705.2154452181676,0,10000,0,0.0,0,10000
90,5625.07,5625.07,0,0.0014303957315746469,0,0,0,0,hold,False,0,0,0.006790817740878929,0,-0.06443544739014419,10000.0,632.5182782528482,0,10000,0,0.0,0,10000
91,5718.27,5718.27,0,0.0017407382205728472,0,0,0,0,hold,False,0,0,-0.016568682700837632,0,-0.08100413009098181,10000.0,808.6850999160761,0,10000,0,0.0,0,10000
92,5720.02,5720.02,0,0.0019197907088489947,0,0,0,0,hold,False,0,0,-0.00030603661596951523,0,-0.08131016670695133,10000.0,811.9929533271352,0,10000,0,0.0,0,10000
93,5719.37,5719.37,0,0.001255578498205543,0,0,0,0,hold,False,0,0,0.00011363596630790551,0,-0.08119653074064342,10000.0,810.7643220601694,0,10000,0,0.0,0,10000
94,5703.03,5703.03,0,0.0019884443692088196,0,0,0,0,hold,False,0,0,0.0028569580216003068,0,-0.07833957271904311,10000.0,779.8784222106297,0,10000,0,0.0,0,10000
95,5754.04,5754.04,0,0.0012570341277715947,0,0,0,0,hold,False,0,0,-0.008944368169201323,0,-0.08728394088824444,10000.0,876.2976236381091,0,10000,0,0.0,0,10000
96,5752.04,5752.04,0,0.0010295083776184315,0,0,0,0,hold,False,0,0,0.000347581872910164,0,-0.08693635901533428,10000.0,872.5172197397569,0,10000,0,0.0,0,10000
97,5769.75,5769.75,0,0.0016957797199469004,0,0,0,0,hold,False,0,0,-0.003078907657109484,0,-0.09001526667244376,10000.0,905.9926962596692,0,10000,0,0.0,0,10000
98,5769.71,5769.71,0,0.0017713816869266113,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,-0.09000833396305429,10000.0,905.9170881817026,0,10000,0,0.0,0,10000
99,5723.07,5723.07,0,0.0016694788371201638,0,0,0,0,hold,False,0,0,0.00808359518935966,0,-0.08192473877369462,10000.0,817.7580692721203,0,10000,0,0.0,0,10000
100,5750.0,5750.0,0,0.0010920421505145558,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,-0.08663025521853983,10000.0,868.6612077634381,0,10000,0,0.0,0,10000
101,5745.07,5745.07,0,0.0017749495624440562,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,-0.08577286391419195,10000.0,859.3425121539985,0,10000,0,0.0,0,10000
102,5759.98,5759.98,0,0.0012595507140395863,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,-0.08836813255321634,10000.0,887.5254232162151,0,10000,0,0.0,0,10000
103,5779.97,5779.97,0,0.0018835446873193395,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-0.09183863071466841,10000.0,925.3105601802508,0,10000,0,0.0,0,10000
104,5869.99,5869.99,0,0.001136237407304777,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-0.10741310601471314,10000.0,1095.4665396450964,0,10000,0,0.0,0,10000
105,5860.01,5860.01,0,0.0012053419870468025,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-0.10571293276058502,10000.0,1076.6023241923176,0,10000,0,0.0,0,10000
106,5897.99,5897.99,0,0.001842410037644631,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-0.11219415036942862,10000.0,1148.3921942220313,0,10000,0,0.0,0,10000
107,5919.83,5919.83,0,0.0015669614183282368,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-0.11589710680034833,10000.0,1189.6742047920397,0,10000,0,0.0,0,10000
108,5771.07,5771.07,0,0.0014061959853936131,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-0.09076800680930125,10000.0,908.4877628325812,0,10000,0,0.0,0,10000
109,5749.4,5749.4,0,0.0016404838018667534,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,-0.08701307054964748,10000.0,867.527086593931,0,10000,0,0.0,0,10000
110,5760.0,5760.0,0,0.0010125569836662847,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,-0.08885674119354081,10000.0,887.5632272552011,0,10000,0,0.0,0,10000
111,5782.92,5782.92,0,0.0012432172213226562,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-0.09283590786020748,10000.0,930.8866559303206,0,10000,0,0.0,0,10000
112,5786.11,5786.11,0,0.0013773222190822925,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-0.0933875322990722,10000.0,936.9164001481913,0,10000,0,0.0,0,10000
113,5550.01,5550.01,0,0.0018894990268382224,0,0,0,0,hold,False,0,0,0.04080461657313799,0,-0.052582915725934216,10000.0,490.6397199476796,0,10000,0,0.0,0,10000
114,5520.79,5520.79,0,0.0015528721353180435,0,0,0,0,hold,False,0,0,0.005264855378639003,0,-0.047318060347295215,10000.0,435.40801899274993,0,10000,0,0.0,0,10000
115,5550.0,5550.0,0,0.0018134242909043467,0,0,0,0,hold,False,0,0,-0.005290909453176092,0,-0.052608969800471306,10000.0,490.62081792818753,0,10000,0,0.0,0,10000
116,5400.01,5400.01,0,0.0010989120350915413,0,0,0,0,hold,False,0,0,0.027025225225225186,0,-0.02558374457524612,10000.0,207.10942757124212,0,10000,0,0.0,0,10000
117,5471.14,5471.14,0,0.0018856246647964135,0,0,0,0,hold,False,0,0,-0.013172197829263299,0,-0.03875594240450942,10000.0,341.559492216149,0,10000,0,0.0,0,10000
118,5542.75,5542.75,0,0.0019389077192155358,0,0,0,0,hold,False,0,0,-0.013088679872933185,0,-0.051844622277442604,10000.0,476.9168537966598,0,10000,0,0.0,0,10000
119,5550.01,5550.01,0,0.0011247599306102986,0,0,0,0,hold,False,0,0,-0.001309819133101839,0,-0.05315444141054444,10000.0,490.6397199476796,0,10000,0,0.0,0,10000
120,5544.14,5544.14,0,0.0011539439870502802,0,0,0,0,hold,False,0,0,0.0010576557519715983,0,-0.05209678565857284,10000.0,479.54423450601644,0,10000,0,0.0,0,10000
121,5499.79,5499.79,0,0.0016765224917297114,0,0,0,0,hold,False,0,0,0.007999437243648313,0,-0.04409734841492453,10000.0,395.71377806004784,0,10000,0,0.0,0,10000
122,5515.0,5515.0,0,0.0016773274309155072,0,0,0,0,hold,False,0,0,-0.002765560139568972,0,-0.0468629085544935,10000.0,424.4637497070198,0,10000,0,0.0,0,10000
123,5540.03,5540.03,0,0.001902110834373932,0,0,0,0,hold,False,0,0,-0.004538531278331776,0,-0.051401439832825274,10000.0,471.7755044949008,0,10000,0,0.0,0,10000
124,5533.56,5533.56,0,0.0016375456846032862,0,0,0,0,hold,False,0,0,0.0011678637119292396,0,-0.05023357612089603,10000.0,459.5458978837305,0,10000,0,0.0,0,10000
125,5537.99,5537.99,0,0.001660232365879915,0,0,0,0,hold,False,0,0,-0.0008005696152204695,0,-0.051034145736116504,10000.0,467.9194925185802,0,10000,0,0.0,0,10000
126,5569.99,5569.99,0,0.001264388253940762,0,0,0,0,hold,False,0,0,-0.005778269733242566,0,-0.05681241546935907,10000.0,528.4059548922214,0,10000,0,0.0,0,10000
127,5747.9,5747.9,0,0.0014382400887614725,0,0,0,0,hold,False,0,0,-0.03194081138386242,0,-0.08875322685322148,10000.0,864.6917836701668,0,10000,0,0.0,0,10000
128,5709.99,5709.99,0,0.0019803068073425585,0,0,0,0,hold,False,0,0,0.006595452252126838,0,-0.08215777460109465,10000.0,793.0342277768959,0,10000,0,0.0,0,10000
129,5713.67,5713.67,0,0.0017122690940909204,0,0,0,0,hold,False,0,0,-0.0006444844912163228,0,-0.08280225909231097,10000.0,799.9901709498645,0,10000,0,0.0,0,10000
130,5711.8,5711.8,0,0.0011141671482301908,0,0,0,0,hold,False,0,0,0.0003272852649872833,0,-0.08247497382732369,10000.0,796.4554933049058,0,10000,0,0.0,0,10000
131,5701.03,5701.03,0,0.0013206756144699483,0,0,0,0,hold,False,0,0,0.0018855702230471019,0,-0.08058940360427659,10000.0,776.0980183122756,0,10000,0,0.0,0,10000
132,5600.05,5600.05,0,0.0011694901265696328,0,0,0,0,hold,False,0,0,0.017712588777817267,0,-0.06287681482645932,10000.0,585.2254254844593,0,10000,0,0.0,0,10000
133,5657.2,5657.2,0,0.001597038509448725,0,0,0,0,hold,False,0,0,-0.010205266024410431,0,-0.07308208085086976,10000.0,693.2504668798811,0,10000,0,0.0,0,10000
134,5660.61,5660.61,0,0.0017872202976945521,0,0,0,0,hold,False,0,0,-0.0006027716891748311,0,-0.07368485254004459,10000.0,699.6960555265723,0,10000,0,0.0,0,10000
135,5663.21,5663.21,0,0.0014192973773856127,0,0,0,0,hold,False,0,0,-0.0004593144555092762,0,-0.07414416699555386,10000.0,704.6105805944317,0,10000,0,0.0,0,10000
136,5628.32,5628.32,0,0.0010692430541521232,0,0,0,0,hold,False,0,0,0.006160816921851799,0,-0.06798335007370206,10000.0,638.6614345876715,0,10000,0,0.0,0,10000
137,5639.94,5639.94,0,0.0019938236479448606,0,0,0,0,hold,False,0,0,-0.002064559229041684,0,-0.07004790930274374,10000.0,660.6255812370982,0,10000,0,0.0,0,10000
138,5639.96,5639.96,0,0.001389821641093613,0,0,0,0,hold,False,0,0,-3.546137015719415e-06,0,-0.07005145543975946,10000.0,660.6633852760842,0,10000,0,0.0,0,10000
139,5705.15,5705.15,0,0.0013014280001899202,0,0,0,0,hold,False,0,0,-0.011558592614131944,0,-0.08161004805389141,10000.0,783.8856503428815,0,10000,0,0.0,0,10000
140,5728.99,5728.99,0,0.0014188859985093676,0,0,0,0,hold,False,0,0,-0.004178680665714337,0,-0.08578872871960574,10000.0,828.948064811244,0,10000,0,0.0,0,10000
141,5748.95,5748.95,0,0.0014709427011446365,0,0,0,0,hold,False,0,0,-0.0034840347076884473,0,-0.08927276342729419,10000.0,866.6764957168016,0,10000,0,0.0,0,10000
142,5705.96,5705.96,0,0.0012230560392299374,0,0,0,0,hold,False,0,0,0.007477887266370343,0,-0.08179487616092385,10000.0,785.4167139217152,0,10000,0,0.0,0,10000
143,5699.99,5699.99,0,0.001285922265604977,0,0,0,0,hold,False,0,0,0.0010462744218326548,0,-0.0807486017390912,10000.0,774.132208285133,0,10000,0,0.0,0,10000
144,5681.22,5681.22,0,0.001786838780507755,0,0,0,0,hold,False,0,0,0.0032929882333126072,0,-0.07745561350577859,10000.0,738.6531176990957,0,10000,0,0.0,0,10000
145,5664.71,5664.71,0,0.0012491849386042063,0,0,0,0,hold,False,0,0,0.00290606595062332,0,-0.07454954755515528,10000.0,707.4458835181958,0,10000,0,0.0,0,10000
146,5686.33,5686.33,0,0.0018312469556702425,0,0,0,0,hold,False,0,0,-0.003816611971310074,0,-0.07836615952646535,10000.0,748.3120496593856,0,10000,0,0.0,0,10000
147,5699.98,5699.98,0,0.0013766852837933607,0,0,0,0,hold,False,0,0,-0.0024004938158706294,0,-0.08076665334233597,10000.0,774.1133062656409,0,10000,0,0.0,0,10000
148,5703.27,5703.27,0,0.0016329647529079272,0,0,0,0,hold,False,0,0,-0.0005771950077019346,0,-0.08134384835003791,10000.0,780.3320706784325,0,10000,0,0.0,0,10000
149,5700.03,5700.03,0,0.0013410451413018905,0,0,0,0,hold,False,0,0,0.000568095145416698,0,-0.08077575320462121,10000.0,774.2078163630995,0,10000,0,0.0,0,10000
150,5710.59,5710.59,0,0.0017350303068208285,0,0,0,0,hold,False,0,0,-0.001852621828306237,0,-0.08262837503292746,10000.0,794.1683489464012,0,10000,0,0.0,0,10000
151,5706.12,5706.12,0,0.001781651574305111,0,0,0,0,hold,False,0,0,0.0007827562476031819,0,-0.08184561878532427,10000.0,785.7191462335832,0,10000,0,0.0,0,10000
152,5760.02,5760.02,0,0.0019704041008893835,0,0,0,0,hold,False,0,0,-0.009445998331615975,0,-0.09129161711694025,10000.0,887.6010312941853,0,10000,0,0.0,0,10000
153,5726.98,5726.98,0,0.0014234840848903912,0,0,0,0,hold,False,0,0,0.005736091194127949,0,-0.0855555259228123,10000.0,825.1487588933996,0,10000,0,0.0,0,10000
154,5590.0,5590.0,0,0.0014520250745769113,0,0,0,0,hold,False,0,0,0.023918365351371852,0,-0.061637160571440454,10000.0,566.2288958952377,0,10000,0,0.0,0,10000
155,5619.98,5619.98,0,0.0011839541834592147,0,0,0,0,hold,False,0,0,-0.005363148479427471,0,-0.06700030905086793,10000.0,622.8971503315406,0,10000,0,0.0,0,10000
156,5620.01,5620.01,0,0.0013930967289599906,0,0,0,0,hold,False,0,0,-5.33809728871897e-06,0,-0.06700564714815664,10000.0,622.9538563900169,0,10000,0,0.0,0,10000
157,5657.01,5657.01,0,0.0016830895920959116,0,0,0,0,hold,False,0,0,-0.006583618178615341,0,-0.07358926532677199,10000.0,692.8913285095387,0,10000,0,0.0,0,10000
158,5600.01,5600.01,0,0.0019873776216504683,0,0,0,0,hold,False,0,0,0.010075994208954907,0,-0.06351327111781707,10000.0,585.1498174064927,0,10000,0,0.0,0,10000
159,5640.12,5640.12,0,0.0019478651850230102,0,0,0,0,hold,False,0,0,-0.007162487209844209,0,-0.07067575832766128,10000.0,660.9658175879522,0,10000,0,0.0,0,10000
160,5650.02,5650.02,0,0.0015904761517270259,0,0,0,0,hold,False,0,0,-0.001755281802514937,0,-0.07243104013017622,10000.0,679.6788168847979,0,10000,0,0.0,0,10000
161,5669.69,5669.69,0,0.001121531783347993,0,0,0,0,hold,False,0,0,-0.0034814036056508052,0,-0.07591244373582702,10000.0,716.8590892250922,0,10000,0,0.0,0,10000
162,5654.97,5654.97,0,0.0013116068932399238,0,0,0,0,hold,False,0,0,0.0025962618767515237,0,-0.0733161818590755,10000.0,689.0353165332199,0,10000,0,0.0,0,10000
163,5640.09,5640.09,0,0.0019063211478651627,0,0,0,0,hold,False,0,0,0.0026313136939718706,0,-0.07068486816510362,10000.0,660.9091115294759,0,10000,0,0.0,0,10000
164,5579.98,5579.98,0,0.0017494500087182152,0,0,0,0,hold,False,0,0,0.01065763134985445,0,-0.06002723681524917,10000.0,547.2890723644905,0,10000,0,0.0,0,10000
165,5567.51,5567.51,0,0.0017997734191652014,0,0,0,0,hold,False,0,0,0.0022347750350358506,0,-0.05779246178021332,10000.0,523.7182540582653,0,10000,0,0.0,0,10000
166,5597.26,5597.26,0,0.001708712802869777,0,0,0,0,hold,False,0,0,-0.005343501852713331,0,-0.06313596363292664,10000.0,579.9517620462575,0,10000,0,0.0,0,10000
167,5580.07,5580.07,0,0.0019374472673519508,0,0,0,0,hold,False,0,0,0.003071145524774713,0,-0.06006481810815193,10000.0,547.4591905399175,0,10000,0,0.0,0,10000
168,5603.01,5603.01,0,0.001931494905710705,0,0,0,0,hold,False,0,0,-0.004111059538679714,0,-0.06417587764683165,10000.0,590.8204232540211,0,10000,0,0.0,0,10000
169,5585.24,5585.24,0,0.001520070952679503,0,0,0,0,hold,False,0,0,0.0031715095993047372,0,-0.061004368047526916,10000.0,557.2315346171581,0,10000,0,0.0,0,10000
170,5628.55,5628.55,0,0.00165853854713218,0,0,0,0,hold,False,0,0,-0.00775436686695655,0,-0.06875873491448346,10000.0,639.0961810359822,0,10000,0,0.0,0,10000
171,5639.94,5639.94,0,0.0015874801531533,0,0,0,0,hold,False,0,0,-0.0020236117650193064,0,-0.07078234667950277,10000.0,660.6255812370982,0,10000,0,0.0,0,10000
172,5622.06,5622.06,0,0.0019224293869130739,0,0,0,0,hold,False,0,0,0.0031702464919838155,0,-0.06761210018751895,10000.0,626.8287703858296,0,10000,0,0.0,0,10000
173,5601.09,5601.09,0,0.00171196975498638,0,0,0,0,hold,False,0,0,0.003729949520282646,0,-0.0638821506672363,10000.0,587.1912355116019,0,10000,0,0.0,0,10000
174,5598.98,5598.98,0,0.0019896823282414167,0,0,0,0,hold,False,0,0,0.00037671238990992506,0,-0.06350543827732638,10000.0,583.2029093988403,0,10000,0,0.0,0,10000
175,5599.99,5599.99,0,0.0014574371137970478,0,0,0,0,hold,False,0,0,-0.00018038999960711029,0,-0.06368582827693349,10000.0,585.1120133675086,0,10000,0,0.0,0,10000
176,5595.0,5595.0,0,0.0010907604446881902,0,0,0,0,hold,False,0,0,0.0008910730197732107,0,-0.06279475525716027,10000.0,575.6799056411182,0,10000,0,0.0,0,10000
177,5525.01,5525.01,0,0.0016320110100694401,0,0,0,0,hold,False,0,0,0.012509383378016046,0,-0.050285371879144225,10000.0,443.38467121827307,0,10000,0,0.0,0,10000
178,5490.02,5490.02,0,0.0014710586678238198,0,0,0,0,hold,False,0,0,0.006333020211728084,0,-0.043952351667416144,10000.0,377.24650501659744,0,10000,0,0.0,0,10000
179,5497.98,5497.98,0,0.001054814925890912,0,0,0,0,hold,False,0,0,-0.0014499036433381165,0,-0.04540225531075426,10000.0,392.292512532038,0,10000,0,0.0,0,10000
180,5484.86,5484.86,0,0.0012605438187354848,0,0,0,0,hold,False,0,0,0.002386330979741631,0,-0.043015924331012624,10000.0,367.4930629588471,0,10000,0,0.0,0,10000
181,5529.98,5529.98,0,0.0018520524947491976,0,0,0,0,hold,False,0,0,-0.008226281071896073,0,-0.0512422054029087,10000.0,452.7789749056792,0,10000,0,0.0,0,10000
182,5505.56,5505.56,0,0.0015052821962236338,0,0,0,0,hold,False,0,0,0.004415929171533923,0,-0.046826276231374774,10000.0,406.6202433067956,0,10000,0,0.0,0,10000
183,5323.54,5323.54,0,0.001685938247230381,0,0,0,0,hold,False,0,0,0.033061123664077846,0,-0.013765152567296927,10000.0,62.56568451773455,0,10000,0,0.0,0,10000
184,5277.22,5277.22,0,0.0011467724723485005,0,0,0,0,hold,False,0,0,0.008700977169327122,0,-0.005064175397969805,10000.0,-24.988469768110008,0,10000,0,0.0,0,10000
185,5368.73,5368.73,0,0.001595519268638712,0,0,0,0,hold,False,0,0,-0.017340569466499273,0,-0.022404744864469077,10000.0,147.98391060100766,0,10000,0,0.0,0,10000
186,5331.29,5331.29,0,0.0016965683461986733,0,0,0,0,hold,False,0,0,0.00697371631652171,0,-0.015431028547947367,10000.0,77.21474962385037,0,10000,0,0.0,0,10000
187,5300.23,5300.23,0,0.0015332153768742934,0,0,0,0,hold,False,0,0,0.005825982079384239,0,-0.009605046468563128,10000.0,18.505077082434582,0,10000,0,0.0,0,10000
188,5273.25,5273.25,0,0.0017723647771137499,0,0,0,0,hold,False,0,0,0.005090345135965716,0,-0.004514701332597413,10000.0,-32.49257150634003,0,10000,0,0.0,0,10000
189,5277.98,5277.98,0,0.0014030373907514308,0,0,0,0,hold,False,0,0,-0.0008969800407717372,0,-0.00541168137336915,10000.0,-23.55191628673674,0,10000,0,0.0,0,10000
190,5150.0,5150.0,0,0.0017816891880995957,0,0,0,0,hold,False,0,0,0.024247913027332344,0,0.018836231653963195,10000.0,-265.45996174231186,0,10000,0,0.0,0,10000
191,5168.0,5168.0,0,0.0013290349380829529,0,0,0,0,hold,False,0,0,-0.003495145631067961,0,0.015341086022895233,10000.0,-231.43632665713994,0,10000,0,0.0,0,10000
192,5322.28,5322.28,0,0.0019227206851222655,0,0,0,0,hold,False,0,0,-0.02985294117647054,0,-0.014511855153575308,10000.0,60.18403006177141,0,10000,0,0.0,0,10000
193,5349.04,5349.04,0,0.0017543317594421936,0,0,0,0,hold,False,0,0,-0.005027920364956413,0,-0.01953977551853172,10000.0,110.76583422172916,0,10000,0,0.0,0,10000
194,5350.12,5350.12,0,0.0017027740615634804,0,0,0,0,hold,False,0,0,-0.00020190538863046963,0,-0.01974168090716219,10000.0,112.80725232683835,0,10000,0,0.0,0,10000
195,5376.04,5376.04,0,0.0012132243193501782,0,0,0,0,hold,False,0,0,-0.004844751145768707,0,-0.024586432052930898,10000.0,161.80128684948795,0,10000,0,0.0,0,10000
196,5382.98,5382.98,0,0.0014793794079162887,0,0,0,0,hold,False,0,0,-0.0012909130140399997,0,-0.025877345066970897,10000.0,174.91928837677006,0,10000,0,0.0,0,10000
197,5482.6,5482.6,0,0.0013210850500199453,0,0,0,0,hold,False,0,0,-0.018506477824550865,0,-0.04438382289152176,10000.0,363.22120655370964,0,10000,0,0.0,0,10000
198,5491.02,5491.02,0,0.0012233009689249137,0,0,0,0,hold,False,0,0,-0.001535767701455527,0,-0.04591959059297729,10000.0,379.13670696577356,0,10000,0,0.0,0,10000
