trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,11510.09,11510.09,0,0.00175059041387942,0,0,0,0,hold,False,0,0,-0.0007912362327069551,0,-0.0003385644206674711,10000.0,2.850485929637216,0,10000,0,0.0,0,10000
62,11510.13,11510.13,0,0.001819977096039427,0,0,0,0,hold,False,0,0,-3.475211748913703e-06,0,-0.0003420396324163848,10000.0,2.8852479531688004,0,10000,0,0.0,0,10000
63,11526.66,11526.66,0,0.0013363773154317928,0,0,0,0,hold,False,0,0,-0.0014361262644297377,0,-0.0017781658968461225,10000.0,17.250654177831166,0,10000,0,0.0,0,10000
64,11522.11,11522.11,0,0.0016088992232450618,0,0,0,0,hold,False,0,0,0.0003947370704088845,0,-0.001383428826437238,10000.0,13.29647400104841,0,10000,0,0.0,0,10000
65,11515.53,11515.53,0,0.0016296070260055462,0,0,0,0,hold,False,0,0,0.0005710759574418164,0,-0.0008123528689954216,10000.0,7.5781211300090945,0,10000,0,0.0,0,10000
66,11510.79,11510.79,0,0.0011571740920955321,0,0,0,0,hold,False,0,0,0.00041161804971197866,0,-0.000400734819283443,10000.0,3.458821341449948,0,10000,0,0.0,0,10000
67,11481.54,11481.54,0,0.0012170045109715934,0,0,0,0,hold,False,0,0,0.0025410940517549183,0,0.0021403592324714753,10000.0,-21.960908366436342,0,10000,0,0.0,0,10000
68,11465.84,11465.84,0,0.0014376643609757636,0,0,0,0,hold,False,0,0,0.0013674123854466149,0,0.00350777161791809,10000.0,-35.60500260280605,0,10000,0,0.0,0,10000
69,11506.27,11506.27,0,0.0017227078957095204,0,0,0,0,hold,False,0,0,-0.0035261263021287834,0,-1.835468421069325e-05,10000.0,-0.4692873176827561,0,10000,0,0.0,0,10000
70,11621.5,11621.5,0,0.0018487062552214493,0,0,0,0,hold,False,0,0,-0.010014539898681288,0,-0.010032894582891982,10000.0,99.67141197256205,0,10000,0,0.0,0,10000
71,11625.66,11625.66,0,0.0019066277379637055,0,0,0,0,hold,False,0,0,-0.00035795723443616184,0,-0.010390851817328144,10000.0,103.28666241990686,0,10000,0,0.0,0,10000
72,11612.72,11612.72,0,0.0019795446670441397,0,0,0,0,hold,False,0,0,0.0011130550867650103,0,-0.009277796730563134,10000.0,92.04114780725467,0,10000,0,0.0,0,10000
73,11584.93,11584.93,0,0.0017952803313069509,0,0,0,0,hold,False,0,0,0.002393065535033916,0,-0.006884731195529218,10000.0,67.89023195829395,0,10000,0,0.0,0,10000
74,11590.28,11590.28,0,0.001303038994068742,0,0,0,0,hold,False,0,0,-0.00046180684734395145,0,-0.007346538042873169,10000.0,72.53965260571931,0,10000,0,0.0,0,10000
75,11584.34,11584.34,0,0.0010666380898799992,0,0,0,0,hold,False,0,0,0.0005124984038349814,0,-0.006834039639038188,10000.0,67.37749211119444,0,10000,0,0.0,0,10000
76,11592.91,11592.91,0,0.0010567439133111606,0,0,0,0,hold,False,0,0,-0.0007397918224085023,0,-0.00757383146144669,10000.0,74.82525565295691,0,10000,0,0.0,0,10000
77,11561.06,11561.06,0,0.0010696343612282405,0,0,0,0,hold,False,0,0,0.002747368865970698,0,-0.004826462595475992,10000.0,47.145994415481255,0,10000,0,0.0,0,10000
78,11583.01,11583.01,0,0.0010945033122384835,0,0,0,0,hold,False,0,0,-0.0018986148328960085,0,-0.0067250774283720005,10000.0,66.22165482875062,0,10000,0,0.0,0,10000
79,11562.93,11562.93,0,0.0014125819423210536,0,0,0,0,hold,False,0,0,0.0017335735702550482,0,-0.004991503858116952,10000.0,48.771119015609656,0,10000,0,0.0,0,10000
80,11603.09,11603.09,0,0.0010095010446177616,0,0,0,0,hold,False,0,0,-0.003473168132990501,0,-0.008464671991107453,10000.0,83.67219064188976,0,10000,0,0.0,0,10000
81,11598.75,11598.75,0,0.0017979529257705314,0,0,0,0,hold,False,0,0,0.00037403829497143827,0,-0.008090633696136015,10000.0,79.90051108865191,0,10000,0,0.0,0,10000
82,11628.01,11628.01,0,0.0010533062796769372,0,0,0,0,hold,False,0,0,-0.002522685634227845,0,-0.01061331933036386,10000.0,105.32893130241973,0,10000,0,0.0,0,10000
83,11620.03,11620.03,0,0.0018944778825531537,0,0,0,0,hold,False,0,0,0.0006862739196130346,0,-0.009927045410750826,10000.0,98.39390760775677,0,10000,0,0.0,0,10000
84,11616.2,11616.2,0,0.001572718367815704,0,0,0,0,hold,False,0,0,0.0003296032798538323,0,-0.009597442130896994,10000.0,95.06544385455345,0,10000,0,0.0,0,10000
85,11665.7,11665.7,0,0.0017321800221910873,0,0,0,0,hold,False,0,0,-0.0042612902670408565,0,-0.013858732397937851,10000.0,138.0834479755904,0,10000,0,0.0,0,10000
86,11641.57,11641.57,0,0.001976679523206213,0,0,0,0,hold,False,0,0,0.0020684571007312906,0,-0.01179027529720656,10000.0,117.11325727981966,0,10000,0,0.0,0,10000
87,11651.04,11651.04,0,0.001273212476466281,0,0,0,0,hold,False,0,0,-0.0008134641633388937,0,-0.012603739460545455,10000.0,125.34316635105824,0,10000,0,0.0,0,10000
88,11642.59,11642.59,0,0.0010854384665057884,0,0,0,0,hold,False,0,0,0.0007252571444266543,0,-0.0118784823161188,10000.0,117.99968887989053,0,10000,0,0.0,0,10000
89,11638.11,11638.11,0,0.0018425276654481118,0,0,0,0,hold,False,0,0,0.00038479410509169895,0,-0.011493688211027102,10000.0,114.10634224428941,0,10000,0,0.0,0,10000
90,11601.74,11601.74,0,0.0010974266812369547,0,0,0,0,hold,False,0,0,0.003125077869172984,0,-0.008368610341854118,10000.0,82.49897234767923,0,10000,0,0.0,0,10000
91,11656.35,11656.35,0,0.0012284368590069253,0,0,0,0,hold,False,0,0,-0.004707052562805285,0,-0.013075662904659403,10000.0,129.9578249749502,0,10000,0,0.0,0,10000
92,11711.16,11711.16,0,0.001847613946807942,0,0,0,0,hold,False,0,0,-0.004702158051190938,0,-0.017777820955850343,10000.0,177.5904877198809,0,10000,0,0.0,0,10000
93,11696.19,11696.19,0,0.0015053212424041042,0,0,0,0,hold,False,0,0,0.0012782679085589597,0,-0.016499553047291383,10000.0,164.58080041297399,0,10000,0,0.0,0,10000
94,11688.16,11688.16,0,0.0014966757035284719,0,0,0,0,hold,False,0,0,0.0006865483546351979,0,-0.015813004692656184,10000.0,157.60232418889427,0,10000,0,0.0,0,10000
95,11676.2,11676.2,0,0.0017276404747745377,0,0,0,0,hold,False,0,0,0.001023257724055722,0,-0.014789746968600463,10000.0,147.20847915278136,0,10000,0,0.0,0,10000
96,11679.09,11679.09,0,0.0010130782556232003,0,0,0,0,hold,False,0,0,-0.00024751203302439303,0,-0.015037259001624856,10000.0,149.7200353529788,0,10000,0,0.0,0,10000
97,11664.01,11664.01,0,0.0011407760186987678,0,0,0,0,hold,False,0,0,0.0012911964887675261,0,-0.01374606251285733,10000.0,136.61475248135685,0,10000,0,0.0,0,10000
98,11668.05,11668.05,0,0.001999583516090653,0,0,0,0,hold,False,0,0,-0.0003463645864500334,0,-0.014092427099307362,10000.0,140.12571685810326,0,10000,0,0.0,0,10000
99,11675.35,11675.35,0,0.0018734622679093208,0,0,0,0,hold,False,0,0,-0.0006256401026736337,0,-0.014718067201980996,10000.0,146.469786152722,0,10000,0,0.0,0,10000
100,11618.65,11618.65,0,0.001080307870406163,0,0,0,0,hold,False,0,0,0.004856385461677871,0,-0.009861681740303125,10000.0,97.19461779589619,0,10000,0,0.0,0,10000
101,11580.16,11580.16,0,0.001560906926425136,0,0,0,0,hold,False,0,0,0.0033127773020101116,0,-0.006548904438293013,10000.0,63.744860652082934,0,10000,0,0.0,0,10000
102,11596.57,11596.57,0,0.001435890312802276,0,0,0,0,hold,False,0,0,-0.0014170788659223926,0,-0.007965983304215406,10000.0,78.00598080614873,0,10000,0,0.0,0,10000
103,11608.92,11608.92,0,0.0013674543988294024,0,0,0,0,hold,False,0,0,-0.001064970073047493,0,-0.0090309533772629,10000.0,88.7387555717014,0,10000,0,0.0,0,10000
104,11680.58,11680.58,0,0.0017121808968032076,0,0,0,0,hold,False,0,0,-0.006172839506172827,0,-0.015203792883435726,10000.0,151.0149207295508,0,10000,0,0.0,0,10000
105,11719.83,11719.83,0,0.0017420746226346864,0,0,0,0,hold,False,0,0,-0.003360278342342589,0,-0.018564071225778314,10000.0,185.12515632047507,0,10000,0,0.0,0,10000
106,11713.87,11713.87,0,0.0018854358924671444,0,0,0,0,hold,False,0,0,0.0005085397996386575,0,-0.018055531426139658,10000.0,179.94561481418532,0,10000,0,0.0,0,10000
107,11730.46,11730.46,0,0.0012883626946637759,0,0,0,0,hold,False,0,0,-0.0014162697725003202,0,-0.019471801198639976,10000.0,194.36316407414415,0,10000,0,0.0,0,10000
108,11742.16,11742.16,0,0.0016355133138847861,0,0,0,0,hold,False,0,0,-0.000997403341386504,0,-0.02046920454002648,10000.0,204.53105595729903,0,10000,0,0.0,0,10000
109,11712.33,11712.33,0,0.001303098888741473,0,0,0,0,hold,False,0,0,0.0025404184579327764,0,-0.017928786082093702,10000.0,178.60727690819658,0,10000,0,0.0,0,10000
110,11710.2,11710.2,0,0.0011346833679816543,0,0,0,0,hold,False,0,0,0.00018185962997961975,0,-0.017746926452114082,10000.0,176.75619915511015,0,10000,0,0.0,0,10000
111,11716.05,11716.05,0,0.0016943973129728753,0,0,0,0,hold,False,0,0,-0.0004995644822461226,0,-0.018246490934360204,10000.0,181.84014509668668,0,10000,0,0.0,0,10000
112,11725.0,11725.0,0,0.0010513645532116897,0,0,0,0,hold,False,0,0,-0.000763909338044881,0,-0.019010400272405085,10000.0,189.61814786200557,0,10000,0,0.0,0,10000
113,11672.79,11672.79,0,0.0013145092625624375,0,0,0,0,hold,False,0,0,0.004452878464818689,0,-0.014557521807586396,10000.0,144.24501664666423,0,10000,0,0.0,0,10000
114,11632.61,11632.61,0,0.0014048632107604968,0,0,0,0,hold,False,0,0,0.0034421933402383055,0,-0.01111532846734809,10000.0,109.32656400861742,0,10000,0,0.0,0,10000
115,11651.38,11651.38,0,0.0010616745153727918,0,0,0,0,hold,False,0,0,-0.001613567376538766,0,-0.012728895843886857,10000.0,125.63864355107944,0,10000,0,0.0,0,10000
116,11649.51,11649.51,0,0.0015761086037092988,0,0,0,0,hold,False,0,0,0.00016049600991461797,0,-0.01256839983397224,10000.0,124.01351895095286,0,10000,0,0.0,0,10000
117,11612.21,11612.21,0,0.0019574189597733314,0,0,0,0,hold,False,0,0,0.0032018514083425906,0,-0.009366548425629648,10000.0,91.59793200722015,0,10000,0,0.0,0,10000
118,11629.09,11629.09,0,0.001773107434894583,0,0,0,0,hold,False,0,0,-0.0014536423299269493,0,-0.010820190755556597,10000.0,106.26750593778888,0,10000,0,0.0,0,10000
119,11630.17,11630.17,0,0.0010790896770748269,0,0,0,0,hold,False,0,0,-9.287055135009939e-05,0,-0.010913061306906696,10000.0,107.20608057315621,0,10000,0,0.0,0,10000
120,11691.49,11691.49,0,0.0017602318603247185,0,0,0,0,hold,False,0,0,-0.005272493867243532,0,-0.016185555174150226,10000.0,160.4962626479446,0,10000,0,0.0,0,10000
121,11692.66,11692.66,0,0.0011049215470444078,0,0,0,0,hold,False,0,0,-0.00010007278798511334,0,-0.01628562796213534,10000.0,161.51305183626027,0,10000,0,0.0,0,10000
122,11794.55,11794.55,0,0.0015661350226459066,0,0,0,0,hold,False,0,0,-0.008714013748796203,0,-0.024999641710931546,10000.0,250.06061627853342,0,10000,0,0.0,0,10000
123,11861.85,11861.85,0,0.0017349840572424995,0,0,0,0,hold,False,0,0,-0.005706025240471328,0,-0.030705666951402873,10000.0,308.5477208713801,0,10000,0,0.0,0,10000
124,11923.74,11923.74,0,0.0012956996192065437,0,0,0,0,hold,False,0,0,-0.005217567242883649,0,-0.03592323419428652,10000.0,362.3332617815013,0,10000,0,0.0,0,10000
125,11912.85,11912.85,0,0.0015100283066153814,0,0,0,0,hold,False,0,0,0.0009133040472200348,0,-0.035009930147066486,10000.0,352.86930087487417,0,10000,0,0.0,0,10000
126,11938.96,11938.96,0,0.0017765176720792334,0,0,0,0,hold,False,0,0,-0.002191750924421844,0,-0.03720168107148833,10000.0,375.5602117354847,0,10000,0,0.0,0,10000
127,11919.9,11919.9,0,0.0018057375160255892,0,0,0,0,hold,False,0,0,0.0015964539624891525,0,-0.035605227108999174,10000.0,358.9961075224146,0,10000,0,0.0,0,10000
128,11868.99,11868.99,0,0.0017426021610442448,0,0,0,0,hold,False,0,0,0.0042710089849746944,0,-0.03133421812402448,10000.0,314.75274207186885,0,10000,0,0.0,0,10000
129,11899.94,11899.94,0,0.001175407645125318,0,0,0,0,hold,False,0,0,-0.0026076355275386305,0,-0.03394185365156311,10000.0,341.64985777987204,0,10000,0,0.0,0,10000
130,11864.38,11864.38,0,0.0019654894981520872,0,0,0,0,hold,False,0,0,0.0029882503609262993,0,-0.03095360329063681,10000.0,310.7464188597878,0,10000,0,0.0,0,10000
131,11894.06,11894.06,0,0.0014053686267296044,0,0,0,0,hold,False,0,0,-0.002501605646481341,0,-0.03345520893711815,10000.0,336.53984032064545,0,10000,0,0.0,0,10000
132,12039.33,12039.33,0,0.0018114683603158554,0,0,0,0,hold,False,0,0,-0.012213659591426345,0,-0.045668868528544494,10000.0,462.7868192835376,0,10000,0,0.0,0,10000
133,11996.22,11996.22,0,0.0015487897835948865,0,0,0,0,hold,False,0,0,0.0035807640458398087,0,-0.04208810448270468,10000.0,425.32204842176,0,10000,0,0.0,0,10000
134,11957.05,11957.05,0,0.001370816133082477,0,0,0,0,hold,False,0,0,0.003265195203155667,0,-0.03882290927954902,10000.0,391.2813368779007,0,10000,0,0.0,0,10000
135,11983.57,11983.57,0,0.0017821655698616588,0,0,0,0,hold,False,0,0,-0.0022179383710865504,0,-0.04104084765063557,10000.0,414.3285584797177,0,10000,0,0.0,0,10000
136,11957.41,11957.41,0,0.001212854706515994,0,0,0,0,hold,False,0,0,0.0021829888756021666,0,-0.03885785877503341,10000.0,391.5941950896904,0,10000,0,0.0,0,10000
137,12003.6,12003.6,0,0.00136110306050883,0,0,0,0,hold,False,0,0,-0.0038628766597449205,0,-0.04272073543477833,10000.0,431.7356417634437,0,10000,0,0.0,0,10000
138,12016.05,12016.05,0,0.001860989139184943,0,0,0,0,hold,False,0,0,-0.001037188843346905,0,-0.043757924278125235,10000.0,442.55532158782444,0,10000,0,0.0,0,10000
139,11973.04,11973.04,0,0.0012057651339733438,0,0,0,0,hold,False,0,0,0.003579379246923773,0,-0.04017854503120146,10000.0,405.1774557848803,0,10000,0,0.0,0,10000
140,11921.97,11921.97,0,0.0012711075613086908,0,0,0,0,hold,False,0,0,0.004265416301958527,0,-0.03591312872924293,10000.0,360.79504224020275,0,10000,0,0.0,0,10000
141,11899.11,11899.11,0,0.0017793372439986466,0,0,0,0,hold,False,0,0,0.0019174683378668765,0,-0.033995660391376054,10000.0,340.9285457915794,0,10000,0,0.0,0,10000
142,11887.83,11887.83,0,0.0012919352769175715,0,0,0,0,hold,False,0,0,0.0009479700582649168,0,-0.033047690333111134,10000.0,331.1256551555125,0,10000,0,0.0,0,10000
143,11858.0,11858.0,0,0.0013025855978972063,0,0,0,0,hold,False,0,0,0.0025092889114329466,0,-0.030538401421678185,10000.0,305.20187610641005,0,10000,0,0.0,0,10000
144,11835.01,11835.01,0,0.0017637769556511015,0,0,0,0,hold,False,0,0,0.0019387755102040632,0,-0.028599625911474122,10000.0,285.22240308130677,0,10000,0,0.0,0,10000
145,11873.46,11873.46,0,0.001701833647064598,0,0,0,0,hold,False,0,0,-0.00324883544669577,0,-0.03184846135816989,10000.0,318.6373982015866,0,10000,0,0.0,0,10000
146,11868.55,11868.55,0,0.0019280174986153116,0,0,0,0,hold,False,0,0,0.0004135273121735244,0,-0.031434934045996364,10000.0,314.37035981301415,0,10000,0,0.0,0,10000
147,11790.62,11790.62,0,0.0010197769128921768,0,0,0,0,hold,False,0,0,0.006566092740899139,0,-0.024868841305097224,10000.0,246.64524746650204,0,10000,0,0.0,0,10000
148,11722.84,11722.84,0,0.0014325218833749973,0,0,0,0,hold,False,0,0,0.005748637476231161,0,-0.01912020382886606,10000.0,187.7409985912691,0,10000,0,0.0,0,10000
149,11711.61,11711.61,0,0.0018332431946133246,0,0,0,0,hold,False,0,0,0.0009579589928719971,0,-0.018162244835994063,10000.0,177.98156048461897,0,10000,0,0.0,0,10000
150,11738.1,11738.1,0,0.0015875705016004933,0,0,0,0,hold,False,0,0,-0.0022618581049061383,0,-0.0204241029409002,10000.0,201.00271056878591,0,10000,0,0.0,0,10000
151,11574.27,11574.27,0,0.0011713584543599585,0,0,0,0,hold,False,0,0,0.013957114013341165,0,-0.006466988927559036,10000.0,58.62615268697482,0,10000,0,0.0,0,10000
152,11406.02,11406.02,0,0.0016636645000284696,0,0,0,0,hold,False,0,0,0.014536553925215153,0,0.008069564997656117,10000.0,-87.59160879513911,0,10000,0,0.0,0,10000
153,11428.65,11428.65,0,0.0014244687490488407,0,0,0,0,hold,False,0,0,-0.0019840400069436313,0,0.006085524990712486,10000.0,-67.92499398182554,0,10000,0,0.0,0,10000
154,11338.55,11338.55,0,0.0014067837338214548,0,0,0,0,hold,False,0,0,0.00788369579959141,0,0.013969220790303896,10000.0,-146.22645198799728,0,10000,0,0.0,0,10000
155,11244.82,11244.82,0,0.001037853749434806,0,0,0,0,hold,False,0,0,0.00826648910134008,0,0.022235709891643977,10000.0,-227.68256362971078,0,10000,0,0.0,0,10000
156,11329.67,11329.67,0,0.0018267904430369643,0,0,0,0,hold,False,0,0,-0.007545696596299484,0,0.014690013295344494,10000.0,-153.94362121213453,0,10000,0,0.0,0,10000
157,11301.1,11301.1,0,0.0015464460765340208,0,0,0,0,hold,False,0,0,0.002521697454559551,0,0.017211710749904043,10000.0,-178.77239651997297,0,10000,0,0.0,0,10000
158,11353.4,11353.4,0,0.0015568839273887168,0,0,0,0,hold,False,0,0,-0.004627868083637811,0,0.012583842666266231,10000.0,-133.3210507516851,0,10000,0,0.0,0,10000
159,11389.0,11389.0,0,0.0010297899029402834,0,0,0,0,hold,False,0,0,-0.0031356245706132407,0,0.00944821809565299,10000.0,-102.3828498080693,0,10000,0,0.0,0,10000
160,11389.21,11389.21,0,0.0012893956243864532,0,0,0,0,hold,False,0,0,-1.8438844499001394e-05,0,0.00942977925115399,10000.0,-102.2003491845262,0,10000,0,0.0,0,10000
161,11354.55,11354.55,0,0.0014880989024325755,0,0,0,0,hold,False,0,0,0.003043231268893967,0,0.012473010520047956,10000.0,-132.32164257513614,0,10000,0,0.0,0,10000
162,11372.63,11372.63,0,0.0015891103498004069,0,0,0,0,hold,False,0,0,-0.0015923132136456248,0,0.01088069730640233,10000.0,-116.6092079386035,0,10000,0,0.0,0,10000
163,11425.31,11425.31,0,0.0013476605836135111,0,0,0,0,hold,False,0,0,-0.004632173912278892,0,0.0062485233941234385,10000.0,-70.82762294675922,0,10000,0,0.0,0,10000
164,11388.54,11388.54,0,0.0018542806515964702,0,0,0,0,hold,False,0,0,0.00321829342048475,0,0.00946681681460819,10000.0,-102.78261307868888,0,10000,0,0.0,0,10000
165,11410.34,11410.34,0,0.001958945923779225,0,0,0,0,hold,False,0,0,-0.0019142049814988814,0,0.007552611833109308,10000.0,-83.83731025366615,0,10000,0,0.0,0,10000
166,11422.95,11422.95,0,0.0019258999334309259,0,0,0,0,hold,False,0,0,-0.001105137971348845,0,0.006447473861760463,10000.0,-72.87858233515544,0,10000,0,0.0,0,10000
167,11424.71,11424.71,0,0.0018805147574604596,0,0,0,0,hold,False,0,0,-0.00015407578602711201,0,0.0062933980757333505,10000.0,-71.34905329974208,0,10000,0,0.0,0,10000
168,11350.56,11350.56,0,0.0014266809172257722,0,0,0,0,hold,False,0,0,0.006490317916165893,0,0.012783715991899244,10000.0,-135.78915442246762,0,10000,0,0.0,0,10000
169,11277.63,11277.63,0,0.0010115522644119966,0,0,0,0,hold,False,0,0,0.006425233644859839,0,0.019208949636759082,10000.0,-199.16901382746437,0,10000,0,0.0,0,10000
170,11278.73,11278.73,0,0.001333762613176425,0,0,0,0,hold,False,0,0,-9.753822389991194e-05,0,0.019111411412859172,10000.0,-198.21305818033034,0,10000,0,0.0,0,10000
171,11279.49,11279.49,0,0.0011387790701589441,0,0,0,0,hold,False,0,0,-6.738347313928238e-05,0,0.01904402793971989,10000.0,-197.55257973321932,0,10000,0,0.0,0,10000
172,11400.84,11400.84,0,0.0017312360455608489,0,0,0,0,hold,False,0,0,-0.010758465143370876,0,0.008285562796349014,10000.0,-92.09329084255296,0,10000,0,0.0,0,10000
173,11387.22,11387.22,0,0.0018052256133371768,0,0,0,0,hold,False,0,0,0.001194648815350518,0,0.009480211611699532,10000.0,-103.92975985525118,0,10000,0,0.0,0,10000
174,11342.48,11342.48,0,0.0011930956557419455,0,0,0,0,hold,False,0,0,0.003928965981161318,0,0.01340917759286085,10000.0,-142.81108317596227,0,10000,0,0.0,0,10000
175,11258.35,11258.35,0,0.0012992121418262986,0,0,0,0,hold,False,0,0,0.007417249137754636,0,0.020826426730615487,10000.0,-215.9243091699609,0,10000,0,0.0,0,10000
176,11208.02,11208.02,0,0.0013849892972346333,0,0,0,0,hold,False,0,0,0.004470459703242476,0,0.02529688643385796,10000.0,-259.6636252792905,0,10000,0,0.0,0,10000
177,10818.93,10818.93,0,0.0016410596474752902,0,0,0,0,hold,False,0,0,0.034715319922698225,0,0.060012206356556186,10000.0,-597.8025186824143,0,10000,0,0.0,0,10000
178,10917.03,10917.03,0,0.0017502554337044175,0,0,0,0,hold,False,0,0,-0.00906744012577957,0,0.050944766230776616,10000.0,-512.5486559698111,0,10000,0,0.0,0,10000
179,10847.91,10847.91,0,0.0011196600957597818,0,0,0,0,hold,False,0,0,0.006331392329232474,0,0.05727615856000909,10000.0,-572.6174326333712,0,10000,0,0.0,0,10000
180,10670.28,10670.28,0,0.0015161939132589514,0,0,0,0,hold,False,0,0,0.016374582753728526,0,0.07365074131373761,10000.0,-726.9868886337736,0,10000,0,0.0,0,10000
181,10562.64,10562.64,0,0.0010427767625592874,0,0,0,0,hold,False,0,0,0.010087832746657185,0,0.0837385740603948,10000.0,-820.5314939587952,0,10000,0,0.0,0,10000
182,10694.15,10694.15,0,0.0013534908048743579,0,0,0,0,hold,False,0,0,-0.012450485863382661,0,0.07128808819701213,10000.0,-706.2426510909627,0,10000,0,0.0,0,10000
183,10650.11,10650.11,0,0.0016925516923321073,0,0,0,0,hold,False,0,0,0.004118139356564014,0,0.07540622755357615,10000.0,-744.515638999861,0,10000,0,0.0,0,10000
184,10682.69,10682.69,0,0.0010606430641840144,0,0,0,0,hold,False,0,0,-0.0030591233329984313,0,0.07234710422057772,10000.0,-716.2019708329226,0,10000,0,0.0,0,10000
185,10774.12,10774.12,0,0.0012566744437472774,0,0,0,0,hold,False,0,0,-0.008558705719252387,0,0.06378839850132534,10000.0,-636.744675544307,0,10000,0,0.0,0,10000
186,10723.62,10723.62,0,0.001738837345634672,0,0,0,0,hold,False,0,0,0.004687157744669634,0,0.06847555624599497,10000.0,-680.6317302536481,0,10000,0,0.0,0,10000
187,10661.31,10661.31,0,0.0016037416951390658,0,0,0,0,hold,False,0,0,0.005810537859416998,0,0.07428609410541197,10000.0,-734.7822724108592,0,10000,0,0.0,0,10000
188,10140.85,10140.85,0,0.001775097596051311,0,0,0,0,hold,False,0,0,0.0488176406088932,0,0.12310373471430516,10000.0,-1187.0883415994522,0,10000,0,0.0,0,10000
189,10299.39,10299.39,0,0.0016701769916342788,0,0,0,0,hold,False,0,0,-0.015633797955792568,0,0.1074699367585126,10000.0,-1049.30906132977,0,10000,0,0.0,0,10000
190,10261.19,10261.19,0,0.0010548526503829615,0,0,0,0,hold,False,0,0,0.0037089575207851057,0,0.11117889427929771,10000.0,-1082.5067938029733,0,10000,0,0.0,0,10000
191,10261.33,10261.33,0,0.001313747655730661,0,0,0,0,hold,False,0,0,-1.364364172180984e-05,0,0.1111652506375759,10000.0,-1082.3851267206119,0,10000,0,0.0,0,10000
192,10265.42,10265.42,0,0.0013729445420568405,0,0,0,0,hold,False,0,0,-0.0003985838093112828,0,0.11076666682826462,10000.0,-1078.8307098144487,0,10000,0,0.0,0,10000
193,10287.21,10287.21,0,0.0015575780178271308,0,0,0,0,hold,False,0,0,-0.0021226603490163143,0,0.10864400647924831,10000.0,-1059.8940974953093,0,10000,0,0.0,0,10000
194,10283.59,10283.59,0,0.0013105037098199968,0,0,0,0,hold,False,0,0,0.00035189327329752007,0,0.10899589975254582,10000.0,-1063.0400606249677,0,10000,0,0.0,0,10000
195,10226.36,10226.36,0,0.0012006115815978474,0,0,0,0,hold,False,0,0,0.005565177141445697,0,0.11456107689399152,10000.0,-1112.7758257935948,0,10000,0,0.0,0,10000
196,10295.59,10295.59,0,0.001956703442516782,0,0,0,0,hold,False,0,0,-0.006769759719000657,0,0.10779131717499087,10000.0,-1052.6114535653232,0,10000,0,0.0,0,10000
197,10421.99,10421.99,0,0.0013073985640111422,0,0,0,0,hold,False,0,0,-0.012277101166615963,0,0.0955142160083749,10000.0,-942.763459203723,0,10000,0,0.0,0,10000
