trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,6670.54,6670.54,0,0.0015898444344997432,0,0,0,0,hold,False,0,0,-0.0002144214145516105,0,-0.001081781533121637,10000.0,9.964135116073521,0,10000,0,0.0,0,10000
69,6705.55,6705.55,0,0.0014140878750262815,0,0,0,0,hold,False,0,0,-0.005248450650172282,0,-0.00633023218329392,10000.0,62.50093788922459,0,10000,0,0.0,0,10000
70,6716.09,6716.09,0,0.0014137785896632513,0,0,0,0,hold,False,0,0,-0.0015718322881791893,0,-0.007902064471473109,10000.0,78.31750176323294,0,10000,0,0.0,0,10000
71,6719.39,6719.39,0,0.0012185440339793003,0,0,0,0,hold,False,0,0,-0.0004913573224897495,0,-0.008393421793962859,10000.0,83.26955686610017,0,10000,0,0.0,0,10000
72,6709.43,6709.43,0,0.0015822369451787893,0,0,0,0,hold,False,0,0,0.0014822774091100585,0,-0.0069111443848528,10000.0,68.3233541919908,0,10000,0,0.0,0,10000
73,6702.56,6702.56,0,0.001982468046730056,0,0,0,0,hold,False,0,0,0.0010239319882612817,0,-0.0058872123965915185,10000.0,58.01407584147637,0,10000,0,0.0,0,10000
74,6696.48,6696.48,0,0.0010795274534271804,0,0,0,0,hold,False,0,0,0.0009071160869877832,0,-0.004980096309603735,10000.0,48.890289470129574,0,10000,0,0.0,0,10000
75,6713.95,6713.95,0,0.001267088287223896,0,0,0,0,hold,False,0,0,-0.002608833297493647,0,-0.007588929607097382,10000.0,75.10616906016003,0,10000,0,0.0,0,10000
76,6713.01,6713.01,0,0.001250806593305825,0,0,0,0,hold,False,0,0,0.0001400070003499579,0,-0.007448922606747424,10000.0,73.69558366722231,0,10000,0,0.0,0,10000
77,6686.29,6686.29,0,0.0017841618618451788,0,0,0,0,hold,False,0,0,0.00398033073092402,0,-0.0034685918758234043,10000.0,33.59894356157929,0,10000,0,0.0,0,10000
78,6717.0,6717.0,0,0.0018244078130862772,0,0,0,0,hold,False,0,0,-0.0045929805617165925,0,-0.008061572437539997,10000.0,79.68306847341773,0,10000,0,0.0,0,10000
79,6720.57,6720.57,0,0.0018644788446373498,0,0,0,0,hold,False,0,0,-0.0005314872711031278,0,-0.008593059708643125,10000.0,85.04029172106493,0,10000,0,0.0,0,10000
80,6747.8,6747.8,0,0.0010081278740538245,0,0,0,0,hold,False,0,0,-0.0040517396589873295,0,-0.012644799367630456,10000.0,125.90224943351677,0,10000,0,0.0,0,10000
81,6745.11,6745.11,0,0.0017241708310024844,0,0,0,0,hold,False,0,0,0.0003986484483832522,0,-0.012246150919247203,10000.0,121.86557421329962,0,10000,0,0.0,0,10000
82,6742.01,6742.01,0,0.0011719444613160017,0,0,0,0,hold,False,0,0,0.00045959220828117766,0,-0.011786558710966026,10000.0,117.21364366212038,0,10000,0,0.0,0,10000
83,6730.01,6730.01,0,0.0016104138463714631,0,0,0,0,hold,False,0,0,0.001779884633810985,0,-0.010006674077155041,10000.0,99.206170560783,0,10000,0,0.0,0,10000
84,6744.77,6744.77,0,0.001194012026367888,0,0,0,0,hold,False,0,0,-0.002193161674351185,0,-0.012199835751506226,10000.0,121.3553624754295,0,10000,0,0.0,0,10000
85,6723.07,6723.07,0,0.0014092797736723897,0,0,0,0,hold,False,0,0,0.003217307632432348,0,-0.00898252811907388,10000.0,88.79184861717658,0,10000,0,0.0,0,10000
86,6736.0,6736.0,0,0.0015816381550500676,0,0,0,0,hold,False,0,0,-0.001923228525063742,0,-0.01090575664413762,10000.0,108.19490088386738,0,10000,0,0.0,0,10000
87,6757.8,6757.8,0,0.0018066974635567224,0,0,0,0,hold,False,0,0,-0.0032363420427553714,0,-0.014142098686892993,10000.0,140.90847701796338,0,10000,0,0.0,0,10000
88,6908.64,6908.64,0,0.001959068496731936,0,0,0,0,hold,False,0,0,-0.022320873657107363,0,-0.03646297234400035,10000.0,367.26241390176983,0,10000,0,0.0,0,10000
89,6906.96,6906.96,0,0.0014976520824937609,0,0,0,0,hold,False,0,0,0.00024317376502470687,0,-0.03621979857897564,10000.0,364.7413676675824,0,10000,0,0.0,0,10000
90,6913.18,6913.18,0,0.0013350850513551954,0,0,0,0,hold,False,0,0,-0.0009005409036682209,0,-0.037120339482643865,10000.0,374.0752412251095,0,10000,0,0.0,0,10000
91,6881.01,6881.01,0,0.0017323818894768527,0,0,0,0,hold,False,0,0,0.004653430114650576,0,-0.03246690936799329,10000.0,325.800207085942,0,10000,0,0.0,0,10000
92,6877.11,6877.11,0,0.0014706901319511217,0,0,0,0,hold,False,0,0,0.0005667772608963721,0,-0.03190013210709692,10000.0,319.9477783280072,0,10000,0,0.0,0,10000
93,6902.74,6902.74,0,0.0018921428730982104,0,0,0,0,hold,False,0,0,-0.003726856193953581,0,-0.0356269883010505,10000.0,358.40873962694604,0,10000,0,0.0,0,10000
94,6906.61,6906.61,0,0.0011705068357934412,0,0,0,0,hold,False,0,0,-0.0005606469315083417,0,-0.03618763523255884,10000.0,364.21614970212613,0,10000,0,0.0,0,10000
95,6915.0,6915.0,0,0.001997007058536145,0,0,0,0,hold,False,0,0,-0.0012147783065788176,0,-0.03740241353913766,10000.0,376.8063746454791,0,10000,0,0.0,0,10000
96,6928.99,6928.99,0,0.0019431556142649631,0,0,0,0,hold,False,0,0,-0.002023138105567575,0,-0.03942555164470524,10000.0,397.8000870361211,0,10000,0,0.0,0,10000
97,6922.59,6922.59,0,0.0016081040869647925,0,0,0,0,hold,False,0,0,0.0009236555399848515,0,-0.038501896104720386,10000.0,388.19610138207463,0,10000,0,0.0,0,10000
98,6929.99,6929.99,0,0.0012303159821509986,0,0,0,0,hold,False,0,0,-0.0010689640726952825,0,-0.039570860177415665,10000.0,399.3007097945647,0,10000,0,0.0,0,10000
99,6932.98,6932.98,0,0.0011394848171866177,0,0,0,0,hold,False,0,0,-0.00043145805405199456,0,-0.04000231823146766,10000.0,403.7875718423147,0,10000,0,0.0,0,10000
100,7030.0,7030.0,0,0.001636322026204624,0,0,0,0,hold,False,0,0,-0.01399398238564087,0,-0.05399630061710853,10000.0,549.377991866626,0,10000,0,0.0,0,10000
101,7040.0,7040.0,0,0.0010086121292636645,0,0,0,0,hold,False,0,0,-0.001422475106685633,0,-0.05541877572379416,10000.0,564.3842194510726,0,10000,0,0.0,0,10000
102,7084.51,7084.51,0,0.0016737002339346839,0,0,0,0,hold,False,0,0,-0.006322443181818213,0,-0.06174121890561237,10000.0,631.1769384294494,0,10000,0,0.0,0,10000
103,7056.07,7056.07,0,0.0013509946690656279,0,0,0,0,hold,False,0,0,0.004014391962182354,0,-0.05772682694343002,10000.0,588.4992271792798,0,10000,0,0.0,0,10000
104,7049.79,7049.79,0,0.0016562763488157817,0,0,0,0,hold,False,0,0,0.0008900138462344826,0,-0.056836813097195536,10000.0,579.0753162562469,0,10000,0,0.0,0,10000
105,7022.38,7022.38,0,0.0018393972765402356,0,0,0,0,hold,False,0,0,0.003888059076937023,0,-0.05294875402025851,10000.0,537.9432464472757,0,10000,0,0.0,0,10000
106,7049.92,7049.92,0,0.0014452561203248582,0,0,0,0,hold,False,0,0,-0.0039217473278290215,0,-0.056870501348087535,10000.0,579.2703972148447,0,10000,0,0.0,0,10000
107,7064.77,7064.77,0,0.001163577387749383,0,0,0,0,hold,False,0,0,-0.002106406881212888,0,-0.05897690822930042,10000.0,601.55464517775,0,10000,0,0.0,0,10000
108,7088.97,7088.97,0,0.0011001805612790977,0,0,0,0,hold,False,0,0,-0.003425447679117624,0,-0.06240235590841804,10000.0,637.8697159321127,0,10000,0,0.0,0,10000
109,7082.35,7082.35,0,0.001728835431671666,0,0,0,0,hold,False,0,0,0.0009338451143113725,0,-0.061468510794106666,10000.0,627.9355932712097,0,10000,0,0.0,0,10000
110,7062.98,7062.98,0,0.0015538002618783564,0,0,0,0,hold,False,0,0,0.002734967913192768,0,-0.0587335428809139,10000.0,598.8685304401333,0,10000,0,0.0,0,10000
111,7081.91,7081.91,0,0.0017308956513467726,0,0,0,0,hold,False,0,0,-0.002680171825490132,0,-0.06141371470640403,10000.0,627.2753192574928,0,10000,0,0.0,0,10000
112,7076.11,7076.11,0,0.0010260110577535834,0,0,0,0,hold,False,0,0,0.0008189880978436865,0,-0.06059472660856034,10000.0,618.5717072585121,0,10000,0,0.0,0,10000
113,7071.02,7071.02,0,0.0017571930120501744,0,0,0,0,hold,False,0,0,0.0007193217742515642,0,-0.059875404834308775,10000.0,610.93353741803,0,10000,0,0.0,0,10000
114,7062.95,7062.95,0,0.0014812462354137277,0,0,0,0,hold,False,0,0,0.0011412780617224415,0,-0.05873412677258633,10000.0,598.8235117573804,0,10000,0,0.0,0,10000
115,7024.45,7024.45,0,0.0012296231983427914,0,0,0,0,hold,False,0,0,0.005450980114541375,0,-0.053283146658044955,10000.0,541.0495355572566,0,10000,0,0.0,0,10000
116,7045.0,7045.0,0,0.0017670272393228888,0,0,0,0,hold,False,0,0,-0.0029254959463018717,0,-0.056208642604346826,10000.0,571.8873332432959,0,10000,0,0.0,0,10000
117,7041.1,7041.1,0,0.001947391291182887,0,0,0,0,hold,False,0,0,0.0005535841022000903,0,-0.055655058502146734,10000.0,566.0349044853629,0,10000,0,0.0,0,10000
118,7060.01,7060.01,0,0.0014000889626679608,0,0,0,0,hold,False,0,0,-0.0026856599110934164,0,-0.05834071841324015,10000.0,594.4116808475519,0,10000,0,0.0,0,10000
119,7048.93,7048.93,0,0.0019061789427828198,0,0,0,0,hold,False,0,0,0.0015694028761998817,0,-0.05677131553704027,10000.0,577.7847806839854,0,10000,0,0.0,0,10000
120,7060.92,7060.92,0,0.0012753110426089451,0,0,0,0,hold,False,0,0,-0.0017009673808648662,0,-0.058472282917905134,10000.0,595.7772475577367,0,10000,0,0.0,0,10000
121,7077.05,7077.05,0,0.0012422438142913658,0,0,0,0,hold,False,0,0,-0.0022844048650884174,0,-0.06075668778299355,10000.0,619.9822926514516,0,10000,0,0.0,0,10000
122,7113.42,7113.42,0,0.0017206298520876218,0,0,0,0,hold,False,0,0,-0.005139146960951228,0,-0.06589583474394478,10000.0,674.5599423760868,0,10000,0,0.0,0,10000
123,7089.01,7089.01,0,0.0012190154882002083,0,0,0,0,hold,False,0,0,0.003431542071183742,0,-0.06246429267276104,10000.0,637.92974084245,0,10000,0,0.0,0,10000
124,7090.0,7090.0,0,0.0013461239851172717,0,0,0,0,hold,False,0,0,-0.00013965278649625006,0,-0.06260394545925729,10000.0,639.415357373311,0,10000,0,0.0,0,10000
125,7092.5,7092.5,0,0.001562370753232423,0,0,0,0,hold,False,0,0,-0.0003526093088857546,0,-0.06295655476814305,10000.0,643.1669142694227,0,10000,0,0.0,0,10000
126,7099.01,7099.01,0,0.001977713311226149,0,0,0,0,hold,False,0,0,-0.0009178709904829352,0,-0.06387442575862598,10000.0,652.9359684268984,0,10000,0,0.0,0,10000
127,7078.81,7078.81,0,0.0019347253146476122,0,0,0,0,hold,False,0,0,0.002845467184860962,0,-0.061028958573765016,10000.0,622.6233887063136,0,10000,0,0.0,0,10000
128,6977.97,6977.97,0,0.001002675484056924,0,0,0,0,hold,False,0,0,0.014245332195665676,0,-0.04678362637809934,10000.0,471.3005897447456,0,10000,0,0.0,0,10000
129,6993.04,6993.04,0,0.0014750138452001218,0,0,0,0,hold,False,0,0,-0.0021596538821461986,0,-0.04894328026024554,10000.0,493.9149747145075,0,10000,0,0.0,0,10000
130,7020.27,7020.27,0,0.00154760947281154,0,0,0,0,hold,False,0,0,-0.003893871620926017,0,-0.05283715188117156,10000.0,534.7769324269593,0,10000,0,0.0,0,10000
131,7008.57,7008.57,0,0.001886000209050726,0,0,0,0,hold,False,0,0,0.001666602566568056,0,-0.051170549314603506,10000.0,517.219646153153,0,10000,0,0.0,0,10000
132,6999.99,6999.99,0,0.0011836498600052729,0,0,0,0,hold,False,0,0,0.0012242154961711058,0,-0.0499463338184324,10000.0,504.3443028856982,0,10000,0,0.0,0,10000
133,7043.44,7043.44,0,0.0012477995799823139,0,0,0,0,hold,False,0,0,-0.006207151724502437,0,-0.05615348554293484,10000.0,569.5463617401219,0,10000,0,0.0,0,10000
134,7050.0,7050.0,0,0.0013477123973293457,0,0,0,0,hold,False,0,0,-0.0009313630839476734,0,-0.05708484862688251,10000.0,579.390447035521,0,10000,0,0.0,0,10000
135,7057.29,7057.29,0,0.0016861939673275695,0,0,0,0,hold,False,0,0,-0.0010340425531914841,0,-0.058118891180073996,10000.0,590.3299869445818,0,10000,0,0.0,0,10000
136,7031.22,7031.22,0,0.001942070010148748,0,0,0,0,hold,False,0,0,0.003694052532912734,0,-0.054424838647161265,10000.0,551.208751631928,0,10000,0,0.0,0,10000
137,7050.82,7050.82,0,0.0010631889201198786,0,0,0,0,hold,False,0,0,-0.0027875674491765943,0,-0.05721240609633786,10000.0,580.6209576974452,0,10000,0,0.0,0,10000
138,7047.2,7047.2,0,0.0012166987820003401,0,0,0,0,hold,False,0,0,0.0005134154608967313,0,-0.05669899063544113,10000.0,575.1887033118746,0,10000,0,0.0,0,10000
139,7003.92,7003.92,0,0.0015604767592352978,0,0,0,0,hold,False,0,0,0.006141446248155259,0,-0.050557544387285866,10000.0,510.24175032638595,0,10000,0,0.0,0,10000
140,7022.18,7022.18,0,0.001580716991732867,0,0,0,0,hold,False,0,0,-0.002607111446161609,0,-0.053164655833447476,10000.0,537.6431218955877,0,10000,0,0.0,0,10000
141,7016.94,7016.94,0,0.001652417712190729,0,0,0,0,hold,False,0,0,0.0007462070183334365,0,-0.05241844881511404,10000.0,529.7798586413355,0,10000,0,0.0,0,10000
142,6966.5,6966.5,0,0.0010537799249854627,0,0,0,0,hold,False,0,0,0.007188318554811585,0,-0.045230130260302454,10000.0,454.08844670538383,0,10000,0,0.0,0,10000
143,6983.61,6983.61,0,0.0013451360167647045,0,0,0,0,hold,False,0,0,-0.0024560396181726365,0,-0.04768616987847509,10000.0,479.7641021023719,0,10000,0,0.0,0,10000
144,6972.12,6972.12,0,0.001402584292178997,0,0,0,0,hold,False,0,0,0.0016452808790868593,0,-0.046040888999388234,10000.0,462.52194660784335,0,10000,0,0.0,0,10000
145,6940.21,6940.21,0,0.0019115531782656998,0,0,0,0,hold,False,0,0,0.004576800169819202,0,-0.041464088829569035,10000.0,414.63707438587153,0,10000,0,0.0,0,10000
146,6920.03,6920.03,0,0.0011843488004349857,0,0,0,0,hold,False,0,0,0.0029076929948806,0,-0.03855639583468844,10000.0,384.3545071204553,0,10000,0,0.0,0,10000
147,6934.44,6934.44,0,0.0014922498242219478,0,0,0,0,hold,False,0,0,-0.0020823609146202915,0,-0.04063875674930873,10000.0,405.97848106964375,0,10000,0,0.0,0,10000
148,6870.14,6870.14,0,0.0018820675356680944,0,0,0,0,hold,False,0,0,0.00927255841856001,0,-0.03136619833074872,10000.0,309.48843770164785,0,10000,0,0.0,0,10000
149,6831.49,6831.49,0,0.0015692232965498418,0,0,0,0,hold,False,0,0,0.005625795107523361,0,-0.025740403223225357,10000.0,251.4893680877576,0,10000,0,0.0,0,10000
150,6846.0,6846.0,0,0.001487975352291882,0,0,0,0,hold,False,0,0,-0.002123987592750662,0,-0.02786439081597602,10000.0,273.26340431279095,0,10000,0,0.0,0,10000
151,6870.0,6870.0,0,0.0013098831153081462,0,0,0,0,hold,False,0,0,-0.0035056967572304996,0,-0.031370087573206515,10000.0,309.2783505154639,0,10000,0,0.0,0,10000
152,6863.69,6863.69,0,0.001302392528373894,0,0,0,0,hold,False,0,0,0.0009184861717613391,0,-0.030451601401445177,10000.0,299.809420909678,0,10000,0,0.0,0,10000
153,6858.98,6858.98,0,0.00100987121472778,0,0,0,0,hold,False,0,0,0.000686219803050551,0,-0.029765381598394626,10000.0,292.7414877174033,0,10000,0,0.0,0,10000
154,6867.31,6867.31,0,0.0011370517634423072,0,0,0,0,hold,False,0,0,-0.0012144662909063502,0,-0.030979847889300978,10000.0,305.24167529524857,0,10000,0,0.0,0,10000
155,6819.5,6819.5,0,0.0017315681322781465,0,0,0,0,hold,False,0,0,0.00696196909707009,0,-0.024017878792230888,10000.0,233.49690121400454,0,10000,0,0.0,0,10000
156,6809.98,6809.98,0,0.001218209094850158,0,0,0,0,hold,False,0,0,0.001395996773957099,0,-0.022621882018273788,10000.0,219.2109725536102,0,10000,0,0.0,0,10000
157,6916.01,6916.01,0,0.0016209758304138668,0,0,0,0,hold,False,0,0,-0.015569796093380694,0,-0.038191678111654484,10000.0,378.3220036315088,0,10000,0,0.0,0,10000
158,6940.98,6940.98,0,0.0017438179329499364,0,0,0,0,hold,False,0,0,-0.003610463258439381,0,-0.041802141370093866,10000.0,415.79255390987237,0,10000,0,0.0,0,10000
159,6943.12,6943.12,0,0.0018896357160162727,0,0,0,0,hold,False,0,0,-0.00030831381159437536,0,-0.04211045518168824,10000.0,419.0038866129453,0,10000,0,0.0,0,10000
160,6984.84,6984.84,0,0.0013141000892288315,0,0,0,0,hold,False,0,0,-0.006008826003295385,0,-0.048119281184983625,10000.0,481.60986809526,0,10000,0,0.0,0,10000
161,6946.37,6946.37,0,0.001780111992789974,0,0,0,0,hold,False,0,0,0.005507642265248775,0,-0.04261163891973485,10000.0,423.880910577891,0,10000,0,0.0,0,10000
162,6939.13,6939.13,0,0.0018758684380812954,0,0,0,0,hold,False,0,0,0.0010422709990973388,0,-0.041569367920637514,10000.0,413.01640180674985,0,10000,0,0.0,0,10000
163,6950.0,6950.0,0,0.001532831616284538,0,0,0,0,hold,False,0,0,-0.0015664787948921394,0,-0.043135846715529655,10000.0,429.32817119104584,0,10000,0,0.0,0,10000
164,6973.0,6973.0,0,0.0013243332830652212,0,0,0,0,hold,False,0,0,-0.0033093525179856116,0,-0.04644519923351527,10000.0,463.8424946352752,0,10000,0,0.0,0,10000
165,7010.11,7010.11,0,0.0019326775145807294,0,0,0,0,hold,False,0,0,-0.005321956116449114,0,-0.051767155349964386,10000.0,519.5306052011583,0,10000,0,0.0,0,10000
166,7005.01,7005.01,0,0.001632142511704203,0,0,0,0,hold,False,0,0,0.0007275206808451585,0,-0.051039634669119226,10000.0,511.87742913309194,0,10000,0,0.0,0,10000
167,7003.12,7003.12,0,0.0011164613476110116,0,0,0,0,hold,False,0,0,0.0002698068953506601,0,-0.05076982777376857,10000.0,509.04125211963037,0,10000,0,0.0,0,10000
168,6965.58,6965.58,0,0.001526141239748139,0,0,0,0,hold,False,0,0,0.0053604679057334395,0,-0.045409359868035126,10000.0,452.70787376761473,0,10000,0,0.0,0,10000
169,6951.23,6951.23,0,0.0013204909605017765,0,0,0,0,hold,False,0,0,0.0020601299532846317,0,-0.043349229914750494,10000.0,431.17393718393214,0,10000,0,0.0,0,10000
170,6955.99,6955.99,0,0.0018614630089671094,0,0,0,0,hold,False,0,0,-0.0006847708966614856,0,-0.044034000811411976,10000.0,438.3169015141284,0,10000,0,0.0,0,10000
171,6952.43,6952.43,0,0.0012601457384883183,0,0,0,0,hold,False,0,0,0.0005117891198807777,0,-0.0435222116915312,10000.0,432.9746844940655,0,10000,0,0.0,0,10000
172,6967.4,6967.4,0,0.0018264842729277693,0,0,0,0,hold,False,0,0,-0.0021532039876704036,0,-0.0456754156792016,10000.0,455.4390071879825,0,10000,0,0.0,0,10000
173,6904.99,6904.99,0,0.00171904062212897,0,0,0,0,hold,False,0,0,0.008957430318339676,0,-0.036717985360861925,10000.0,361.78514083344635,0,10000,0,0.0,0,10000
174,6935.31,6935.31,0,0.0012912487661041726,0,0,0,0,hold,False,0,0,-0.004391027358475627,0,-0.041109012719337555,10000.0,407.2840228694913,0,10000,0,0.0,0,10000
175,6938.44,6938.44,0,0.0014171557006478993,0,0,0,0,hold,False,0,0,-0.0004513136399092758,0,-0.04156032635924683,10000.0,411.9809721034235,0,10000,0,0.0,0,10000
176,6960.0,6960.0,0,0.0010738052078271994,0,0,0,0,hold,False,0,0,-0.003107326718974352,0,-0.04466765307822118,10000.0,444.33439877549245,0,10000,0,0.0,0,10000
177,6988.86,6988.86,0,0.0010809818344917899,0,0,0,0,hold,False,0,0,-0.004146551724137884,0,-0.04881420480235907,10000.0,487.6423715842084,0,10000,0,0.0,0,10000
178,7048.71,7048.71,0,0.0011993461917077191,0,0,0,0,hold,False,0,0,-0.00856362840291555,0,-0.05737783320527462,10000.0,577.454643677127,0,10000,0,0.0,0,10000
179,7044.49,7044.49,0,0.001298116367513365,0,0,0,0,hold,False,0,0,0.0005986911080183827,0,-0.056779142097256236,10000.0,571.1220156364889,0,10000,0,0.0,0,10000
180,7047.48,7047.48,0,0.0016367588386708121,0,0,0,0,hold,False,0,0,-0.000424445204691863,0,-0.0572035873019481,10000.0,575.6088776842389,0,10000,0,0.0,0,10000
181,7048.71,7048.71,0,0.0018608506117860483,0,0,0,0,hold,False,0,0,-0.00017453047046610604,0,-0.0573781177724142,10000.0,577.454643677127,0,10000,0,0.0,0,10000
182,7021.69,7021.69,0,0.001774157410029141,0,0,0,0,hold,False,0,0,0.003833325530487201,0,-0.053544792241927,10000.0,536.9078167439493,0,10000,0,0.0,0,10000
183,7027.53,7027.53,0,0.0018458318128599604,0,0,0,0,hold,False,0,0,-0.0008317086057630208,0,-0.054376500847690024,10000.0,545.6714536532672,0,10000,0,0.0,0,10000
184,7011.21,7011.21,0,0.0017545347413404268,0,0,0,0,hold,False,0,0,0.0023222953157083226,0,-0.0520542055319817,10000.0,521.1812902354486,0,10000,0,0.0,0,10000
185,7043.94,7043.94,0,0.0011588803400394447,0,0,0,0,hold,False,0,0,-0.004668238435305684,0,-0.056722443967287386,10000.0,570.2966731193446,0,10000,0,0.0,0,10000
186,7036.99,7036.99,0,0.00197569761892964,0,0,0,0,hold,False,0,0,0.0009866637137737997,0,-0.055735780253513584,10000.0,559.8673449481539,0,10000,0,0.0,0,10000
187,7046.22,7046.22,0,0.0010712066504513173,0,0,0,0,hold,False,0,0,-0.0013116403462276446,0,-0.05704742059974123,10000.0,573.7180930085997,0,10000,0,0.0,0,10000
188,7066.92,7066.92,0,0.0011370338606975139,0,0,0,0,hold,False,0,0,-0.0029377453443122435,0,-0.059985165944053474,10000.0,604.7809841084054,0,10000,0,0.0,0,10000
189,7054.02,7054.02,0,0.001236697329862813,0,0,0,0,hold,False,0,0,0.0018254062590208515,0,-0.05815975968503262,10000.0,585.4229505244693,0,10000,0,0.0,0,10000
190,7047.0,7047.0,0,0.0012842931704668077,0,0,0,0,hold,False,0,0,0.0009951772180969768,0,-0.05716458246693564,10000.0,574.8885787601866,0,10000,0,0.0,0,10000
191,7052.54,7052.54,0,0.0015572260300464802,0,0,0,0,hold,False,0,0,-0.0007861501348091335,0,-0.05795073260174478,10000.0,583.2020288419699,0,10000,0,0.0,0,10000
192,7046.99,7046.99,0,0.0015560741575169701,0,0,0,0,hold,False,0,0,0.0007869505171186809,0,-0.057163782084626094,10000.0,574.8735725326023,0,10000,0,0.0,0,10000
193,7061.22,7061.22,0,0.0013803006276119523,0,0,0,0,hold,False,0,0,-0.0020193018579564427,0,-0.05918308394258254,10000.0,596.2274343852714,0,10000,0,0.0,0,10000
194,7070.87,7070.87,0,0.0016940180940906826,0,0,0,0,hold,False,0,0,-0.0013666193660585048,0,-0.06054970330864104,10000.0,610.7084440042618,0,10000,0,0.0,0,10000
195,7099.73,7099.73,0,0.001807761677883294,0,0,0,0,hold,False,0,0,-0.004081534521211629,0,-0.06463123782985267,10000.0,654.0164168129777,0,10000,0,0.0,0,10000
196,7069.01,7069.01,0,0.0019591601070671856,0,0,0,0,hold,False,0,0,0.004326925108419524,0,-0.06030431272143314,10000.0,607.9172856735549,0,10000,0,0.0,0,10000
197,7035.01,7035.01,0,0.001124797674061981,0,0,0,0,hold,False,0,0,0.004809725831481353,0,-0.05549458688995179,10000.0,556.8961118864336,0,10000,0,0.0,0,10000
198,7060.01,7060.01,0,0.0014976494080658305,0,0,0,0,hold,False,0,0,-0.0035536552186848347,0,-0.05904824210863663,10000.0,594.4116808475519,0,10000,0,0.0,0,10000
