trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
73,9661.74,9661.74,0,0.0010078234943781432,0,0,0,0,hold,False,0,0,-0.0015570059045976702,0,-0.00043296709617481597,10000.0,3.6445639051507897,0,10000,0,0.0,0,10000
74,9651.16,9651.16,0,0.0014056736906664256,0,0,0,0,hold,False,0,0,0.0010950408518548343,0,0.0006620737556800183,10000.0,-7.309835559761268,0,10000,0,0.0,0,10000
75,9654.33,9654.33,0,0.001431248398940442,0,0,0,0,hold,False,0,0,-0.0003284579263010947,0,0.00033361582937892366,10000.0,-4.027657270178679,0,10000,0,0.0,0,10000
76,9648.21,9648.21,0,0.001023986821487295,0,0,0,0,hold,False,0,0,0.0006339124517186382,0,0.0009675282810975619,10000.0,-10.36422860527091,0,10000,0,0.0,0,10000
77,9656.15,9656.15,0,0.0014540750316206852,0,0,0,0,hold,False,0,0,-0.0008229505783974965,0,0.00014457770270006546,10000.0,-2.1432520692214894,0,10000,0,0.0,0,10000
78,9512.82,9512.82,0,0.0017515959547578883,0,0,0,0,hold,False,0,0,0.014843389963909005,0,0.01498796766660907,10000.0,-150.5453385820565,0,10000,0,0.0,0,10000
79,9518.78,9518.78,0,0.001045989605375069,0,0,0,0,hold,False,0,0,-0.0006265229448261342,0,0.014361444721782935,10000.0,-144.37442924265451,0,10000,0,0.0,0,10000
80,9524.62,9524.62,0,0.0019323653399322305,0,0,0,0,hold,False,0,0,-0.0006135240020254849,0,0.01374792071975745,10000.0,-138.32776640001794,0,10000,0,0.0,0,10000
81,9378.02,9378.02,0,0.0019926613075978926,0,0,0,0,hold,False,0,0,0.015391690167166811,0,0.02913961088692426,10000.0,-290.11556994974126,0,10000,0,0.0,0,10000
82,9331.32,9331.32,0,0.001458173750731963,0,0,0,0,hold,False,0,0,0.004979729196568223,0,0.03411934008349248,10000.0,-338.4681649413651,0,10000,0,0.0,0,10000
83,9392.71,9392.71,0,0.0011704524990363788,0,0,0,0,hold,False,0,0,-0.0065789191668487864,0,0.027540420916643694,10000.0,-274.9057279705776,0,10000,0,0.0,0,10000
84,9350.31,9350.31,0,0.001950101688363875,0,0,0,0,hold,False,0,0,0.0045141391568567155,0,0.03205456007350041,10000.0,-318.80615682807,0,10000,0,0.0,0,10000
85,9295.2,9295.2,0,0.0013024895181265699,0,0,0,0,hold,False,0,0,0.005893922233594262,0,0.037948482307094675,10000.0,-375.8663604680769,0,10000,0,0.0,0,10000
86,9249.93,9249.93,0,0.0016708882304752233,0,0,0,0,hold,False,0,0,0.00487025561580175,0,0.04281873792289642,10000.0,-422.73835137323294,0,10000,0,0.0,0,10000
87,9303.52,9303.52,0,0.001586843353559904,0,0,0,0,hold,False,0,0,-0.005793557356650282,0,0.03702518056624614,10000.0,-367.2519366922679,0,10000,0,0.0,0,10000
88,9306.53,9306.53,0,0.0011426408664559524,0,0,0,0,hold,False,0,0,-0.0003235334583039772,0,0.03670164710794216,10000.0,-364.13542039837375,0,10000,0,0.0,0,10000
89,9309.34,9309.34,0,0.0014320151241375351,0,0,0,0,hold,False,0,0,-0.00030193853133224634,0,0.036399708576609915,10000.0,-361.22598159909285,0,10000,0,0.0,0,10000
90,9299.0,9299.0,0,0.001992453455461088,0,0,0,0,hold,False,0,0,0.0011107124672640751,0,0.03751042104387399,10000.0,-371.93188807047227,0,10000,0,0.0,0,10000
91,9299.72,9299.72,0,0.001384511613015626,0,0,0,0,hold,False,0,0,-7.742768039567105e-05,0,0.03743299336347832,10000.0,-371.18640908987436,0,10000,0,0.0,0,10000
92,9273.5,9273.5,0,0.001117953594571778,0,0,0,0,hold,False,0,0,0.002819439725066921,0,0.040252433088545245,10000.0,-398.334268633349,0,10000,0,0.0,0,10000
93,9297.79,9297.79,0,0.0019143986207423973,0,0,0,0,hold,False,0,0,-0.0026192915296275273,0,0.03763314155891772,10000.0,-373.1847069128671,0,10000,0,0.0,0,10000
94,9296.49,9296.49,0,0.001857395097057414,0,0,0,0,hold,False,0,0,0.00013981817184525476,0,0.03777295973076297,10000.0,-374.53071062783783,0,10000,0,0.0,0,10000
95,9270.22,9270.22,0,0.0019473399098087092,0,0,0,0,hold,False,0,0,0.002825797693538146,0,0.04059875742430112,10000.0,-401.73033954496714,0,10000,0,0.0,0,10000
96,9276.5,9276.5,0,0.0010232919167604433,0,0,0,0,hold,False,0,0,-0.0006774380759033394,0,0.03992131934839778,10000.0,-395.2281062141883,0,10000,0,0.0,0,10000
97,9255.01,9255.01,0,0.0013797107946969072,0,0,0,0,hold,False,0,0,0.0023166064787365688,0,0.04223792582713435,10000.0,-417.4785830101191,0,10000,0,0.0,0,10000
98,9100.36,9100.36,0,0.001887395178410232,0,0,0,0,hold,False,0,0,0.0167098684928487,0,0.05894779431998305,10000.0,-577.6012557179256,0,10000,0,0.0,0,10000
99,9112.17,9112.17,0,0.0015992446689936325,0,0,0,0,hold,False,0,0,-0.001297750858207751,0,0.057650043461775304,10000.0,-565.373329661159,0,10000,0,0.0,0,10000
100,9179.35,9179.35,0,0.0012471801150125551,0,0,0,0,hold,False,0,0,-0.007372557799075335,0,0.05027748566269997,10000.0,-495.81599922138776,0,10000,0,0.0,0,10000
101,9185.45,9185.45,0,0.001795939635798847,0,0,0,0,hold,False,0,0,-0.0006645350705660383,0,0.04961295059213393,10000.0,-489.50013563575703,0,10000,0,0.0,0,10000
102,9173.48,9173.48,0,0.0019139905364859281,0,0,0,0,hold,False,0,0,0.001303147913276014,0,0.05091609850540994,10000.0,-501.8937236882157,0,10000,0,0.0,0,10000
103,9301.14,9301.14,0,0.0015899823707821773,0,0,0,0,hold,False,0,0,-0.013916201921190198,0,0.036999896584219746,10000.0,-369.7161588781364,0,10000,0,0.0,0,10000
104,9254.47,9254.47,0,0.001665573635627604,0,0,0,0,hold,False,0,0,0.005017664501340704,0,0.04201756108556045,10000.0,-418.0376922455689,0,10000,0,0.0,0,10000
105,9268.63,9268.63,0,0.0011384692417284882,0,0,0,0,hold,False,0,0,-0.0015300714141382333,0,0.04048748967142222,10000.0,-403.37660562712335,0,10000,0,0.0,0,10000
106,9255.49,9255.49,0,0.001361069033190437,0,0,0,0,hold,False,0,0,0.0014176852458237538,0,0.04190517491724597,10000.0,-416.98159702305384,0,10000,0,0.0,0,10000
107,9185.82,9185.82,0,0.0010996031209796677,0,0,0,0,hold,False,0,0,0.007527424263869344,0,0.04943259918111531,10000.0,-489.11704227072914,0,10000,0,0.0,0,10000
108,9194.46,9194.46,0,0.00175180159029646,0,0,0,0,hold,False,0,0,-0.0009405801550650261,0,0.048492019026050284,10000.0,-480.1712945035415,0,10000,0,0.0,0,10000
109,9251.02,9251.02,0,0.0016682564323168849,0,0,0,0,hold,False,0,0,-0.0061515303780756364,0,0.04234048864797465,10000.0,-421.6097790276035,0,10000,0,0.0,0,10000
110,9236.77,9236.77,0,0.001220605161853404,0,0,0,0,hold,False,0,0,0.00154037068344896,0,0.04388085933142361,10000.0,-436.36405051862494,0,10000,0,0.0,0,10000
111,9289.48,9289.48,0,0.001071528911550363,0,0,0,0,hold,False,0,0,-0.005706540273277252,0,0.03817431905814636,10000.0,-381.78877681394624,0,10000,0,0.0,0,10000
112,9283.2,9283.2,0,0.0017989954532462201,0,0,0,0,hold,False,0,0,0.0006760335347079531,0,0.03885035259285431,10000.0,-388.2910101447251,0,10000,0,0.0,0,10000
113,9251.98,9251.98,0,0.0011714459276965725,0,0,0,0,hold,False,0,0,0.0033630644605309764,0,0.042213417053385285,10000.0,-420.61580705347296,0,10000,0,0.0,0,10000
114,9287.06,9287.06,0,0.0010057315922775748,0,0,0,0,hold,False,0,0,-0.0037916208206243344,0,0.03842179623276095,10000.0,-384.29441449873775,0,10000,0,0.0,0,10000
115,9275.0,9275.0,0,0.0010495403238753134,0,0,0,0,hold,False,0,0,0.0012985810364097455,0,0.039720377269170694,10000.0,-396.78118742376864,0,10000,0,0.0,0,10000
116,9304.59,9304.59,0,0.0017227314038917667,0,0,0,0,hold,False,0,0,-0.003190296495956889,0,0.036530080773213805,10000.0,-366.1440720961,0,10000,0,0.0,0,10000
117,9261.51,9261.51,0,0.0014842302302276534,0,0,0,0,hold,False,0,0,0.004629972948834922,0,0.04116005372204873,10000.0,-410.7485644352673,0,10000,0,0.0,0,10000
118,9249.49,9249.49,0,0.0014547339489321485,0,0,0,0,hold,False,0,0,0.0012978445199541366,0,0.04245789824200286,10000.0,-423.193921861377,0,10000,0,0.0,0,10000
119,9282.99,9282.99,0,0.001923842624787456,0,0,0,0,hold,False,0,0,-0.0036218213112290515,0,0.03883607693077381,10000.0,-388.50844151406636,0,10000,0,0.0,0,10000
120,9257.06,9257.06,0,0.0019587760403893097,0,0,0,0,hold,False,0,0,0.002793281044146368,0,0.04162935797492018,10000.0,-415.3560386903591,0,10000,0,0.0,0,10000
121,9262.84,9262.84,0,0.0013340241098292406,0,0,0,0,hold,False,0,0,-0.0006243883047102056,0,0.04100496967020997,10000.0,-409.37149909610525,0,10000,0,0.0,0,10000
122,9246.83,9246.83,0,0.0011900895348744332,0,0,0,0,hold,False,0,0,0.0017284115886704529,0,0.042733381258880425,10000.0,-425.94805253970117,0,10000,0,0.0,0,10000
123,9257.5,9257.5,0,0.0015946003235038004,0,0,0,0,hold,False,0,0,-0.0011539089612332088,0,0.04157947229764722,10000.0,-414.90046820221505,0,10000,0,0.0,0,10000
124,9221.76,9221.76,0,0.0010786948117352578,0,0,0,0,hold,False,0,0,0.0038606535241695688,0,0.045440125821816786,10000.0,-451.90521648916547,0,10000,0,0.0,0,10000
125,9211.74,9211.74,0,0.001051458824047534,0,0,0,0,hold,False,0,0,0.001086560483031486,0,0.04652668630484827,10000.0,-462.27979896916804,0,10000,0,0.0,0,10000
126,9146.09,9146.09,0,0.001584496946232384,0,0,0,0,hold,False,0,0,0.007126775180367622,0,0.053653461485215895,10000.0,-530.2529865751658,0,10000,0,0.0,0,10000
127,9135.33,9135.33,0,0.0014990110972495842,0,0,0,0,hold,False,0,0,0.0011764590114464453,0,0.05482992049666234,10000.0,-541.393755785226,0,10000,0,0.0,0,10000
128,9212.67,9212.67,0,0.0014339457768628326,0,0,0,0,hold,False,0,0,-0.008466032425758035,0,0.0463638880709043,10000.0,-461.31688861922703,0,10000,0,0.0,0,10000
129,9217.27,9217.27,0,0.0016942988813680436,0,0,0,0,hold,False,0,0,-0.0004993123600433277,0,0.04586457571086097,10000.0,-456.55410624317847,0,10000,0,0.0,0,10000
130,9189.38,9189.38,0,0.001857974395000111,0,0,0,0,hold,False,0,0,0.0030258417080112916,0,0.04889041741887226,10000.0,-485.43106286665716,0,10000,0,0.0,0,10000
131,9207.99,9207.99,0,0.0019185490512131317,0,0,0,0,hold,False,0,0,-0.0020251638304217023,0,0.04686525358845056,10000.0,-466.1625019931198,0,10000,0,0.0,0,10000
132,9151.78,9151.78,0,0.001518190810650447,0,0,0,0,hold,False,0,0,0.0061044809996534674,0,0.05296973458810403,10000.0,-524.3616318534878,0,10000,0,0.0,0,10000
133,9089.25,9089.25,0,0.0018751253104314254,0,0,0,0,hold,False,0,0,0.0068325506076414265,0,0.05980228519574546,10000.0,-589.1044105435576,0,10000,0,0.0,0,10000
134,9152.01,9152.01,0,0.0018903454204479506,0,0,0,0,hold,False,0,0,-0.006904860136975022,0,0.05289742505877044,10000.0,-524.123492734685,0,10000,0,0.0,0,10000
135,9147.29,9147.29,0,0.0019429894787327262,0,0,0,0,hold,False,0,0,0.0005157337022139776,0,0.05341315876098442,10000.0,-529.010521607499,0,10000,0,0.0,0,10000
136,9153.83,9153.83,0,0.0018515001992203005,0,0,0,0,hold,False,0,0,-0.0007149658532744729,0,0.05269819290770995,10000.0,-522.2390875337278,0,10000,0,0.0,0,10000
137,9141.2,9141.2,0,0.0012618332704557665,0,0,0,0,hold,False,0,0,0.001379750334013107,0,0.054077943241723055,10000.0,-535.316031318398,0,10000,0,0.0,0,10000
138,9166.8,9166.8,0,0.0010524828255303483,0,0,0,0,hold,False,0,0,-0.002800507592000891,0,0.05127743564972216,10000.0,-508.8101120082174,0,10000,0,0.0,0,10000
139,9193.72,9193.72,0,0.0014559026923428218,0,0,0,0,hold,False,0,0,-0.002936684557315538,0,0.048340751092406625,10000.0,-480.93748123360274,0,10000,0,0.0,0,10000
140,9176.75,9176.75,0,0.0013329150905136877,0,0,0,0,hold,False,0,0,0.00184582519371912,0,0.050186576286125745,10000.0,-498.5080066513274,0,10000,0,0.0,0,10000
141,9172.07,9172.07,0,0.0014840468554064787,0,0,0,0,hold,False,0,0,0.0005099844716266969,0,0.05069656075775244,10000.0,-503.35362002522197,0,10000,0,0.0,0,10000
142,9162.21,9162.21,0,0.0012141256153652418,0,0,0,0,hold,False,0,0,0.0010750026984094737,0,0.05177156345616191,10000.0,-513.5625405095343,0,10000,0,0.0,0,10000
143,9145.77,9145.77,0,0.00138830565657967,0,0,0,0,hold,False,0,0,0.001794326914576144,0,0.053565890370738056,10000.0,-530.5843105665426,0,10000,0,0.0,0,10000
144,9151.23,9151.23,0,0.0019158560438182577,0,0,0,0,hold,False,0,0,-0.000596997300391233,0,0.05296889307034682,10000.0,-524.9310949636674,0,10000,0,0.0,0,10000
145,9145.63,9145.63,0,0.00199149449878929,0,0,0,0,hold,False,0,0,0.0006119395971907999,0,0.053580832667537624,10000.0,-530.7292648127714,0,10000,0,0.0,0,10000
146,9160.25,9160.25,0,0.0010865814038555405,0,0,0,0,hold,False,0,0,-0.001598577681362662,0,0.05198225498617496,10000.0,-515.5918999567202,0,10000,0,0.0,0,10000
147,9159.61,9159.61,0,0.0019990999005572,0,0,0,0,hold,False,0,0,6.98670887802645e-05,0,0.05205212207495522,10000.0,-516.2545479394739,0,10000,0,0.0,0,10000
148,9169.96,9169.96,0,0.0015787711246194552,0,0,0,0,hold,False,0,0,-0.001129960773438885,0,0.05092216130151634,10000.0,-505.5382875933665,0,10000,0,0.0,0,10000
149,9184.78,9184.78,0,0.0016858834026025147,0,0,0,0,hold,False,0,0,-0.0016161466353180963,0,0.049306014666198245,10000.0,-490.1938452427039,0,10000,0,0.0,0,10000
150,9174.25,9174.25,0,0.0019961077552114277,0,0,0,0,hold,False,0,0,0.0011464618640839143,0,0.05045247653028216,10000.0,-501.0964753339631,0,10000,0,0.0,0,10000
151,9168.96,9168.96,0,0.001839990665895741,0,0,0,0,hold,False,0,0,0.0005766138921438672,0,0.05102909042242603,10000.0,-506.57367506642004,0,10000,0,0.0,0,10000
152,9143.57,9143.57,0,0.0014046852051841803,0,0,0,0,hold,False,0,0,0.002769125396991526,0,0.05379821581941756,10000.0,-532.8621630072612,0,10000,0,0.0,0,10000
153,9142.78,9142.78,0,0.001399825083978732,0,0,0,0,hold,False,0,0,8.63995135378254e-05,0,0.05388461533295538,10000.0,-533.6801191109735,0,10000,0,0.0,0,10000
154,9159.97,9159.97,0,0.0011264069303235328,0,0,0,0,hold,False,0,0,-0.001880172113952068,0,0.05200444321900331,10000.0,-515.8818084491759,0,10000,0,0.0,0,10000
155,9164.38,9164.38,0,0.0016463536339499918,0,0,0,0,hold,False,0,0,-0.00048144262481207415,0,0.05152300059419124,10000.0,-511.3157496930071,0,10000,0,0.0,0,10000
156,9157.49,9157.49,0,0.0019164778226624202,0,0,0,0,hold,False,0,0,0.0007518239095279134,0,0.05227482450371915,10000.0,-518.4495693823501,0,10000,0,0.0,0,10000
157,9147.99,9147.99,0,0.0013886666548542496,0,0,0,0,hold,False,0,0,0.0010374021702453402,0,0.053312226673964486,10000.0,-528.2857503763626,0,10000,0,0.0,0,10000
158,9130.76,9130.76,0,0.0012724510701586553,0,0,0,0,hold,False,0,0,0.0018834738560054793,0,0.055195700529969964,10000.0,-546.1254765370832,0,10000,0,0.0,0,10000
159,9101.41,9101.41,0,0.001662852722455296,0,0,0,0,hold,False,0,0,0.0032144093153253796,0,0.05841010984529534,10000.0,-576.5140988712192,0,10000,0,0.0,0,10000
160,9080.29,9080.29,0,0.0017235252097742631,0,0,0,0,hold,False,0,0,0.002320519567847068,0,0.06073062941314241,10000.0,-598.3814823021203,0,10000,0,0.0,0,10000
161,9087.77,9087.77,0,0.0017578209688373207,0,0,0,0,hold,False,0,0,-0.0008237622366686045,0,0.0599068671764738,10000.0,-590.6367840036764,0,10000,0,0.0,0,10000
162,8938.04,8938.04,0,0.001523129179286595,0,0,0,0,hold,False,0,0,0.016475989159056573,0,0.07638285633553038,10000.0,-745.6653503440575,0,10000,0,0.0,0,10000
163,8953.14,8953.14,0,0.0010994806936170524,0,0,0,0,hold,False,0,0,-0.0016894084161626648,0,0.07469344791936772,10000.0,-730.0309995009429,0,10000,0,0.0,0,10000
164,9062.99,9062.99,0,0.00186900100751455,0,0,0,0,hold,False,0,0,-0.012269438431656421,0,0.0624240094877113,10000.0,-616.2936855859571,0,10000,0,0.0,0,10000
165,8972.99,8972.99,0,0.0012384594442420706,0,0,0,0,hold,False,0,0,0.009930497551028965,0,0.07235450703874026,10000.0,-709.4785581608194,0,10000,0,0.0,0,10000
166,9012.0,9012.0,0,0.0018296351547328078,0,0,0,0,hold,False,0,0,-0.004347491750241583,0,0.06800701528849867,10000.0,-669.0880928369806,0,10000,0,0.0,0,10000
167,8982.51,8982.51,0,0.0012101535699335423,0,0,0,0,hold,False,0,0,0.003272303595206367,0,0.07127931888370503,10000.0,-699.6216694173454,0,10000,0,0.0,0,10000
168,8971.8,8971.8,0,0.0016593330688503354,0,0,0,0,hold,False,0,0,0.0011923170695051768,0,0.07247163595321021,10000.0,-710.7106692537545,0,10000,0,0.0,0,10000
169,8961.59,8961.59,0,0.0010560882384274741,0,0,0,0,hold,False,0,0,0.001138010209768288,0,0.0736096461629785,10000.0,-721.2819753536351,0,10000,0,0.0,0,10000
170,9019.81,9019.81,0,0.001985196404997592,0,0,0,0,hold,False,0,0,-0.006496614998008093,0,0.06711303116497042,10000.0,-661.0017166724301,0,10000,0,0.0,0,10000
171,9023.09,9023.09,0,0.0010269219913840908,0,0,0,0,hold,False,0,0,-0.0003636440235438058,0,0.06674938714142661,10000.0,-657.605645760812,0,10000,0,0.0,0,10000
172,9054.21,9054.21,0,0.001972080079513518,0,0,0,0,hold,False,0,0,-0.0034489293579027785,0,0.06330045778352383,10000.0,-625.3843875993716,0,10000,0,0.0,0,10000
173,9075.01,9075.01,0,0.0010905765277494889,0,0,0,0,hold,False,0,0,-0.0022972738648651945,0,0.06100318391865864,10000.0,-603.8483281598456,0,10000,0,0.0,0,10000
174,9051.19,9051.19,0,0.001006233085896317,0,0,0,0,hold,False,0,0,0.0026247904960985946,0,0.06362797441475723,10000.0,-628.5112577679938,0,10000,0,0.0,0,10000
175,9052.81,9052.81,0,0.0018359675224426256,0,0,0,0,hold,False,0,0,-0.000178981990213329,0,0.06344899242454391,10000.0,-626.8339300616462,0,10000,0,0.0,0,10000
176,9049.99,9049.99,0,0.0014839088472202557,0,0,0,0,hold,False,0,0,0.0003115054883510986,0,0.06376049791289501,10000.0,-629.7537227356588,0,10000,0,0.0,0,10000
177,9053.98,9053.98,0,0.001564326801740924,0,0,0,0,hold,False,0,0,-0.0004408844650656831,0,0.06331961344782933,10000.0,-625.6225267181726,0,10000,0,0.0,0,10000
178,9154.0,9154.0,0,0.0015876893872131645,0,0,0,0,hold,False,0,0,-0.011047075429811027,0,0.0522725380180183,10000.0,-522.0630716633077,0,10000,0,0.0,0,10000
179,9159.42,9159.42,0,0.0017530203654846051,0,0,0,0,hold,False,0,0,-0.0005920908892287604,0,0.05168044712878954,10000.0,-516.4512715593555,0,10000,0,0.0,0,10000
180,9147.72,9147.72,0,0.001610230318966299,0,0,0,0,hold,False,0,0,0.001277373458144809,0,0.05295782058693435,10000.0,-528.5653049940884,0,10000,0,0.0,0,10000
181,9155.85,9155.85,0,0.0017154843676108985,0,0,0,0,hold,False,0,0,-0.0008887460481957274,0,0.05206907453873862,10000.0,-520.1476048381573,0,10000,0,0.0,0,10000
182,9153.5,9153.5,0,0.0016801128059420302,0,0,0,0,hold,False,0,0,0.0002566665028370237,0,0.05232574104157565,10000.0,-522.5807653998345,0,10000,0,0.0,0,10000
183,9112.64,9112.64,0,0.0015038498216536221,0,0,0,0,hold,False,0,0,0.004463866280657735,0,0.056789607322233385,10000.0,-564.8866975488236,0,10000,0,0.0,0,10000
184,9114.26,9114.26,0,0.0010296759289325891,0,0,0,0,hold,False,0,0,-0.00017777504652886545,0,0.05661183227570452,10000.0,-563.2093698424742,0,10000,0,0.0,0,10000
185,9128.63,9128.63,0,0.001133328621978702,0,0,0,0,hold,False,0,0,-0.001576650216254417,0,0.055035182059450106,10000.0,-548.3308518546892,0,10000,0,0.0,0,10000
186,9104.4,9104.4,0,0.0016835839318951585,0,0,0,0,hold,False,0,0,0.002654286568740278,0,0.05768946862819038,10000.0,-573.4182903267883,0,10000,0,0.0,0,10000
187,9116.35,9116.35,0,0.0013044425126369314,0,0,0,0,hold,False,0,0,-0.0013125521725759774,0,0.056376916455614406,10000.0,-561.0454100237912,0,10000,0,0.0,0,10000
188,9123.85,9123.85,0,0.0013534654315757002,0,0,0,0,hold,False,0,0,-0.000822697680541006,0,0.055554218775073404,10000.0,-553.2800039758858,0,10000,0,0.0,0,10000
189,9144.41,9144.41,0,0.0016531082298015577,0,0,0,0,hold,False,0,0,-0.0022534346794389967,0,0.05330078409563441,10000.0,-531.992437529896,0,10000,0,0.0,0,10000
190,9128.49,9128.49,0,0.0012314705298004992,0,0,0,0,hold,False,0,0,0.0017409543097914543,0,0.05504173840542586,10000.0,-548.4758061009161,0,10000,0,0.0,0,10000
191,9097.01,9097.01,0,0.0014495495556015134,0,0,0,0,hold,False,0,0,0.003448544063695043,0,0.0584902824691209,10000.0,-581.0698037526581,0,10000,0,0.0,0,10000
192,9113.98,9113.98,0,0.0011096459147715973,0,0,0,0,hold,False,0,0,-0.0018654480977815067,0,0.056624834371339396,10000.0,-563.4992783349317,0,10000,0,0.0,0,10000
193,9114.0,9114.0,0,0.0014360458131065694,0,0,0,0,hold,False,0,0,-2.1944309731244263e-06,0,0.05662263994036627,10000.0,-563.4785705854702,0,10000,0,0.0,0,10000
194,9087.49,9087.49,0,0.0012947272759733976,0,0,0,0,hold,False,0,0,0.0029087118718455363,0,0.05953135181221181,10000.0,-590.9266924961321,0,10000,0,0.0,0,10000
195,9096.95,9096.95,0,0.001523029149044621,0,0,0,0,hold,False,0,0,-0.0010409915169096139,0,0.05849036029530219,10000.0,-581.1319270010408,0,10000,0,0.0,0,10000
196,9094.71,9094.71,0,0.0018307812961667219,0,0,0,0,hold,False,0,0,0.00024623637592837165,0,0.05873659667123056,10000.0,-583.4511949406824,0,10000,0,0.0,0,10000
197,9134.93,9134.93,0,0.0013499307213711894,0,0,0,0,hold,False,0,0,-0.00442235101504074,0,0.05431424565618982,10000.0,-541.8079107744488,0,10000,0,0.0,0,10000
198,9115.78,9115.78,0,0.0012958395308721171,0,0,0,0,hold,False,0,0,0.0020963488499637804,0,0.0564105945061536,10000.0,-561.6355808834323,0,10000,0,0.0,0,10000
