trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,7489.91,7489.91,0,0.0010543290135055813,0,0,0,0,hold,False,0,0,0.015262950302392867,0,0.049350850061943195,10000.0,-495.6049575723282,0,10000,0,0.0,0,10000
73,7385.0,7385.0,0,0.0014011958535319548,0,0,0,0,hold,False,0,0,0.014006843873958412,0,0.06335769393590161,10000.0,-628.7315350480367,0,10000,0,0.0,0,10000
74,7375.83,7375.83,0,0.001122080672453531,0,0,0,0,hold,False,0,0,0.0012417061611374506,0,0.06459940009703906,10000.0,-640.3678968386412,0,10000,0,0.0,0,10000
75,7485.0,7485.0,0,0.0019911325700312237,0,0,0,0,hold,False,0,0,-0.014801046119555369,0,0.04979835397748369,10000.0,-501.83555041767795,0,10000,0,0.0,0,10000
76,7436.0,7436.0,0,0.0014314049468482199,0,0,0,0,hold,False,0,0,0.0065464261857047425,0,0.05634478016318843,10000.0,-564.0145828865534,0,10000,0,0.0,0,10000
77,7463.53,7463.53,0,0.0012076626015702545,0,0,0,0,hold,False,0,0,-0.003702259279182322,0,0.05264252088400611,10000.0,-529.0801183178173,0,10000,0,0.0,0,10000
78,7660.0,7660.0,0,0.001479416755524759,0,0,0,0,hold,False,0,0,-0.026324004860970647,0,0.026318516023035463,10000.0,-279.7675773145511,0,10000,0,0.0,0,10000
79,8225.01,8225.01,0,0.0015016673335916724,0,0,0,0,hold,False,0,0,-0.07376109660574415,0,-0.047442580582708685,10000.0,437.20742544543646,0,10000,0,0.0,0,10000
80,8145.0,8145.0,0,0.001147102386367121,0,0,0,0,hold,False,0,0,0.00972764774754076,0,-0.03771493283516793,10000.0,335.67794814268746,0,10000,0,0.0,0,10000
81,8189.99,8189.99,0,0.001599120142195128,0,0,0,0,hold,False,0,0,-0.005523634131368911,0,-0.043238566966536836,10000.0,392.76845162788413,0,10000,0,0.0,0,10000
82,8285.75,8285.75,0,0.0015016325803099456,0,0,0,0,hold,False,0,0,-0.01169232196864712,0,-0.054930888935183955,10000.0,514.2840465099162,0,10000,0,0.0,0,10000
83,8238.65,8238.65,0,0.0014562703254168824,0,0,0,0,hold,False,0,0,0.0056844582566454895,0,-0.04924643067853847,10000.0,454.5160377490174,0,10000,0,0.0,0,10000
84,8156.91,8156.91,0,0.0015257785776275476,0,0,0,0,hold,False,0,0,0.00992152840574606,0,-0.03932490227279241,10000.0,350.7912599121628,0,10000,0,0.0,0,10000
85,8169.25,8169.25,0,0.0012177592518242961,0,0,0,0,hold,False,0,0,-0.0015128277742429603,0,-0.04083773004703537,10000.0,366.4502244155483,0,10000,0,0.0,0,10000
86,8168.87,8168.87,0,0.0019596000837206404,0,0,0,0,hold,False,0,0,4.651589803226846e-05,0,-0.0407912141490031,10000.0,365.9680196739537,0,10000,0,0.0,0,10000
87,8326.87,8326.87,0,0.0014656623841335687,0,0,0,0,hold,False,0,0,-0.019341720458276472,0,-0.06013293460727957,10000.0,566.4636753899213,0,10000,0,0.0,0,10000
88,8284.1,8284.1,0,0.0016199149848031091,0,0,0,0,hold,False,0,0,0.005136383779259245,0,-0.054996550828020324,10000.0,512.1902627635154,0,10000,0,0.0,0,10000
89,8289.01,8289.01,0,0.001554235531518862,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,-0.055589252509554814,10000.0,518.4208556088652,0,10000,0,0.0,0,10000
90,8306.02,8306.02,0,0.0016435885679326424,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,-0.057641367297689976,10000.0,540.0058625944894,0,10000,0,0.0,0,10000
91,8184.13,8184.13,0,0.0011269566475904781,0,0,0,0,hold,False,0,0,0.01467489844715042,0,-0.042966468850539556,10000.0,385.33234692854603,0,10000,0,0.0,0,10000
92,8218.31,8218.31,0,0.0016427593497063422,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,-0.04714284434799614,10000.0,428.7053944752024,0,10000,0,0.0,0,10000
93,8330.0,8330.0,0,0.0018423506168987007,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,-0.060733229719197826,10000.0,570.4355197088498,0,10000,0,0.0,0,10000
94,8269.93,8269.93,0,0.0015275630592736975,0,0,0,0,hold,False,0,0,0.007211284513805487,0,-0.053521945205392336,10000.0,494.20910174139317,0,10000,0,0.0,0,10000
95,8529.02,8529.02,0,0.001518763484275307,0,0,0,0,hold,False,0,0,-0.03132916481759823,0,-0.08485111002299056,10000.0,822.9839083201896,0,10000,0,0.0,0,10000
96,8558.9,8558.9,0,0.0019914458006010556,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-0.08835444334850735,10000.0,860.9004285277388,0,10000,0,0.0,0,10000
97,8550.0,8550.0,0,0.0014955675445186907,0,0,0,0,hold,False,0,0,0.001039853252170213,0,-0.08731459009633714,10000.0,849.6066858956383,0,10000,0,0.0,0,10000
98,8372.8,8372.8,0,0.0019771227857109746,0,0,0,0,hold,False,0,0,0.020725146198830494,0,-0.06658944389750665,10000.0,624.7470011306414,0,10000,0,0.0,0,10000
99,8305.0,8305.0,0,0.0011619813602176743,0,0,0,0,hold,False,0,0,0.008097649531817228,0,-0.05849179436568942,10000.0,538.7115235512592,0,10000,0,0.0,0,10000
100,8298.98,8298.98,0,0.0010119100116059035,0,0,0,0,hold,False,0,0,0.0007248645394341284,0,-0.057766929826255295,10000.0,531.0723852765113,0,10000,0,0.0,0,10000
101,8395.81,8395.81,0,0.0017830073633641101,0,0,0,0,hold,False,0,0,-0.011667698922036195,0,-0.06943462874829148,10000.0,653.9457671940872,0,10000,0,0.0,0,10000
102,8420.0,8420.0,0,0.001385689125872531,0,0,0,0,hold,False,0,0,-0.0028811990743002175,0,-0.0723158278225917,10000.0,684.6419058761712,0,10000,0,0.0,0,10000
103,8374.01,8374.01,0,0.0014956394197672886,0,0,0,0,hold,False,0,0,0.00546199524940615,0,-0.06685383257318556,10000.0,626.2824425446706,0,10000,0,0.0,0,10000
104,8505.01,8505.01,0,0.0017402866805170194,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-0.08249747283633307,10000.0,792.5161824104398,0,10000,0,0.0,0,10000
105,8600.0,8600.0,0,0.0017380600107503301,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-0.09366618398423293,10000.0,913.0546782108177,0,10000,0,0.0,0,10000
106,8507.0,8507.0,0,0.0019097913135279043,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-0.08285223049586084,10000.0,795.0414125045845,0,10000,0,0.0,0,10000
107,8459.91,8459.91,0,0.001467482206918256,0,0,0,0,hold,False,0,0,0.00553544140119903,0,-0.0773167890946618,10000.0,735.2860933421471,0,10000,0,0.0,0,10000
108,8577.0,8577.0,0,0.0017106527225554911,0,0,0,0,hold,False,0,0,-0.013840572772050783,0,-0.09115736186671258,10000.0,883.8686017458349,0,10000,0,0.0,0,10000
109,8599.97,8599.97,0,0.0011338693843519873,0,0,0,0,hold,False,0,0,-0.0026780925731607025,0,-0.09383545443987329,10000.0,913.0166094154265,0,10000,0,0.0,0,10000
110,8456.0,8456.0,0,0.0016949729941875755,0,0,0,0,hold,False,0,0,0.016740756072404828,0,-0.07709469836746846,10000.0,730.3244603431012,0,10000,0,0.0,0,10000
111,8475.95,8475.95,0,0.0013258166640701258,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-0.07945396989064736,10000.0,755.6402092768585,0,10000,0,0.0,0,10000
112,8489.99,8489.99,0,0.0018646344498730373,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-0.08111042137986085,10000.0,773.4564055189603,0,10000,0,0.0,0,10000
113,8385.12,8385.12,0,0.0016813120843483008,0,0,0,0,hold,False,0,0,0.012352193583266762,0,-0.06875822779659409,10000.0,640.3805864371043,0,10000,0,0.0,0,10000
114,8331.25,8331.25,0,0.0010774205401206318,0,0,0,0,hold,False,0,0,0.00642447573797403,0,-0.06233375205862006,10000.0,572.0217195167297,0,10000,0,0.0,0,10000
115,8436.83,8436.83,0,0.001581067897707197,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,-0.07500652025066806,10000.0,705.9985000894612,0,10000,0,0.0,0,10000
116,8473.99,8473.99,0,0.0014097943245260352,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-0.0794110181485752,10000.0,753.1530479781031,0,10000,0,0.0,0,10000
117,8516.0,8516.0,0,0.0014213634168579235,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-0.0843685411100137,10000.0,806.4620511213161,0,10000,0,0.0,0,10000
118,8539.0,8539.0,0,0.001146480244559231,0,0,0,0,hold,False,0,0,-0.0027007984969469236,0,-0.08706933960696062,10000.0,835.6481275862989,0,10000,0,0.0,0,10000
119,8462.0,8462.0,0,0.0017241543202647174,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-0.07805189025691962,10000.0,737.9382194209229,0,10000,0,0.0,0,10000
120,8493.07,8493.07,0,0.00198810585420364,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-0.08172359907280236,10000.0,777.3648018455751,0,10000,0,0.0,0,10000
121,8513.97,8513.97,0,0.0019095998467102933,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-0.0841844289022986,10000.0,803.8860626333189,0,10000,0,0.0,0,10000
122,8810.13,8810.13,0,0.0018615103947415917,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-0.11896961137299088,10000.0,1179.7012107145874,0,10000,0,0.0,0,10000
123,8870.0,8870.0,0,0.0017894383240425575,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-0.12576519781723186,10000.0,1255.6738367127855,0,10000,0,0.0,0,10000
124,8820.0,8820.0,0,0.001816361903110394,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-0.12012821923775047,10000.0,1192.2258443976061,0,10000,0,0.0,0,10000
125,8950.0,8950.0,0,0.0017680674179251792,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-0.13486744826269378,10000.0,1357.1906244170714,0,10000,0,0.0,0,10000
126,8903.48,8903.48,0,0.0019201407091083839,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-0.12966968289956524,10000.0,1298.1586123670277,0,10000,0,0.0,0,10000
127,8987.01,8987.01,0,0.0014890485153260789,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-0.1390514077981443,10000.0,1404.1548283287666,0,10000,0,0.0,0,10000
128,8945.0,8945.0,0,0.0018374617802071245,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-0.1343768831230855,10000.0,1350.8458251855536,0,10000,0,0.0,0,10000
129,8909.98,8909.98,0,0.0010716919060907027,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-0.13046184678993844,10000.0,1306.4068513680013,0,10000,0,0.0,0,10000
130,8958.52,8958.52,0,0.0015000509421640258,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-0.13590967046631042,10000.0,1368.002162307579,0,10000,0,0.0,0,10000
131,8972.0,8972.0,0,0.0018258253635252616,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-0.13741438329834066,10000.0,1385.1077410357502,0,10000,0,0.0,0,10000
132,8936.27,8936.27,0,0.0012874575675864575,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-0.13343199364163094,10000.0,1339.7678057273242,0,10000,0,0.0,0,10000
133,9042.23,9042.23,0,0.0015338199456385187,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-0.14528928980658556,10000.0,1474.2267910416504,0,10000,0,0.0,0,10000
134,9073.83,9073.83,0,0.0018696384383173805,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-0.14878400294703878,10000.0,1514.3259221848439,0,10000,0,0.0,0,10000
135,9041.84,9041.84,0,0.0014742372186994691,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-0.1452584795462257,10000.0,1473.7318967015926,0,10000,0,0.0,0,10000
136,9066.8,9066.8,0,0.0017398598557642922,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-0.14801897962143154,10000.0,1505.405134465329,0,10000,0,0.0,0,10000
137,8931.01,8931.01,0,0.0012185856890933988,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-0.13304236163051975,10000.0,1333.0930769357674,0,10000,0,0.0,0,10000
138,8965.0,8965.0,0,0.0016080718306454792,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-0.13684820217934904,10000.0,1376.2250221116246,0,10000,0,0.0,0,10000
139,9040.0,9040.0,0,0.0015781270370856032,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-0.14521406944092183,10000.0,1471.3970105843946,0,10000,0,0.0,0,10000
140,9050.01,9050.01,0,0.0015145154388886656,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-0.1463213703258776,10000.0,1484.0992986458932,0,10000,0,0.0,0,10000
141,9063.0,9063.0,0,0.0015800784430873497,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-0.14775672785586927,10000.0,1500.5830870493755,0,10000,0,0.0,0,10000
142,9030.0,9030.0,0,0.0013308055250556075,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-0.1441155494381268,10000.0,1458.7074121213573,0,10000,0,0.0,0,10000
143,9016.07,9016.07,0,0.0017260822630069334,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-0.14257291377921202,10000.0,1441.0308014623479,0,10000,0,0.0,0,10000
144,9050.0,9050.0,0,0.0014815899672434966,0,0,0,0,hold,False,0,0,-0.0037632804536788527,0,-0.14633619423289088,10000.0,1484.08660904743,0,10000,0,0.0,0,10000
145,9039.99,9039.99,0,0.0014174837559494393,0,0,0,0,hold,False,0,0,0.0011060773480663225,0,-0.14523011688482457,10000.0,1471.3843209859297,0,10000,0,0.0,0,10000
146,8846.72,8846.72,0,0.0010143930650672096,0,0,0,0,hold,False,0,0,0.021379448428593444,0,-0.12385066845623112,10000.0,1226.1324514908356,0,10000,0,0.0,0,10000
147,8832.26,8832.26,0,0.0018606099576707904,0,0,0,0,hold,False,0,0,0.0016345040873904824,0,-0.12221616436884064,10000.0,1207.7832921132886,0,10000,0,0.0,0,10000
148,8879.0,8879.0,0,0.0014804409682332,0,0,0,0,hold,False,0,0,-0.005291963778240199,0,-0.12750812814708085,10000.0,1267.094475329517,0,10000,0,0.0,0,10000
149,8862.92,8862.92,0,0.0011600579343304619,0,0,0,0,hold,False,0,0,0.0018110147539137208,0,-0.12569711339316714,10000.0,1246.689601000955,0,10000,0,0.0,0,10000
150,8872.0,8872.0,0,0.0016656995395872257,0,0,0,0,hold,False,0,0,-0.0010244930564644527,0,-0.1267216064496316,10000.0,1258.2117564053915,0,10000,0,0.0,0,10000
151,8908.0,8908.0,0,0.0010360462453025347,0,0,0,0,hold,False,0,0,-0.0040577096483318306,0,-0.13077931609796342,10000.0,1303.8943108723215,0,10000,0,0.0,0,10000
152,8813.5,8813.5,0,0.0019884986318972494,0,0,0,0,hold,False,0,0,0.010608441850022451,0,-0.12017087424794097,10000.0,1183.9776053966325,0,10000,0,0.0,0,10000
153,8885.0,8885.0,0,0.0013749457129100995,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,-0.12828342885167388,10000.0,1274.7082344073388,0,10000,0,0.0,0,10000
154,9023.07,9023.07,0,0.0011030573096669869,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-0.143823102458877,10000.0,1449.9135203864735,0,10000,0,0.0,0,10000
155,9067.43,9067.43,0,0.0014497302857729487,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-0.14873938926591723,10000.0,1506.2045791685014,0,10000,0,0.0,0,10000
156,9049.96,9049.96,0,0.0013031390333814597,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-0.14681271323974432,10000.0,1484.0358506535758,0,10000,0,0.0,0,10000
157,9017.01,9017.01,0,0.0016512944460447153,0,0,0,0,hold,False,0,0,0.0036409000702764334,0,-0.1431718131694679,10000.0,1442.223623717875,0,10000,0,0.0,0,10000
158,9030.0,9030.0,0,0.0018965573740154233,0,0,0,0,hold,False,0,0,-0.0014406105793383596,0,-0.14461242374880626,10000.0,1458.7074121213573,0,10000,0,0.0,0,10000
159,9004.99,9004.99,0,0.001696370175111908,0,0,0,0,hold,False,0,0,0.002769656699889282,0,-0.14184276704891696,10000.0,1426.9707263653054,0,10000,0,0.0,0,10000
160,8994.99,8994.99,0,0.0015165413179481788,0,0,0,0,hold,False,0,0,0.0011104954031042789,0,-0.14073227164581267,10000.0,1414.2811279022699,0,10000,0,0.0,0,10000
161,8955.09,8955.09,0,0.0018270942295884913,0,0,0,0,hold,False,0,0,0.004435802596778833,0,-0.13629646904903384,10000.0,1363.6496300347571,0,10000,0,0.0,0,10000
162,9000.0,9000.0,0,0.0011508118456820021,0,0,0,0,hold,False,0,0,-0.005015024974623354,0,-0.1413114940236572,10000.0,1420.6386167322507,0,10000,0,0.0,0,10000
163,8785.01,8785.01,0,0.0019409874624424313,0,0,0,0,hold,False,0,0,0.023887777777777754,0,-0.11742371624587944,10000.0,1147.8249393754431,0,10000,0,0.0,0,10000
164,8724.0,8724.0,0,0.0017281379327548207,0,0,0,0,hold,False,0,0,0.006944784354258016,0,-0.11047893189162142,10000.0,1070.4056991524612,0,10000,0,0.0,0,10000
165,8642.01,8642.01,0,0.00143870385792124,0,0,0,0,hold,False,0,0,0.009398211829436013,0,-0.10108072006218541,10000.0,966.3636813540306,0,10000,0,0.0,0,10000
166,8715.0,8715.0,0,0.001032293999568135,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,-0.1095266718720074,10000.0,1058.9850605357296,0,10000,0,0.0,0,10000
167,8588.14,8588.14,0,0.001633400096434074,0,0,0,0,hold,False,0,0,0.014556511761331105,0,-0.0949701601106763,10000.0,898.0048144336561,0,10000,0,0.0,0,10000
168,8471.0,8471.0,0,0.0017376094869553287,0,0,0,0,hold,False,0,0,0.013639740386160382,0,-0.08133041972451592,10000.0,749.3588580376545,0,10000,0,0.0,0,10000
169,8611.51,8611.51,0,0.0017390971147713927,0,0,0,0,hold,False,0,0,-0.016587179789871353,0,-0.09791759951438728,10000.0,927.6604060417721,0,10000,0,0.0,0,10000
170,8608.99,8608.99,0,0.0013390682475198055,0,0,0,0,hold,False,0,0,0.00029263160583921247,0,-0.09762496790854806,10000.0,924.4626272290861,0,10000,0,0.0,0,10000
171,8672.89,8672.89,0,0.0019470271291807993,0,0,0,0,hold,False,0,0,-0.007422473484113658,0,-0.10504744139266173,10000.0,1005.5491614078837,0,10000,0,0.0,0,10000
172,8661.0,8661.0,0,0.001409233839894707,0,0,0,0,hold,False,0,0,0.001370938637524449,0,-0.10367650275513728,10000.0,990.4612288353364,0,10000,0,0.0,0,10000
173,8610.99,8610.99,0,0.001178874021958914,0,0,0,0,hold,False,0,0,0.0057741600277104515,0,-0.09790234272742683,10000.0,927.000546921694,0,10000,0,0.0,0,10000
174,8586.97,8586.97,0,0.0013893867298908017,0,0,0,0,hold,False,0,0,0.002789458587224052,0,-0.09511288414020277,10000.0,896.5201314134811,0,10000,0,0.0,0,10000
175,8600.12,8600.12,0,0.0017338942921004746,0,0,0,0,hold,False,0,0,-0.0015313900013626991,0,-0.09664427414156547,10000.0,913.206953392375,0,10000,0,0.0,0,10000
176,8706.98,8706.98,0,0.0018251624761666356,0,0,0,0,hold,False,0,0,-0.0124254080175624,0,-0.10906968215912786,10000.0,1048.808002568374,0,10000,0,0.0,0,10000
177,8722.9,8722.9,0,0.001565463298414954,0,0,0,0,hold,False,0,0,-0.001828418119715455,0,-0.11089810027884332,10000.0,1069.0098433215262,0,10000,0,0.0,0,10000
178,8630.8,8630.8,0,0.0012347846824309842,0,0,0,0,hold,False,0,0,0.010558415205952191,0,-0.10033968507289114,10000.0,952.1386414769659,0,10000,0,0.0,0,10000
179,8580.0,8580.0,0,0.0010955337568001441,0,0,0,0,hold,False,0,0,0.00588589701997489,0,-0.09445378805291625,10000.0,887.6754812847448,0,10000,0,0.0,0,10000
180,8431.0,8431.0,0,0.0010111897974491425,0,0,0,0,hold,False,0,0,0.017365967365967367,0,-0.07708782068694889,10000.0,698.6004641855106,0,10000,0,0.0,0,10000
181,8410.05,8410.05,0,0.0018073814540177581,0,0,0,0,hold,False,0,0,0.002484877238761799,0,-0.07460294344818709,10000.0,672.0157554054513,0,10000,0,0.0,0,10000
182,8403.14,8403.14,0,0.0013725698004233406,0,0,0,0,hold,False,0,0,0.0008216360188108103,0,-0.07378130742937627,10000.0,663.2472428674937,0,10000,0,0.0,0,10000
183,8429.07,8429.07,0,0.00180171633102903,0,0,0,0,hold,False,0,0,-0.0030857512786887156,0,-0.07686705870806498,10000.0,696.1513716821446,0,10000,0,0.0,0,10000
184,8380.0,8380.0,0,0.0011472413162672201,0,0,0,0,hold,False,0,0,0.00582152004906825,0,-0.07104553865899674,10000.0,633.8835120240292,0,10000,0,0.0,0,10000
185,8398.65,8398.65,0,0.0015065331710062118,0,0,0,0,hold,False,0,0,-0.002225536992840052,0,-0.07327107565183678,10000.0,657.549613157591,0,10000,0,0.0,0,10000
186,8481.0,8481.0,0,0.001966400118888629,0,0,0,0,hold,False,0,0,-0.009805147255809013,0,-0.0830762229076458,10000.0,762.04845650069,0,10000,0,0.0,0,10000
187,8481.51,8481.51,0,0.0012044097733007765,0,0,0,0,hold,False,0,0,-6.013441811109755e-05,0,-0.08313635732575689,10000.0,762.6956260223051,0,10000,0,0.0,0,10000
188,8471.0,8471.0,0,0.001656572385191801,0,0,0,0,hold,False,0,0,0.001239166139048379,0,-0.0818971911867085,10000.0,749.3588580376545,0,10000,0,0.0,0,10000
189,8510.0,8510.0,0,0.0010545319495911334,0,0,0,0,hold,False,0,0,-0.004603942863888561,0,-0.08650113405059706,10000.0,798.8482920434944,0,10000,0,0.0,0,10000
190,8299.0,8299.0,0,0.0012708780225079588,0,0,0,0,hold,False,0,0,0.024794359576968274,0,-0.06170677447362879,10000.0,531.0977644734394,0,10000,0,0.0,0,10000
191,8369.0,8369.0,0,0.0018624534498476344,0,0,0,0,hold,False,0,0,-0.008434751174840343,0,-0.07014152564846914,10000.0,619.9249537146898,0,10000,0,0.0,0,10000
192,8566.97,8566.97,0,0.0017249172782184256,0,0,0,0,hold,False,0,0,-0.02365515593260836,0,-0.0937966815810775,10000.0,871.1409344874082,0,10000,0,0.0,0,10000
193,8613.0,8613.0,0,0.0017476309454403976,0,0,0,0,hold,False,0,0,-0.00537296150214144,0,-0.09916964308321893,10000.0,929.5511562127631,0,10000,0,0.0,0,10000
194,8640.0,8640.0,0,0.0011377274043542333,0,0,0,0,hold,False,0,0,-0.003134796238244514,0,-0.10230443932146345,10000.0,963.8130720629597,0,10000,0,0.0,0,10000
195,8639.79,8639.79,0,0.0019615535035855287,0,0,0,0,hold,False,0,0,2.43055555554545e-05,0,-0.102280133765908,10000.0,963.546590495238,0,10000,0,0.0,0,10000
196,8622.01,8622.01,0,0.0010693609665527119,0,0,0,0,hold,False,0,0,0.0020579203892687964,0,-0.1002222133766392,10000.0,940.9844844279596,0,10000,0,0.0,0,10000
197,8623.99,8623.99,0,0.0017374013174017273,0,0,0,0,hold,False,0,0,-0.0002296448275981544,0,-0.10045185820423735,10000.0,943.4970249236394,0,10000,0,0.0,0,10000
198,8611.0,8611.0,0,0.001782901541959669,0,0,0,0,hold,False,0,0,0.001506263342142069,0,-0.09894559486209528,10000.0,927.0132365201571,0,10000,0,0.0,0,10000
