trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
140,7895.14,7895.14,0,0.0011220090699370247,0,0,0,0,hold,False,0,0,-0.0007478540391724103,0,-0.07174118996287004,10000.0,734.0053240809975,0,10000,0,0.0,0,10000
141,7869.05,7869.05,0,0.0017249689269530433,0,0,0,0,hold,False,0,0,0.003304564580235454,0,-0.06843662538263459,10000.0,698.5341102829807,0,10000,0,0.0,0,10000
142,7847.99,7847.99,0,0.0011242698239880369,0,0,0,0,hold,False,0,0,0.0026763078135226487,0,-0.06576031756911194,10000.0,669.9015398503925,0,10000,0,0.0,0,10000
143,7838.8,7838.8,0,0.0011237295644698875,0,0,0,0,hold,False,0,0,0.0011710004727324575,0,-0.06458931709637948,10000.0,657.4070801032176,0,10000,0,0.0,0,10000
144,7764.59,7764.59,0,0.0010733119262276555,0,0,0,0,hold,False,0,0,0.009467010256671944,0,-0.055122306839707536,10000.0,556.5132979663522,0,10000,0,0.0,0,10000
145,7912.18,7912.18,0,0.0017939860329455404,0,0,0,0,hold,False,0,0,-0.019008086711597153,0,-0.07413039355130469,10000.0,757.1724181062255,0,10000,0,0.0,0,10000
146,7938.33,7938.33,0,0.0019290682902032427,0,0,0,0,hold,False,0,0,-0.003305030977556076,0,-0.07743542452886076,10000.0,792.7252061789786,0,10000,0,0.0,0,10000
147,8037.69,8037.69,0,0.0018556638064542168,0,0,0,0,hold,False,0,0,-0.012516486465037316,0,-0.08995191099389808,10000.0,927.8122051429855,0,10000,0,0.0,0,10000
148,8073.69,8073.69,0,0.0017277710381624132,0,0,0,0,hold,False,0,0,-0.004478898788084637,0,-0.09443080978198272,10000.0,976.756769985017,0,10000,0,0.0,0,10000
149,8162.66,8162.66,0,0.0012819279158737887,0,0,0,0,hold,False,0,0,-0.011019744379583593,0,-0.10545055416156632,10000.0,1097.7178237071148,0,10000,0,0.0,0,10000
150,8016.44,8016.44,0,0.001210301951362057,0,0,0,0,hold,False,0,0,0.01791327826958372,0,-0.0875372758919826,10000.0,898.9213161737298,0,10000,0,0.0,0,10000
151,8049.55,8049.55,0,0.0017548071846793195,0,0,0,0,hold,False,0,0,-0.004130262310951069,0,-0.09166753820293366,10000.0,943.9367201159439,0,10000,0,0.0,0,10000
152,8145.28,8145.28,0,0.0013158784228456003,0,0,0,0,hold,False,0,0,-0.011892590269021196,0,-0.10356012847195487,10000.0,1074.0884754583785,0,10000,0,0.0,0,10000
153,8431.82,8431.82,0,0.001684352188453702,0,0,0,0,hold,False,0,0,-0.03517865561404887,0,-0.13873878408600374,10000.0,1463.6600201760357,0,10000,0,0.0,0,10000
154,8370.92,8370.92,0,0.0017739258207879393,0,0,0,0,hold,False,0,0,0.007222639951991342,0,-0.13151614413401239,10000.0,1380.8621313182666,0,10000,0,0.0,0,10000
155,8278.59,8278.59,0,0.0018574368017948452,0,0,0,0,hold,False,0,0,0.011029850960228975,0,-0.12048629317378341,10000.0,1255.3329182109119,0,10000,0,0.0,0,10000
156,8300.34,8300.34,0,0.0013092754960632807,0,0,0,0,hold,False,0,0,-0.002627258989755502,0,-0.12311355216353892,10000.0,1284.9035928029734,0,10000,0,0.0,0,10000
157,8344.63,8344.63,0,0.0011503937593818339,0,0,0,0,hold,False,0,0,-0.005335925998212007,0,-0.12844947816175092,10000.0,1345.1190032711274,0,10000,0,0.0,0,10000
158,8334.77,8334.77,0,0.001966882640632689,0,0,0,0,hold,False,0,0,0.0011815982254454378,0,-0.12726787993630548,10000.0,1331.7136307893943,0,10000,0,0.0,0,10000
159,8339.13,8339.13,0,0.00168519239319836,0,0,0,0,hold,False,0,0,-0.0005231098158675959,0,-0.12779098975217307,10000.0,1337.641361420261,0,10000,0,0.0,0,10000
160,8297.26,8297.26,0,0.0015184356302018354,0,0,0,0,hold,False,0,0,0.005020907456772947,0,-0.12277008229540012,10000.0,1280.7161133664886,0,10000,0,0.0,0,10000
161,8312.04,8312.04,0,0.0012804421262796548,0,0,0,0,hold,False,0,0,-0.001781310938791921,0,-0.12455139323419205,10000.0,1300.8105763766343,0,10000,0,0.0,0,10000
162,8297.21,8297.21,0,0.0010066531563908243,0,0,0,0,hold,False,0,0,0.0017841588827774823,0,-0.12276723435141457,10000.0,1280.648134804207,0,10000,0,0.0,0,10000
163,8326.98,8326.98,0,0.001183348264114182,0,0,0,0,hold,False,0,0,-0.0035879530589198586,0,-0.1263551874103344,10000.0,1321.1225707860758,0,10000,0,0.0,0,10000
164,8332.47,8332.47,0,0.001917801493760211,0,0,0,0,hold,False,0,0,-0.0006593026523421195,0,-0.12701449006267654,10000.0,1328.5866169244855,0,10000,0,0.0,0,10000
165,8286.16,8286.16,0,0.0018115800845822216,0,0,0,0,hold,False,0,0,0.005557775785571324,0,-0.12145671427710522,10000.0,1265.6248725401947,0,10000,0,0.0,0,10000
166,8384.99,8384.99,0,0.0016296300310837983,0,0,0,0,hold,False,0,0,-0.011927117024049732,0,-0.13338383130115494,10000.0,1399.9912987440275,0,10000,0,0.0,0,10000
167,8310.98,8310.98,0,0.001603680587117132,0,0,0,0,hold,False,0,0,0.008826486376250922,0,-0.12455734492490401,10000.0,1299.3694308562845,0,10000,0,0.0,0,10000
168,8305.97,8305.97,0,0.0012108342122338208,0,0,0,0,hold,False,0,0,0.0006028169963109306,0,-0.12395452792859309,10000.0,1292.5579789157673,0,10000,0,0.0,0,10000
169,8115.0,8115.0,0,0.0017370552342895,0,0,0,0,hold,False,0,0,0.022991896190330492,0,-0.10096263173826259,10000.0,1032.9206581412473,0,10000,0,0.0,0,10000
170,8077.68,8077.68,0,0.001161023994348172,0,0,0,0,hold,False,0,0,0.0045988909426986704,0,-0.09636374079556392,10000.0,982.181459255009,0,10000,0,0.0,0,10000
171,8053.7,8053.7,0,0.001369368834489707,0,0,0,0,hold,False,0,0,0.002968674173772726,0,-0.0933950666217912,10000.0,949.5789407852335,0,10000,0,0.0,0,10000
172,7963.35,7963.35,0,0.0018259213980848852,0,0,0,0,hold,False,0,0,0.011218446180016571,0,-0.08217662044177462,10000.0,826.7416787441907,0,10000,0,0.0,0,10000
173,8046.03,8046.03,0,0.0010452726735670644,0,0,0,0,hold,False,0,0,-0.010382565126485634,0,-0.09255918556826026,10000.0,939.1510293313895,0,10000,0,0.0,0,10000
174,8016.06,8016.06,0,0.001107704319145232,0,0,0,0,hold,False,0,0,0.003724818326553511,0,-0.08883436724170675,10000.0,898.4046791003984,0,10000,0,0.0,0,10000
175,8076.13,8076.13,0,0.0012255970646164113,0,0,0,0,hold,False,0,0,-0.007493706384433214,0,-0.09632807362613996,10000.0,980.0741238243099,0,10000,0,0.0,0,10000
176,8055.98,8055.98,0,0.0018240303904150292,0,0,0,0,hold,False,0,0,0.0024950068906766662,0,-0.0938330667354633,10000.0,952.6787632252272,0,10000,0,0.0,0,10000
177,7956.55,7956.55,0,0.0019240522294366996,0,0,0,0,hold,False,0,0,0.012342384166792791,0,-0.08149068256867051,10000.0,817.4965942740291,0,10000,0,0.0,0,10000
178,8004.8,8004.8,0,0.0011706571672396497,0,0,0,0,hold,False,0,0,-0.00606418611081436,0,-0.08755486867948487,10000.0,883.095906874807,0,10000,0,0.0,0,10000
179,7982.75,7982.75,0,0.0014899426489871255,0,0,0,0,hold,False,0,0,0.0027545972416550294,0,-0.08480027143782984,10000.0,853.1173609090638,0,10000,0,0.0,0,10000
180,7954.72,7954.72,0,0.0016598892147531973,0,0,0,0,hold,False,0,0,0.003511321286524036,0,-0.0812889501513058,10000.0,815.0085788945598,0,10000,0,0.0,0,10000
181,7966.85,7966.85,0,0.001611768864770085,0,0,0,0,hold,False,0,0,-0.0015248808254721862,0,-0.08281383097677798,10000.0,831.5001781038336,0,10000,0,0.0,0,10000
182,7941.83,7941.83,0,0.0014210020176616896,0,0,0,0,hold,False,0,0,0.0031405135028273953,0,-0.0796733174739506,10000.0,797.4837055386215,0,10000,0,0.0,0,10000
183,7908.48,7908.48,0,0.0018301290854270923,0,0,0,0,hold,False,0,0,0.00419928404410575,0,-0.07547403342984485,10000.0,752.1420044974602,0,10000,0,0.0,0,10000
184,7949.84,7949.84,0,0.0012117480392065231,0,0,0,0,hold,False,0,0,-0.005229829246580959,0,-0.0807038626764258,10000.0,808.373871215972,0,10000,0,0.0,0,10000
185,7933.1,7933.1,0,0.0017383584618448898,0,0,0,0,hold,False,0,0,0.00210570275628186,0,-0.07859815992014395,10000.0,785.6146485644294,0,10000,0,0.0,0,10000
186,7872.35,7872.35,0,0.0016030482580501565,0,0,0,0,hold,False,0,0,0.007657788254276386,0,-0.07094037166586756,10000.0,703.0206953935012,0,10000,0,0.0,0,10000
187,7896.38,7896.38,0,0.0011802853370810275,0,0,0,0,hold,False,0,0,-0.003052455747013248,0,-0.07399282741288081,10000.0,735.6911924255564,0,10000,0,0.0,0,10000
188,7878.56,7878.56,0,0.0019874700720637446,0,0,0,0,hold,False,0,0,0.002256730299200356,0,-0.07173609711368045,10000.0,711.4636328287506,0,10000,0,0.0,0,10000
189,7900.91,7900.91,0,0.0019556646944363376,0,0,0,0,hold,False,0,0,-0.002836812818586068,0,-0.07457290993226652,10000.0,741.8500501681774,0,10000,0,0.0,0,10000
190,7897.52,7897.52,0,0.0011268701466406066,0,0,0,0,hold,False,0,0,0.00042906450016509716,0,-0.07414384543210142,10000.0,737.2411036455542,0,10000,0,0.0,0,10000
191,7885.5,7885.5,0,0.001461117699317016,0,0,0,0,hold,False,0,0,0.0015219967787356583,0,-0.07262184865336577,10000.0,720.8990572732982,0,10000,0,0.0,0,10000
192,7907.05,7907.05,0,0.0016354105659048476,0,0,0,0,hold,False,0,0,-0.0027328641176843802,0,-0.07535471277105014,10000.0,750.1978176162356,0,10000,0,0.0,0,10000
193,7818.15,7818.15,0,0.0010618029493341297,0,0,0,0,hold,False,0,0,0.011243131129814602,0,-0.06411158164123554,10000.0,629.3319338813308,0,10000,0,0.0,0,10000
194,7798.6,7798.6,0,0.0011812334677553952,0,0,0,0,hold,False,0,0,0.0025005915721749102,0,-0.06161099006906063,10000.0,602.7523160296168,0,10000,0,0.0,0,10000
195,7810.64,7810.64,0,0.001402444970024483,0,0,0,0,hold,False,0,0,-0.0015438668478957715,0,-0.0631548569169564,10000.0,619.1215538267843,0,10000,0,0.0,0,10000
196,7917.54,7917.54,0,0.00145429726848859,0,0,0,0,hold,False,0,0,-0.013686458472032974,0,-0.07684131538898936,10000.0,764.4597199827058,0,10000,0,0.0,0,10000
197,7818.3,7818.3,0,0.0018042939831914716,0,0,0,0,hold,False,0,0,0.012534196227616127,0,-0.06430711916137323,10000.0,629.5358695681734,0,10000,0,0.0,0,10000
