trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3503.63,3503.63,0,0.001019265495177126,0,0,0,0,hold,False,0,0,-0.001956079718827881,0,0.025413261182299914,10000.0,-253.83322948193018,0,10000,0,0.0,0,10000
62,3491.77,3491.77,0,0.0017059497681120223,0,0,0,0,hold,False,0,0,0.0033850606371106902,0,0.028798321819410604,10000.0,-286.8245949795273,0,10000,0,0.0,0,10000
63,3507.05,3507.05,0,0.0011027569817783805,0,0,0,0,hold,False,0,0,-0.00437600414689404,0,0.024422317672516562,10000.0,-244.31969912764907,0,10000,0,0.0,0,10000
64,3502.79,3502.79,0,0.0018043363974803862,0,0,0,0,hold,False,0,0,0.0012146961121170835,0,0.025637013784633646,10000.0,-256.1698860601755,0,10000,0,0.0,0,10000
65,3516.32,3516.32,0,0.0018500996785473232,0,0,0,0,hold,False,0,0,-0.003862635213644038,0,0.021774378570989607,10000.0,-218.53302474630618,0,10000,0,0.0,0,10000
66,3492.63,3492.63,0,0.0017359997745090576,0,0,0,0,hold,False,0,0,0.006737157027801808,0,0.028511535598791417,10000.0,-284.4323037208487,0,10000,0,0.0,0,10000
67,3510.05,3510.05,0,0.0017331004281747864,0,0,0,0,hold,False,0,0,-0.004987645413341829,0,0.02352389018544959,10000.0,-235.9744970624888,0,10000,0,0.0,0,10000
68,3471.77,3471.77,0,0.0018491388428219125,0,0,0,0,hold,False,0,0,0.010905827552314127,0,0.03442971773776372,10000.0,-342.459275413923,0,10000,0,0.0,0,10000
69,3428.0,3428.0,0,0.001724534440164435,0,0,0,0,hold,False,0,0,0.012607401988034917,0,0.04703711972579863,10000.0,-464.21577354459805,0,10000,0,0.0,0,10000
70,3467.44,3467.44,0,0.001453459518830511,0,0,0,0,hold,False,0,0,-0.011505250875145874,0,0.03553186885065276,10000.0,-354.5041837279696,0,10000,0,0.0,0,10000
71,3439.65,3439.65,0,0.0014106270021091976,0,0,0,0,hold,False,0,0,0.008014558290842801,0,0.04354642714149556,10000.0,-431.8085721915613,0,10000,0,0.0,0,10000
72,3426.29,3426.29,0,0.0015845532264052292,0,0,0,0,hold,False,0,0,0.003884116116465375,0,0.04743054325796093,10000.0,-468.9725387217386,0,10000,0,0.0,0,10000
73,3402.89,3402.89,0,0.0019643731436172246,0,0,0,0,hold,False,0,0,0.006829544492731232,0,0.05426008775069216,10000.0,-534.0651148299821,0,10000,0,0.0,0,10000
74,3417.87,3417.87,0,0.0019044599969262686,0,0,0,0,hold,False,0,0,-0.004402140533487717,0,0.04985794721720444,10000.0,-492.39473918461954,0,10000,0,0.0,0,10000
75,3425.69,3425.69,0,0.0010012943889643338,0,0,0,0,hold,False,0,0,-0.002287974674285495,0,0.04756997254291895,10000.0,-470.6415791347699,0,10000,0,0.0,0,10000
76,3445.48,3445.48,0,0.0011302061810235426,0,0,0,0,hold,False,0,0,-0.005776938368620617,0,0.04179303417429833,10000.0,-415.59106284493646,0,10000,0,0.0,0,10000
77,3432.88,3432.88,0,0.0018586034345270627,0,0,0,0,hold,False,0,0,0.0036569650672765215,0,0.045449999241574855,10000.0,-450.6409115186052,0,10000,0,0.0,0,10000
78,3419.12,3419.12,0,0.0019534947826966333,0,0,0,0,hold,False,0,0,0.004008296241057135,0,0.04945829548263199,10000.0,-488.91757165747003,0,10000,0,0.0,0,10000
79,3404.92,3404.92,0,0.0017678548857304923,0,0,0,0,hold,False,0,0,0.0041531154215119145,0,0.053611410904143904,10000.0,-528.418194765889,0,10000,0,0.0,0,10000
80,3411.39,3411.39,0,0.0012711096224262977,0,0,0,0,hold,False,0,0,-0.001900191487611985,0,0.051711219416531916,10000.0,-510.4203756453626,0,10000,0,0.0,0,10000
81,3411.06,3411.06,0,0.0013043229645947545,0,0,0,0,hold,False,0,0,9.673476207643432e-05,0,0.051807954178608354,10000.0,-511.33834787253,0,10000,0,0.0,0,10000
82,3418.5,3418.5,0,0.0018584773129936122,0,0,0,0,hold,False,0,0,-0.0021811401734358393,0,0.04962681400517251,10000.0,-490.64224675093465,0,10000,0,0.0,0,10000
83,3443.52,3443.52,0,0.001559459904936202,0,0,0,0,hold,False,0,0,-0.007318999561211052,0,0.042307814443961464,10000.0,-421.0432615275058,0,10000,0,0.0,0,10000
84,3438.97,3438.97,0,0.0018886522945111878,0,0,0,0,hold,False,0,0,0.001321322367809736,0,0.0436291368117712,10000.0,-433.70015132633125,0,10000,0,0.0,0,10000
85,3421.26,3421.26,0,0.0010023416437505248,0,0,0,0,hold,False,0,0,0.005149797759212666,0,0.04877893457098387,10000.0,-482.96466085098837,0,10000,0,0.0,0,10000
86,3431.57,3431.57,0,0.001983063156482538,0,0,0,0,hold,False,0,0,-0.0030135096426462606,0,0.04576542492833761,10000.0,-454.2849830870582,0,10000,0,0.0,0,10000
87,3416.84,3416.84,0,0.0013684291199415745,0,0,0,0,hold,False,0,0,0.004292495854667111,0,0.050057920783004715,10000.0,-495.25992522699016,0,10000,0,0.0,0,10000
88,3369.98,3369.98,0,0.0014357757668692708,0,0,0,0,hold,False,0,0,0.013714426194963804,0,0.06377234697796852,10000.0,-625.6119814847789,0,10000,0,0.0,0,10000
89,3381.68,3381.68,0,0.001564284657174831,0,0,0,0,hold,False,0,0,-0.0034718306933571768,0,0.06030051628461134,10000.0,-593.0656934306589,0,10000,0,0.0,0,10000
90,3374.85,3374.85,0,0.00149402851975485,0,0,0,0,hold,False,0,0,0.00201970618154288,0,0.06232022246615422,10000.0,-612.0649367990045,0,10000,0,0.0,0,10000
91,3377.23,3377.23,0,0.0017370454544889556,0,0,0,0,hold,False,0,0,-0.0007052165281420239,0,0.061615005938012196,10000.0,-605.4444098273107,0,10000,0,0.0,0,10000
92,3363.69,3363.69,0,0.0017601715101767967,0,0,0,0,hold,False,0,0,0.004009202808218559,0,0.06562420874623076,10000.0,-643.1090884813966,0,10000,0,0.0,0,10000
93,3353.01,3353.01,0,0.001726230760082537,0,0,0,0,hold,False,0,0,0.0031750845054091892,0,0.06879929325163996,10000.0,-672.8180078333626,0,10000,0,0.0,0,10000
94,3367.83,3367.83,0,0.0015006259236328063,0,0,0,0,hold,False,0,0,-0.004419909275546362,0,0.0643793839760936,10000.0,-631.5927096314772,0,10000,0,0.0,0,10000
95,3376.68,3376.68,0,0.0011923703129259086,0,0,0,0,hold,False,0,0,-0.002627804847631831,0,0.06175157912846176,10000.0,-606.974363539257,0,10000,0,0.0,0,10000
96,3375.08,3375.08,0,0.001276157484554557,0,0,0,0,hold,False,0,0,0.00047383820794387064,0,0.06222541733640563,10000.0,-611.425137974009,0,10000,0,0.0,0,10000
97,3370.28,3370.28,0,0.0017490750670628593,0,0,0,0,hold,False,0,0,0.0014221885110870637,0,0.0636476058474927,10000.0,-624.7774612782632,0,10000,0,0.0,0,10000
98,3383.98,3383.98,0,0.0018580242669273329,0,0,0,0,hold,False,0,0,-0.004064944158942229,0,0.05958266168855047,10000.0,-586.6677051807019,0,10000,0,0.0,0,10000
99,3407.04,3407.04,0,0.0014660412115511871,0,0,0,0,hold,False,0,0,-0.006814461078375152,0,0.052768200610175314,10000.0,-522.5209186398442,0,10000,0,0.0,0,10000
100,3388.66,3388.66,0,0.0014208072720244633,0,0,0,0,hold,False,0,0,0.005394712125481389,0,0.0581629127356567,10000.0,-573.6491899590546,0,10000,0,0.0,0,10000
101,3380.39,3380.39,0,0.0018248771395190174,0,0,0,0,hold,False,0,0,0.00244049270213004,0,0.060603405437786736,10000.0,-596.6541303186768,0,10000,0,0.0,0,10000
102,3370.34,3370.34,0,0.0013579627439920367,0,0,0,0,hold,False,0,0,0.002973029739172027,0,0.06357643517695877,10000.0,-624.6105572369597,0,10000,0,0.0,0,10000
103,3368.37,3368.37,0,0.0015897725026552197,0,0,0,0,hold,False,0,0,0.0005845107615256189,0,0.06416094593848438,10000.0,-630.0905732597475,0,10000,0,0.0,0,10000
104,3376.18,3376.18,0,0.0013631876135303878,0,0,0,0,hold,False,0,0,-0.002318628891719124,0,0.06184231704676526,10000.0,-608.3652305501164,0,10000,0,0.0,0,10000
105,3365.64,3365.64,0,0.0015248985079467303,0,0,0,0,hold,False,0,0,0.003121871464199173,0,0.06496418851096443,10000.0,-637.6847071390439,0,10000,0,0.0,0,10000
106,3376.98,3376.98,0,0.001341979667489644,0,0,0,0,hold,False,0,0,-0.0033693443149000325,0,0.0615948441960644,10000.0,-606.1398433327413,0,10000,0,0.0,0,10000
107,3380.52,3380.52,0,0.0011566792710052225,0,0,0,0,hold,False,0,0,-0.001048273901533312,0,0.06054657029453109,10000.0,-596.2925048958532,0,10000,0,0.0,0,10000
108,3391.09,3391.09,0,0.0015643241127674002,0,0,0,0,hold,False,0,0,-0.0031267378983115507,0,0.05741983239621954,10000.0,-566.889576286274,0,10000,0,0.0,0,10000
109,3405.96,3405.96,0,0.0019307111777919668,0,0,0,0,hold,False,0,0,-0.004385020745541961,0,0.05303481165067758,10000.0,-525.5251913833017,0,10000,0,0.0,0,10000
110,3402.96,3402.96,0,0.0011625238096424602,0,0,0,0,hold,False,0,0,0.0008808089349258359,0,0.05391562058560342,10000.0,-533.8703934484602,0,10000,0,0.0,0,10000
111,3407.02,3407.02,0,0.0016357337101045527,0,0,0,0,hold,False,0,0,-0.001193078966546755,0,0.052722541619056665,10000.0,-522.5765533202793,0,10000,0,0.0,0,10000
112,3445.07,3445.07,0,0.0015399193357362212,0,0,0,0,hold,False,0,0,-0.011168117592500245,0,0.041554424026556416,10000.0,-416.73157379384065,0,10000,0,0.0,0,10000
113,3436.99,3436.99,0,0.0015812927617424805,0,0,0,0,hold,False,0,0,0.0023453805002511944,0,0.04389980452680761,10000.0,-439.20798468933754,0,10000,0,0.0,0,10000
114,3421.02,3421.02,0,0.0017749657918243217,0,0,0,0,hold,False,0,0,0.004646507554575312,0,0.04854631208138292,10000.0,-483.63227701620235,0,10000,0,0.0,0,10000
115,3418.37,3418.37,0,0.0012047704362931904,0,0,0,0,hold,False,0,0,0.0007746227733249414,0,0.049320934854707864,10000.0,-491.0038721737601,0,10000,0,0.0,0,10000
116,3413.99,3413.99,0,0.0018946513426549827,0,0,0,0,hold,False,0,0,0.0012813124383844081,0,0.05060224729309227,10000.0,-503.1878671888917,0,10000,0,0.0,0,10000
117,3460.3,3460.3,0,0.0017735260070197137,0,0,0,0,hold,False,0,0,-0.013564773183284194,0,0.03703747410980807,10000.0,-374.36576464304744,0,10000,0,0.0,0,10000
118,3451.72,3451.72,0,0.001959914381181799,0,0,0,0,hold,False,0,0,0.002479553795913759,0,0.039517027905721834,10000.0,-398.2330425494056,0,10000,0,0.0,0,10000
119,3453.55,3453.55,0,0.0016503746352592372,0,0,0,0,hold,False,0,0,-0.0005301704657389308,0,0.038986857439982904,10000.0,-393.1424692896562,0,10000,0,0.0,0,10000
120,3459.98,3459.98,0,0.0018747101369727883,0,0,0,0,hold,False,0,0,-0.0018618522969118258,0,0.03712500514307108,10000.0,-375.2559195299982,0,10000,0,0.0,0,10000
121,3445.81,3445.81,0,0.0016642811703310263,0,0,0,0,hold,False,0,0,0.004095399395372248,0,0.04122040453844333,10000.0,-414.67309061776905,0,10000,0,0.0,0,10000
122,3451.55,3451.55,0,0.0018628077983460516,0,0,0,0,hold,False,0,0,-0.0016657912072924033,0,0.03955461333115092,10000.0,-398.7059373330958,0,10000,0,0.0,0,10000
123,3457.44,3457.44,0,0.001193802926887138,0,0,0,0,hold,False,0,0,-0.001706479697527161,0,0.037848133633623764,10000.0,-382.3215239451674,0,10000,0,0.0,0,10000
124,3434.4,3434.4,0,0.0015267602695455667,0,0,0,0,hold,False,0,0,0.006663890045814233,0,0.044512023679438,10000.0,-446.41267580558997,0,10000,0,0.0,0,10000
125,3445.0,3445.0,0,0.0015573874738724835,0,0,0,0,hold,False,0,0,-0.003086419753086393,0,0.041425603926351605,10000.0,-416.9262951753608,0,10000,0,0.0,0,10000
126,3435.0,3435.0,0,0.0014348961700333808,0,0,0,0,hold,False,0,0,0.002902757619738752,0,0.04432836154609036,10000.0,-444.74363539255864,0,10000,0,0.0,0,10000
127,3390.05,3390.05,0,0.0019701226097422215,0,0,0,0,hold,False,0,0,0.01308588064046574,0,0.057414242186556094,10000.0,-569.782579668863,0,10000,0,0.0,0,10000
128,3403.02,3403.02,0,0.0016117764691796538,0,0,0,0,hold,False,0,0,-0.003825902272827775,0,0.05358833991372832,10000.0,-533.7034894071585,0,10000,0,0.0,0,10000
129,3405.78,3405.78,0,0.0011366627434767542,0,0,0,0,hold,False,0,0,-0.000811044307703222,0,0.0527772956060251,10000.0,-526.0259035072104,0,10000,0,0.0,0,10000
130,3390.0,3390.0,0,0.0010250464198262748,0,0,0,0,hold,False,0,0,0.004633299860824892,0,0.05741059546684999,10000.0,-569.9216663699499,0,10000,0,0.0,0,10000
131,3386.63,3386.63,0,0.0011563069667980407,0,0,0,0,hold,False,0,0,0.0009941002949852185,0,0.05840469576183521,10000.0,-579.2961100231441,0,10000,0,0.0,0,10000
132,3386.0,3386.0,0,0.001071028092598144,0,0,0,0,hold,False,0,0,0.0001860256361043601,0,0.058590721397939576,10000.0,-581.048602456829,0,10000,0,0.0,0,10000
133,3402.6,3402.6,0,0.001390356541365136,0,0,0,0,hold,False,0,0,-0.004902539870053133,0,0.053688181527886444,10000.0,-534.8718176962793,0,10000,0,0.0,0,10000
134,3401.41,3401.41,0,0.0019594688305114238,0,0,0,0,hold,False,0,0,0.0003497325574560791,0,0.054037914085342524,10000.0,-538.1820811821271,0,10000,0,0.0,0,10000
135,3406.0,3406.0,0,0.0012837413375049519,0,0,0,0,hold,False,0,0,-0.0013494403791369301,0,0.052688473706205594,10000.0,-525.4139220224333,0,10000,0,0.0,0,10000
136,3408.53,3408.53,0,0.001982209473161931,0,0,0,0,hold,False,0,0,-0.0007428068115091604,0,0.051945666894696436,10000.0,-518.3761349474808,0,10000,0,0.0,0,10000
137,3385.0,3385.0,0,0.0016947998796681754,0,0,0,0,hold,False,0,0,0.006903269151217739,0,0.05884893604591417,10000.0,-583.8303364785479,0,10000,0,0.0,0,10000
138,3427.0,3427.0,0,0.0018530054569435464,0,0,0,0,hold,False,0,0,-0.012407680945347119,0,0.046441255100567055,10000.0,-466.9975075663169,0,10000,0,0.0,0,10000
139,3414.99,3414.99,0,0.001396797000055071,0,0,0,0,hold,False,0,0,0.0035045229063321325,0,0.049945778006899186,10000.0,-500.4061331671728,0,10000,0,0.0,0,10000
140,3403.52,3403.52,0,0.0015486080413757422,0,0,0,0,hold,False,0,0,0.003358721401819566,0,0.05330449940871875,10000.0,-532.3126223962972,0,10000,0,0.0,0,10000
141,3416.02,3416.02,0,0.0013445069765659883,0,0,0,0,hold,False,0,0,-0.003672668296352012,0,0.04963183111236674,10000.0,-497.54094712480037,0,10000,0,0.0,0,10000
142,3404.01,3404.01,0,0.0016702139799649137,0,0,0,0,hold,False,0,0,0.003515787378293969,0,0.053147618490660714,10000.0,-530.9495727256544,0,10000,0,0.0,0,10000
143,3388.34,3388.34,0,0.0013185524962565334,0,0,0,0,hold,False,0,0,0.0046033942320968715,0,0.05775101272275759,10000.0,-574.5393448460036,0,10000,0,0.0,0,10000
144,3397.11,3397.11,0,0.0012305728663418612,0,0,0,0,hold,False,0,0,-0.0025882880702644898,0,0.0551627246524931,10000.0,-550.143537475522,0,10000,0,0.0,0,10000
145,3345.47,3345.47,0,0.0016215578014053787,0,0,0,0,hold,False,0,0,0.015201156276953154,0,0.07036388092944625,10000.0,-693.7922823571316,0,10000,0,0.0,0,10000
146,3289.71,3289.71,0,0.0014959358639066358,0,0,0,0,hold,False,0,0,0.01666731430860231,0,0.08703119523804856,10000.0,-848.9017714082256,0,10000,0,0.0,0,10000
147,3291.13,3291.13,0,0.001939539898020373,0,0,0,0,hold,False,0,0,-0.00043164899033655633,0,0.086599546247712,10000.0,-844.9517090973841,0,10000,0,0.0,0,10000
148,3301.97,3301.97,0,0.0011103358003590326,0,0,0,0,hold,False,0,0,-0.0032937015553927344,0,0.08330584469231928,10000.0,-814.7977123019427,0,10000,0,0.0,0,10000
149,3302.06,3302.06,0,0.0018024399469375616,0,0,0,0,hold,False,0,0,-2.725645599449587e-05,0,0.08327858823632478,10000.0,-814.5473562399875,0,10000,0,0.0,0,10000
150,3308.66,3308.66,0,0.0012451323446935453,0,0,0,0,hold,False,0,0,-0.0019987522940224916,0,0.08127983594230229,10000.0,-796.1879116966356,0,10000,0,0.0,0,10000
151,3310.38,3310.38,0,0.0016497493361830131,0,0,0,0,hold,False,0,0,-0.0005198479142614396,0,0.08075998802804085,10000.0,-791.4033291792784,0,10000,0,0.0,0,10000
152,3293.84,3293.84,0,0.0017295107241751203,0,0,0,0,hold,False,0,0,0.004996405246527578,0,0.08575639327456842,10000.0,-837.4132098985228,0,10000,0,0.0,0,10000
153,3287.28,3287.28,0,0.0014082696306706216,0,0,0,0,hold,False,0,0,0.0019915964345566103,0,0.08774798970912503,10000.0,-855.6613850810045,0,10000,0,0.0,0,10000
154,3307.16,3307.16,0,0.0015027340969214825,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,0.08170043671698574,10000.0,-800.3605127292158,0,10000,0,0.0,0,10000
155,3292.73,3292.73,0,0.001249885369571558,0,0,0,0,hold,False,0,0,0.004363260320032849,0,0.08606369703701859,10000.0,-840.5009346626321,0,10000,0,0.0,0,10000
156,3318.29,3318.29,0,0.0014667083604078751,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,0.07830114134614811,10000.0,-769.3998130674754,0,10000,0,0.0,0,10000
157,3307.42,3307.42,0,0.001779651605733087,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,0.0815769249575865,10000.0,-799.6372618835685,0,10000,0,0.0,0,10000
158,3294.28,3294.28,0,0.001285155398015572,0,0,0,0,hold,False,0,0,0.003972885209619544,0,0.08554981016720604,10000.0,-836.1892469289651,0,10000,0,0.0,0,10000
159,3291.18,3291.18,0,0.0015172839171358177,0,0,0,0,hold,False,0,0,0.0009410250494798146,0,0.08649083521668587,10000.0,-844.812622396299,0,10000,0,0.0,0,10000
160,3303.97,3303.97,0,0.001862896690273907,0,0,0,0,hold,False,0,0,-0.0038861441792913073,0,0.08260469103739455,10000.0,-809.2342442585032,0,10000,0,0.0,0,10000
161,3285.63,3285.63,0,0.0015454471149578806,0,0,0,0,hold,False,0,0,0.00555089785924197,0,0.08815558889663652,10000.0,-860.2512462168415,0,10000,0,0.0,0,10000
162,3307.76,3307.76,0,0.0012174093652633732,0,0,0,0,hold,False,0,0,-0.00673539016870436,0,0.08142019872793216,10000.0,-798.6914723161826,0,10000,0,0.0,0,10000
163,3282.98,3282.98,0,0.0019100197402929751,0,0,0,0,hold,False,0,0,0.007491474593078155,0,0.08891167332101031,10000.0,-867.6228413743993,0,10000,0,0.0,0,10000
164,3280.07,3280.07,0,0.0017250384941870913,0,0,0,0,hold,False,0,0,0.0008863898043849961,0,0.0897980631253953,10000.0,-875.7176873776043,0,10000,0,0.0,0,10000
165,3260.29,3260.29,0,0.0014361252943169247,0,0,0,0,hold,False,0,0,0.006030359108189825,0,0.09582842223358513,10000.0,-930.7403863272211,0,10000,0,0.0,0,10000
166,3216.07,3216.07,0,0.0013909569308821655,0,0,0,0,hold,False,0,0,0.013563210634636735,0,0.10939163286822187,10000.0,-1053.7486647676706,0,10000,0,0.0,0,10000
167,3214.59,3214.59,0,0.0012329910197213859,0,0,0,0,hold,False,0,0,0.0004601889884237651,0,0.10985182185664563,10000.0,-1057.8656311198156,0,10000,0,0.0,0,10000
168,3217.98,3217.98,0,0.001991236660491092,0,0,0,0,hold,False,0,0,-0.0010545668343396428,0,0.10879725502230599,10000.0,-1048.4355527861862,0,10000,0,0.0,0,10000
169,3220.55,3220.55,0,0.0014182767520605265,0,0,0,0,hold,False,0,0,-0.0007986376546778301,0,0.10799861736762816,10000.0,-1041.2864963503653,0,10000,0,0.0,0,10000
170,3204.84,3204.84,0,0.0013041760407735883,0,0,0,0,hold,False,0,0,0.004878048780487816,0,0.11287666614811598,10000.0,-1084.9875378315828,0,10000,0,0.0,0,10000
171,3198.39,3198.39,0,0.001701836614251793,0,0,0,0,hold,False,0,0,0.0020125809712810225,0,0.114889247119397,10000.0,-1102.929722271676,0,10000,0,0.0,0,10000
172,3243.49,3243.49,0,0.001240421251694612,0,0,0,0,hold,False,0,0,-0.014100844487382686,0,0.10078840263201432,10000.0,-977.4735178921146,0,10000,0,0.0,0,10000
173,3224.17,3224.17,0,0.0018626939499545537,0,0,0,0,hold,False,0,0,0.00595654680606375,0,0.10674494943807807,10000.0,-1031.2166191917404,0,10000,0,0.0,0,10000
174,3243.78,3243.78,0,0.0014468166431682973,0,0,0,0,hold,False,0,0,-0.006082185492700487,0,0.10066276394537758,10000.0,-976.6668150258138,0,10000,0,0.0,0,10000
175,3234.75,3234.75,0,0.001816549255713378,0,0,0,0,hold,False,0,0,0.0027837892828737457,0,0.10344655322825133,10000.0,-1001.7858732419445,0,10000,0,0.0,0,10000
176,3241.86,3241.86,0,0.001509072363641275,0,0,0,0,hold,False,0,0,-0.002198006028286615,0,0.10124854719996472,10000.0,-982.0077443475166,0,10000,0,0.0,0,10000
177,3256.22,3256.22,0,0.0011795125340563076,0,0,0,0,hold,False,0,0,-0.004429555872246078,0,0.09681899132771864,10000.0,-942.0620437956222,0,10000,0,0.0,0,10000
178,3258.62,3258.62,0,0.001262987238500311,0,0,0,0,hold,False,0,0,-0.0007370509363618217,0,0.09608194039135681,10000.0,-935.3858821434933,0,10000,0,0.0,0,10000
179,3249.35,3249.35,0,0.001643426351625691,0,0,0,0,hold,False,0,0,0.002844762506828038,0,0.09892670289818485,10000.0,-961.1725565248362,0,10000,0,0.0,0,10000
180,3237.09,3237.09,0,0.0018498803701917986,0,0,0,0,hold,False,0,0,0.0037730623047685734,0,0.10269976520295343,10000.0,-995.2766156311209,0,10000,0,0.0,0,10000
181,3227.9,3227.9,0,0.0015840260969658315,0,0,0,0,hold,False,0,0,0.0028389695683468962,0,0.10553873477130032,10000.0,-1020.8407512907252,0,10000,0,0.0,0,10000
182,3231.99,3231.99,0,0.0012841642952418205,0,0,0,0,hold,False,0,0,-0.0012670776665942845,0,0.10427165710470604,10000.0,-1009.4634591418926,0,10000,0,0.0,0,10000
183,3192.28,3192.28,0,0.0013563108325103752,0,0,0,0,hold,False,0,0,0.012286547916299117,0,0.11655820502100515,10000.0,-1119.9261171443832,0,10000,0,0.0,0,10000
184,3186.34,3186.34,0,0.0015018729478942059,0,0,0,0,hold,False,0,0,0.001860739032916929,0,0.11841894405392209,10000.0,-1136.4496172333984,0,10000,0,0.0,0,10000
185,3201.24,3201.24,0,0.0017916205648412912,0,0,0,0,hold,False,0,0,-0.004676211578174217,0,0.11374273247574787,10000.0,-1095.0017803097744,0,10000,0,0.0,0,10000
186,3195.21,3195.21,0,0.0013761287159229335,0,0,0,0,hold,False,0,0,0.0018836450875285033,0,0.11562637756327637,10000.0,-1111.7756364607449,0,10000,0,0.0,0,10000
187,3175.99,3175.99,0,0.0016536271042269176,0,0,0,0,hold,False,0,0,0.0060152540834562535,0,0.12164163164673263,10000.0,-1165.2405643581988,0,10000,0,0.0,0,10000
188,3184.74,3184.74,0,0.0016176466844560632,0,0,0,0,hold,False,0,0,-0.0027550464579548426,0,0.11888658518877779,10000.0,-1140.9003916681522,0,10000,0,0.0,0,10000
189,3172.05,3172.05,0,0.001660481484201812,0,0,0,0,hold,False,0,0,0.003984626688520758,0,0.12287121187729855,10000.0,-1176.2005964037744,0,10000,0,0.0,0,10000
190,3189.0,3189.0,0,0.0014163124846047824,0,0,0,0,hold,False,0,0,-0.0053435475481155145,0,0.11752766432918303,10000.0,-1129.050204735624,0,10000,0,0.0,0,10000
191,3185.94,3185.94,0,0.001555279554439248,0,0,0,0,hold,False,0,0,0.0009595484477892585,0,0.11848721277697229,10000.0,-1137.5623108420878,0,10000,0,0.0,0,10000
192,3182.73,3182.73,0,0.0012178587555261029,0,0,0,0,hold,False,0,0,0.0010075519312981525,0,0.11949476470827045,10000.0,-1146.4916770518084,0,10000,0,0.0,0,10000
193,3206.0,3206.0,0,0.001566171765209889,0,0,0,0,hold,False,0,0,-0.007311333352185068,0,0.11218343135608538,10000.0,-1081.7607263663886,0,10000,0,0.0,0,10000
194,3223.2,3223.2,0,0.0017792404647765866,0,0,0,0,hold,False,0,0,-0.0053649407361197185,0,0.10681849061996566,10000.0,-1033.9149011928093,0,10000,0,0.0,0,10000
195,3235.98,3235.98,0,0.0017181702190093191,0,0,0,0,hold,False,0,0,-0.003965003723008253,0,0.1028534868969574,10000.0,-998.3643403952301,0,10000,0,0.0,0,10000
196,3225.66,3225.66,0,0.001111934716134633,0,0,0,0,hold,False,0,0,0.003189142083696489,0,0.10604262898065389,10000.0,-1027.0718354993787,0,10000,0,0.0,0,10000
197,3211.72,3211.72,0,0.0018570420637858966,0,0,0,0,hold,False,0,0,0.004321596200467518,0,0.1103642251811214,10000.0,-1065.8492077621522,0,10000,0,0.0,0,10000
198,3214.0,3214.0,0,0.0019813199318786104,0,0,0,0,hold,False,0,0,-0.0007098999912819923,0,0.10965432518983942,10000.0,-1059.5068541926303,0,10000,0,0.0,0,10000
