trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,8062.27,8062.27,0,0.001184110949351066,0,0,0,0,hold,False,0,0,-0.004646740552624539,0,-0.03725846023624302,10000.0,376.19192866896447,0,10000,0,0.0,0,10000
61,8015.0,8015.0,0,0.0010476565818459793,0,0,0,0,hold,False,0,0,0.005863112994231207,0,-0.03139534724201181,10000.0,315.3551429413492,0,10000,0,0.0,0,10000
62,7998.98,7998.98,0,0.0014291143486389606,0,0,0,0,hold,False,0,0,0.0019987523393637475,0,-0.029396594902648062,10000.0,294.7373027180274,0,10000,0,0.0,0,10000
63,8038.0,8038.0,0,0.0012367816631425966,0,0,0,0,hold,False,0,0,-0.004878121960550025,0,-0.034274716863198086,10000.0,344.95628683250834,0,10000,0,0.0,0,10000
64,8047.53,8047.53,0,0.001518593096164366,0,0,0,0,hold,False,0,0,-0.0011856183130131556,0,-0.03546033517621124,10000.0,357.22145645349883,0,10000,0,0.0,0,10000
65,8025.03,8025.03,0,0.001813027689402211,0,0,0,0,hold,False,0,0,0.0027958889249247907,0,-0.03266444625128645,10000.0,328.2638156904068,0,10000,0,0.0,0,10000
66,8000.0,8000.0,0,0.0016110878725918345,0,0,0,0,hold,False,0,0,0.0031189914554836237,0,-0.029545454795802825,10000.0,296.0500490992872,0,10000,0,0.0,0,10000
67,7972.55,7972.55,0,0.0010648512748702749,0,0,0,0,hold,False,0,0,0.0034312499999999773,0,-0.02611420479580285,10000.0,260.72172736831635,0,10000,0,0.0,0,10000
68,8028.97,8028.97,0,0.0016342076360580334,0,0,0,0,hold,False,0,0,-0.007076782208954484,0,-0.03319098700475733,10000.0,333.3346203395886,0,10000,0,0.0,0,10000
69,7997.11,7997.11,0,0.0015359299262394006,0,0,0,0,hold,False,0,0,0.0039681304077609685,0,-0.029222856596996364,10000.0,292.33060101904994,0,10000,0,0.0,0,10000
70,8009.59,8009.59,0,0.0010177218955086933,0,0,0,0,hold,False,0,0,-0.0015605637536560675,0,-0.030783420350652433,10000.0,308.3924390956454,0,10000,0,0.0,0,10000
71,8014.01,8014.01,0,0.0017311632380961981,0,0,0,0,hold,False,0,0,-0.0005518384836177723,0,-0.031335258834270206,10000.0,314.08100674777234,0,10000,0,0.0,0,10000
72,8058.98,8058.98,0,0.0010886164408227916,0,0,0,0,hold,False,0,0,-0.005611422995479085,0,-0.03694668182974929,10000.0,371.9576780862717,0,10000,0,0.0,0,10000
73,8021.07,8021.07,0,0.0011543230166868193,0,0,0,0,hold,False,0,0,0.004704069249458351,0,-0.032242612580290944,10000.0,323.167270916103,0,10000,0,0.0,0,10000
74,8044.97,8044.97,0,0.0018820510190282777,0,0,0,0,hold,False,0,0,-0.002979652340647887,0,-0.03522226492093883,10000.0,353.92672043778657,0,10000,0,0.0,0,10000
75,8057.01,8057.01,0,0.001708940926485547,0,0,0,0,hold,False,0,0,-0.001496587308591575,0,-0.036718852229530405,10000.0,369.4222757616808,0,10000,0,0.0,0,10000
76,8139.98,8139.98,0,0.0018197716513595453,0,0,0,0,hold,False,0,0,-0.010297864840679028,0,-0.047016717070209435,10000.0,476.2051848334013,0,10000,0,0.0,0,10000
77,8138.01,8138.01,0,0.001409985299812084,0,0,0,0,hold,False,0,0,0.00024201533664693835,0,-0.0467747017335625,10000.0,473.6697825088122,0,10000,0,0.0,0,10000
78,8237.95,8237.95,0,0.0010543279651720095,0,0,0,0,hold,False,0,0,-0.012280643547992753,0,-0.05905534528155525,10000.0,602.2931877471856,0,10000,0,0.0,0,10000
79,8217.31,8217.31,0,0.0012283964832534937,0,0,0,0,hold,False,0,0,0.0025054776977283468,0,-0.0565498675838269,10000.0,575.7293786205082,0,10000,0,0.0,0,10000
80,8248.04,8248.04,0,0.0016293026742800957,0,0,0,0,hold,False,0,0,-0.003739666630564185,0,-0.06028953421439109,10000.0,615.2790808716127,0,10000,0,0.0,0,10000
81,8263.08,8263.08,0,0.0010179092426575182,0,0,0,0,hold,False,0,0,-0.0018234635137558805,0,-0.06211299772814697,10000.0,634.6356549639167,0,10000,0,0.0,0,10000
82,8189.95,8189.95,0,0.001389311259755657,0,0,0,0,hold,False,0,0,0.00885021081727396,0,-0.05326278691087301,10000.0,540.516887452588,0,10000,0,0.0,0,10000
83,8237.77,8237.77,0,0.0018404951237075097,0,0,0,0,hold,False,0,0,-0.005838863485125138,0,-0.05910165039599814,10000.0,602.0615266210807,0,10000,0,0.0,0,10000
84,8238.48,8238.48,0,0.0011893607244586205,0,0,0,0,hold,False,0,0,-8.61883737952294e-05,0,-0.059187838769793374,10000.0,602.9753010629374,0,10000,0,0.0,0,10000
85,8263.93,8263.93,0,0.0015173827019196486,0,0,0,0,hold,False,0,0,-0.0030891620784417426,0,-0.06227700084823512,10000.0,635.7296102816345,0,10000,0,0.0,0,10000
86,8279.04,8279.04,0,0.0018626351342581927,0,0,0,0,hold,False,0,0,-0.0018284278787454131,0,-0.06410542872698054,10000.0,655.1762748118708,0,10000,0,0.0,0,10000
87,8212.0,8212.0,0,0.0010821348121983852,0,0,0,0,hold,False,0,0,0.008097557204700167,0,-0.05600787152228037,10000.0,568.8953754004178,0,10000,0,0.0,0,10000
88,8235.04,8235.04,0,0.0012959972217746365,0,0,0,0,hold,False,0,0,-0.0028056502679007396,0,-0.05881352179018111,10000.0,598.5479995418264,0,10000,0,0.0,0,10000
89,8263.89,8263.89,0,0.0010545614615142466,0,0,0,0,hold,False,0,0,-0.003503322388233517,0,-0.06231684417841463,10000.0,635.6781300313887,0,10000,0,0.0,0,10000
90,8095.14,8095.14,0,0.001468390396085441,0,0,0,0,hold,False,0,0,0.020420165321658336,0,-0.04189667885675629,10000.0,418.4958243082019,0,10000,0,0.0,0,10000
91,7894.41,7894.41,0,0.0015392689249973603,0,0,0,0,hold,False,0,0,0.024796359297059773,0,-0.017100319559696518,10000.0,160.15505851373746,0,10000,0,0.0,0,10000
92,7879.99,7879.99,0,0.0014594473427837627,0,0,0,0,hold,False,0,0,0.0018266089549440773,0,-0.01527371060475244,10000.0,141.59642830023586,0,10000,0,0.0,0,10000
93,8086.02,8086.02,0,0.0013115534259624242,0,0,0,0,hold,False,0,0,-0.026145972266462352,0,-0.041419682871214794,10000.0,406.7583272522279,0,10000,0,0.0,0,10000
94,8073.99,8073.99,0,0.001092168615256794,0,0,0,0,hold,False,0,0,0.0014877529365498298,0,-0.03993192993466496,10000.0,391.27564199089466,0,10000,0,0.0,0,10000
95,8165.55,8165.55,0,0.001420820545299465,0,0,0,0,hold,False,0,0,-0.011340118082881004,0,-0.051272048017545965,10000.0,509.1139348028355,0,10000,0,0.0,0,10000
96,8210.98,8210.98,0,0.001744049422157547,0,0,0,0,hold,False,0,0,-0.005563617882445075,0,-0.05683566589999104,10000.0,567.582629019158,0,10000,0,0.0,0,10000
97,8238.8,8238.8,0,0.0012345008187807493,0,0,0,0,hold,False,0,0,-0.003388146116541474,0,-0.06022381201653251,10000.0,603.3871430648996,0,10000,0,0.0,0,10000
98,8214.0,8214.0,0,0.0015989031338511873,0,0,0,0,hold,False,0,0,0.0030101471088021647,0,-0.05721366490773035,10000.0,571.4693879126935,0,10000,0,0.0,0,10000
99,8241.06,8241.06,0,0.001423997889091601,0,0,0,0,hold,False,0,0,-0.003294375456537557,0,-0.06050804036426791,10000.0,606.2957772037716,0,10000,0,0.0,0,10000
100,8226.52,8226.52,0,0.0015017872691364753,0,0,0,0,hold,False,0,0,0.0017643361412244365,0,-0.05874370422304347,10000.0,587.5827062395347,0,10000,0,0.0,0,10000
101,8224.31,8224.31,0,0.0013804592887073537,0,0,0,0,hold,False,0,0,0.0002686433631719057,0,-0.058475060859871565,10000.0,584.7384224134694,0,10000,0,0.0,0,10000
102,8363.0,8363.0,0,0.001352234900991187,0,0,0,0,hold,False,0,0,-0.016863420761133823,0,-0.07533848162100538,10000.0,763.2333200771682,0,10000,0,0.0,0,10000
103,8370.01,8370.01,0,0.0013539482958797582,0,0,0,0,hold,False,0,0,-0.0008382159512137054,0,-0.0761766975722191,10000.0,772.2552339326903,0,10000,0,0.0,0,10000
104,8287.89,8287.89,0,0.0016405646284041824,0,0,0,0,hold,False,0,0,0.009811218863537892,0,-0.0663654787086812,10000.0,666.5662801786857,0,10000,0,0.0,0,10000
105,8300.05,8300.05,0,0.001753771675925173,0,0,0,0,hold,False,0,0,-0.0014672009401669008,0,-0.06783267964884811,10000.0,682.2162762533171,0,10000,0,0.0,0,10000
106,8270.6,8270.6,0,0.0018257464529189585,0,0,0,0,hold,False,0,0,0.003548171396557721,0,-0.06428450825229039,10000.0,644.3139420100706,0,10000,0,0.0,0,10000
107,8109.83,8109.83,0,0.0013817588742365049,0,0,0,0,hold,False,0,0,0.019438734795540882,0,-0.044845773456749505,10000.0,437.401946210859,0,10000,0,0.0,0,10000
108,8220.18,8220.18,0,0.0010827408691229487,0,0,0,0,hold,False,0,0,-0.013606943672062222,0,-0.058452717128811726,10000.0,579.4230865756235,0,10000,0,0.0,0,10000
109,8159.0,8159.0,0,0.0015190300142149688,0,0,0,0,hold,False,0,0,0.007442659406485051,0,-0.051010057722326675,10000.0,500.68404382513654,0,10000,0,0.0,0,10000
110,8075.03,8075.03,0,0.0015377824632243748,0,0,0,0,hold,False,0,0,0.010291702414511614,0,-0.04071835530781506,10000.0,392.6141284972764,0,10000,0,0.0,0,10000
111,8119.51,8119.51,0,0.001317028602366223,0,0,0,0,hold,False,0,0,-0.005508338668710887,0,-0.04622669397652595,10000.0,449.86016677026964,0,10000,0,0.0,0,10000
112,8195.0,8195.0,0,0.0014902656064598274,0,0,0,0,hold,False,0,0,-0.009297359077087137,0,-0.05552405305361309,10000.0,547.016269046082,0,10000,0,0.0,0,10000
113,8175.0,8175.0,0,0.0015655915433900429,0,0,0,0,hold,False,0,0,0.0024405125076266015,0,-0.05308354054598649,10000.0,521.2761439233345,0,10000,0,0.0,0,10000
114,8174.29,8174.29,0,0.0010761505108655726,0,0,0,0,hold,False,0,0,8.685015290520323e-05,0,-0.05299669039308129,10000.0,520.362369481476,0,10000,0,0.0,0,10000
115,8189.89,8189.89,0,0.001343702978630634,0,0,0,0,hold,False,0,0,-0.0019084226275309982,0,-0.05490511302061229,10000.0,540.4396670772203,0,10000,0,0.0,0,10000
116,8175.28,8175.28,0,0.0010305578722375956,0,0,0,0,hold,False,0,0,0.0017839067435582872,0,-0.053121206277054,10000.0,521.6365056750528,0,10000,0,0.0,0,10000
117,8187.7,8187.7,0,0.0014154456362594626,0,0,0,0,hold,False,0,0,-0.0015192140208041894,0,-0.05464042029785819,10000.0,537.6211233762788,0,10000,0,0.0,0,10000
118,8215.49,8215.49,0,0.0017384659552679886,0,0,0,0,hold,False,0,0,-0.003394115563589282,0,-0.058034535861447474,10000.0,573.3870272343374,0,10000,0,0.0,0,10000
119,8289.88,8301.284742154856,8309.592673241881,0.0013757427314818405,0.9629352863187071,8001.6,8.0,0,buy,False,0,0,0,0,-0.058034535861447474,9981.017971347723,669.1274226283986,8.0,1998.3999999999996,0.9629352863187071,7982.617971347722,7993.6,10000
120,8304.13,8304.13,8309.592673241881,0.0014506334328886704,0,0,0,0,hold,False,0,0,0.0017189633625577178,0,-0.05631557249888976,9994.739799177763,687.4672617783581,8.0,1998.3999999999996,0.9629352863187071,7996.339799177764,7993.6,10000
121,8271.01,8271.01,8309.592673241881,0.001282437602493925,0,0,0,0,hold,False,0,0,-0.003988376867895742,0,-0.0603039493667855,9962.847382494889,644.8416145750871,8.0,1998.3999999999996,0.9629352863187071,7964.447382494889,7993.6,10000
122,8309.42,8309.42,8309.592673241881,0.0017653448192100402,0,0,0,0,hold,False,0,0,0.004643931031397608,0,-0.05566001833538789,9999.83372684239,694.2755248733247,8.0,1998.3999999999996,0.9629352863187071,8001.433726842391,7993.6,10000
123,8270.02,8270.02,8309.592673241881,0.0013715869554504993,0,0,0,0,hold,False,0,0,-0.004741606514052695,0,-0.06040162484944059,9961.894076561433,643.567478381512,8.0,1998.3999999999996,0.9629352863187071,7963.494076561434,7993.6,10000
124,8250.01,8250.01,8309.592673241881,0.0018163300269045499,0,0,0,0,hold,False,0,0,-0.0024195830239829405,0,-0.06282120787342353,9942.625741482196,617.8144831962018,8.0,1998.3999999999996,0.9629352863187071,7944.225741482197,7993.6,10000
125,8150.22,8150.22,8309.592673241881,0.0014838720924393854,0,0,0,0,hold,False,0,0,-0.012095742914251088,0,-0.07491695078767462,9846.534429260453,489.38412889625033,8.0,1998.3999999999996,0.9629352863187071,7848.134429260453,7993.6,10000
126,8206.92,8206.92,8309.592673241881,0.001225656618014796,0,0,0,0,hold,False,0,0,0.0069568674219836835,0,-0.06796008336569093,9901.132859994723,562.3573836192409,8.0,1998.3999999999996,0.9629352863187071,7902.732859994723,7993.6,10000
127,8205.02,8205.02,8309.592673241881,0.001469305026054868,0,0,0,0,hold,False,0,0,-0.00023151194357918996,0,-0.06819159530927012,9899.303282950717,559.9120717325804,8.0,1998.3999999999996,0.9629352863187071,7900.903282950719,7993.6,10000
128,8186.11,8186.11,8309.592673241881,0.0016596316276283156,0,0,0,0,hold,False,0,0,-0.0023046866430552104,0,-0.07049628195232532,9881.09417668643,535.5747834290214,8.0,1998.3999999999996,0.9629352863187071,7882.694176686431,7993.6,10000
129,8159.74,8159.74,8309.592673241881,0.0010806530585592753,0,0,0,0,hold,False,0,0,-0.0032213102438154177,0,-0.07371759219614074,9855.701573186207,501.636428454678,8.0,1998.3999999999996,0.9629352863187071,7857.301573186207,7993.6,10000
130,8147.02,8147.02,8309.592673241881,0.0013149247038191968,0,0,0,0,hold,False,0,0,-0.0015588731993911467,0,-0.07527646539553189,9843.453036344232,485.26570887661,8.0,1998.3999999999996,0.9629352863187071,7845.053036344233,7993.6,10000
131,8199.98,8199.98,8309.592673241881,0.0012025135365830325,0,0,0,0,hold,False,0,0,0.006500536392447666,0,-0.06877592900308421,9894.450089107671,553.4255602016456,8.0,1998.3999999999996,0.9629352863187071,7896.050089107671,7993.6,10000
132,8189.35,8189.35,8309.592673241881,0.0010759907210331425,0,0,0,0,hold,False,0,0,-0.0012963446252306392,0,-0.07007227362831485,9884.214087014105,539.7446836989075,8.0,1998.3999999999996,0.9629352863187071,7885.814087014104,7993.6,10000
133,8176.15,8176.15,8309.592673241881,0.0012118299134634598,0,0,0,0,hold,False,0,0,-0.0016118495362881407,0,-0.07168412316460299,9871.503341234697,522.7562011178925,8.0,1998.3999999999996,0.9629352863187071,7873.103341234696,7993.6,10000
134,8239.82,8239.82,8309.592673241881,0.001552046286622717,0,0,0,0,hold,False,0,0,0.007787283746017419,0,-0.06389683941858557,9932.813430914608,604.6998894461613,8.0,1998.3999999999996,0.9629352863187071,7934.413430914608,7993.6,10000
135,8205.92,8205.92,8309.592673241881,0.0015749355102380855,0,0,0,0,hold,False,0,0,-0.004114167542494803,0,-0.06801100696108037,9900.169924708403,561.070377363103,8.0,1998.3999999999996,0.9629352863187071,7901.769924708405,7993.6,10000
136,8208.0,8208.0,8309.592673241881,0.0018740881830070278,0,0,0,0,hold,False,0,0,0.00025347553961045996,0,-0.06775753142146991,9902.172830103947,563.7473503758683,8.0,1998.3999999999996,0.9629352863187071,7903.772830103948,7993.6,10000
137,8173.1,8173.1,8309.592673241881,0.001701719894473447,0,0,0,0,hold,False,0,0,-0.004251949317738822,0,-0.07200948073920874,9868.566388611423,518.8308320366741,8.0,1998.3999999999996,0.9629352863187071,7870.166388611425,7993.6,10000
138,8195.53,8195.53,8309.592673241881,0.0018718810262313597,0,0,0,0,hold,False,0,0,0.002744368721782496,0,-0.06926511201742624,9890.165027083553,547.6983823618357,8.0,1998.3999999999996,0.9629352863187071,7891.765027083554,7993.6,10000
139,8181.73,8181.73,8309.592673241881,0.0017241117659036222,0,0,0,0,hold,False,0,0,-0.0016838447299932211,0,-0.07094895674741947,9876.876520132355,529.9376960271384,8.0,1998.3999999999996,0.9629352863187071,7878.476520132354,7993.6,10000
140,8199.95,8199.95,8309.592673241881,0.0014775488433014007,0,0,0,0,hold,False,0,0,0.002226912890061281,0,-0.06872204385735818,9894.421201049081,553.3869500139645,8.0,1998.3999999999996,0.9629352863187071,7896.021201049082,7993.6,10000
141,8237.98,8237.98,8309.592673241881,0.0011844858411566989,0,0,0,0,hold,False,0,0,0.004637833157519156,0,-0.06408421069983902,9931.041629987782,602.3317979348685,8.0,1998.3999999999996,0.9629352863187071,7932.641629987782,7993.6,10000
142,8244.96,8244.96,8309.592673241881,0.0019263621816968425,0,0,0,0,hold,False,0,0,0.0008472950893300887,0,-0.06323691561050894,9937.762918286286,611.3151016027059,8.0,1998.3999999999996,0.9629352863187071,7939.362918286286,7993.6,10000
143,8140.0,8140.0,8309.592673241881,0.0010620116517166382,0,0,0,0,hold,False,0,0,-0.012730201238089576,0,-0.07596711684859851,9836.693230634275,476.23092495852507,8.0,1998.3999999999996,0.9629352863187071,7838.2932306342755,7993.6,10000
144,8130.0,8130.0,8309.592673241881,0.0014529879394663127,0,0,0,0,hold,False,0,0,-0.0012285012285011933,0,-0.07719561807709971,9827.063877771088,463.3608623971504,8.0,1998.3999999999996,0.9629352863187071,7828.663877771089,7993.6,10000
145,8153.88,8153.88,8309.592673241881,0.0013077398247520722,0,0,0,0,hold,False,0,0,0.0029372693726937107,0,-0.074258348704406,9850.058772408378,494.094571793712,8.0,1998.3999999999996,0.9629352863187071,7851.658772408379,7993.6,10000
146,8113.45,8113.45,8309.592673241881,0.0013979063072544924,0,0,0,0,hold,False,0,0,-0.004958375644478504,0,-0.07921672434888449,9811.127298782514,442.0609088580768,8.0,1998.3999999999996,0.9629352863187071,7812.727298782514,7993.6,10000
147,8099.97,8099.97,8309.592673241881,0.0011360339546667758,0,0,0,0,hold,False,0,0,-0.0016614387221218455,0,-0.08087816307100634,9798.146931122938,424.71206452534534,8.0,1998.3999999999996,0.9629352863187071,7799.746931122938,7993.6,10000
148,8139.81,8139.81,8309.592673241881,0.0011841642029142565,0,0,0,0,hold,False,0,0,0.004918536735321278,0,-0.07595962633568507,9836.510272929874,475.9863937698592,8.0,1998.3999999999996,0.9629352863187071,7838.1102729298755,7993.6,10000
149,8164.95,8164.95,8309.592673241881,0.001279895027242945,0,0,0,0,hold,False,0,0,0.0030885241793111706,0,-0.0728711021563739,9860.718466027927,508.34173104915317,8.0,1998.3999999999996,0.9629352863187071,7862.318466027927,7993.6,10000
150,8165.0,8165.0,8309.592673241881,0.0019276191229726256,0,0,0,0,hold,False,0,0,6.123736214035843e-06,0,-0.07286497842015986,9860.766612792242,508.4060813619599,8.0,1998.3999999999996,0.9629352863187071,7862.366612792243,7993.6,10000
151,8168.12,8168.12,8309.592673241881,0.0016587011878047456,0,0,0,0,hold,False,0,0,0.000382118799755043,0,-0.07248285962040482,9863.770970885558,512.4215408811087,8.0,1998.3999999999996,0.9629352863187071,7865.370970885558,7993.6,10000
152,8176.11,8176.11,8309.592673241881,0.0011041099186792234,0,0,0,0,hold,False,0,0,0.0009781932684631513,0,-0.07150466635194166,9871.464823823244,522.7047208676468,8.0,1998.3999999999996,0.9629352863187071,7873.064823823243,7993.6,10000
153,8144.87,8144.87,8309.592673241881,0.001894994632543635,0,0,0,0,hold,False,0,0,-0.0038208879283668077,0,-0.07532555428030847,9841.382725478648,482.4986454259142,8.0,1998.3999999999996,0.9629352863187071,7842.982725478648,7993.6,10000
154,8124.72,8124.72,8309.592673241881,0.0019101606426196714,0,0,0,0,hold,False,0,0,-0.0024739498604643066,0,-0.07779950414077277,9821.979579459326,456.5654693647448,8.0,1998.3999999999996,0.9629352863187071,7823.579579459326,7993.6,10000
155,8148.43,8148.43,8309.592673241881,0.0010709266540394826,0,0,0,0,hold,False,0,0,0.0029182544136906116,0,-0.07488124972708216,9844.810775097943,487.0803876977643,8.0,1998.3999999999996,0.9629352863187071,7846.410775097943,7993.6,10000
156,8165.01,8165.01,8309.592673241881,0.0019695763207089123,0,0,0,0,hold,False,0,0,0.002034747798042012,0,-0.07284650192904014,9860.776242145106,508.4189514245227,8.0,1998.3999999999996,0.9629352863187071,7862.3762421451065,7993.6,10000
157,8122.27,8122.27,8309.592673241881,0.0013307766356740276,0,0,0,0,hold,False,0,0,-0.0052345312498086275,0,-0.07808103317884878,9819.620388007845,453.41230403720874,8.0,1998.3999999999996,0.9629352863187071,7821.220388007845,7993.6,10000
158,8106.14,8106.14,8309.592673241881,0.0019303988232607,0,0,0,0,hold,False,0,0,-0.001985898030969163,0,-0.08006693120981793,9804.088241839523,432.6528931257126,8.0,1998.3999999999996,0.9629352863187071,7805.688241839524,7993.6,10000
159,8019.99,8019.99,8309.592673241881,0.0016095773548955214,0,0,0,0,hold,False,0,0,-0.010627746374970168,0,-0.09069467758478811,9721.131366923168,321.7773041594737,8.0,1998.3999999999996,0.9629352863187071,7722.731366923167,7993.6,10000
160,7981.38,7981.38,8309.592673241881,0.0013789206657339132,0,0,0,0,hold,False,0,0,-0.004814220466608976,0,-0.09550889805139709,9683.952435518402,272.08599261000927,8.0,1998.3999999999996,0.9629352863187071,7685.5524355184025,7993.6,10000
161,7937.96,7937.96,8309.592673241881,0.001981685001352959,0,0,0,0,hold,False,0,0,-0.005440161977001558,0,-0.10094906002839865,9642.141785386444,216.20418096852336,8.0,1998.3999999999996,0.9629352863187071,7643.741785386444,7993.6,10000
162,8050.01,8050.01,8309.592673241881,0.0013090496429009665,0,0,0,0,hold,False,0,0,0.014115717388346754,0,-0.0868333426400519,9750.038684218456,360.41323196871963,8.0,1998.3999999999996,0.9629352863187071,7751.638684218456,7993.6,10000
163,8115.88,8115.88,8309.592673241881,0.0012125749031955087,0,0,0,0,hold,False,0,0,0.008182598530933411,0,-0.07865074410911849,9813.467231528268,445.1883340604909,8.0,1998.3999999999996,0.9629352863187071,7815.067231528268,7993.6,10000
164,8073.0,8073.0,8309.592673241881,0.0010857441447090835,0,0,0,0,hold,False,0,0,-0.005283468952226932,0,-0.08393421306134542,9772.176566450922,390.0015057973178,8.0,1998.3999999999996,0.9629352863187071,7773.7765664509225,7993.6,10000
165,8139.94,8139.94,8309.592673241881,0.001846338318732996,0,0,0,0,hold,False,0,0,0.008291836987489016,0,-0.0756423760738564,9836.635454517094,476.15370458315556,8.0,1998.3999999999996,0.9629352863187071,7838.235454517096,7993.6,10000
166,8208.94,8208.94,8309.592673241881,0.0011403329801651966,0,0,0,0,hold,False,0,0,0.008476720958631275,0,-0.06716565511522513,9903.077989273086,564.9571362566385,8.0,1998.3999999999996,0.9629352863187071,7904.677989273087,7993.6,10000
167,8280.0,8280.0,8309.592673241881,0.0017783268643570822,0,0,0,0,hold,False,0,0,0.008656416053716982,0,-0.05850923906150814,9971.504170718894,656.4118008177629,8.0,1998.3999999999996,0.9629352863187071,7973.104170718894,7993.6,10000
168,8218.21,8218.21,8309.592673241881,0.0012719482673569545,0,0,0,0,hold,False,0,0,-0.0074625603864734765,0,-0.06597179944798162,9912.00439937726,576.8876842510308,8.0,1998.3999999999996,0.9629352863187071,7913.604399377261,7993.6,10000
169,8149.17,8149.17,8309.592673241881,0.001826880215862942,0,0,0,0,hold,False,0,0,-0.008400856147506458,0,-0.07437265559548809,9845.523347209819,488.0327723273058,8.0,1998.3999999999996,0.9629352863187071,7847.123347209818,7993.6,10000
170,8086.02,8086.02,8309.592673241881,0.0019968769525932936,0,0,0,0,hold,False,0,0,-0.0077492554456466125,0,-0.0821219110411347,9784.713983878792,406.7583272522279,8.0,1998.3999999999996,0.9629352863187071,7786.313983878792,7993.6,10000
171,8130.73,8130.73,8309.592673241881,0.001048652284566754,0,0,0,0,hold,False,0,0,0.005529296242156165,0,-0.07659261479897854,9827.766820530102,464.3003769641309,8.0,1998.3999999999996,0.9629352863187071,7829.366820530101,7993.6,10000
172,8112.74,8112.74,8309.592673241881,0.0011226008551062918,0,0,0,0,hold,False,0,0,-0.0022125934571680396,0,-0.07880520825614658,9810.443614729227,441.14713441621825,8.0,1998.3999999999996,0.9629352863187071,7812.043614729228,7993.6,10000
173,8150.0,8150.0,8309.592673241881,0.0016203981672521157,0,0,0,0,hold,False,0,0,0.004592776299992316,0,-0.07421243195615426,9846.322583497462,489.1009875198997,8.0,1998.3999999999996,0.9629352863187071,7847.922583497462,7993.6,10000
174,8145.98,8145.98,8309.592673241881,0.0018082498296981536,0,0,0,0,hold,False,0,0,-0.000493251533742333,0,-0.07470568348989659,9842.45158364646,483.92722237022645,8.0,1998.3999999999996,0.9629352863187071,7844.051583646461,7993.6,10000
175,8110.02,8110.02,8309.592673241881,0.001052906251077804,0,0,0,0,hold,False,0,0,-0.004414447371586833,0,-0.07912013086148342,9807.824430750441,437.6464773995267,8.0,1998.3999999999996,0.9629352863187071,7809.424430750441,7993.6,10000
176,8146.2,8146.2,8309.592673241881,0.001771105261375521,0,0,0,0,hold,False,0,0,0.0044611480612870465,0,-0.07465898280019638,9842.663429409451,484.21036374657706,8.0,1998.3999999999996,0.9629352863187071,7844.263429409451,7993.6,10000
177,8126.0,8126.0,8309.592673241881,0.0011285814075130184,0,0,0,0,hold,False,0,0,-0.002479683778939845,0,-0.07713866657913622,9823.212136625814,458.2128373726009,8.0,1998.3999999999996,0.9629352863187071,7824.812136625814,7993.6,10000
