trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,8266.96,8266.96,0,0.0013453007608926271,0,0,0,0,hold,False,0,0,-0.003514198210490022,0,0.025635801240960505,10000.0,-256.155789111408,0,10000,0,0.0,0,10000
87,8202.21,8202.21,0,0.0017252510697259456,0,0,0,0,hold,False,0,0,0.007832383367041815,0,0.03346818460800232,10000.0,-332.47331243981716,0,10000,0,0.0,0,10000
88,8172.5,8172.5,0,0.0013001311926120207,0,0,0,0,hold,False,0,0,0.003622194506114709,0,0.03709037911411703,10000.0,-367.4909744952165,0,10000,0,0.0,0,10000
89,8215.06,8215.06,0,0.0012794898663679478,0,0,0,0,hold,False,0,0,-0.005207708779443192,0,0.03188267033467383,10000.0,-317.3276726750282,0,10000,0,0.0,0,10000
90,8220.0,8220.0,0,0.001223845164770986,0,0,0,0,hold,False,0,0,-0.0006013346220235165,0,0.031281335712650314,10000.0,-311.50514657089843,0,10000,0,0.0,0,10000
91,8232.0,8232.0,0,0.0012948267879187905,0,0,0,0,hold,False,0,0,-0.00145985401459854,0,0.029821481698051773,10000.0,-297.36135846370416,0,10000,0,0.0,0,10000
92,8220.87,8220.87,0,0.0016213148750232652,0,0,0,0,hold,False,0,0,0.0013520408163264334,0,0.031173522514378205,10000.0,-310.4797219331267,0,10000,0,0.0,0,10000
93,8210.01,8210.01,0,0.001686114765852645,0,0,0,0,hold,False,0,0,0.0013210280663726078,0,0.03249455058075081,10000.0,-323.27985017014,0,10000,0,0.0,0,10000
94,8214.39,8214.39,0,0.0015143152512129645,0,0,0,0,hold,False,0,0,-0.0005334950870948025,0,0.03196105549365601,10000.0,-318.1173675110131,0,10000,0,0.0,0,10000
95,8171.09,8171.09,0,0.001771760886407965,0,0,0,0,hold,False,0,0,0.005271237426029112,0,0.03723229291968512,10000.0,-369.1528695978104,0,10000,0,0.0,0,10000
96,8106.96,8106.96,0,0.0012631479558424471,0,0,0,0,hold,False,0,0,0.007848402110367173,0,0.04508069503005229,10000.0,-444.7396305406837,0,10000,0,0.0,0,10000
97,8068.03,8068.03,0,0.0012017662321609254,0,0,0,0,hold,False,0,0,0.004802046636470427,0,0.04988274166652272,10000.0,-490.6244364584454,0,10000,0,0.0,0,10000
98,7961.99,7961.99,0,0.001994142979927038,0,0,0,0,hold,False,0,0,0.013143233230416839,0,0.06302597489693956,10000.0,-615.6083773656974,0,10000,0,0.0,0,10000
99,7977.11,7977.11,0,0.0016179397522423683,0,0,0,0,hold,False,0,0,-0.0018990227317542338,0,0.06112695216518533,10000.0,-597.7872043506304,0,10000,0,0.0,0,10000
100,7944.07,7944.07,0,0.00160160830117747,0,0,0,0,hold,False,0,0,0.004141850870804084,0,0.06526880303598942,10000.0,-636.7297676057769,0,10000,0,0.0,0,10000
101,7907.48,7907.48,0,0.0019102711207544705,0,0,0,0,hold,False,0,0,0.004605951357427634,0,0.06987475439341706,10000.0,-679.8565348426346,0,10000,0,0.0,0,10000
102,7902.98,7902.98,0,0.0018621117139648565,0,0,0,0,hold,False,0,0,0.0005690814266997831,0,0.07044383582011685,10000.0,-685.1604553828329,0,10000,0,0.0,0,10000
103,7956.0,7956.0,0,0.001597378572323024,0,0,0,0,hold,False,0,0,-0.006708861720515608,0,0.06373497409960124,10000.0,-622.6684849292069,0,10000,0,0.0,0,10000
104,7902.18,7902.18,0,0.0019191989346758393,0,0,0,0,hold,False,0,0,0.0067647058823529045,0,0.07049967998195415,10000.0,-686.1033745899786,0,10000,0,0.0,0,10000
105,7912.04,7912.04,0,0.0010959110251262617,0,0,0,0,hold,False,0,0,-0.0012477569480826396,0,0.06925192303387151,10000.0,-674.4818953618997,0,10000,0,0.0,0,10000
106,7945.85,7945.85,0,0.0012672913689505483,0,0,0,0,hold,False,0,0,-0.0042732342101405455,0,0.06497868882373097,10000.0,-634.6317723698758,0,10000,0,0.0,0,10000
107,7838.0,7838.0,0,0.001436124775290835,0,0,0,0,hold,False,0,0,0.013573123076826312,0,0.07855181190055728,10000.0,-761.7490679832972,0,10000,0,0.0,0,10000
108,7840.99,7840.99,0,0.0012188337810228472,0,0,0,0,hold,False,0,0,-0.00038147486603722655,0,0.07817033703452006,10000.0,-758.224907446589,0,10000,0,0.0,0,10000
109,7835.0,7835.0,0,0.0015448709692967642,0,0,0,0,hold,False,0,0,0.0007639341460708127,0,0.07893427118059088,10000.0,-765.2850150100967,0,10000,0,0.0,0,10000
110,7842.99,7842.99,0,0.0013826260713651576,0,0,0,0,hold,False,0,0,-0.0010197830248882937,0,0.07791448815570258,10000.0,-755.8676094287221,0,10000,0,0.0,0,10000
111,7834.0,7834.0,0,0.0011343646346481753,0,0,0,0,hold,False,0,0,0.0011462465207783999,0,0.07906073467648098,10000.0,-766.4636640190292,0,10000,0,0.0,0,10000
112,7909.32,7909.32,0,0.0014656210786189946,0,0,0,0,hold,False,0,0,-0.009614500893540939,0,0.06944623378294004,10000.0,-677.6878206661986,0,10000,0,0.0,0,10000
113,7890.67,7890.67,0,0.0011259920441813761,0,0,0,0,hold,False,0,0,0.0023579776769683913,0,0.07180421145990844,10000.0,-699.6696246827978,0,10000,0,0.0,0,10000
114,7870.0,7870.0,0,0.001602345010847999,0,0,0,0,hold,False,0,0,0.0026195494172231346,0,0.07442376087713157,10000.0,-724.0322996974428,0,10000,0,0.0,0,10000
115,7691.0,7691.0,0,0.0018629363724566282,0,0,0,0,hold,False,0,0,0.022744599745870394,0,0.09716836062300196,10000.0,-935.0104722964461,0,10000,0,0.0,0,10000
116,7601.0,7601.0,0,0.001881007917590282,0,0,0,0,hold,False,0,0,0.011701989338187491,0,0.10887034996118945,10000.0,-1041.088883100414,0,10000,0,0.0,0,10000
117,7495.98,7495.98,0,0.001142960776913792,0,0,0,0,hold,False,0,0,0.013816603078542355,0,0.1226869530397318,10000.0,-1164.8706020185564,0,10000,0,0.0,0,10000
118,7478.95,7478.95,0,0.0019905837714097917,0,0,0,0,hold,False,0,0,0.0022718843967032658,0,0.12495883743643507,10000.0,-1184.9429946406854,0,10000,0,0.0,0,10000
119,7589.99,7589.99,0,0.0012124356822381917,0,0,0,0,hold,False,0,0,-0.014847003924347665,0,0.1101118335120874,10000.0,-1054.065808688767,0,10000,0,0.0,0,10000
120,7585.02,7585.02,0,0.001496300915343591,0,0,0,0,hold,False,0,0,0.0006548098218837371,0,0.11076664333397114,10000.0,-1059.9236942631633,0,10000,0,0.0,0,10000
121,7650.0,7650.0,0,0.0017515951306178485,0,0,0,0,hold,False,0,0,-0.0085668857827665,0,0.10219975755120464,10000.0,-983.3350816626989,0,10000,0,0.0,0,10000
122,7536.0,7536.0,0,0.001529247326538199,0,0,0,0,hold,False,0,0,0.014901960784313726,0,0.11710171833551837,10000.0,-1117.7010686810572,0,10000,0,0.0,0,10000
123,7501.95,7501.95,0,0.0017760589943770018,0,0,0,0,hold,False,0,0,0.004518312101910852,0,0.12162003043742922,10000.0,-1157.8340674352257,0,10000,0,0.0,0,10000
124,7577.29,7577.29,0,0.0014934651120278185,0,0,0,0,hold,False,0,0,-0.010042722225554709,0,0.11157730821187452,10000.0,-1069.0346511022144,0,10000,0,0.0,0,10000
125,7585.66,7585.66,0,0.0011220633036203437,0,0,0,0,hold,False,0,0,-0.0011046165581626004,0,0.11047269165371192,10000.0,-1059.1693588974467,0,10000,0,0.0,0,10000
126,7557.98,7557.98,0,0.0011532654657621967,0,0,0,0,hold,False,0,0,0.0036489903317575914,0,0.11412168198546951,10000.0,-1091.7943634647108,0,10000,0,0.0,0,10000
127,7604.35,7604.35,0,0.0019762992096339317,0,0,0,0,hold,False,0,0,-0.0061352371930067035,0,0.1079864447924628,10000.0,-1037.140408920488,0,10000,0,0.0,0,10000
128,7720.27,7720.27,0,0.0017877400532517484,0,0,0,0,hold,False,0,0,-0.0152439064482829,0,0.0927425383441799,10000.0,-900.5114158049764,0,10000,0,0.0,0,10000
129,7688.39,7688.39,0,0.0016425359734985852,0,0,0,0,hold,False,0,0,0.004129389257111488,0,0.09687192760129139,10000.0,-938.0867462097613,0,10000,0,0.0,0,10000
130,7644.29,7644.29,0,0.0013156476249742248,0,0,0,0,hold,False,0,0,0.005735921304720541,0,0.10260784890601193,10000.0,-990.0651675037061,0,10000,0,0.0,0,10000
131,7542.02,7542.02,0,0.0018943421582741631,0,0,0,0,hold,False,0,0,0.013378613317914356,0,0.11598646222392629,10000.0,-1110.6056016472812,0,10000,0,0.0,0,10000
132,7397.07,7397.07,0,0.0019501410727178381,0,0,0,0,hold,False,0,0,0.01921898907719692,0,0.13520545130112321,10000.0,-1281.4507754921178,0,10000,0,0.0,0,10000
133,7376.01,7376.01,0,0.001348913611598195,0,0,0,0,hold,False,0,0,0.0028470732330503146,0,0.13805252453417352,10000.0,-1306.2731236202453,0,10000,0,0.0,0,10000
134,7342.33,7342.33,0,0.0018563200020038063,0,0,0,0,hold,False,0,0,0.00456615433005111,0,0.14261867886422464,10000.0,-1345.9700222411084,0,10000,0,0.0,0,10000
135,7364.99,7364.99,0,0.0010377970908185018,0,0,0,0,hold,False,0,0,-0.003086213776825593,0,0.13953246508739905,10000.0,-1319.2618356986877,0,10000,0,0.0,0,10000
136,7530.0,7530.0,0,0.0011544381438276063,0,0,0,0,hold,False,0,0,-0.02240464684948659,0,0.11712781823791246,10000.0,-1124.7729627346562,0,10000,0,0.0,0,10000
137,7496.03,7496.03,0,0.001140598891535102,0,0,0,0,hold,False,0,0,0.004511288180610923,0,0.12163910641852338,10000.0,-1164.8116695681092,0,10000,0,0.0,0,10000
138,7521.97,7521.97,0,0.0016831927706987978,0,0,0,0,hold,False,0,0,-0.003460498423832417,0,0.11817860799469096,10000.0,-1134.2375142763867,0,10000,0,0.0,0,10000
139,7576.06,7576.06,0,0.0016859761985756232,0,0,0,0,hold,False,0,0,-0.007190935353371543,0,0.11098767264131942,10000.0,-1070.4843893832021,0,10000,0,0.0,0,10000
140,7513.97,7513.97,0,0.001184517735349201,0,0,0,0,hold,False,0,0,0.008195552833530904,0,0.11918322547485033,10000.0,-1143.6667063478508,0,10000,0,0.0,0,10000
141,7512.37,7512.37,0,0.0010137374792123087,0,0,0,0,hold,False,0,0,0.00021293670323415767,0,0.11939616217808449,10000.0,-1145.552544762144,0,10000,0,0.0,0,10000
142,7586.66,7586.66,0,0.0015681288244974096,0,0,0,0,hold,False,0,0,-0.00988902303800265,0,0.10950713914008184,10000.0,-1057.9907098885142,0,10000,0,0.0,0,10000
143,7579.58,7579.58,0,0.001194384751411385,0,0,0,0,hold,False,0,0,0.0009332169887671159,0,0.11044035612884895,10000.0,-1066.3355448717593,0,10000,0,0.0,0,10000
144,7538.54,7538.54,0,0.0018558852465467902,0,0,0,0,hold,False,0,0,0.005414548035643131,0,0.11585490416449208,10000.0,-1114.707300198368,0,10000,0,0.0,0,10000
145,7510.0,7510.0,0,0.0018474598829851488,0,0,0,0,hold,False,0,0,0.003785878963300581,0,0.11964078312779267,10000.0,-1148.3459429133163,0,10000,0,0.0,0,10000
146,7575.01,7575.01,0,0.0011025215478095403,0,0,0,0,hold,False,0,0,-0.008656458055925461,0,0.1109843250718672,10000.0,-1071.7219708425819,0,10000,0,0.0,0,10000
147,7575.01,7575.01,0,0.001090234414469926,0,0,0,0,hold,False,0,0,-0.0,0,0.1109843250718672,10000.0,-1071.7219708425819,0,10000,0,0.0,0,10000
148,7552.17,7552.17,0,0.0016657154365043113,0,0,0,0,hold,False,0,0,0.0030151775377194414,0,0.11399950260958665,10000.0,-1098.6423142066124,0,10000,0,0.0,0,10000
149,7557.91,7557.91,0,0.0011609967153758715,0,0,0,0,hold,False,0,0,-0.0007600464502255354,0,0.11323945615936111,10000.0,-1091.8768688953369,0,10000,0,0.0,0,10000
150,7628.36,7628.36,0,0.0016335922789863376,0,0,0,0,hold,False,0,0,-0.009321360005609992,0,0.10391809615375111,10000.0,-1008.8410462160082,0,10000,0,0.0,0,10000
151,7591.96,7591.96,0,0.0014739051403562277,0,0,0,0,hold,False,0,0,0.004771667828995962,0,0.10868976398274707,10000.0,-1051.7438701411684,0,10000,0,0.0,0,10000
152,7579.73,7579.73,0,0.0011134077919929656,0,0,0,0,hold,False,0,0,0.0016109147045032472,0,0.11030067868725033,10000.0,-1066.1587475204196,0,10000,0,0.0,0,10000
153,7622.01,7622.01,0,0.0015423363440051074,0,0,0,0,hold,False,0,0,-0.0055780351015142565,0,0.10472264358573607,10000.0,-1016.3254674227319,0,10000,0,0.0,0,10000
154,7482.98,7482.98,0,0.001298322183383289,0,0,0,0,hold,False,0,0,0.01824059532852891,0,0.12296323891426499,10000.0,-1180.193039134685,0,10000,0,0.0,0,10000
155,7420.43,7420.43,0,0.0012746277073388246,0,0,0,0,hold,False,0,0,0.008358969287636646,0,0.13132220820190163,10000.0,-1253.9175346434422,0,10000,0,0.0,0,10000
156,7440.88,7440.88,0,0.0016403012659335116,0,0,0,0,hold,False,0,0,-0.002755904981247693,0,0.12856630322065393,10000.0,-1229.814162410763,0,10000,0,0.0,0,10000
157,7405.0,7405.0,0,0.0012119156531035706,0,0,0,0,hold,False,0,0,0.004822010299857021,0,0.13338831352051095,10000.0,-1272.104088851278,0,10000,0,0.0,0,10000
158,7353.87,7353.87,0,0.0018609323078272889,0,0,0,0,hold,False,0,0,0.006904794058068887,0,0.14029310757857982,10000.0,-1332.3684126780227,0,10000,0,0.0,0,10000
159,7463.97,7463.97,0,0.0011201901679716941,0,0,0,0,hold,False,0,0,-0.01497170877374775,0,0.12532139880483206,10000.0,-1202.5991567945002,0,10000,0,0.0,0,10000
160,7504.71,7504.71,0,0.0012855994709506918,0,0,0,0,hold,False,0,0,-0.005458221295101639,0,0.11986317750973043,10000.0,-1154.5809961705709,0,10000,0,0.0,0,10000
161,7481.21,7481.21,0,0.001507508191052583,0,0,0,0,hold,False,0,0,0.003131366834960978,0,0.1229945443446914,10000.0,-1182.2792478804968,0,10000,0,0.0,0,10000
162,7460.59,7460.59,0,0.0012071271173695346,0,0,0,0,hold,False,0,0,0.002756238629847296,0,0.1257507829745387,10000.0,-1206.5829904446946,0,10000,0,0.0,0,10000
163,7500.02,7500.02,0,0.001317796364653323,0,0,0,0,hold,False,0,0,-0.005285104797341804,0,0.1204656781771969,10000.0,-1160.1088600224666,0,10000,0,0.0,0,10000
164,7468.76,7468.76,0,0.0012927951501952761,0,0,0,0,hold,False,0,0,0.004167988885363001,0,0.1246336670625599,10000.0,-1196.953428041712,0,10000,0,0.0,0,10000
165,7427.82,7427.82,0,0.0011528413993028268,0,0,0,0,hold,False,0,0,0.005481498936905257,0,0.13011516599946515,10000.0,-1245.2073184674282,0,10000,0,0.0,0,10000
166,7418.1,7418.1,0,0.0011769750302614112,0,0,0,0,hold,False,0,0,0.0013085939077682747,0,0.13142375990723343,10000.0,-1256.6637868342568,0,10000,0,0.0,0,10000
167,7416.01,7416.01,0,0.0010224628122248213,0,0,0,0,hold,False,0,0,0.0002817433035413577,0,0.1317055032107748,10000.0,-1259.1271632629268,0,10000,0,0.0,0,10000
168,7442.24,7442.24,0,0.0011711863755935414,0,0,0,0,hold,False,0,0,-0.003536942371976246,0,0.12816856083879855,10000.0,-1228.2111997586144,0,10000,0,0.0,0,10000
169,7440.96,7440.96,0,0.0014317385252585158,0,0,0,0,hold,False,0,0,0.00017199122844731497,0,0.12834055206724587,10000.0,-1229.7198704900475,0,10000,0,0.0,0,10000
170,7389.88,7389.88,0,0.0015265371834269643,0,0,0,0,hold,False,0,0,0.006864705629381145,0,0.13520525769662703,10000.0,-1289.925261866345,0,10000,0,0.0,0,10000
171,7457.0,7457.0,0,0.0017964933455338898,0,0,0,0,hold,False,0,0,-0.009082691464543389,0,0.12612256623208365,10000.0,-1210.8143403867634,0,10000,0,0.0,0,10000
172,7443.27,7443.27,0,0.001243924818381186,0,0,0,0,hold,False,0,0,0.001841223011935036,0,0.1279637892440187,10000.0,-1226.9971912794135,0,10000,0,0.0,0,10000
173,7437.11,7437.11,0,0.0010701213945398717,0,0,0,0,hold,False,0,0,0.0008275932486663474,0,0.12879138249268504,10000.0,-1234.2576691744416,0,10000,0,0.0,0,10000
174,7416.41,7416.41,0,0.0015276616374729174,0,0,0,0,hold,False,0,0,0.0027833392271997886,0,0.13157472171988482,10000.0,-1258.655703659353,0,10000,0,0.0,0,10000
175,7435.46,7435.46,0,0.0018169122318819767,0,0,0,0,hold,False,0,0,-0.0025686282176956483,0,0.12900609350218917,10000.0,-1236.2024400391801,0,10000,0,0.0,0,10000
176,7385.6,7385.6,0,0.001140918395913198,0,0,0,0,hold,False,0,0,0.006705704825256228,0,0.1357117983274454,10000.0,-1294.9698796245775,0,10000,0,0.0,0,10000
177,7435.6,7435.6,0,0.00122002883640558,0,0,0,0,hold,False,0,0,-0.006769930675909878,0,0.1289418676515355,10000.0,-1236.037429177928,0,10000,0,0.0,0,10000
178,7420.11,7420.11,0,0.0018964573204648676,0,0,0,0,hold,False,0,0,0.002083221259884971,0,0.13102508891142048,10000.0,-1254.2947023263023,0,10000,0,0.0,0,10000
179,7550.0,7550.0,0,0.0010957732808790802,0,0,0,0,hold,False,0,0,-0.01750513132554643,0,0.11351995758587405,10000.0,-1101.199982555996,0,10000,0,0.0,0,10000
180,7543.25,7543.25,0,0.0019158132994935117,0,0,0,0,hold,False,0,0,0.0008940397350993377,0,0.11441399732097339,10000.0,-1109.1558633662935,0,10000,0,0.0,0,10000
181,7540.01,7540.01,0,0.0015061880140735066,0,0,0,0,hold,False,0,0,0.0004295230835514906,0,0.11484352040452488,10000.0,-1112.9746861552358,0,10000,0,0.0,0,10000
182,7532.0,7532.0,0,0.0019253376384870341,0,0,0,0,hold,False,0,0,0.0010623328085772059,0,0.11590585321310208,10000.0,-1122.4156647167893,0,10000,0,0.0,0,10000
183,7528.68,7528.68,0,0.0018993133682197695,0,0,0,0,hold,False,0,0,0.00044078597981939843,0,0.11634663919292149,10000.0,-1126.328779426447,0,10000,0,0.0,0,10000
184,7520.42,7520.42,0,0.0015924657334153113,0,0,0,0,hold,False,0,0,0.0010971378780875556,0,0.11744377707100905,10000.0,-1136.0644202402345,0,10000,0,0.0,0,10000
185,7532.22,7532.22,0,0.0011108734570553184,0,0,0,0,hold,False,0,0,-0.0015690613024272823,0,0.11587471576858176,10000.0,-1122.1563619348235,0,10000,0,0.0,0,10000
186,7518.8,7518.8,0,0.0012962240098050447,0,0,0,0,hold,False,0,0,0.001781679239321219,0,0.11765639500790298,10000.0,-1137.9738316347048,0,10000,0,0.0,0,10000
187,7542.77,7542.77,0,0.0016788470839742735,0,0,0,0,hold,False,0,0,-0.003188008724796544,0,0.11446838628310643,10000.0,-1109.721614890581,0,10000,0,0.0,0,10000
188,7524.57,7524.57,0,0.001620512204552622,0,0,0,0,hold,False,0,0,0.002412906664262695,0,0.11688129294736913,10000.0,-1131.1730268531628,0,10000,0,0.0,0,10000
189,7548.26,7548.26,0,0.0011723934975249445,0,0,0,0,hold,False,0,0,-0.0031483526633416274,0,0.1137329402840275,10000.0,-1103.2508318315395,0,10000,0,0.0,0,10000
190,7550.0,7550.0,0,0.0018681868219480686,0,0,0,0,hold,False,0,0,-0.00023051670186238706,0,0.11350242358216511,10000.0,-1101.199982555996,0,10000,0,0.0,0,10000
191,7533.35,7533.35,0,0.0017936446758964571,0,0,0,0,hold,False,0,0,0.002205298013244985,0,0.1157077215954101,10000.0,-1120.8244885547301,0,10000,0,0.0,0,10000
192,7528.9,7528.9,0,0.0011082950991661707,0,0,0,0,hold,False,0,0,0.0005907066577287299,0,0.11629842825313882,10000.0,-1126.069476644483,0,10000,0,0.0,0,10000
193,7463.0,7463.0,0,0.0013463344608657234,0,0,0,0,hold,False,0,0,0.008752938676300608,0,0.12505136692943944,10000.0,-1203.7424463331663,0,10000,0,0.0,0,10000
194,7327.28,7327.28,0,0.0011220064309370814,0,0,0,0,hold,False,0,0,0.018185716199919637,0,0.14323708312935907,10000.0,-1363.7086898255493,0,10000,0,0.0,0,10000
195,7333.96,7333.96,0,0.001891643758476333,0,0,0,0,hold,False,0,0,-0.0009116616261423463,0,0.14232542150321673,10000.0,-1355.8353144458779,0,10000,0,0.0,0,10000
196,7270.0,7270.0,0,0.0013945132977773854,0,0,0,0,hold,False,0,0,0.008721072926495377,0,0.1510464944297121,10000.0,-1431.2217050572308,0,10000,0,0.0,0,10000
197,7277.62,7277.62,0,0.0019024574274711283,0,0,0,0,hold,False,0,0,-0.001048143053645102,0,0.149998351376067,10000.0,-1422.2403996091616,0,10000,0,0.0,0,10000
198,7304.0,7304.0,0,0.001352689855549578,0,0,0,0,hold,False,0,0,-0.003624811408125199,0,0.1463735399679418,10000.0,-1391.1476387535095,0,10000,0,0.0,0,10000
