trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,15400.51,15400.51,0,0.0011900399000535958,0,0,0,0,hold,False,0,0,-0.002670661590977333,0,-0.007342066238485871,10000.0,63.54855109303571,0,10000,0,0.0,0,10000
99,15396.66,15396.66,0,0.0011629194645536509,0,0,0,0,hold,False,0,0,0.0002499917210534173,0,-0.007092074517432454,10000.0,61.032747270843174,0,10000,0,0.0,0,10000
100,15426.99,15426.99,0,0.0015066893951889292,0,0,0,0,hold,False,0,0,-0.0019699077592153055,0,-0.00906198227664776,10000.0,80.85205374541147,0,10000,0,0.0,0,10000
101,15590.79,15590.79,0,0.0017920761616487613,0,0,0,0,hold,False,0,0,-0.010617754986552859,0,-0.019679737263200617,10000.0,187.88807090776754,0,10000,0,0.0,0,10000
102,15574.48,15574.48,0,0.0011058681060042686,0,0,0,0,hold,False,0,0,0.0010461304398302657,0,-0.01863360682337035,10000.0,177.23021107920795,0,10000,0,0.0,0,10000
103,15620.0,15620.0,0,0.0010425059616901433,0,0,0,0,hold,False,0,0,-0.002922730004468877,0,-0.02155633682783923,10000.0,206.97550717951708,0,10000,0,0.0,0,10000
104,15557.85,15557.85,0,0.0015994809798464986,0,0,0,0,hold,False,0,0,0.003978873239436596,0,-0.017577463588402634,10000.0,166.36324547841468,0,10000,0,0.0,0,10000
105,15636.49,15636.49,0,0.0019643458045611136,0,0,0,0,hold,False,0,0,-0.005054683005685195,0,-0.02263214659408783,10000.0,217.75098900495686,0,10000,0,0.0,0,10000
106,15667.27,15667.27,0,0.0012636018464486148,0,0,0,0,hold,False,0,0,-0.0019684724640888496,0,-0.02460061905817668,10000.0,237.8643504717311,0,10000,0,0.0,0,10000
107,15756.43,15756.43,0,0.0017228377661424694,0,0,0,0,hold,False,0,0,-0.005690844671726462,0,-0.030291463729903143,10000.0,296.1264462604704,0,10000,0,0.0,0,10000
108,15865.48,15865.48,0,0.0016440961614732864,0,0,0,0,hold,False,0,0,-0.006920984004625367,0,-0.03721244773452851,10000.0,367.38577270463975,0,10000,0,0.0,0,10000
109,15811.66,15811.66,0,0.0013010525556354543,0,0,0,0,hold,False,0,0,0.0033922705143493745,0,-0.03382017722017914,10000.0,332.21679563700854,0,10000,0,0.0,0,10000
110,15807.58,15807.58,0,0.0018447110964573952,0,0,0,0,hold,False,0,0,0.00025803742301566863,0,-0.03356213979716347,10000.0,329.55069704102243,0,10000,0,0.0,0,10000
111,15713.09,15713.09,0,0.0016231016669187943,0,0,0,0,hold,False,0,0,0.005977512054343536,0,-0.027584627742819938,10000.0,267.8056832335078,0,10000,0,0.0,0,10000
112,15813.63,15813.63,0,0.0013197050133506739,0,0,0,0,hold,False,0,0,-0.006398486866682432,0,-0.03398311460950237,10000.0,333.50410304732395,0,10000,0,0.0,0,10000
113,15781.86,15781.86,0,0.001456378186682828,0,0,0,0,hold,False,0,0,0.002009026390525048,0,-0.03197408821897732,10000.0,312.74382059770323,0,10000,0,0.0,0,10000
114,15684.24,15684.24,0,0.0019254992768729354,0,0,0,0,hold,False,0,0,0.006185582687972191,0,-0.02578850553100513,10000.0,248.95349095552228,0,10000,0,0.0,0,10000
115,15609.36,15609.36,0,0.001910506509386602,0,0,0,0,hold,False,0,0,0.004774219216232295,0,-0.021014286314772833,10000.0,200.02274025273073,0,10000,0,0.0,0,10000
116,15639.84,15639.84,0,0.0018599777531247905,0,0,0,0,hold,False,0,0,-0.0019526745491166557,0,-0.02296696086388949,10000.0,219.94006505803372,0,10000,0,0.0,0,10000
117,15616.49,15616.49,0,0.001622667610460744,0,0,0,0,hold,False,0,0,0.0014929820253915874,0,-0.0214739788384979,10000.0,204.68187824032248,0,10000,0,0.0,0,10000
118,15628.14,15628.14,0,0.0015235141071558594,0,0,0,0,hold,False,0,0,-0.0007460063048738633,0,-0.022219985143371764,10000.0,212.2946352607214,0,10000,0,0.0,0,10000
119,15661.38,15661.38,0,0.0016943151698601733,0,0,0,0,hold,False,0,0,-0.0021269325716303912,0,-0.024346917715002154,10000.0,234.01549735154367,0,10000,0,0.0,0,10000
120,15747.94,15747.94,0,0.0015771524038648232,0,0,0,0,hold,False,0,0,-0.0055269714418525896,0,-0.029873889156854745,10000.0,290.5786087408833,0,10000,0,0.0,0,10000
121,15791.17,15791.17,0,0.0018840802602494962,0,0,0,0,hold,False,0,0,-0.0027451209491526868,0,-0.03261901010600743,10000.0,318.8274916586397,0,10000,0,0.0,0,10000
122,15862.75,15862.75,0,0.0017494058708271386,0,0,0,0,hold,False,0,0,-0.004532913014045186,0,-0.03715192312005262,10000.0,365.6018390852678,0,10000,0,0.0,0,10000
123,15791.53,15791.53,0,0.0012868216998421602,0,0,0,0,hold,False,0,0,0.004489763754708317,0,-0.0326621593653443,10000.0,319.0627356524037,0,10000,0,0.0,0,10000
124,16048.99,16048.99,0,0.0013102367000280587,0,0,0,0,hold,False,0,0,-0.01630367671783539,0,-0.04896583608317969,10000.0,487.30139852554385,0,10000,0,0.0,0,10000
125,15704.9,15704.9,0,0.001756546276451707,0,0,0,0,hold,False,0,0,0.021439978465934626,0,-0.027525857617245065,10000.0,262.4538823753901,0,10000,0,0.0,0,10000
126,15762.55,15762.55,0,0.0010257562608165251,0,0,0,0,hold,False,0,0,-0.0036708288495946894,0,-0.031196686466839756,10000.0,300.12559415444775,0,10000,0,0.0,0,10000
127,15885.47,15885.47,0,0.0011212539160239691,0,0,0,0,hold,False,0,0,-0.007798230616239129,0,-0.03899491708307888,10000.0,380.4483489138911,0,10000,0,0.0,0,10000
128,15996.02,15996.02,0,0.0012494168836863927,0,0,0,0,hold,False,0,0,-0.006959189750130219,0,-0.0459541068332091,10000.0,452.6878586654093,0,10000,0,0.0,0,10000
129,15984.53,15984.53,0,0.0012273345709328553,0,0,0,0,hold,False,0,0,0.0007183036780398987,0,-0.0452358031551692,10000.0,445.1796545311263,0,10000,0,0.0,0,10000
130,16125.01,16125.01,0,0.001297070217324794,0,0,0,0,hold,False,0,0,-0.008788497378402715,0,-0.05402430053357192,10000.0,536.9770885419184,0,10000,0,0.0,0,10000
131,16124.67,16124.67,0,0.0011265657554948513,0,0,0,0,hold,False,0,0,2.108525824170934e-05,0,-0.05400321527533021,10000.0,536.7549136589205,0,10000,0,0.0,0,10000
132,15943.01,15943.01,0,0.0019069662580784516,0,0,0,0,hold,False,0,0,0.011265966993433034,0,-0.04273724828189718,10000.0,418.0481805837462,0,10000,0,0.0,0,10000
133,16097.49,16097.49,0,0.0010996087658363574,0,0,0,0,hold,False,0,0,-0.009689512833523881,0,-0.05242676111542106,10000.0,518.993992129781,0,10000,0,0.0,0,10000
134,16063.81,16063.81,0,0.001992642581952229,0,0,0,0,hold,False,0,0,0.0020922516491701684,0,-0.05033450946625089,10000.0,496.98560960213763,0,10000,0,0.0,0,10000
135,16145.35,16145.35,0,0.0012870759940163084,0,0,0,0,hold,False,0,0,-0.005076006252564048,0,-0.05541051571881494,10000.0,550.2683741895526,0,10000,0,0.0,0,10000
136,16140.17,16140.17,0,0.0016639278634386896,0,0,0,0,hold,False,0,0,0.0003208354108148966,0,-0.055089680308000044,10000.0,546.883474501512,0,10000,0,0.0,0,10000
137,16225.68,16225.68,0,0.00191149420536532,0,0,0,0,hold,False,0,0,-0.0052979615456342916,0,-0.060387641853634336,10000.0,602.7604575757068,0,10000,0,0.0,0,10000
138,16291.86,16291.86,0,0.0013442862986948094,0,0,0,0,hold,False,0,0,-0.004078719659206905,0,-0.06446636151284124,10000.0,646.006145095882,0,10000,0,0.0,0,10000
139,16391.21,16391.21,0,0.001194547801926826,0,0,0,0,hold,False,0,0,-0.0060981373520272416,0,-0.07056449886486849,10000.0,710.9269528192035,0,10000,0,0.0,0,10000
140,16430.31,16430.31,0,0.0019445065234075633,0,0,0,0,hold,False,0,0,-0.0023854248710133167,0,-0.0729499237358818,10000.0,736.4770643640641,0,10000,0,0.0,0,10000
141,16392.41,16392.41,0,0.0010869790629912648,0,0,0,0,hold,False,0,0,0.002306712411390987,0,-0.0706432113244908,10000.0,711.7110994650811,0,10000,0,0.0,0,10000
142,16432.99,16432.99,0,0.00121244434184809,0,0,0,0,hold,False,0,0,-0.0024755359340085897,0,-0.0731187472584994,10000.0,738.2283252065263,0,10000,0,0.0,0,10000
143,16399.11,16399.11,0,0.0017301244311523894,0,0,0,0,hold,False,0,0,0.002061706360193794,0,-0.07105704089830561,10000.0,716.0892515712349,0,10000,0,0.0,0,10000
144,16233.88,16233.88,0,0.0011817033413635415,0,0,0,0,hold,False,0,0,0.01007554678272183,0,-0.06098149411558378,10000.0,608.1187929892058,0,10000,0,0.0,0,10000
145,16314.54,16314.54,0,0.0010087522730027813,0,0,0,0,hold,False,0,0,-0.004968621179902874,0,-0.06595011529548665,10000.0,660.8265167029786,0,10000,0,0.0,0,10000
146,16253.3,16253.3,0,0.0012067726225195529,0,0,0,0,hold,False,0,0,0.003753706816128533,0,-0.06219640847935812,10000.0,620.8088995416656,0,10000,0,0.0,0,10000
147,16263.72,16263.72,0,0.0017682947870237037,0,0,0,0,hold,False,0,0,-0.0006411005764983156,0,-0.06283750905585643,10000.0,627.6179062500414,0,10000,0,0.0,0,10000
148,16324.61,16324.61,0,0.0012926968724129406,0,0,0,0,hold,False,0,0,-0.0037439159060781444,0,-0.06658142496193457,10000.0,667.4068139729716,0,10000,0,0.0,0,10000
149,16201.14,16201.14,0,0.0015955115800140819,0,0,0,0,hold,False,0,0,0.007563427242672331,0,-0.05901799771926224,10000.0,586.7246586674992,0,10000,0,0.0,0,10000
150,16225.0,16225.0,0,0.001472916580837746,0,0,0,0,hold,False,0,0,-0.0014727358692043018,0,-0.060490733588466544,10000.0,602.3161078097091,0,10000,0,0.0,0,10000
151,16246.23,16246.23,0,0.0018711559162321425,0,0,0,0,hold,False,0,0,-0.0013084745762711595,0,-0.061799208164737704,10000.0,616.1889688863685,0,10000,0,0.0,0,10000
152,16230.57,16230.57,0,0.0015625240037152135,0,0,0,0,hold,False,0,0,0.0009639159361894947,0,-0.06083529222854821,10000.0,605.9558551576592,0,10000,0,0.0,0,10000
153,16210.33,16210.33,0,0.001696858237923564,0,0,0,0,hold,False,0,0,0.0012470295251491342,0,-0.05958826270339907,10000.0,592.7299150638501,0,10000,0,0.0,0,10000
154,16100.17,16100.17,0,0.0015118816086963365,0,0,0,0,hold,False,0,0,0.006795666713755972,0,-0.0527925959896431,10000.0,520.7452529722432,0,10000,0,0.0,0,10000
155,16173.09,16173.09,0,0.0016650134088098674,0,0,0,0,hold,False,0,0,-0.00452914472331659,0,-0.057321740712959694,10000.0,568.3952308201006,0,10000,0,0.0,0,10000
156,16248.35,16248.35,0,0.0013639505497104862,0,0,0,0,hold,False,0,0,-0.004653408841476812,0,-0.061975149554436504,10000.0,617.5742946274204,0,10000,0,0.0,0,10000
157,16246.7,16246.7,0,0.0010803295178001035,0,0,0,0,hold,False,0,0,0.0001015487726445846,0,-0.06187360078179192,10000.0,616.4960929893386,0,10000,0,0.0,0,10000
158,16282.0,16282.0,0,0.0018377632282882436,0,0,0,0,hold,False,0,0,-0.0021727489274744574,0,-0.06404634970926637,10000.0,639.5630734889164,0,10000,0,0.0,0,10000
159,16201.94,16201.94,0,0.001316948414878307,0,0,0,0,hold,False,0,0,0.004917086353027852,0,-0.05912926335623852,10000.0,587.2474230980861,0,10000,0,0.0,0,10000
160,16272.78,16272.78,0,0.0017734139150841514,0,0,0,0,hold,False,0,0,-0.004372315907848081,0,-0.0635015792640866,10000.0,633.5382134264219,0,10000,0,0.0,0,10000
161,16309.71,16309.71,0,0.0019775779111989005,0,0,0,0,hold,False,0,0,-0.0022694339873087738,0,-0.06577101325139538,10000.0,657.6703264533171,0,10000,0,0.0,0,10000
162,16320.7,16320.7,0,0.0015952008895840663,0,0,0,0,hold,False,0,0,-0.0006738317235561884,0,-0.06644484497495157,10000.0,664.8518028184844,0,10000,0,0.0,0,10000
163,16283.95,16283.95,0,0.0016110228470943802,0,0,0,0,hold,False,0,0,0.0022517416532379124,0,-0.06419310332171366,10000.0,640.8373117884694,0,10000,0,0.0,0,10000
164,16193.66,16193.66,0,0.0015685164524802306,0,0,0,0,hold,False,0,0,0.005544723485395182,0,-0.05864837983631847,10000.0,581.8368112415264,0,10000,0,0.0,0,10000
165,16161.07,16161.07,0,0.0010443924981366948,0,0,0,0,hold,False,0,0,0.002012516009351817,0,-0.056635863826966656,10000.0,560.5406952505546,0,10000,0,0.0,0,10000
166,16178.62,16178.62,0,0.00100708007552869,0,0,0,0,hold,False,0,0,-0.0010859429480845693,0,-0.057721806775051225,10000.0,572.0088399465221,0,10000,0,0.0,0,10000
167,16130.37,16130.37,0,0.001625607582214981,0,0,0,0,hold,False,0,0,0.0029823310022733707,0,-0.05473947577277785,10000.0,540.479610226841,0,10000,0,0.0,0,10000
168,16165.7,16165.7,0,0.0019095837253278705,0,0,0,0,hold,False,0,0,-0.0021902783383146154,0,-0.05692975411109247,10000.0,563.5661943925679,0,10000,0,0.0,0,10000
169,16170.2,16170.2,0,0.0012867374353107272,0,0,0,0,hold,False,0,0,-0.00027836716009823264,0,-0.0572081212711907,10000.0,566.5067443146108,0,10000,0,0.0,0,10000
170,16089.0,16089.0,0,0.001490428876942913,0,0,0,0,hold,False,0,0,0.005021582911776028,0,-0.052186538359414676,10000.0,513.4461546101938,0,10000,0,0.0,0,10000
171,15959.0,15959.0,0,0.0018335063509439132,0,0,0,0,hold,False,0,0,0.008080054695754863,0,-0.04410648366365981,10000.0,428.4969346400703,0,10000,0,0.0,0,10000
172,15794.85,15794.85,0,0.0017375353076645728,0,0,0,0,hold,False,0,0,0.010285732188733607,0,-0.033820751474926206,10000.0,321.2322080393333,0,10000,0,0.0,0,10000
173,15849.99,15849.99,0,0.0019636308051888887,0,0,0,0,hold,False,0,0,-0.0034910113106486874,0,-0.037311762785574895,10000.0,357.2637464174295,0,10000,0,0.0,0,10000
174,15925.44,15925.44,0,0.0012263023555172125,0,0,0,0,hold,False,0,0,-0.0047602553692463355,0,-0.04207201815482123,10000.0,406.5669667770144,0,10000,0,0.0,0,10000
175,15905.75,15905.75,0,0.0011264676923749284,0,0,0,0,hold,False,0,0,0.001236386561376044,0,-0.040835631593445186,10000.0,393.7004272292306,0,10000,0,0.0,0,10000
176,15929.38,15929.38,0,0.0018166644135944572,0,0,0,0,hold,False,0,0,-0.0014856262672303538,0,-0.04232125786067554,10000.0,409.141581597647,0,10000,0,0.0,0,10000
177,16015.59,16015.59,0,0.0012367493395190863,0,0,0,0,hold,False,0,0,-0.005412012269153034,0,-0.04773327012982857,10000.0,465.47598354860384,0,10000,0,0.0,0,10000
178,15951.92,15951.92,0,0.0013080276726382509,0,0,0,0,hold,False,0,0,0.003975501370851781,0,-0.043757768758976794,10000.0,423.87046942939014,0,10000,0,0.0,0,10000
179,15857.47,15857.47,0,0.001031559386825247,0,0,0,0,hold,False,0,0,0.005920917356656799,0,-0.037836851402319994,10000.0,362.15159384340404,0,10000,0,0.0,0,10000
180,15905.32,15905.32,0,0.0013388437467104363,0,0,0,0,hold,False,0,0,-0.0030175053145300207,0,-0.04085435671685002,10000.0,393.4194413477908,0,10000,0,0.0,0,10000
181,15898.27,15898.27,0,0.001610290795028984,0,0,0,0,hold,False,0,0,0.00044324791956397436,0,-0.040411108797286044,10000.0,388.8125798032579,0,10000,0,0.0,0,10000
182,15881.33,15881.33,0,0.0016523393130054977,0,0,0,0,hold,False,0,0,0.0010655247394842653,0,-0.03934558405780178,10000.0,377.7430429856122,0,10000,0,0.0,0,10000
183,15990.95,15990.95,0,0.0017382772600024314,0,0,0,0,hold,False,0,0,-0.006902444568559485,0,-0.046248028626361265,10000.0,449.37483908657487,0,10000,0,0.0,0,10000
184,15990.48,15990.48,0,0.0019392939721367833,0,0,0,0,hold,False,0,0,2.939162463775849e-05,0,-0.0462186370017235,10000.0,449.0677149836047,0,10000,0,0.0,0,10000
185,16033.85,16033.85,0,0.0011485743751057842,0,0,0,0,hold,False,0,0,-0.002712238782075385,0,-0.048930875783798886,10000.0,477.4080816767146,0,10000,0,0.0,0,10000
186,16070.45,16070.45,0,0.0013129260361062465,0,0,0,0,hold,False,0,0,-0.002282670724747978,0,-0.05121354650854686,10000.0,501.32455437599674,0,10000,0,0.0,0,10000
187,16040.58,16040.58,0,0.0016454723109548346,0,0,0,0,hold,False,0,0,0.0018586909514046463,0,-0.04935485555714222,10000.0,481.8058374490138,0,10000,0,0.0,0,10000
188,15981.98,15981.98,0,0.0017255346263380445,0,0,0,0,hold,False,0,0,0.0036532344840398768,0,-0.04570162107310234,10000.0,443.5133429086345,0,10000,0,0.0,0,10000
189,15984.14,15984.14,0,0.001752798833730617,0,0,0,0,hold,False,0,0,-0.00013515221518234003,0,-0.04583677328828468,10000.0,444.92480687121497,0,10000,0,0.0,0,10000
190,15929.47,15929.47,0,0.0017364956701010213,0,0,0,0,hold,False,0,0,0.0034202653380163133,0,-0.04241650795026836,10000.0,409.2003925960871,0,10000,0,0.0,0,10000
191,15936.89,15936.89,0,0.0011304098306518684,0,0,0,0,hold,False,0,0,-0.00046580331925670304,0,-0.04288231126952507,10000.0,414.04903268976705,0,10000,0,0.0,0,10000
192,16019.97,16019.97,0,0.0010495526543052665,0,0,0,0,hold,False,0,0,-0.005213062272501092,0,-0.04809537354202616,10000.0,468.33811880605754,0,10000,0,0.0,0,10000
193,16053.48,16053.48,0,0.0013683608192564772,0,0,0,0,hold,False,0,0,-0.0020917642167869364,0,-0.050187137758813095,10000.0,490.2354138922037,0,10000,0,0.0,0,10000
194,16030.9,16030.9,0,0.0018528088970544932,0,0,0,0,hold,False,0,0,0.001406548611266836,0,-0.04878058914754626,10000.0,475.4803878389321,0,10000,0,0.0,0,10000
195,16118.0,16118.0,0,0.001589244082947453,0,0,0,0,hold,False,0,0,-0.00543325702237556,0,-0.05421384616992182,10000.0,532.3963652189141,0,10000,0,0.0,0,10000
196,16064.74,16064.74,0,0.0013915651302239492,0,0,0,0,hold,False,0,0,0.0033043801960541143,0,-0.05090946597386771,10000.0,497.59332325269315,0,10000,0,0.0,0,10000
197,15992.07,15992.07,0,0.0015176056956179432,0,0,0,0,hold,False,0,0,0.004523571498822892,0,-0.04638589447504482,10000.0,450.1067092893936,0,10000,0,0.0,0,10000
