trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,11494.76,11494.76,0,0.0012639959948268263,0,0,0,0,hold,False,0,0,-0.0012159431398509639,0,0.03151855669751447,10000.0,-320.7808206835616,0,10000,0,0.0,0,10000
90,11450.0,11450.0,0,0.001998017517855153,0,0,0,0,hold,False,0,0,0.0038939481990054787,0,0.03541250489651995,10000.0,-358.4711987746414,0,10000,0,0.0,0,10000
91,11446.44,11446.44,0,0.0013279733797457857,0,0,0,0,hold,False,0,0,0.0003109170305676411,0,0.03572342192708759,10000.0,-361.46891427965056,0,10000,0,0.0,0,10000
92,11435.95,11435.95,0,0.0018386394332503364,0,0,0,0,hold,False,0,0,0.000916442142709854,0,0.03663986406979745,10000.0,-370.3020703604234,0,10000,0,0.0,0,10000
93,11399.0,11399.0,0,0.0019304829762007707,0,0,0,0,hold,False,0,0,0.0032310389604712094,0,0.039870903030268655,10000.0,-401.41599954865706,0,10000,0,0.0,0,10000
94,11380.99,11380.99,0,0.0013160502932380968,0,0,0,0,hold,False,0,0,0.0015799631546627088,0,0.041450866184931365,10000.0,-416.58140860630556,0,10000,0,0.0,0,10000
95,11411.97,11411.97,0,0.0018111025845359875,0,0,0,0,hold,False,0,0,-0.002722083052528784,0,0.03872878313240258,10000.0,-390.49454727338343,0,10000,0,0.0,0,10000
96,11371.91,11371.91,0,0.001148146701046653,0,0,0,0,hold,False,0,0,0.0035103492210371645,0,0.04223913235343974,10000.0,-424.22726725391476,0,10000,0,0.0,0,10000
97,11357.8,11357.8,0,0.0014802173009211364,0,0,0,0,hold,False,0,0,0.0012407766153619386,0,0.04347990896880168,10000.0,-436.10866213472764,0,10000,0,0.0,0,10000
98,11379.51,11379.51,0,0.0011271036937494875,0,0,0,0,hold,False,0,0,-0.0019114617267429385,0,0.04156844724205874,10000.0,-417.82764988366944,0,10000,0,0.0,0,10000
99,11328.01,11328.01,0,0.0017369603693152456,0,0,0,0,hold,False,0,0,0.004525678170676945,0,0.046094125412735686,10000.0,-461.1934781162545,0,10000,0,0.0,0,10000
100,11397.54,11397.54,0,0.0012609728261516388,0,0,0,0,hold,False,0,0,-0.006137882999750235,0,0.039956242412985454,10000.0,-402.6453997276785,0,10000,0,0.0,0,10000
101,11379.18,11379.18,0,0.0019408536049698513,0,0,0,0,hold,False,0,0,0.001610873925426064,0,0.041567116338411515,10000.0,-418.1055280063247,0,10000,0,0.0,0,10000
102,11380.48,11380.48,0,0.0017256446523303839,0,0,0,0,hold,False,0,0,-0.00011424373285239116,0,0.041452872605559125,10000.0,-417.01085661404613,0,10000,0,0.0,0,10000
103,11399.11,11399.11,0,0.0014884847123633404,0,0,0,0,hold,False,0,0,-0.0016370135530312446,0,0.03981585905252788,10000.0,-401.323373507772,0,10000,0,0.0,0,10000
104,11410.12,11410.12,0,0.0014563499677156643,0,0,0,0,hold,False,0,0,-0.0009658648789247772,0,0.0388499941736031,10000.0,-392.05234887008737,0,10000,0,0.0,0,10000
105,11415.14,11415.14,0,0.0018072519112200109,0,0,0,0,hold,False,0,0,-0.00043996031592994793,0,0.03841003385767316,10000.0,-387.8252331860567,0,10000,0,0.0,0,10000
106,11419.0,11419.0,0,0.00147178109151646,0,0,0,0,hold,False,0,0,-0.00033814740774099853,0,0.03807188644993216,10000.0,-384.5749012059059,0,10000,0,0.0,0,10000
107,11443.89,11443.89,0,0.001854142447583998,0,0,0,0,hold,False,0,0,-0.002179700499168002,0,0.035892185950764155,10000.0,-363.6161543183516,0,10000,0,0.0,0,10000
108,11438.14,11438.14,0,0.0017957081728041887,0,0,0,0,hold,False,0,0,0.0005024515265351205,0,0.03639463747729928,10000.0,-368.457970091893,0,10000,0,0.0,0,10000
109,11397.93,11397.93,0,0.0019085445355018116,0,0,0,0,hold,False,0,0,0.0035154317048050757,0,0.03991006918210435,10000.0,-402.31699830999423,0,10000,0,0.0,0,10000
110,11418.78,11418.78,0,0.0018540875040113014,0,0,0,0,hold,False,0,0,-0.001829279527072053,0,0.038080789655032296,10000.0,-384.7601532876761,0,10000,0,0.0,0,10000
111,11396.08,11396.08,0,0.001928999776749456,0,0,0,0,hold,False,0,0,0.001987953178886074,0,0.04006874283391837,10000.0,-403.8747999067,0,10000,0,0.0,0,10000
112,11427.68,11427.68,0,0.0011566345190567597,0,0,0,0,hold,False,0,0,-0.0027728833072425225,0,0.03729585952667585,10000.0,-377.2658645251522,0,10000,0,0.0,0,10000
113,11399.06,11399.06,0,0.001232315700538747,0,0,0,0,hold,False,0,0,0.0025044453467371153,0,0.03980030487341296,10000.0,-401.3654762536298,0,10000,0,0.0,0,10000
114,11393.18,11393.18,0,0.0019109210958249395,0,0,0,0,hold,False,0,0,0.0005158320072005235,0,0.04031613688061349,10000.0,-406.3167591663987,0,10000,0,0.0,0,10000
115,11394.06,11394.06,0,0.0012933446141554462,0,0,0,0,hold,False,0,0,-7.723919046299626e-05,0,0.04023889769015049,10000.0,-405.57575083931806,0,10000,0,0.0,0,10000
116,11353.07,11353.07,0,0.001167915256073277,0,0,0,0,hold,False,0,0,0.003597488515946009,0,0.0438363862060965,10000.0,-440.0915818927879,0,10000,0,0.0,0,10000
117,11393.0,11393.0,0,0.0014242339515722787,0,0,0,0,hold,False,0,0,-0.0035171103498877654,0,0.04031927585620873,10000.0,-406.46832905148403,0,10000,0,0.0,0,10000
118,11363.33,11363.33,0,0.0013610298582495005,0,0,0,0,hold,False,0,0,0.002604230667954013,0,0.04292350652416274,10000.0,-431.4520984429546,0,10000,0,0.0,0,10000
119,11364.96,11364.96,0,0.0018241078546663275,0,0,0,0,hold,False,0,0,-0.00014344386724659053,0,0.042780062656916154,10000.0,-430.07954892802263,0,10000,0,0.0,0,10000
120,11347.1,11347.1,0,0.0019531611923620834,0,0,0,0,hold,False,0,0,0.0015714969520349183,0,0.04435155960895107,10000.0,-445.1186497480976,0,10000,0,0.0,0,10000
121,11302.77,11302.77,0,0.0013539006491599071,0,0,0,0,hold,False,0,0,0.003906725066316497,0,0.04825828467526756,10000.0,-482.44694422480643,0,10000,0,0.0,0,10000
122,11260.02,11260.02,0,0.0019422504651918186,0,0,0,0,hold,False,0,0,0.0037822586852603386,0,0.0520405433605279,10000.0,-518.4447919324393,0,10000,0,0.0,0,10000
123,11280.39,11280.39,0,0.001035004390083127,0,0,0,0,hold,False,0,0,-0.0018090554013224648,0,0.050231487959205436,10000.0,-501.29213327034813,0,10000,0,0.0,0,10000
124,11253.83,11253.83,0,0.0013197368986265982,0,0,0,0,hold,False,0,0,0.002354528522506712,0,0.05258601648171215,10000.0,-523.657111869521,0,10000,0,0.0,0,10000
125,11152.52,11152.52,0,0.0013253318683474071,0,0,0,0,hold,False,0,0,0.009002268561014293,0,0.06158828504272644,10000.0,-608.9656955247301,0,10000,0,0.0,0,10000
126,11000.17,11000.17,0,0.0014473286509685218,0,0,0,0,hold,False,0,0,0.013660589714252954,0,0.07524887475697939,10000.0,-737.2527621506415,0,10000,0,0.0,0,10000
127,10951.09,10951.09,0,0.0012866703939701826,0,0,0,0,hold,False,0,0,0.004461749227511932,0,0.07971062398449132,10000.0,-778.580817483753,0,10000,0,0.0,0,10000
128,10850.0,10850.0,0,0.0017764083118917704,0,0,0,0,hold,False,0,0,0.009231044580950403,0,0.08894166856544172,10000.0,-863.7041490571919,0,10000,0,0.0,0,10000
129,10910.0,10910.0,0,0.0018066563071324835,0,0,0,0,hold,False,0,0,-0.005529953917050691,0,0.08341171464839103,10000.0,-813.1808540289367,0,10000,0,0.0,0,10000
130,10925.37,10925.37,0,0.0014526090811311674,0,0,0,0,hold,False,0,0,-0.001408799266727846,0,0.08200291538166318,10000.0,-800.2384699525319,0,10000,0,0.0,0,10000
131,10936.18,10936.18,0,0.0019439496501766763,0,0,0,0,hold,False,0,0,-0.0009894401745661236,0,0.08101347520709706,10000.0,-791.135856298275,0,10000,0,0.0,0,10000
132,10914.24,10914.24,0,0.0018289519770753717,0,0,0,0,hold,False,0,0,0.002006184975009602,0,0.08301966018210666,10000.0,-809.6105411802746,0,10000,0,0.0,0,10000
133,10892.47,10892.47,0,0.0018777841090960304,0,0,0,0,hold,False,0,0,0.0019946418623743327,0,0.08501430204448099,10000.0,-827.94207672636,0,10000,0,0.0,0,10000
134,10897.12,10897.12,0,0.0016187721808476874,0,0,0,0,hold,False,0,0,-0.00042690041836254363,0,0.08458740162611844,10000.0,-824.0265213616694,0,10000,0,0.0,0,10000
135,10892.71,10892.71,0,0.0017119416005511973,0,0,0,0,hold,False,0,0,0.0004046940843086681,0,0.08499209571042711,10000.0,-827.7399835462475,0,10000,0,0.0,0,10000
136,10765.02,10765.02,0,0.0018613842846256661,0,0,0,0,hold,False,0,0,0.011722519005830385,0,0.0967146147162575,10000.0,-935.2619759155441,0,10000,0,0.0,0,10000
137,10617.91,10617.91,0,0.001233329789997032,0,0,0,0,hold,False,0,0,0.013665557518704153,0,0.11038017223496166,10000.0,-1059.1366747756547,0,10000,0,0.0,0,10000
138,10690.15,10690.15,0,0.0011462882343931515,0,0,0,0,hold,False,0,0,-0.006803598825004147,0,0.10357657340995752,10000.0,-998.3066275616366,0,10000,0,0.0,0,10000
139,10656.83,10656.83,0,0.0019166048050591048,0,0,0,0,hold,False,0,0,0.0031168879763146177,0,0.10669346138627213,10000.0,-1026.3638974006608,0,10000,0,0.0,0,10000
140,10569.26,10569.26,0,0.0014892933576883124,0,0,0,0,hold,False,0,0,0.008217265359398594,0,0.11491072674567072,10000.0,-1100.1026464943989,0,10000,0,0.0,0,10000
141,10621.98,10621.98,0,0.0013691027206909983,0,0,0,0,hold,False,0,0,-0.004988050251389344,0,0.10992267649428138,10000.0,-1055.709511262905,0,10000,0,0.0,0,10000
142,10627.49,10627.49,0,0.001833902521919617,0,0,0,0,hold,False,0,0,-0.0005187356782822241,0,0.10940394081599915,10000.0,-1051.069788669476,0,10000,0,0.0,0,10000
143,10620.0,10620.0,0,0.0012473876254543827,0,0,0,0,hold,False,0,0,0.0007047760101397208,0,0.11010871682613887,10000.0,-1057.3767799988364,0,10000,0,0.0,0,10000
144,10477.88,10477.88,0,0.0019663995882118184,0,0,0,0,hold,False,0,0,0.013382297551789152,0,0.12349101437792803,10000.0,-1177.0496248224317,0,10000,0,0.0,0,10000
145,10517.63,10517.63,0,0.001327338173911407,0,0,0,0,hold,False,0,0,-0.003793706360446961,0,0.11969730801748107,10000.0,-1143.5779418662132,0,10000,0,0.0,0,10000
146,10534.12,10534.12,0,0.0015629733899022338,0,0,0,0,hold,False,0,0,-0.0015678437062343516,0,0.11812946431124673,10000.0,-1129.6924562826116,0,10000,0,0.0,0,10000
147,10556.7,10556.7,0,0.0016449560762207798,0,0,0,0,hold,False,0,0,-0.0021435108010920633,0,0.11598595351015466,10000.0,-1110.6788562536458,0,10000,0,0.0,0,10000
148,10633.17,10633.17,0,0.0010136351198478325,0,0,0,0,hold,False,0,0,-0.0072437409417715135,0,0.10874221256838315,10000.0,-1046.286916740135,0,10000,0,0.0,0,10000
149,10593.62,10593.62,0,0.0016838094853111937,0,0,0,0,hold,False,0,0,0.0037194928699531065,0,0.11246170543833625,10000.0,-1079.5901887129257,0,10000,0,0.0,0,10000
150,10517.77,10517.77,0,0.001446927585814295,0,0,0,0,hold,False,0,0,0.007159969868656829,0,0.11962167530699308,10000.0,-1143.4600541778127,0,10000,0,0.0,0,10000
151,10514.08,10514.08,0,0.0018649697145337238,0,0,0,0,hold,False,0,0,0.00035083482525292997,0,0.11997251013224601,10000.0,-1146.5672368220512,0,10000,0,0.0,0,10000
152,10347.13,10347.13,0,0.0010712000192779159,0,0,0,0,hold,False,0,0,0.015878707409492862,0,0.13585121754173887,10000.0,-1287.14830523817,0,10000,0,0.0,0,10000
153,10239.28,10239.28,0,0.001390318211652497,0,0,0,0,hold,False,0,0,0.010423180147538357,0,0.14627439768927722,10000.0,-1377.9639280514584,0,10000,0,0.0,0,10000
154,10174.16,10174.16,0,0.0018596319292249167,0,0,0,0,hold,False,0,0,0.006359822174996757,0,0.15263421986427397,10000.0,-1432.7985442554582,0,10000,0,0.0,0,10000
155,10137.77,10137.77,0,0.0019640472816443524,0,0,0,0,hold,False,0,0,0.003576708052556616,0,0.15621092791683058,10000.0,-1463.4409226900952,0,10000,0,0.0,0,10000
156,10190.26,10190.26,0,0.0013943342236572833,0,0,0,0,hold,False,0,0,-0.0051776672779121815,0,0.1510332606389184,10000.0,-1419.2414600895427,0,10000,0,0.0,0,10000
157,10211.53,10211.53,0,0.0014156363907653464,0,0,0,0,hold,False,0,0,-0.0020872872723561946,0,0.1489459733665622,10000.0,-1401.3309520020266,0,10000,0,0.0,0,10000
158,10240.07,10240.07,0,0.0010157790002358487,0,0,0,0,hold,False,0,0,-0.0027948799053617874,0,0.14615109346120042,10000.0,-1377.2987046669205,0,10000,0,0.0,0,10000
159,10050.37,10050.37,0,0.0013248457532246097,0,0,0,0,hold,False,0,0,0.018525263987453106,0,0.16467635744865353,10000.0,-1537.0365224479192,0,10000,0,0.0,0,10000
160,10133.79,10133.79,0,0.001294043576955627,0,0,0,0,hold,False,0,0,-0.008300191933232316,0,0.15637616551542122,10000.0,-1466.7923012603023,0,10000,0,0.0,0,10000
161,10095.05,10095.05,0,0.001420800195982949,0,0,0,0,hold,False,0,0,0.0038228540358544627,0,0.1601990195512757,10000.0,-1499.4135087502127,0,10000,0,0.0,0,10000
162,10059.74,10059.74,0,0.0011952503330700248,0,0,0,0,hold,False,0,0,0.003497753849658941,0,0.16369677340093464,10000.0,-1529.1464678743414,0,10000,0,0.0,0,10000
163,10158.55,10158.55,0,0.00135773755672491,0,0,0,0,hold,False,0,0,-0.009822321451647806,0,0.15387445194928684,10000.0,-1445.9430215119773,0,10000,0,0.0,0,10000
164,9997.09,9997.09,0,0.0010560200535093404,0,0,0,0,hold,False,0,0,0.015894000620167163,0,0.169768452569454,10000.0,-1581.9012084330116,0,10000,0,0.0,0,10000
165,10015.53,10015.53,0,0.001664941821539704,0,0,0,0,hold,False,0,0,-0.0018445367601972683,0,0.16792391580925672,10000.0,-1566.373715760994,0,10000,0,0.0,0,10000
166,10010.33,10010.33,0,0.001579438816125706,0,0,0,0,hold,False,0,0,0.0005191936921960922,0,0.1684431095014528,10000.0,-1570.75240133011,0,10000,0,0.0,0,10000
167,10094.59,10094.59,0,0.0013812305862734267,0,0,0,0,hold,False,0,0,-0.008417304924013515,0,0.16002580457743928,10000.0,-1499.8008540120954,0,10000,0,0.0,0,10000
168,10051.97,10051.97,0,0.0017560619603073455,0,0,0,0,hold,False,0,0,0.004222063501340897,0,0.16424786807878017,10000.0,-1535.6892345805009,0,10000,0,0.0,0,10000
169,10023.75,10023.75,0,0.0018804479435407585,0,0,0,0,hold,False,0,0,0.0028074098907974604,0,0.16705527796957764,10000.0,-1559.452024342123,0,10000,0,0.0,0,10000
170,10041.57,10041.57,0,0.0012505346420803973,0,0,0,0,hold,False,0,0,-0.0017777777777777488,0,0.1652775001917999,10000.0,-1544.446605718731,0,10000,0,0.0,0,10000
171,10106.68,10106.68,0,0.0010735074806530777,0,0,0,0,hold,False,0,0,-0.0064840458215199995,0,0.1587934543702799,10000.0,-1489.6204100639025,0,10000,0,0.0,0,10000
172,10370.0,10370.0,0,0.0012504637495021637,0,0,0,0,hold,False,0,0,-0.026054055337657835,0,0.13273939903262205,10000.0,-1267.8905092832338,0,10000,0,0.0,0,10000
173,10338.27,10338.27,0,0.0012173557935344277,0,0,0,0,hold,False,0,0,0.003059787849566014,0,0.13579918688218806,10000.0,-1294.608911804009,0,10000,0,0.0,0,10000
174,10395.92,10395.92,0,0.0016963697774012585,0,0,0,0,hold,False,0,0,-0.0055763681931309235,0,0.13022281868905713,10000.0,-1246.0644458310271,0,10000,0,0.0,0,10000
175,10293.93,10293.93,0,0.0016834857098254284,0,0,0,0,hold,False,0,0,0.009810579535048344,0,0.1400333982241055,10000.0,-1331.945626829889,0,10000,0,0.0,0,10000
176,10302.36,10302.36,0,0.0012160645280931636,0,0,0,0,hold,False,0,0,-0.0008189292136239794,0,0.1392144690104815,10000.0,-1324.8471038784191,0,10000,0,0.0,0,10000
177,10353.4,10353.4,0,0.0016945790033381582,0,0,0,0,hold,False,0,0,-0.004954204667668287,0,0.1342602643428132,10000.0,-1281.8686209077187,0,10000,0,0.0,0,10000
178,10350.39,10350.39,0,0.0012803065352515151,0,0,0,0,hold,False,0,0,0.00029072575192692435,0,0.13455099009474014,10000.0,-1284.4032062083024,0,10000,0,0.0,0,10000
179,10324.61,10324.61,0,0.001747037579892848,0,0,0,0,hold,False,0,0,0.0024907274025422073,0,0.13704171749728236,10000.0,-1306.1113819721086,0,10000,0,0.0,0,10000
180,10091.88,10091.88,0,0.0010968630720343596,0,0,0,0,hold,False,0,0,0.02254128727380515,0,0.1595830047710875,10000.0,-1502.0828228375394,0,10000,0,0.0,0,10000
181,9908.92,9908.92,0,0.0015793916048599732,0,0,0,0,hold,False,0,0,0.01812942682631969,0,0.17771243159740718,10000.0,-1656.145190477031,0,10000,0,0.0,0,10000
182,9971.79,9971.79,0,0.001677337564396291,0,0,0,0,hold,False,0,0,-0.006344788332129112,0,0.17136764326527806,10000.0,-1603.2051978365907,0,10000,0,0.0,0,10000
183,9937.0,9937.0,0,0.0010980942375211288,0,0,0,0,hold,False,0,0,0.0034888420233479514,0,0.17485648528862602,10000.0,-1632.5002884038076,0,10000,0,0.0,0,10000
184,10073.51,10073.51,0,0.0013503067465040193,0,0,0,0,hold,False,0,0,-0.013737546543222323,0,0.1611189387454037,10000.0,-1517.5513716653568,0,10000,0,0.0,0,10000
185,10094.95,10094.95,0,0.0016457577391868318,0,0,0,0,hold,False,0,0,-0.0021283544663181463,0,0.15899058427908555,10000.0,-1499.4977142419266,0,10000,0,0.0,0,10000
186,10089.92,10089.92,0,0.0013764626342312057,0,0,0,0,hold,False,0,0,0.0004982689364484871,0,0.15948885321553405,10000.0,-1503.7332504751284,0,10000,0,0.0,0,10000
187,10148.92,10148.92,0,0.0010906731918338972,0,0,0,0,hold,False,0,0,-0.0058474199993657034,0,0.15364143321616835,10000.0,-1454.052010364012,0,10000,0,0.0,0,10000
188,10200.17,10200.17,0,0.0011247590851333894,0,0,0,0,hold,False,0,0,-0.005049798402194519,0,0.14859163481397383,10000.0,-1410.8966958607107,0,10000,0,0.0,0,10000
189,10113.89,10113.89,0,0.001300459951919381,0,0,0,0,hold,False,0,0,0.008458682551369306,0,0.15705031736534314,10000.0,-1483.5491941113414,0,10000,0,0.0,0,10000
190,10089.99,10089.99,0,0.0012417304031186994,0,0,0,0,hold,False,0,0,0.002363086804384825,0,0.15941340416972796,10000.0,-1503.67430663093,0,10000,0,0.0,0,10000
191,10386.04,10386.04,0,0.0017312161515248498,0,0,0,0,hold,False,0,0,-0.02934096069470843,0,0.13007244347501953,10000.0,-1254.3839484123455,0,10000,0,0.0,0,10000
192,10405.0,10405.0,0,0.001836160274600794,0,0,0,0,hold,False,0,0,-0.001825527342471156,0,0.12824691613254838,10000.0,-1238.418587183418,0,10000,0,0.0,0,10000
193,10396.21,10396.21,0,0.0019545445334542247,0,0,0,0,hold,False,0,0,0.0008447861604998436,0,0.12909170229304823,10000.0,-1245.8202499050585,0,10000,0,0.0,0,10000
194,10409.05,10409.05,0,0.0015923483593232091,0,0,0,0,hold,False,0,0,-0.0012350654709745326,0,0.12785663682207368,10000.0,-1235.0082647690124,0,10000,0,0.0,0,10000
195,10451.75,10451.75,0,0.0013765815002439448,0,0,0,0,hold,False,0,0,-0.004102199528295159,0,0.12375443729377852,10000.0,-1199.0525198072355,0,10000,0,0.0,0,10000
196,10377.09,10377.09,0,0.0017702807096906005,0,0,0,0,hold,False,0,0,0.007143301361016084,0,0.13089773865479462,10000.0,-1261.9203399207272,0,10000,0,0.0,0,10000
197,10428.0,10428.0,0,0.0017739762676433502,0,0,0,0,hold,False,0,0,-0.004905999658863887,0,0.12599173899593075,10000.0,-1219.0513240892542,0,10000,0,0.0,0,10000
