trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
68,9512.82,9512.82,0,0.0018271997817576437,0,0,0,0,hold,False,0,0,0.014843389963909005,0,0.012805232200192331,10000.0,-128.6424213872051,0,10000,0,0.0,0,10000
69,9518.78,9518.78,0,0.0015348139265112955,0,0,0,0,hold,False,0,0,-0.0006265229448261342,0,0.012178709255366196,10000.0,-122.45778936762144,0,10000,0,0.0,0,10000
70,9524.62,9524.62,0,0.0015774409592289674,0,0,0,0,hold,False,0,0,-0.0006135240020254849,0,0.011565185253340712,10000.0,-116.39768014037872,0,10000,0,0.0,0,10000
71,9378.02,9378.02,0,0.0019223792594840225,0,0,0,0,hold,False,0,0,0.015391690167166811,0,0.026956875420507523,10000.0,-268.5230247831478,0,10000,0,0.0,0,10000
72,9331.32,9331.32,0,0.0014353105192417307,0,0,0,0,hold,False,0,0,0.004979729196568223,0,0.031936604617075745,10000.0,-316.98314480236695,0,10000,0,0.0,0,10000
73,9392.71,9392.71,0,0.0013790313494548925,0,0,0,0,hold,False,0,0,-0.0065789191668487864,0,0.025357685450226958,10000.0,-253.27935962078664,0,10000,0,0.0,0,10000
74,9350.31,9350.31,0,0.0010297979014644609,0,0,0,0,hold,False,0,0,0.0045141391568567155,0,0.029871824607083673,10000.0,-297.2774129144673,0,10000,0,0.0,0,10000
75,9295.2,9295.2,0,0.00109607466849942,0,0,0,0,hold,False,0,0,0.005893922233594262,0,0.03576574684067794,10000.0,-354.4645052968881,0,10000,0,0.0,0,10000
76,9249.93,9249.93,0,0.0015878391245757262,0,0,0,0,hold,False,0,0,0.00487025561580175,0,0.04063600245647969,10000.0,-401.4407287073809,0,10000,0,0.0,0,10000
77,9303.52,9303.52,0,0.0017707796853778134,0,0,0,0,hold,False,0,0,-0.005793557356650282,0,0.03484244509982941,10000.0,-345.8309250279399,0,10000,0,0.0,0,10000
78,9306.53,9306.53,0,0.0017359731129963987,0,0,0,0,hold,False,0,0,-0.0003235334583039772,0,0.03451891164152543,10000.0,-342.70747832006236,0,10000,0,0.0,0,10000
79,9309.34,9309.34,0,0.0013193196888852403,0,0,0,0,hold,False,0,0,-0.00030193853133224634,0,0.034216973110193186,10000.0,-339.79156959941974,0,10000,0,0.0,0,10000
80,9299.0,9299.0,0,0.0019211197143944856,0,0,0,0,hold,False,0,0,0.0011107124672640751,0,0.03532768557745726,10000.0,-350.5212835394359,0,10000,0,0.0,0,10000
81,9299.72,9299.72,0,0.0017539858095004222,0,0,0,0,hold,False,0,0,-7.742768039567105e-05,0,0.03525025789706159,10000.0,-349.7741467853921,0,10000,0,0.0,0,10000
82,9273.5,9273.5,0,0.0018590371985767766,0,0,0,0,hold,False,0,0,0.002819439725066921,0,0.038069697622128515,10000.0,-376.98237691181384,0,10000,0,0.0,0,10000
83,9297.79,9297.79,0,0.0014221381727847254,0,0,0,0,hold,False,0,0,-0.0026192915296275273,0,0.03545040609250099,10000.0,-351.77688836220295,0,10000,0,0.0,0,10000
84,9296.49,9296.49,0,0.001704385446704912,0,0,0,0,hold,False,0,0,0.00013981817184525476,0,0.03559022426434624,10000.0,-353.1258852792271,0,10000,0,0.0,0,10000
85,9270.22,9270.22,0,0.0016831763484542743,0,0,0,0,hold,False,0,0,0.002825797693538146,0,0.03841602195788439,10000.0,-380.3859999024571,0,10000,0,0.0,0,10000
86,9276.5,9276.5,0,0.00125775195228294,0,0,0,0,hold,False,0,0,-0.0006774380759033394,0,0.03773858388198105,10000.0,-373.86930710329943,0,10000,0,0.0,0,10000
87,9255.01,9255.01,0,0.001055355995453943,0,0,0,0,hold,False,0,0,0.0023166064787365688,0,0.04005519036071762,10000.0,-396.169263831629,0,10000,0,0.0,0,10000
88,9100.36,9100.36,0,0.0011381439993024725,0,0,0,0,hold,False,0,0,0.0167098684928487,0,0.05676505885356632,10000.0,-556.6480124605805,0,10000,0,0.0,0,10000
89,9112.17,9112.17,0,0.001955912710568072,0,0,0,0,hold,False,0,0,-0.001297750858207751,0,0.055467307995358574,10000.0,-544.3928943143928,0,10000,0,0.0,0,10000
90,9179.35,9179.35,0,0.0010503662864729164,0,0,0,0,hold,False,0,0,-0.007372557799075335,0,0.04809475019628324,10000.0,-474.68088440237807,0,10000,0,0.0,0,10000
91,9185.45,9185.45,0,0.0018610095807624696,0,0,0,0,hold,False,0,0,-0.0006645350705660383,0,0.0474302151257172,10000.0,-468.3509757917309,0,10000,0,0.0,0,10000
92,9173.48,9173.48,0,0.0017505096753158522,0,0,0,0,hold,False,0,0,0.001303147913276014,0,0.04873336303899321,10000.0,-480.7721243277065,0,10000,0,0.0,0,10000
93,9301.14,9301.14,0,0.0019298706144665785,0,0,0,0,hold,False,0,0,-0.013916201921190198,0,0.03481716111780302,10000.0,-348.30062707602883,0,10000,0,0.0,0,10000
94,9254.47,9254.47,0,0.001863827134249318,0,0,0,0,hold,False,0,0,0.005017664501340704,0,0.03983482561914372,10000.0,-396.7296163971623,0,10000,0,0.0,0,10000
95,9268.63,9268.63,0,0.0016530054854334217,0,0,0,0,hold,False,0,0,-0.0015300714141382333,0,0.03830475420500549,10000.0,-382.0359269009714,0,10000,0,0.0,0,10000
96,9255.49,9255.49,0,0.0014349611645163142,0,0,0,0,hold,False,0,0,0.0014176852458237538,0,0.03972243945082924,10000.0,-395.67117266226705,0,10000,0,0.0,0,10000
97,9185.82,9185.82,0,0.0015260498807277648,0,0,0,0,hold,False,0,0,0.007527424263869344,0,0.04724986371469858,10000.0,-467.9670305153486,0,10000,0,0.0,0,10000
98,9194.46,9194.46,0,0.001669997382568872,0,0,0,0,hold,False,0,0,-0.0009405801550650261,0,0.046309283559633554,10000.0,-459.00138946682455,0,10000,0,0.0,0,10000
99,9251.02,9251.02,0,0.0010493722040441653,0,0,0,0,hold,False,0,0,-0.0061515303780756364,0,0.04015775318155792,10000.0,-400.309646676953,0,10000,0,0.0,0,10000
100,9236.77,9236.77,0,0.001441899674316374,0,0,0,0,hold,False,0,0,0.00154037068344896,0,0.04169812386500688,10000.0,-415.09672826739916,0,10000,0,0.0,0,10000
101,9289.48,9289.48,0,0.0019282654814767046,0,0,0,0,hold,False,0,0,-0.005706540273277252,0,0.03599158359172963,10000.0,-360.4000917317917,0,10000,0,0.0,0,10000
102,9283.2,9283.2,0,0.001287778496300361,0,0,0,0,hold,False,0,0,0.0006760335347079531,0,0.03666761712643758,10000.0,-366.91678453094755,0,10000,0,0.0,0,10000
103,9251.98,9251.98,0,0.001348856461483076,0,0,0,0,hold,False,0,0,0.0033630644605309764,0,0.040030681586968556,10000.0,-399.3134643382291,0,10000,0,0.0,0,10000
104,9287.06,9287.06,0,0.0013179586859869401,0,0,0,0,hold,False,0,0,-0.0037916208206243344,0,0.03623906076634422,10000.0,-362.9113013773258,0,10000,0,0.0,0,10000
105,9275.0,9275.0,0,0.0016286408940917856,0,0,0,0,hold,False,0,0,0.0012985810364097455,0,0.037537641802753964,10000.0,-375.42584200755664,0,10000,0,0.0,0,10000
106,9304.59,9304.59,0,0.0014472454315311422,0,0,0,0,hold,False,0,0,-0.003190296495956889,0,0.034347345306797075,10000.0,-344.72059679623635,0,10000,0,0.0,0,10000
107,9261.51,9261.51,0,0.001828610173342943,0,0,0,0,hold,False,0,0,0.004629972948834922,0,0.038977318255632,10000.0,-389.424279246512,0,10000,0,0.0,0,10000
108,9249.49,9249.49,0,0.0010691886427523284,0,0,0,0,hold,False,0,0,0.0012978445199541366,0,0.04027516277558613,10000.0,-401.8973122792959,0,10000,0,0.0,0,10000
109,9282.99,9282.99,0,0.001998523306806155,0,0,0,0,hold,False,0,0,-0.0036218213112290515,0,0.03665334146435708,10000.0,-367.13469941754556,0,10000,0,0.0,0,10000
110,9257.06,9257.06,0,0.0012027400545757774,0,0,0,0,hold,False,0,0,0.002793281044146368,0,0.03944662250850345,10000.0,-394.0419994624772,0,10000,0,0.0,0,10000
111,9262.84,9262.84,0,0.001817856424527232,0,0,0,0,hold,False,0,0,-0.0006243883047102056,0,0.03882223420379324,10000.0,-388.044151631404,0,10000,0,0.0,0,10000
112,9246.83,9246.83,0,0.001790997401086696,0,0,0,0,hold,False,0,0,0.0017284115886704529,0,0.040550645792463695,10000.0,-404.6575675095137,0,10000,0,0.0,0,10000
113,9257.5,9257.5,0,0.0013777403989001214,0,0,0,0,hold,False,0,0,-0.0011539089612332088,0,0.03939673683123049,10000.0,-393.5854158905604,0,10000,0,0.0,0,10000
114,9221.76,9221.76,0,0.001731984207134941,0,0,0,0,hold,False,0,0,0.0038606535241695688,0,0.043257390355400056,10000.0,-430.67245420933796,0,10000,0,0.0,0,10000
115,9211.74,9211.74,0,0.0010032119180201577,0,0,0,0,hold,False,0,0,0.001086560483031486,0,0.04434395083843154,10000.0,-441.07010736977827,0,10000,0,0.0,0,10000
116,9146.09,9146.09,0,0.0011833491450664213,0,0,0,0,hold,False,0,0,0.007126775180367622,0,0.051470726018799165,10000.0,-509.1944516794483,0,10000,0,0.0,0,10000
117,9135.33,9135.33,0,0.0019735913270281756,0,0,0,0,hold,False,0,0,0.0011764590114464453,0,0.05264718503024561,10000.0,-520.3599953926569,0,10000,0,0.0,0,10000
118,9212.67,9212.67,0,0.0019216907747667761,0,0,0,0,hold,False,0,0,-0.008466032425758035,0,0.04418115260448757,10000.0,-440.10505572913826,0,10000,0,0.0,0,10000
119,9217.27,9217.27,0,0.0014246733788354216,0,0,0,0,hold,False,0,0,-0.0004993123600433277,0,0.04368184024444424,10000.0,-435.3316820227483,0,10000,0,0.0,0,10000
120,9189.38,9189.38,0,0.001039565213266069,0,0,0,0,hold,False,0,0,0.0030258417080112916,0,0.04670768195245553,10000.0,-464.2728543425783,0,10000,0,0.0,0,10000
121,9207.99,9207.99,0,0.0018713651855037327,0,0,0,0,hold,False,0,0,-0.0020251638304217023,0,0.04468251812203383,10000.0,-444.9614446304222,0,10000,0,0.0,0,10000
122,9151.78,9151.78,0,0.0018949358311275378,0,0,0,0,hold,False,0,0,0.0061044809996534674,0,0.0507869991216873,10000.0,-503.28999594263223,0,10000,0,0.0,0,10000
123,9089.25,9089.25,0,0.0016110396190101967,0,0,0,0,hold,False,0,0,0.0068325506076414265,0,0.05761954972932873,10000.0,-568.1767476514487,0,10000,0,0.0,0,10000
124,9152.01,9152.01,0,0.0012820730536030384,0,0,0,0,hold,False,0,0,-0.006904860136975022,0,0.05071468959235371,10000.0,-503.05132725731346,0,10000,0,0.0,0,10000
125,9147.29,9147.29,0,0.0014031482982619636,0,0,0,0,hold,False,0,0,0.0005157337022139776,0,0.05123042329456769,10000.0,-507.94922375604256,0,10000,0,0.0,0,10000
126,9153.83,9153.83,0,0.001864800043684456,0,0,0,0,hold,False,0,0,-0.0007149658532744729,0,0.05051545744129322,10000.0,-501.1627315734804,0,10000,0,0.0,0,10000
127,9141.2,9141.2,0,0.0018219660285877376,0,0,0,0,hold,False,0,0,0.001379750334013107,0,0.051895207775306325,10000.0,-514.2687554673284,0,10000,0,0.0,0,10000
128,9166.8,9166.8,0,0.0011227054797560104,0,0,0,0,hold,False,0,0,-0.002800507592000891,0,0.04909470018330543,10000.0,-487.70389310133396,0,10000,0,0.0,0,10000
129,9193.72,9193.72,0,0.0016907745609296755,0,0,0,0,hold,False,0,0,-0.002936684557315538,0,0.046158015625989895,10000.0,-459.76928001959277,0,10000,0,0.0,0,10000
130,9176.75,9176.75,0,0.0016302226836327938,0,0,0,0,hold,False,0,0,0.00184582519371912,0,0.048003840819709015,10000.0,-477.3788782364245,0,10000,0,0.0,0,10000
131,9172.07,9172.07,0,0.0017724552033275094,0,0,0,0,hold,False,0,0,0.0005099844716266969,0,0.04851382529133571,10000.0,-482.23526713770843,0,10000,0,0.0,0,10000
132,9162.21,9162.21,0,0.0016036008676156193,0,0,0,0,hold,False,0,0,0.0010750026984094737,0,0.049588827989745184,10000.0,-492.46688990836265,0,10000,0,0.0,0,10000
133,9145.77,9145.77,0,0.0010583337268204045,0,0,0,0,hold,False,0,0,0.001794326914576144,0,0.051383154904321326,10000.0,-509.52651245902416,0,10000,0,0.0,0,10000
134,9151.23,9151.23,0,0.0018604790498355024,0,0,0,0,hold,False,0,0,-0.000596997300391233,0,0.05078615760393009,10000.0,-503.86072540752684,0,10000,0,0.0,0,10000
135,9145.63,9145.63,0,0.0013758964524244698,0,0,0,0,hold,False,0,0,0.0006119395971907999,0,0.051398097201120894,10000.0,-509.6717890500895,0,10000,0,0.0,0,10000
136,9160.25,9160.25,0,0.0011533607456702473,0,0,0,0,hold,False,0,0,-0.001598577681362662,0,0.04979951951975823,10000.0,-494.5007621832574,0,10000,0,0.0,0,10000
137,9159.61,9159.61,0,0.0018706438045121517,0,0,0,0,hold,False,0,0,6.98670887802645e-05,0,0.04986938660853849,10000.0,-495.16488374240726,0,10000,0,0.0,0,10000
138,9169.96,9169.96,0,0.0013178778208648358,0,0,0,0,hold,False,0,0,-0.001129960773438885,0,0.04873942583509961,10000.0,-484.42479290303163,0,10000,0,0.0,0,10000
139,9184.78,9184.78,0,0.0016056925450264156,0,0,0,0,hold,False,0,0,-0.0016161466353180963,0,0.047123279199781515,10000.0,-469.04622804896644,0,10000,0,0.0,0,10000
140,9174.25,9174.25,0,0.001536648584700971,0,0,0,0,hold,False,0,0,0.0011464618640839143,0,0.04826974106386543,10000.0,-479.9731030768544,0,10000,0,0.0,0,10000
141,9168.96,9168.96,0,0.0016036579591929075,0,0,0,0,hold,False,0,0,0.0005766138921438672,0,0.0488463549560093,10000.0,-485.4624828392043,0,10000,0,0.0,0,10000
142,9143.57,9143.57,0,0.0013622218822539874,0,0,0,0,hold,False,0,0,0.002769125396991526,0,0.05161548035300083,10000.0,-511.8094303186026,0,10000,0,0.0,0,10000
143,9142.78,9142.78,0,0.0012789097025277933,0,0,0,0,hold,False,0,0,8.63995135378254e-05,0,0.05170187986653865,10000.0,-512.6292053681773,0,10000,0,0.0,0,10000
144,9159.97,9159.97,0,0.0018696640372447932,0,0,0,0,hold,False,0,0,-0.001880172113952068,0,0.04982170775258658,10000.0,-494.79131536538625,0,10000,0,0.0,0,10000
145,9164.38,9164.38,0,0.0016412718421944966,0,0,0,0,hold,False,0,0,-0.00048144262481207415,0,0.04934026512777451,10000.0,-490.2151027468699,0,10000,0,0.0,0,10000
146,9157.49,9157.49,0,0.0011267666736417576,0,0,0,0,hold,False,0,0,0.0007518239095279134,0,0.05009208903730242,10000.0,-497.36478640709174,0,10000,0,0.0,0,10000
147,9147.99,9147.99,0,0.0017111185446182374,0,0,0,0,hold,False,0,0,0.0010374021702453402,0,0.051129491207547756,10000.0,-507.22284080072313,0,10000,0,0.0,0,10000
148,9130.76,9130.76,0,0.0012926854318720178,0,0,0,0,hold,False,0,0,0.0018834738560054793,0,0.053012965063553234,10000.0,-525.1022384009611,0,10000,0,0.0,0,10000
149,9101.41,9101.41,0,0.001656876047969524,0,0,0,0,hold,False,0,0,0.0032144093153253796,0,0.05622737437887861,10000.0,-555.5584380276014,0,10000,0,0.0,0,10000
150,9080.29,9080.29,0,0.0014956819274492311,0,0,0,0,hold,False,0,0,0.002320519567847068,0,0.05854789394672568,10000.0,-577.474449479545,0,10000,0,0.0,0,10000
151,9087.77,9087.77,0,0.0016886506540188914,0,0,0,0,hold,False,0,0,-0.0008237622366686045,0,0.057724131710057074,10000.0,-569.7125287569816,0,10000,0,0.0,0,10000
152,8938.04,8938.04,0,0.0013457495652948153,0,0,0,0,hold,False,0,0,0.016475989159056573,0,0.07420012086911365,10000.0,-725.0858428999691,0,10000,0,0.0,0,10000
153,8953.14,8953.14,0,0.0012047550166178406,0,0,0,0,hold,False,0,0,-0.0016894084161626648,0,0.07251071245295099,10000.0,-709.4167248637787,0,10000,0,0.0,0,10000
154,9062.99,9062.99,0,0.0019792336592321276,0,0,0,0,hold,False,0,0,-0.012269438431656421,0,0.06024127402129457,10000.0,-595.4264853753175,0,10000,0,0.0,0,10000
155,8972.99,8972.99,0,0.0014723906831265172,0,0,0,0,hold,False,0,0,0.009930497551028965,0,0.07017177157232353,10000.0,-688.8185796307698,0,10000,0,0.0,0,10000
156,9012.0,9012.0,0,0.001208275321592999,0,0,0,0,hold,False,0,0,-0.004347491750241583,0,0.06582427982208194,10000.0,-648.3382952207121,0,10000,0,0.0,0,10000
157,8982.51,8982.51,0,0.0012166505088374742,0,0,0,0,hold,False,0,0,0.003272303595206367,0,0.0690965834172883,10000.0,-678.939771438414,0,10000,0,0.0,0,10000
158,8971.8,8971.8,0,0.001989890178451098,0,0,0,0,hold,False,0,0,0.0011923170695051768,0,0.07028890048679348,10000.0,-690.0534306548143,0,10000,0,0.0,0,10000
159,8961.59,8961.59,0,0.0014868341109299703,0,0,0,0,hold,False,0,0,0.001138010209768288,0,0.07142691069656178,10000.0,-700.6482449031264,0,10000,0,0.0,0,10000
160,9019.81,9019.81,0,0.0014812757033487885,0,0,0,0,hold,False,0,0,-0.006496614998008093,0,0.06493029569855369,10000.0,-640.2339368192115,0,10000,0,0.0,0,10000
161,9023.09,9023.09,0,0.0012566877563328597,0,0,0,0,hold,False,0,0,-0.0003636440235438058,0,0.06456665167500988,10000.0,-636.8303138285664,0,10000,0,0.0,0,10000
162,9054.21,9054.21,0,0.0014075690975794458,0,0,0,0,hold,False,0,0,-0.0034489293579027785,0,0.061117722317107104,10000.0,-604.5374030149051,0,10000,0,0.0,0,10000
163,9075.01,9075.01,0,0.0010170916539952617,0,0,0,0,hold,False,0,0,-0.0022972738648651945,0,0.05882044845224191,10000.0,-582.9534523425336,0,10000,0,0.0,0,10000
164,9051.19,9051.19,0,0.0011848268070789867,0,0,0,0,hold,False,0,0,0.0026247904960985946,0,0.0614452389483405,10000.0,-607.6712266221421,0,10000,0,0.0,0,10000
165,9052.81,9052.81,0,0.0018402248249270443,0,0,0,0,hold,False,0,0,-0.000178981990213329,0,0.06126625695812717,10000.0,-605.9901689255457,0,10000,0,0.0,0,10000
166,9049.99,9049.99,0,0.0012150018349290886,0,0,0,0,hold,False,0,0,0.0003115054883510986,0,0.06157776244647827,10000.0,-608.9164545455496,0,10000,0,0.0,0,10000
167,9053.98,9053.98,0,0.0019347865375987372,0,0,0,0,hold,False,0,0,-0.0004408844650656831,0,0.06113687798141259,10000.0,-604.7760717002238,0,10000,0,0.0,0,10000
168,9154.0,9154.0,0,0.0016038155400888137,0,0,0,0,hold,False,0,0,-0.011047075429811027,0,0.05008980255160156,10000.0,-500.9863242843312,0,10000,0,0.0,0,10000
169,9159.42,9159.42,0,0.0017464501205071824,0,0,0,0,hold,False,0,0,-0.0005920908892287604,0,0.049497711662372795,10000.0,-495.36204483028087,0,10000,0,0.0,0,10000
170,9147.72,9147.72,0,0.0012807075753621588,0,0,0,0,hold,False,0,0,0.001277373458144809,0,0.05077508512051761,10000.0,-507.5030170834907,0,10000,0,0.0,0,10000
171,9155.85,9155.85,0,0.0016308012432635923,0,0,0,0,hold,False,0,0,-0.0008887460481957274,0,0.04988633907232188,10000.0,-499.06659790241247,0,10000,0,0.0,0,10000
172,9153.5,9153.5,0,0.0011669713139678922,0,0,0,0,hold,False,0,0,0.0002566665028370237,0,0.050143005575158904,10000.0,-501.50516925241755,0,10000,0,0.0,0,10000
173,9112.64,9112.64,0,0.0013423630102947404,0,0,0,0,hold,False,0,0,0.004463866280657735,0,0.05460687185581664,10000.0,-543.9051800443922,0,10000,0,0.0,0,10000
174,9114.26,9114.26,0,0.0010403676738757089,0,0,0,0,hold,False,0,0,-0.00017777504652886545,0,0.05442909680928778,10000.0,-542.224122347794,0,10000,0,0.0,0,10000
175,9128.63,9128.63,0,0.001965126279133481,0,0,0,0,hold,False,0,0,-0.001576650216254417,0,0.05285244659303336,10000.0,-527.3125179650069,0,10000,0,0.0,0,10000
176,9104.4,9104.4,0,0.001323095746280685,0,0,0,0,hold,False,0,0,0.002654286568740278,0,0.05550673316177364,10000.0,-552.4557451184482,0,10000,0,0.0,0,10000
177,9116.35,9116.35,0,0.0013036799094326467,0,0,0,0,hold,False,0,0,-0.0013125521725759774,0,0.05419418098919766,10000.0,-540.0553503811952,0,10000,0,0.0,0,10000
178,9123.85,9123.85,0,0.001424232209739463,0,0,0,0,hold,False,0,0,-0.000822697680541006,0,0.05337148330865666,10000.0,-532.2726758599074,0,10000,0,0.0,0,10000
179,9144.41,9144.41,0,0.001732517377600563,0,0,0,0,hold,False,0,0,-0.0022534346794389967,0,0.05111804862921766,10000.0,-510.93777077221785,0,10000,0,0.0,0,10000
180,9128.49,9128.49,0,0.001428225017870488,0,0,0,0,hold,False,0,0,0.0017409543097914543,0,0.052859002939009116,10000.0,-527.4577945560704,0,10000,0,0.0,0,10000
181,9097.01,9097.01,0,0.0017274202407423025,0,0,0,0,hold,False,0,0,0.003448544063695043,0,0.056307547002704156,10000.0,-560.1242737467564,0,10000,0,0.0,0,10000
182,9113.98,9113.98,0,0.0013670988454813318,0,0,0,0,hold,False,0,0,-0.0018654480977815067,0,0.05444209890492265,10000.0,-542.5146755299229,0,10000,0,0.0,0,10000
183,9114.0,9114.0,0,0.0010581357086092721,0,0,0,0,hold,False,0,0,-2.1944309731244263e-06,0,0.05443990447394953,10000.0,-542.4939217311985,0,10000,0,0.0,0,10000
184,9087.49,9087.49,0,0.001964831189787737,0,0,0,0,hold,False,0,0,0.0029087118718455363,0,0.057348616345795064,10000.0,-570.0030819391104,0,10000,0,0.0,0,10000
185,9096.95,9096.95,0,0.0017927280839650597,0,0,0,0,hold,False,0,0,-0.0010409915169096139,0,0.05630762482888545,10000.0,-560.186535142926,0,10000,0,0.0,0,10000
186,9094.71,9094.71,0,0.001115192074088357,0,0,0,0,hold,False,0,0,0.00024623637592837165,0,0.056553861204813816,10000.0,-562.5109605999514,0,10000,0,0.0,0,10000
187,9134.93,9134.93,0,0.0010998771838895704,0,0,0,0,hold,False,0,0,-0.00442235101504074,0,0.05213151018977308,10000.0,-520.7750713671248,0,10000,0,0.0,0,10000
188,9115.78,9115.78,0,0.0017387286210039147,0,0,0,0,hold,False,0,0,0.0020963488499637804,0,0.054227859039736856,10000.0,-540.6468336448124,0,10000,0,0.0,0,10000
189,9097.38,9097.38,0,0.001771446582126504,0,0,0,0,hold,False,0,0,0.0020184778483027734,0,0.05624633688803963,10000.0,-559.7403284703723,0,10000,0,0.0,0,10000
190,9103.1,9103.1,0,0.0011526559761007322,0,0,0,0,hold,False,0,0,-0.0006287524540033685,0,0.05561758443403626,10000.0,-553.8047420354706,0,10000,0,0.0,0,10000
191,9048.62,9048.62,0,0.0017603784418627239,0,0,0,0,hold,False,0,0,0.005984774417506076,0,0.06160235885154234,10000.0,-610.3380897581028,0,10000,0,0.0,0,10000
192,9065.17,9065.17,0,0.0017553221386123663,0,0,0,0,hold,False,0,0,-0.0018290081802528199,0,0.05977335067128952,10000.0,-593.1643213144616,0,10000,0,0.0,0,10000
193,9124.75,9124.75,0,0.0013100691091363138,0,0,0,0,hold,False,0,0,-0.006572408460072996,0,0.053200942211216525,10000.0,-531.3387549173531,0,10000,0,0.0,0,10000
194,9122.05,9122.05,0,0.0010378389432472441,0,0,0,0,hold,False,0,0,0.0002958985177676898,0,0.05349684072898422,10000.0,-534.1405177450179,0,10000,0,0.0,0,10000
195,9160.14,9160.14,0,0.0014918887891512875,0,0,0,0,hold,False,0,0,-0.004175596494209103,0,0.049321244234775116,10000.0,-494.61490807623704,0,10000,0,0.0,0,10000
196,9142.17,9142.17,0,0.001466733677488208,0,0,0,0,hold,False,0,0,0.001961760409775325,0,0.05128300464455044,10000.0,-513.2621962292415,0,10000,0,0.0,0,10000
197,9158.1,9158.1,0,0.001253351079063423,0,0,0,0,hold,False,0,0,-0.0017424747078647947,0,0.049540529936685646,10000.0,-496.73179554602757,0,10000,0,0.0,0,10000
