trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,10311.99,10311.99,0,0.0012965065632813307,0,0,0,0,hold,False,0,0,-0.004088607594936688,0,-0.09175850816347915,10000.0,948.7588669425095,0,10000,0,0.0,0,10000
73,10323.15,10323.15,0,0.001756871881751834,0,0,0,0,hold,False,0,0,-0.0010822353396386008,0,-0.09284074350311775,10000.0,960.6080007134951,0,10000,0,0.0,0,10000
74,10306.0,10306.0,0,0.0012377908198958473,0,0,0,0,hold,False,0,0,0.0016613146181155593,0,-0.09117942888500219,10000.0,942.3989824184755,0,10000,0,0.0,0,10000
75,10600.0,10600.0,0,0.0011058966959387488,0,0,0,0,hold,False,0,0,-0.02852707160877159,0,-0.11970650049377378,10000.0,1254.5535817616765,0,10000,0,0.0,0,10000
76,10700.0,10700.0,0,0.001917431438788112,0,0,0,0,hold,False,0,0,-0.009433962264150943,0,-0.12914046275792473,10000.0,1360.7286155518814,0,10000,0,0.0,0,10000
77,10735.02,10735.02,0,0.001583109175206872,0,0,0,0,hold,False,0,0,-0.003272897196261723,0,-0.13241335995418646,10000.0,1397.9111123852108,0,10000,0,0.0,0,10000
78,10620.0,10620.0,0,0.001895476031714504,0,0,0,0,hold,False,0,0,0.010714465366622553,0,-0.1216988945875639,10000.0,1275.7885885197175,0,10000,0,0.0,0,10000
79,10695.0,10695.0,0,0.0016148270264651904,0,0,0,0,hold,False,0,0,-0.007062146892655367,0,-0.12876104148021927,10000.0,1355.4198638623711,0,10000,0,0.0,0,10000
80,10693.99,10693.99,0,0.001986285375479433,0,0,0,0,hold,False,0,0,9.443665264144164e-05,0,-0.12866660482757783,10000.0,1354.3474960210897,0,10000,0,0.0,0,10000
81,10851.04,10851.04,0,0.0012125181137198741,0,0,0,0,hold,False,0,0,-0.014685818857133876,0,-0.1433524236847117,10000.0,1521.0953865886077,0,10000,0,0.0,0,10000
82,10680.0,10680.0,0,0.0013453306882040277,0,0,0,0,hold,False,0,0,0.01576254441970547,0,-0.12758987926500623,10000.0,1339.4936087938404,0,10000,0,0.0,0,10000
83,10568.01,10568.01,0,0.0019471290254862942,0,0,0,0,hold,False,0,0,0.010485955056179755,0,-0.11710392420882647,10000.0,1220.5881884521914,0,10000,0,0.0,0,10000
84,10629.97,10629.97,0,0.0011494411225738948,0,0,0,0,hold,False,0,0,-0.005862977041089015,0,-0.12296690124991548,10000.0,1286.3742393886005,0,10000,0,0.0,0,10000
85,10585.0,10585.0,0,0.0013590024753283737,0,0,0,0,hold,False,0,0,0.0042304917135231185,0,-0.11873640953639236,10000.0,1238.6273266931457,0,10000,0,0.0,0,10000
86,10638.29,10638.29,0,0.0014764841182485448,0,0,0,0,hold,False,0,0,-0.005034482758620772,0,-0.12377089229501313,10000.0,1295.2080021999463,0,10000,0,0.0,0,10000
87,10697.0,10697.0,0,0.001188074070617771,0,0,0,0,hold,False,0,0,-0.00551874408387054,0,-0.12928963637888366,10000.0,1357.5433645381745,0,10000,0,0.0,0,10000
88,10675.22,10675.22,0,0.001080408721131308,0,0,0,0,hold,False,0,0,0.002036084883612289,0,-0.12725355149527137,10000.0,1334.4184421786686,0,10000,0,0.0,0,10000
89,10735.8,10735.8,0,0.0017480079512024438,0,0,0,0,hold,False,0,0,-0.005674824500103972,0,-0.13292837599537535,10000.0,1398.739277648774,0,10000,0,0.0,0,10000
90,10737.03,10737.03,0,0.001566637147731653,0,0,0,0,hold,False,0,0,-0.00011456994355347366,0,-0.13304294593892882,10000.0,1400.045230564394,0,10000,0,0.0,0,10000
91,10569.04,10569.04,0,0.0015850404304935202,0,0,0,0,hold,False,0,0,0.01564585364854152,0,-0.1173970922903873,10000.0,1221.6817913002305,0,10000,0,0.0,0,10000
92,10663.1,10663.1,0,0.0012598055063261014,0,0,0,0,hold,False,0,0,-0.008899578391225644,0,-0.12629667068161296,10000.0,1321.5500280832966,0,10000,0,0.0,0,10000
93,10701.01,10701.01,0,0.0010015296778646226,0,0,0,0,hold,False,0,0,-0.0035552512871491267,0,-0.12985192196876208,10000.0,1361.8009833931628,0,10000,0,0.0,0,10000
94,10687.0,10687.0,0,0.0011590235553682602,0,0,0,0,hold,False,0,0,0.0013092222136041568,0,-0.12854269975515792,10000.0,1346.925861159154,0,10000,0,0.0,0,10000
95,10919.9,10919.9,0,0.00178289934195057,0,0,0,0,hold,False,0,0,-0.02179283241321228,0,-0.1503355321683702,10000.0,1594.20751485654,0,10000,0,0.0,0,10000
96,10903.0,10903.0,0,0.0017221417700266813,0,0,0,0,hold,False,0,0,0.0015476332200843998,0,-0.1487878989482858,10000.0,1576.2639341459962,0,10000,0,0.0,0,10000
97,10947.66,10947.66,0,0.001168768594151692,0,0,0,0,hold,False,0,0,-0.0040961203338530545,0,-0.15288401928213888,10000.0,1623.681704236702,0,10000,0,0.0,0,10000
98,10816.0,10816.0,0,0.0015644989123200217,0,0,0,0,hold,False,0,0,0.012026314299128751,0,-0.14085770498301012,10000.0,1483.8916547485187,0,10000,0,0.0,0,10000
99,10748.86,10748.86,0,0.0019859163678650534,0,0,0,0,hold,False,0,0,0.00620747041420113,0,-0.13465023456880898,10000.0,1412.6057370617764,0,10000,0,0.0,0,10000
100,10525.0,10525.0,0,0.0018442281115978525,0,0,0,0,hold,False,0,0,0.020826394613010175,0,-0.11382383995579881,10000.0,1174.9223064190228,0,10000,0,0.0,0,10000
101,10594.99,10594.99,0,0.001225166188992863,0,0,0,0,hold,False,0,0,-0.006649881235154373,0,-0.12047372119095319,10000.0,1249.2342125687865,0,10000,0,0.0,0,10000
102,10574.0,10574.0,0,0.0013665441270810609,0,0,0,0,hold,False,0,0,0.001981125041175101,0,-0.11849259614977808,10000.0,1226.9480729762236,0,10000,0,0.0,0,10000
103,10570.95,10570.95,0,0.0019167648594866247,0,0,0,0,hold,False,0,0,0.0002884433516171054,0,-0.11820415279816097,10000.0,1223.7097344456233,0,10000,0,0.0,0,10000
104,10400.01,10400.01,0,0.0017918933769455075,0,0,0,0,hold,False,0,0,0.016170732053410575,0,-0.1020334207447504,10000.0,1042.2141316846464,0,10000,0,0.0,0,10000
105,10456.12,10456.12,0,0.0018200825779128428,0,0,0,0,hold,False,0,0,-0.00539518712001244,0,-0.10742860786476284,10000.0,1101.788943144331,0,10000,0,0.0,0,10000
106,10528.0,10528.0,0,0.0011173335740313776,0,0,0,0,hold,False,0,0,-0.006874442909989479,0,-0.11430305077475232,10000.0,1178.1075574327297,0,10000,0,0.0,0,10000
107,10506.85,10506.85,0,0.0011963223397324881,0,0,0,0,hold,False,0,0,0.002008928571428537,0,-0.11229412220332378,10000.0,1155.6515377861015,0,10000,0,0.0,0,10000
108,10415.0,10415.0,0,0.001881690676941535,0,0,0,0,hold,False,0,0,0.008741915988141105,0,-0.10355220621518268,10000.0,1058.1297692497992,0,10000,0,0.0,0,10000
109,10447.83,10447.83,0,0.0017462911108703492,0,0,0,0,hold,False,0,0,-0.0031521843494959124,0,-0.10670439056467859,10000.0,1092.9870328431225,0,10000,0,0.0,0,10000
110,10480.98,10480.98,0,0.001517543880827083,0,0,0,0,hold,False,0,0,-0.0031729076755651303,0,-0.10987729824024373,10000.0,1128.1840565445746,0,10000,0,0.0,0,10000
111,10560.02,10560.02,0,0.001302973157119775,0,0,0,0,hold,False,0,0,-0.007541279536837288,0,-0.117418577777081,10000.0,1212.104803252354,0,10000,0,0.0,0,10000
112,10670.0,10670.0,0,0.0011037956807497741,0,0,0,0,hold,False,0,0,-0.010414753002361696,0,-0.1278333307794427,10000.0,1328.87610541482,0,10000,0,0.0,0,10000
113,10520.53,10520.53,0,0.0017012861015571756,0,0,0,0,hold,False,0,0,0.014008434864104906,0,-0.11382489591533779,10000.0,1170.1762824086018,0,10000,0,0.0,0,10000
114,10430.03,10430.03,0,0.001703184490174955,0,0,0,0,hold,False,0,0,0.00860222821473823,0,-0.10522266770059956,10000.0,1074.0878768284674,0,10000,0,0.0,0,10000
115,10326.76,10326.76,0,0.001550877200941183,0,0,0,0,hold,False,0,0,0.009901217925547715,0,-0.09532144977505184,10000.0,964.440919433322,0,10000,0,0.0,0,10000
116,10410.0,10410.0,0,0.00196033597477884,0,0,0,0,hold,False,0,0,-0.008060611459935137,0,-0.10338206123498699,10000.0,1052.821017560289,0,10000,0,0.0,0,10000
117,10418.0,10418.0,0,0.0013704075824057973,0,0,0,0,hold,False,0,0,-0.0007684918347742555,0,-0.10415055306976125,10000.0,1061.3150202635043,0,10000,0,0.0,0,10000
118,10331.0,10331.0,0,0.0017607755031041248,0,0,0,0,hold,False,0,0,0.008350931080821656,0,-0.09579962198893958,10000.0,968.9427408660267,0,10000,0,0.0,0,10000
119,10356.03,10356.03,0,0.0019202731887734388,0,0,0,0,hold,False,0,0,-0.002422805149549962,0,-0.09822242713848954,10000.0,995.5183518237154,0,10000,0,0.0,0,10000
120,10440.73,10440.73,0,0.0012305195457077657,0,0,0,0,hold,False,0,0,-0.008178809833497867,0,-0.1064012369719874,10000.0,1085.4486054440185,0,10000,0,0.0,0,10000
121,10412.97,10412.97,0,0.0018506790496845506,0,0,0,0,hold,False,0,0,0.0026588179179042287,0,-0.10374241905408317,10000.0,1055.9744160638566,0,10000,0,0.0,0,10000
122,10417.52,10417.52,0,0.0014154422592953348,0,0,0,0,hold,False,0,0,-0.0004369550666141448,0,-0.10417937412069732,10000.0,1060.805380101312,0,10000,0,0.0,0,10000
123,10549.33,10549.33,0,0.0015170735126845377,0,0,0,0,hold,False,0,0,-0.01265272348889174,0,-0.11683209760958906,10000.0,1200.7546921401809,0,10000,0,0.0,0,10000
124,10652.75,10652.75,0,0.00189303023600473,0,0,0,0,hold,False,0,0,-0.009803466191691802,0,-0.12663556380128085,10000.0,1310.56091208601,0,10000,0,0.0,0,10000
125,10619.98,10619.98,0,0.001420772269752844,0,0,0,0,hold,False,0,0,0.003076200980967397,0,-0.12355936282031346,10000.0,1275.7673535129597,0,10000,0,0.0,0,10000
126,10738.94,10738.94,0,0.0010165505199422155,0,0,0,0,hold,False,0,0,-0.011201527686492907,0,-0.13476089050680637,10000.0,1402.0731737097867,0,10000,0,0.0,0,10000
127,10671.93,10671.93,0,0.001158308552841832,0,0,0,0,hold,False,0,0,0.0062399082218543185,0,-0.12852098228495204,10000.0,1330.9252835669704,0,10000,0,0.0,0,10000
128,10640.7,10640.7,0,0.0012335789478213665,0,0,0,0,hold,False,0,0,0.002926368520033355,0,-0.12559461376491868,10000.0,1297.7668205142909,0,10000,0,0.0,0,10000
129,10780.0,10780.0,0,0.001792338542016329,0,0,0,0,hold,False,0,0,-0.013091243997105385,0,-0.13868585776202405,10000.0,1445.6686425840453,0,10000,0,0.0,0,10000
130,10788.86,10788.86,0,0.0014621823959563886,0,0,0,0,hold,False,0,0,-0.0008218923933210187,0,-0.13950775015534506,10000.0,1455.0757505778583,0,10000,0,0.0,0,10000
131,10717.0,10717.0,0,0.0014828097469194075,0,0,0,0,hold,False,0,0,0.006660573962402013,0,-0.13284717619294303,10000.0,1378.7783712962155,0,10000,0,0.0,0,10000
132,10762.69,10762.69,0,0.0018720968502204452,0,0,0,0,hold,False,0,0,-0.004263319958943782,0,-0.1371104961518868,10000.0,1427.2897442349604,0,10000,0,0.0,0,10000
133,10850.0,10850.0,0,0.0010243260394905362,0,0,0,0,hold,False,0,0,-0.008112284196608793,0,-0.1452227803484956,10000.0,1519.9911662371887,0,10000,0,0.0,0,10000
134,10915.57,10915.57,0,0.0019286921724990052,0,0,0,0,hold,False,0,0,-0.006043317972350203,0,-0.15126609832084578,10000.0,1589.6101358934247,0,10000,0,0.0,0,10000
135,10880.0,10880.0,0,0.001127781079897283,0,0,0,0,hold,False,0,0,0.0032586479679943153,0,-0.14800745035285146,10000.0,1551.8436763742502,0,10000,0,0.0,0,10000
136,11028.0,11028.0,0,0.0012662600808200897,0,0,0,0,hold,False,0,0,-0.013602941176470588,0,-0.16161039152932205,10000.0,1708.9827263837524,0,10000,0,0.0,0,10000
137,10918.0,10918.0,0,0.0017798318861870998,0,0,0,0,hold,False,0,0,0.00997461008342401,0,-0.15163578144589804,10000.0,1592.190189214527,0,10000,0,0.0,0,10000
138,10970.0,10970.0,0,0.0011460037232343691,0,0,0,0,hold,False,0,0,-0.004762777065396593,0,-0.15639855851129464,10000.0,1647.4012067854328,0,10000,0,0.0,0,10000
139,10920.0,10920.0,0,0.0016561461257463975,0,0,0,0,hold,False,0,0,0.004557885141294439,0,-0.1518406733700002,10000.0,1594.3136898903304,0,10000,0,0.0,0,10000
140,11046.06,11046.06,0,0.0018008371292936361,0,0,0,0,hold,False,0,0,-0.011543956043955998,0,-0.1633846294139562,10000.0,1728.157937486263,0,10000,0,0.0,0,10000
141,11178.6,11178.6,0,0.0015382639338480187,0,0,0,0,hold,False,0,0,-0.011998848458183359,0,-0.17538347787213956,10000.0,1868.8823272718,0,10000,0,0.0,0,10000
142,11047.56,11047.56,0,0.0018205477536082956,0,0,0,0,hold,False,0,0,0.01172239815361502,0,-0.16366107971852453,10000.0,1729.7505629931147,0,10000,0,0.0,0,10000
143,11117.97,11117.97,0,0.0015445393782909838,0,0,0,0,hold,False,0,0,-0.00637335302999032,0,-0.17003443274851485,10000.0,1804.5084042847975,0,10000,0,0.0,0,10000
144,10988.72,10988.72,0,0.001929520362050786,0,0,0,0,hold,False,0,0,0.01162532368768759,0,-0.15840910906082725,10000.0,1667.2771731109588,0,10000,0,0.0,0,10000
145,10990.01,10990.01,0,0.0011140362543871352,0,0,0,0,hold,False,0,0,-0.00011739310856959439,0,-0.15852650216939684,10000.0,1668.6468310468535,0,10000,0,0.0,0,10000
146,11102.12,11102.12,0,0.0017704711438324078,0,0,0,0,hold,False,0,0,-0.010201082619579107,0,-0.16872758478897595,10000.0,1787.6796614290524,0,10000,0,0.0,0,10000
147,11080.42,11080.42,0,0.0017883485495039618,0,0,0,0,hold,False,0,0,0.0019545816474691976,0,-0.16677300314150675,10000.0,1764.6396790965773,0,10000,0,0.0,0,10000
148,11110.0,11110.0,0,0.0013344269018921691,0,0,0,0,hold,False,0,0,-0.0026695738970183374,0,-0.16944257703852508,10000.0,1796.0462540917197,0,10000,0,0.0,0,10000
149,10883.22,10883.22,0,0.0016104884011751235,0,0,0,0,hold,False,0,0,0.02041224122412247,0,-0.14903033581440261,10000.0,1555.2625124622937,0,10000,0,0.0,0,10000
150,10920.77,10920.77,0,0.0015550111902741634,0,0,0,0,hold,False,0,0,-0.0034502656382946494,0,-0.15248060145269726,10000.0,1595.1312376505157,0,10000,0,0.0,0,10000
151,10898.95,10898.95,0,0.0010177878643854506,0,0,0,0,hold,False,0,0,0.0019980276116061146,0,-0.15048257384109115,10000.0,1571.9638452774943,0,10000,0,0.0,0,10000
152,11018.2,11018.2,0,0.001865868986886457,0,0,0,0,hold,False,0,0,-0.010941420962569788,0,-0.16142399480366093,10000.0,1698.5775730723126,0,10000,0,0.0,0,10000
153,10967.0,10967.0,0,0.0015312263703243522,0,0,0,0,hold,False,0,0,0.004646857018387824,0,-0.1567771377852731,10000.0,1644.2159557717277,0,10000,0,0.0,0,10000
154,10774.99,10774.99,0,0.0018529197227138776,0,0,0,0,hold,False,0,0,0.017507978480897256,0,-0.13926915930437586,10000.0,1440.3492733911553,0,10000,0,0.0,0,10000
155,10855.34,10855.34,0,0.001906939802508419,0,0,0,0,hold,False,0,0,-0.007457083486852458,0,-0.1467262427912283,10000.0,1525.6609130415854,0,10000,0,0.0,0,10000
156,10864.0,10864.0,0,0.0012679501314726816,0,0,0,0,hold,False,0,0,-0.0007977640497671979,0,-0.1475240068409955,10000.0,1534.855670967816,0,10000,0,0.0,0,10000
157,10912.26,10912.26,0,0.0010148317028181566,0,0,0,0,hold,False,0,0,-0.00444219440353463,0,-0.15196620124453014,10000.0,1586.0957422749689,0,10000,0,0.0,0,10000
158,10909.99,10909.99,0,0.0018058238076404907,0,0,0,0,hold,False,0,0,0.00020802290268014475,0,-0.15175817834185,10000.0,1583.685569007932,0,10000,0,0.0,0,10000
159,10937.0,10937.0,0,0.0016743330454190995,0,0,0,0,hold,False,0,0,-0.0024757126266843708,0,-0.15423389096853435,10000.0,1612.3634456346663,0,10000,0,0.0,0,10000
160,11064.86,11064.86,0,0.0012775252730606044,0,0,0,0,hold,False,0,0,-0.011690591569900391,0,-0.16592448253843473,10000.0,1748.1188438388217,0,10000,0,0.0,0,10000
161,11049.85,11049.85,0,0.001032547193471248,0,0,0,0,hold,False,0,0,0.0013565467615496462,0,-0.16456793577688508,10000.0,1732.181971266913,0,10000,0,0.0,0,10000
162,11120.0,11120.0,0,0.001587738172528863,0,0,0,0,hold,False,0,0,-0.006348502468359266,0,-0.17091643824524436,10000.0,1806.6637574707402,0,10000,0,0.0,0,10000
163,11039.0,11039.0,0,0.0014403878970347874,0,0,0,0,hold,False,0,0,0.007284172661870504,0,-0.16363226558337385,10000.0,1720.6619801006746,0,10000,0,0.0,0,10000
164,11106.29,11106.29,0,0.0018969217574649278,0,0,0,0,hold,False,0,0,-0.006095660838844177,0,-0.169727926422218,10000.0,1792.1071603381042,0,10000,0,0.0,0,10000
165,11220.0,11220.0,0,0.0014100486188672668,0,0,0,0,hold,False,0,0,-0.010238342416774559,0,-0.17996626883899258,10000.0,1912.838791260945,0,10000,0,0.0,0,10000
166,11322.0,11322.0,0,0.0010016183404398468,0,0,0,0,hold,False,0,0,-0.00909090909090909,0,-0.18905717792990168,10000.0,2021.1373257269533,0,10000,0,0.0,0,10000
167,11324.0,11324.0,0,0.00177125391804155,0,0,0,0,hold,False,0,0,-0.0001766472354707649,0,-0.18923382516537243,10000.0,2023.2608264027567,0,10000,0,0.0,0,10000
168,11371.6,11371.6,0,0.001800827400410587,0,0,0,0,hold,False,0,0,-0.00420346167432006,0,-0.1934372868396925,10000.0,2073.8001424868944,0,10000,0,0.0,0,10000
169,11324.76,11324.76,0,0.001351484332992153,0,0,0,0,hold,False,0,0,0.0041190333814063234,0,-0.18931825345828618,10000.0,2024.0677566595623,0,10000,0,0.0,0,10000
170,11327.98,11327.98,0,0.0015628326167119188,0,0,0,0,hold,False,0,0,-0.00028433273641113323,0,-0.1896025861946973,10000.0,2027.4865927476076,0,10000,0,0.0,0,10000
171,11317.0,11317.0,0,0.001735799667577251,0,0,0,0,hold,False,0,0,0.0009692813723187686,0,-0.18863330482237853,10000.0,2015.828574037443,0,10000,0,0.0,0,10000
172,11344.99,11344.99,0,0.0019310091875148786,0,0,0,0,hold,False,0,0,-0.002473270301316584,0,-0.1911065751236951,10000.0,2045.5469659953214,0,10000,0,0.0,0,10000
173,11328.1,11328.1,0,0.0010859418131798477,0,0,0,0,hold,False,0,0,0.0014887628812365122,0,-0.1896178122424586,10000.0,2027.6140027881556,0,10000,0,0.0,0,10000
174,11333.0,11333.0,0,0.001009885291785542,0,0,0,0,hold,False,0,0,-0.00043255267873691406,0,-0.1900503649211955,10000.0,2032.8165794438755,0,10000,0,0.0,0,10000
175,11287.21,11287.21,0,0.0011771713047749072,0,0,0,0,hold,False,0,0,0.004040412953322234,0,-0.1860099519678733,10000.0,1984.1990314713403,0,10000,0,0.0,0,10000
176,11413.09,11413.09,0,0.0016033437651931542,0,0,0,0,hold,False,0,0,-0.01115244599861268,0,-0.19716239796648596,10000.0,2117.85216400645,0,10000,0,0.0,0,10000
177,11470.22,11470.22,0,0.001784767657485808,0,0,0,0,hold,False,0,0,-0.005005655786469676,0,-0.20216805375295563,10000.0,2178.509960810794,0,10000,0,0.0,0,10000
178,11441.51,11441.51,0,0.0014453397286588033,0,0,0,0,hold,False,0,0,0.0025030034297510535,0,-0.19966505032320458,10000.0,2148.0271086096272,0,10000,0,0.0,0,10000
179,11483.77,11483.77,0,0.001971877478911848,0,0,0,0,hold,False,0,0,-0.003693568418853824,0,-0.2033586187420584,10000.0,2192.896677889368,0,10000,0,0.0,0,10000
180,11499.0,11499.0,0,0.001732300118978759,0,0,0,0,hold,False,0,0,-0.0013262195254693852,0,-0.20468483826752779,10000.0,2209.0671355356153,0,10000,0,0.0,0,10000
181,11530.0,11530.0,0,0.0018105791203075078,0,0,0,0,hold,False,0,0,-0.0026958865988346813,0,-0.20738072486636247,10000.0,2241.9813960105785,0,10000,0,0.0,0,10000
182,11510.0,11510.0,0,0.0016741440879760568,0,0,0,0,hold,False,0,0,0.0017346053772766695,0,-0.2056461194890858,10000.0,2220.7463892525375,0,10000,0,0.0,0,10000
183,11505.21,11505.21,0,0.001213333431820191,0,0,0,0,hold,False,0,0,0.00041615986099051894,0,-0.20522995962809526,10000.0,2215.660605133986,0,10000,0,0.0,0,10000
184,11327.99,11327.99,0,0.0011829930686980846,0,0,0,0,hold,False,0,0,0.015403456347167879,0,-0.18982650328092737,10000.0,2027.4972102509855,0,10000,0,0.0,0,10000
185,11280.0,11280.0,0,0.0013372516429980587,0,0,0,0,hold,False,0,0,0.0042364091069995455,0,-0.18559009417392783,10000.0,1976.543811535068,0,10000,0,0.0,0,10000
186,11410.02,11410.02,0,0.0015216193748376784,0,0,0,0,hold,False,0,0,-0.01152659574468089,0,-0.19711668991860873,10000.0,2114.592590469092,0,10000,0,0.0,0,10000
187,11464.48,11464.48,0,0.0014209546338406517,0,0,0,0,hold,False,0,0,-0.004772997768627848,0,-0.20188968768723659,10000.0,2172.415513871236,0,10000,0,0.0,0,10000
188,11370.01,11370.01,0,0.0014894590815705175,0,0,0,0,hold,False,0,0,0.008240234184193208,0,-0.19364945350304338,10000.0,2072.1119594496304,0,10000,0,0.0,0,10000
189,11409.0,11409.0,0,0.0014722748342432164,0,0,0,0,hold,False,0,0,-0.0034291966321929163,0,-0.1970786501352363,10000.0,2113.509605124431,0,10000,0,0.0,0,10000
190,11338.0,11338.0,0,0.0016603918128440193,0,0,0,0,hold,False,0,0,0.00622315715663073,0,-0.19085549297860555,10000.0,2038.1253311333858,0,10000,0,0.0,0,10000
191,11163.0,11163.0,0,0.0014268474690824907,0,0,0,0,hold,False,0,0,0.015434820956076909,0,-0.17542067202252865,10000.0,1852.319022000529,0,10000,0,0.0,0,10000
192,11216.69,11216.69,0,0.0011042520504936698,0,0,0,0,hold,False,0,0,-0.004809638985935726,0,-0.18023031100846437,10000.0,1909.3243976424892,0,10000,0,0.0,0,10000
193,11228.72,11228.72,0,0.001858555111873246,0,0,0,0,hold,False,0,0,-0.001072508913057135,0,-0.1813028199215215,10000.0,1922.0972542074505,0,10000,0,0.0,0,10000
194,11125.7,11125.7,0,0.0012901936566601714,0,0,0,0,hold,False,0,0,0.009174687764945481,0,-0.17212813215657602,10000.0,1812.7157343967829,0,10000,0,0.0,0,10000
195,11140.3,11140.3,0,0.0014721185030549025,0,0,0,0,hold,False,0,0,-0.0013122769803247025,0,-0.17344040913690073,10000.0,1828.2172893301504,0,10000,0,0.0,0,10000
196,11236.0,11236.0,0,0.0011614564413529329,0,0,0,0,hold,False,0,0,-0.008590432932685901,0,-0.18203084206958664,10000.0,1929.8267966673775,0,10000,0,0.0,0,10000
197,11256.75,11256.75,0,0.001176773305519209,0,0,0,0,hold,False,0,0,-0.0018467426130295479,0,-0.1838775846826162,10000.0,1951.8581161788443,0,10000,0,0.0,0,10000
