trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
130,15959.0,15959.0,0,0.0018864921111128802,0,0,0,0,hold,False,0,0,0.008080054695754863,0,-0.03197846150045222,10000.0,313.00909940981,0,10000,0,0.0,0,10000
131,15794.85,15794.85,0,0.0019490584679912066,0,0,0,0,hold,False,0,0,0.010285732188733607,0,-0.021692729311718614,10000.0,206.93224975330668,0,10000,0,0.0,0,10000
132,15849.99,15849.99,0,0.0018346906386266977,0,0,0,0,hold,False,0,0,-0.0034910113106486874,0,-0.0251837406223673,10000.0,242.56476568422113,0,10000,0,0.0,0,10000
133,15925.44,15925.44,0,0.0017396203295333402,0,0,0,0,hold,False,0,0,-0.0047602553692463355,0,-0.029943995991613636,10000.0,291.32198960492315,0,10000,0,0.0,0,10000
134,15905.75,15905.75,0,0.0017493462791387956,0,0,0,0,hold,False,0,0,0.001236386561376044,0,-0.02870760943023759,10000.0,278.5979373981809,0,10000,0,0.0,0,10000
135,15929.38,15929.38,0,0.0014633583270701022,0,0,0,0,hold,False,0,0,-0.0014856262672303538,0,-0.030193235697467943,10000.0,293.86809248427926,0,10000,0,0.0,0,10000
136,16015.59,16015.59,0,0.0014988042351092206,0,0,0,0,hold,False,0,0,-0.005412012269153034,0,-0.03560524796662098,10000.0,349.57863289784837,0,10000,0,0.0,0,10000
137,15951.92,15951.92,0,0.0015117728141047534,0,0,0,0,hold,False,0,0,0.003975501370851781,0,-0.0316297465957692,10000.0,308.4338688550233,0,10000,0,0.0,0,10000
138,15857.47,15857.47,0,0.0013681833172012846,0,0,0,0,hold,False,0,0,0.005920917356656799,0,-0.0257088292391124,10000.0,247.39848384097058,0,10000,0,0.0,0,10000
139,15905.32,15905.32,0,0.0014347924679670755,0,0,0,0,hold,False,0,0,-0.0030175053145300207,0,-0.02872633455364242,10000.0,278.32006322606867,0,10000,0,0.0,0,10000
140,15898.27,15898.27,0,0.0018346297107165743,0,0,0,0,hold,False,0,0,0.00044324791956397436,0,-0.028283086634078445,10000.0,273.7642192414314,0,10000,0,0.0,0,10000
141,15881.33,15881.33,0,0.0011447964855346856,0,0,0,0,hold,False,0,0,0.0010655247394842653,0,-0.02721756189459418,10000.0,262.8172692982007,0,10000,0,0.0,0,10000
142,15990.95,15990.95,0,0.0015677983590934106,0,0,0,0,hold,False,0,0,-0.006902444568559485,0,-0.03412000646315366,10000.0,333.6557966167875,0,10000,0,0.0,0,10000
143,15990.48,15990.48,0,0.0016047887457656144,0,0,0,0,hold,False,0,0,2.939162463775849e-05,0,-0.0340906148385159,10000.0,333.35207368447664,0,10000,0,0.0,0,10000
144,16033.85,16033.85,0,0.001785215188055893,0,0,0,0,hold,False,0,0,-0.002712238782075385,0,-0.03680285362059128,10000.0,361.3785919275633,0,10000,0,0.0,0,10000
145,16070.45,16070.45,0,0.001760685186116293,0,0,0,0,hold,False,0,0,-0.002282670724747978,0,-0.03908552434533926,10000.0,385.0302075073869,0,10000,0,0.0,0,10000
146,16040.58,16040.58,0,0.0013296173157387038,0,0,0,0,hold,False,0,0,0.0018586909514046463,0,-0.037226833393934615,10000.0,365.7276458306278,0,10000,0,0.0,0,10000
147,15981.98,15981.98,0,0.0016186340623878213,0,0,0,0,hold,False,0,0,0.0036532344840398768,0,-0.03357359890989474,10000.0,327.85921214271366,0,10000,0,0.0,0,10000
148,15984.14,15984.14,0,0.0013847167720990564,0,0,0,0,hold,False,0,0,-0.00013515221518234003,0,-0.033708751125077076,10000.0,329.25504519332753,0,10000,0,0.0,0,10000
149,15929.47,15929.47,0,0.0016195536044304613,0,0,0,0,hold,False,0,0,0.0034202653380163133,0,-0.03028848578706076,10000.0,293.9262521947221,0,10000,0,0.0,0,10000
150,15936.89,15936.89,0,0.0015021144111191976,0,0,0,0,hold,False,0,0,-0.00046580331925670304,0,-0.030754289106317462,10000.0,298.72119721117815,0,10000,0,0.0,0,10000
151,16019.97,16019.97,0,0.0014973444439765182,0,0,0,0,hold,False,0,0,-0.005213062272501092,0,-0.035967351378818554,10000.0,352.4090721393677,0,10000,0,0.0,0,10000
152,16053.48,16053.48,0,0.0019252630400931775,0,0,0,0,hold,False,0,0,-0.0020917642167869364,0,-0.03805911559560549,10000.0,374.06387099400854,0,10000,0,0.0,0,10000
153,16030.9,16030.9,0,0.0011582754441608828,0,0,0,0,hold,False,0,0,0.001406548611266836,0,-0.03665256698433866,10000.0,359.47224586306766,0,10000,0,0.0,0,10000
154,16118.0,16118.0,0,0.0017931228725313834,0,0,0,0,hold,False,0,0,-0.00543325702237556,0,-0.04208582400671422,10000.0,415.7579211910088,0,10000,0,0.0,0,10000
155,16064.74,16064.74,0,0.001924942751437508,0,0,0,0,hold,False,0,0,0.0033043801960541143,0,-0.03878144381066011,10000.0,381.34029698933045,0,10000,0,0.0,0,10000
156,15992.07,15992.07,0,0.001864207940670675,0,0,0,0,hold,False,0,0,0.004523571498822892,0,-0.03425787231183722,10000.0,334.3795619022894,0,10000,0,0.0,0,10000
157,15953.72,15953.72,0,0.0014928694379925532,0,0,0,0,hold,False,0,0,0.0023980635402421555,0,-0.03185980877159506,10000.0,309.5970630638676,0,10000,0,0.0,0,10000
158,15985.2,15985.2,0,0.0014526746842935929,0,0,0,0,hold,False,0,0,-0.001973207502701651,0,-0.03383301627429671,10000.0,329.94003733853606,0,10000,0,0.0,0,10000
159,16052.57,16052.57,0,0.0015756543883589198,0,0,0,0,hold,False,0,0,-0.004214523434176549,0,-0.03804753970847326,10000.0,373.4758116995381,0,10000,0,0.0,0,10000
160,16048.99,16048.99,0,0.0017868553448171479,0,0,0,0,hold,False,0,0,0.00022301724895140948,0,-0.03782452245952185,10000.0,371.16234766194793,0,10000,0,0.0,0,10000
161,16027.19,16027.19,0,0.0018474231795000992,0,0,0,0,hold,False,0,0,0.0013583409298653232,0,-0.03646618152965653,10000.0,357.07477335484145,0,10000,0,0.0,0,10000
162,16001.95,16001.95,0,0.0013622630812176863,0,0,0,0,hold,False,0,0,0.0015748237838323362,0,-0.03489135774582419,10000.0,340.76420567083187,0,10000,0,0.0,0,10000
163,15888.09,15888.09,0,0.0017500724946137424,0,0,0,0,hold,False,0,0,0.007115382812719736,0,-0.027775974933104457,10000.0,267.1857097714146,0,10000,0,0.0,0,10000
164,15904.74,15904.74,0,0.0016338253565373589,0,0,0,0,hold,False,0,0,-0.0010479547887757203,0,-0.02882392972188018,10000.0,277.9452562032184,0,10000,0,0.0,0,10000
165,15855.29,15855.29,0,0.0012131537969080287,0,0,0,0,hold,False,0,0,0.003109136018570496,0,-0.02571479370330968,10000.0,245.98972641026194,0,10000,0,0.0,0,10000
166,15845.1,15845.1,0,0.0014882994722058534,0,0,0,0,hold,False,0,0,0.000642687708644907,0,-0.025072105994664775,10000.0,239.40475475019593,0,10000,0,0.0,0,10000
167,15848.67,15848.67,0,0.0017983893891345,0,0,0,0,hold,False,0,0,-0.0002253062460949889,0,-0.025297412240759765,10000.0,241.71175659773508,0,10000,0,0.0,0,10000
168,15925.18,15925.18,0,0.0012139446311791276,0,0,0,0,hold,False,0,0,-0.004827534424024238,0,-0.030124946664784002,10000.0,291.1539726636456,0,10000,0,0.0,0,10000
169,15957.0,15957.0,0,0.0010299820941998372,0,0,0,0,hold,False,0,0,-0.0019980935851274337,0,-0.03212304024991144,10000.0,311.7166613999834,0,10000,0,0.0,0,10000
170,15972.88,15972.88,0,0.0012528807300193634,0,0,0,0,hold,False,0,0,-0.0009951745315535,0,-0.033118214781464934,10000.0,321.9786191980038,0,10000,0,0.0,0,10000
171,15948.0,15948.0,0,0.0010915763361546405,0,0,0,0,hold,False,0,0,0.001557640200139186,0,-0.031560574581325745,10000.0,305.9006903557638,0,10000,0,0.0,0,10000
172,15935.15,15935.15,0,0.0017347627749612377,0,0,0,0,hold,False,0,0,0.0008057436669175047,0,-0.03075483091440824,10000.0,297.5967761426291,0,10000,0,0.0,0,10000
173,16006.5,16006.5,0,0.0013268882252545394,0,0,0,0,hold,False,0,0,-0.004477522960248279,0,-0.03523235387465652,10000.0,343.7045021431859,0,10000,0,0.0,0,10000
174,16034.47,16034.47,0,0.0014987179392519324,0,0,0,0,hold,False,0,0,-0.001747415112610461,0,-0.03697976898726698,10000.0,361.7792477106086,0,10000,0,0.0,0,10000
175,16108.76,16108.76,0,0.001483925267518291,0,0,0,0,hold,False,0,0,-0.004633143471533569,0,-0.04161291245880055,10000.0,409.78685758561005,0,10000,0,0.0,0,10000
176,16237.99,16237.99,0,0.0018188796662528665,0,0,0,0,hold,False,0,0,-0.008022343122623937,0,-0.04963525558142448,10000.0,493.29773959054364,0,10000,0,0.0,0,10000
177,16235.71,16235.71,0,0.001618986875972422,0,0,0,0,hold,False,0,0,0.00014041146718286282,0,-0.04949484411424162,10000.0,491.8243602593411,0,10000,0,0.0,0,10000
178,16216.23,16216.23,0,0.001484185320391432,0,0,0,0,hold,False,0,0,0.0011998243378330583,0,-0.048295019776408564,10000.0,479.23601404363217,0,10000,0,0.0,0,10000
179,16235.0,16235.0,0,0.001365149389471923,0,0,0,0,hold,False,0,0,-0.0011574823494733633,0,-0.049452502125881925,10000.0,491.365544765853,0,10000,0,0.0,0,10000
180,16384.59,16384.59,0,0.0011668313630072331,0,0,0,0,hold,False,0,0,-0.009214043732676326,0,-0.05866654585855825,10000.0,588.0334457108202,0,10000,0,0.0,0,10000
181,16235.68,16235.68,0,0.0015537074790173027,0,0,0,0,hold,False,0,0,0.009088417836515887,0,-0.04957812802204237,10000.0,491.8049736891953,0,10000,0,0.0,0,10000
182,16306.0,16306.0,0,0.0013364218989190956,0,0,0,0,hold,False,0,0,-0.004331201403328946,0,-0.05390932942537131,10000.0,537.2470941146912,0,10000,0,0.0,0,10000
183,16322.83,16322.83,0,0.0018081184172683623,0,0,0,0,hold,False,0,0,-0.0010321354102784206,0,-0.05494146483564973,10000.0,548.1229599673807,0,10000,0,0.0,0,10000
184,16401.52,16401.52,0,0.0011681111214857497,0,0,0,0,hold,False,0,0,-0.004820855207093409,0,-0.05976232004274314,10000.0,598.9739334639999,0,10000,0,0.0,0,10000
185,16450.0,16450.0,0,0.001405364841145363,0,0,0,0,hold,False,0,0,-0.002955823606592533,0,-0.06271814364933567,10000.0,630.3026308221924,0,10000,0,0.0,0,10000
186,16566.52,16566.52,0,0.00125368114453036,0,0,0,0,hold,False,0,0,-0.007083282674772063,0,-0.06980142632410774,10000.0,705.6000692746784,0,10000,0,0.0,0,10000
187,16691.91,16691.91,0,0.0015446109044018716,0,0,0,0,hold,False,0,0,-0.007568879885455691,0,-0.07737030620956344,10000.0,786.6294703007443,0,10000,0,0.0,0,10000
188,16690.85,16690.85,0,0.0013907674036266898,0,0,0,0,hold,False,0,0,6.350381711867064e-05,0,-0.07730680239244477,10000.0,785.9444781555358,0,10000,0,0.0,0,10000
189,16779.01,16779.01,0,0.0010324947124171998,0,0,0,0,hold,False,0,0,-0.005281935910993141,0,-0.08258873830343791,10000.0,842.9151456286836,0,10000,0,0.0,0,10000
190,16825.56,16825.56,0,0.001140720796536076,0,0,0,0,hold,False,0,0,-0.002774299556410236,0,-0.08536303785984814,10000.0,872.9966403073959,0,10000,0,0.0,0,10000
191,16695.41,16695.41,0,0.0010621748388923748,0,0,0,0,hold,False,0,0,0.0077352551712989905,0,-0.07762778268854915,10000.0,788.8912368179408,0,10000,0,0.0,0,10000
192,16713.86,16713.86,0,0.0011822218271198557,0,0,0,0,hold,False,0,0,-0.0011050941546209842,0,-0.07873287684317014,10000.0,800.8139774585907,0,10000,0,0.0,0,10000
193,16713.57,16713.57,0,0.00145462563824898,0,0,0,0,hold,False,0,0,1.7350869278603094e-05,0,-0.07871552597389153,10000.0,800.6265739471655,0,10000,0,0.0,0,10000
194,16806.09,16806.09,0,0.0012069480432330272,0,0,0,0,hold,False,0,0,-0.005535621653542626,0,-0.08425114762743416,10000.0,860.4147562817343,0,10000,0,0.0,0,10000
195,16690.21,16690.21,0,0.0010600283017372723,0,0,0,0,hold,False,0,0,0.006895119566776152,0,-0.077356028060658,10000.0,785.530897992392,0,10000,0,0.0,0,10000
196,16678.02,16678.02,0,0.0012634807536570968,0,0,0,0,hold,False,0,0,0.0007303682817651001,0,-0.0766256597788929,10000.0,777.6534883225013,0,10000,0,0.0,0,10000
197,16573.58,16573.58,0,0.0016628214118794876,0,0,0,0,hold,False,0,0,0.006262134234159612,0,-0.07036352554473328,10000.0,710.1623754493667,0,10000,0,0.0,0,10000
198,16668.95,16668.95,0,0.0011796073016920282,0,0,0,0,hold,False,0,0,-0.005754339134936385,0,-0.07611786467966966,10000.0,771.792281947939,0,10000,0,0.0,0,10000
