trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,10030.66,10030.66,0,0.0013283865529439144,0,0,0,0,hold,False,0,0,-0.00861337355455001,0,-0.02149847693025539,10000.0,209.85313232544286,0,10000,0,0.0,0,10000
64,10014.74,10014.74,0,0.0010681494125223375,0,0,0,0,hold,False,0,0,0.0015871338476231946,0,-0.019911343082632194,10000.0,193.64872883986754,0,10000,0,0.0,0,10000
65,10055.0,10055.0,0,0.0010095952784062218,0,0,0,0,hold,False,0,0,-0.004020074410319211,0,-0.023931417492951405,10000.0,234.6279552424603,0,10000,0,0.0,0,10000
66,10179.97,10179.97,0,0.0018057120449492333,0,0,0,0,hold,False,0,0,-0.012428642466434544,0,-0.036360059959385946,10000.0,361.83048687514383,0,10000,0,0.0,0,10000
67,10159.98,10159.98,0,0.001530744902593981,0,0,0,0,hold,False,0,0,0.001963660010785865,0,-0.03439639994860008,10000.0,341.4833747095254,0,10000,0,0.0,0,10000
68,10167.0,10167.0,0,0.001840553054946977,0,0,0,0,hold,False,0,0,-0.0006909462420202044,0,-0.03508734619062029,10000.0,348.62878378419555,0,10000,0,0.0,0,10000
69,10316.03,10316.03,0,0.001236943714509509,0,0,0,0,hold,False,0,0,-0.014658207927608996,0,-0.049745554118229285,10000.0,500.3211362625443,0,10000,0,0.0,0,10000
70,10325.01,10325.01,0,0.0012928004677323455,0,0,0,0,hold,False,0,0,-0.0008704899074546664,0,-0.050616044025683954,10000.0,509.4615598366945,0,10000,0,0.0,0,10000
71,10459.04,10459.04,0,0.0018367473187581593,0,0,0,0,hold,False,0,0,-0.01298110122895771,0,-0.06359714525464166,10000.0,645.8859442067733,0,10000,0,0.0,0,10000
72,10527.02,10527.02,0,0.0016375065421128745,0,0,0,0,hold,False,0,0,-0.006499640502378761,0,-0.07009678575702043,10000.0,715.080375673444,0,10000,0,0.0,0,10000
73,10499.99,10499.99,0,0.0017538044381424263,0,0,0,0,hold,False,0,0,0.0025676782223269883,0,-0.06752910753469343,10000.0,687.567497142345,0,10000,0,0.0,0,10000
74,10750.03,10750.03,0,0.0016736874402162212,0,0,0,0,hold,False,0,0,-0.023813356012720097,0,-0.09134246354741353,10000.0,942.0743468617711,0,10000,0,0.0,0,10000
75,10727.91,10727.91,0,0.0010755583066716285,0,0,0,0,hold,False,0,0,0.0020576686762735358,0,-0.08928479487114,10000.0,919.5591832247774,0,10000,0,0.0,0,10000
76,10805.36,10805.36,0,0.0012547246345858457,0,0,0,0,hold,False,0,0,-0.007219486367801438,0,-0.09650428123894143,10000.0,998.3927918904701,0,10000,0,0.0,0,10000
77,10659.0,10659.0,0,0.0016301613722874727,0,0,0,0,hold,False,0,0,0.013545129454270896,0,-0.08295915178467053,10000.0,849.4181377353943,0,10000,0,0.0,0,10000
78,10634.0,10634.0,0,0.0018984572080535046,0,0,0,0,hold,False,0,0,0.00234543578196829,0,-0.08061371600270224,10000.0,823.9715242216134,0,10000,0,0.0,0,10000
79,10683.0,10683.0,0,0.001551083389455918,0,0,0,0,hold,False,0,0,-0.004607861576076735,0,-0.08522157757877898,10000.0,873.8468867086231,0,10000,0,0.0,0,10000
80,10803.61,10803.61,0,0.0015012105611279995,0,0,0,0,hold,False,0,0,-0.011289899840868724,0,-0.0965114774196477,10000.0,996.6115289445061,0,10000,0,0.0,0,10000
81,10660.0,10660.0,0,0.0015797814053002445,0,0,0,0,hold,False,0,0,0.013292778987764329,0,-0.08321869843188337,10000.0,850.4360022759447,0,10000,0,0.0,0,10000
82,10658.59,10658.59,0,0.001736535557430355,0,0,0,0,hold,False,0,0,0.00013227016885552107,0,-0.08308642826302785,10000.0,849.0008132737676,0,10000,0,0.0,0,10000
83,10731.48,10731.48,0,0.0013358780863559983,0,0,0,0,hold,False,0,0,-0.006838615614260368,0,-0.08992504387728822,10000.0,923.1929596345453,0,10000,0,0.0,0,10000
84,10790.0,10790.0,0,0.0016866489524457358,0,0,0,0,hold,False,0,0,-0.0054531155069012325,0,-0.09537815938418946,10000.0,982.7583925476029,0,10000,0,0.0,0,10000
85,10745.2,10745.2,0,0.001896056564898498,0,0,0,0,hold,False,0,0,0.004151992585727458,0,-0.091226166798462,10000.0,937.1580611309091,0,10000,0,0.0,0,10000
86,10752.96,10752.96,0,0.0011105696045152587,0,0,0,0,hold,False,0,0,-0.0007221829281910434,0,-0.09194834972665304,10000.0,945.0566899655842,0,10000,0,0.0,0,10000
87,10722.99,10722.99,0,0.0017992217922375413,0,0,0,0,hold,False,0,0,0.00278713954111234,0,-0.0891612101855407,10000.0,914.5512896852651,0,10000,0,0.0,0,10000
88,10745.0,10745.0,0,0.0011261243232325146,0,0,0,0,hold,False,0,0,-0.002052599135129308,0,-0.09121380932067001,10000.0,936.9544882227983,0,10000,0,0.0,0,10000
89,10818.99,10818.99,0,0.0019436253199229918,0,0,0,0,hold,False,0,0,-0.006885993485341999,0,-0.09809980280601201,10000.0,1012.2662855781819,0,10000,0,0.0,0,10000
90,10900.0,10900.0,0,0.0012663025331875093,0,0,0,0,hold,False,0,0,-0.007487759948017349,0,-0.10558756275402936,10000.0,1094.7234920082356,0,10000,0,0.0,0,10000
91,11039.55,11039.55,0,0.0019156805392525971,0,0,0,0,hold,False,0,0,-0.012802752293577914,0,-0.11839031504760728,10000.0,1236.7664886421571,0,10000,0,0.0,0,10000
92,11098.86,11098.86,0,0.001984548776642241,0,0,0,0,hold,False,0,0,-0.005372501596532586,0,-0.12376281664413986,10000.0,1297.1360345422509,0,10000,0,0.0,0,10000
93,11190.0,11190.0,0,0.0015466446711260916,0,0,0,0,hold,False,0,0,-0.008211654169887665,0,-0.13197447081402752,10000.0,1389.9042087680882,0,10000,0,0.0,0,10000
94,11059.31,11059.31,0,0.001287702844259273,0,0,0,0,hold,False,0,0,0.011679177837354827,0,-0.1202952929766727,10000.0,1256.8794919634493,0,10000,0,0.0,0,10000
95,10800.0,10800.0,0,0.0018064440580639325,0,0,0,0,hold,False,0,0,0.02344721325290633,0,-0.09684807972376637,10000.0,992.9370379531156,0,10000,0,0.0,0,10000
96,10898.54,10898.54,0,0.0012348183834725653,0,0,0,0,hold,False,0,0,-0.009124074074074154,0,-0.10597215379784053,10000.0,1093.2374097790325,0,10000,0,0.0,0,10000
97,10328.34,10328.34,0,0.0012139349805317572,0,0,0,0,hold,False,0,0,0.05231893446278132,0,-0.05365321933505921,10000.0,512.8510487567291,0,10000,0,0.0,0,10000
98,10425.0,10425.0,0,0.001697501313258218,0,0,0,0,hold,False,0,0,-0.00935871592143557,0,-0.06301193525649479,10000.0,611.2378352464093,0,10000,0,0.0,0,10000
99,10589.76,10589.76,0,0.00176768006839478,0,0,0,0,hold,False,0,0,-0.01580431654676261,0,-0.0788162518032574,10000.0,778.9411969476278,0,10000,0,0.0,0,10000
100,10333.94,10333.94,0,0.001869112935173379,0,0,0,0,hold,False,0,0,0.024157299126703505,0,-0.05465895267655389,10000.0,518.551090183817,0,10000,0,0.0,0,10000
101,10101.1,10101.1,0,0.0013217638794175575,0,0,0,0,hold,False,0,0,0.0225315804039892,0,-0.032127372272564694,10000.0,281.5515105618706,0,10000,0,0.0,0,10000
102,10470.0,10470.0,0,0.0016020849832543453,0,0,0,0,hold,False,0,0,-0.036520774965102774,0,-0.06864814723766746,10000.0,657.0417395712138,0,10000,0,0.0,0,10000
103,10550.0,10550.0,0,0.0012432188603453344,0,0,0,0,hold,False,0,0,-0.007640878701050621,0,-0.07628902593871809,10000.0,738.470902815312,0,10000,0,0.0,0,10000
104,10507.4,10507.4,0,0.0018423767810402311,0,0,0,0,hold,False,0,0,0.004037914691943163,0,-0.07225111124677493,10000.0,695.1098733878298,0,10000,0,0.0,0,10000
105,10688.33,10688.33,0,0.0012611892960772831,0,0,0,0,hold,False,0,0,-0.01721929306964618,0,-0.08947040431642111,10000.0,879.2721047097602,0,10000,0,0.0,0,10000
106,10743.03,10743.03,0,0.001531019219786851,0,0,0,0,hold,False,0,0,-0.005117731207775277,0,-0.0945881355241964,10000.0,934.9492950779131,0,10000,0,0.0,0,10000
107,10633.73,10633.73,0,0.0012472108854622993,0,0,0,0,hold,False,0,0,0.01017403842305207,0,-0.08441409710114432,10000.0,823.6967007956646,0,10000,0,0.0,0,10000
108,10570.0,10570.0,0,0.001493759029566743,0,0,0,0,hold,False,0,0,0.0059931933573637445,0,-0.07842090374378058,10000.0,758.8281936263356,0,10000,0,0.0,0,10000
109,10743.0,10743.0,0,0.0017885464037680045,0,0,0,0,hold,False,0,0,-0.016367076631977295,0,-0.09478798037575788,10000.0,934.9187591416958,0,10000,0,0.0,0,10000
110,10745.0,10745.0,0,0.0012899964446112322,0,0,0,0,hold,False,0,0,-0.00018616773713115518,0,-0.09497414811288903,10000.0,936.9544882227983,0,10000,0,0.0,0,10000
111,10831.26,10831.26,0,0.0015039106914576817,0,0,0,0,hold,False,0,0,-0.008027919962773404,0,-0.10300206807566242,10000.0,1024.755483490746,0,10000,0,0.0,0,10000
112,10765.49,10765.49,0,0.0010898302046494493,0,0,0,0,hold,False,0,0,0.00607223905621326,0,-0.09692982901944916,10000.0,957.810532658692,0,10000,0,0.0,0,10000
113,10740.37,10740.37,0,0.0011931447346115525,0,0,0,0,hold,False,0,0,0.0023333819454571026,0,-0.09459644707399206,10000.0,932.2417754000471,0,10000,0,0.0,0,10000
114,10570.0,10570.0,0,0.0017379373366854579,0,0,0,0,hold,False,0,0,0.015862582015331018,0,-0.07873386505866105,10000.0,758.8281936263356,0,10000,0,0.0,0,10000
115,10383.43,10383.43,0,0.0014037641853067685,0,0,0,0,hold,False,0,0,0.01765089877010404,0,-0.06108296628855701,10000.0,568.9252062956966,0,10000,0,0.0,0,10000
116,10430.0,10430.0,0,0.0019755764942822615,0,0,0,0,hold,False,0,0,-0.004485030476441765,0,-0.06556799676499878,10000.0,616.3271579491648,0,10000,0,0.0,0,10000
117,10625.6,10625.6,0,0.0011284057992946872,0,0,0,0,hold,False,0,0,-0.018753595397890736,0,-0.08432159216288951,10000.0,815.4214620809835,0,10000,0,0.0,0,10000
118,10563.75,10563.75,0,0.001966381830065509,0,0,0,0,hold,False,0,0,0.005820847763891014,0,-0.0785007443989985,10000.0,752.4665402478913,0,10000,0,0.0,0,10000
119,10499.0,10499.0,0,0.0018207131241227267,0,0,0,0,hold,False,0,0,0.006129452135841912,0,-0.07237129226315658,10000.0,686.5598112471998,0,10000,0,0.0,0,10000
120,10515.97,10515.97,0,0.0014948572964053053,0,0,0,0,hold,False,0,0,-0.0016163444137536284,0,-0.07398763667691022,10000.0,703.8329725003532,0,10000,0,0.0,0,10000
121,10448.22,10448.22,0,0.001055083483154625,0,0,0,0,hold,False,0,0,0.006442582091808935,0,-0.06754505458510128,10000.0,634.8726498780088,0,10000,0,0.0,0,10000
122,10465.0,10465.0,0,0.0014109845386115363,0,0,0,0,hold,False,0,0,-0.0016060151872759815,0,-0.06915106977237725,10000.0,651.9524168684584,0,10000,0,0.0,0,10000
123,10815.62,10815.62,0,0.0012700556056549238,0,0,0,0,hold,False,0,0,-0.033504061156235145,0,-0.10265513092861239,10000.0,1008.8360820765265,0,10000,0,0.0,0,10000
124,10779.82,10779.82,0,0.00177878099492902,0,0,0,0,hold,False,0,0,0.003310027534251489,0,-0.09934510339436091,10000.0,972.3965315247915,0,10000,0,0.0,0,10000
125,10929.91,10929.91,0,0.001077968952284848,0,0,0,0,hold,False,0,0,-0.01392323805035707,0,-0.11326834144471798,10000.0,1125.1678204161235,0,10000,0,0.0,0,10000
126,10891.0,10891.0,0,0.0014371170874082164,0,0,0,0,hold,False,0,0,0.0035599561204072,0,-0.10970838532431078,10000.0,1085.562711143275,0,10000,0,0.0,0,10000
127,10918.84,10918.84,0,0.0016679243493921006,0,0,0,0,hold,False,0,0,-0.002556239096501712,0,-0.11226462442081249,10000.0,1113.9000599522205,0,10000,0,0.0,0,10000
128,10897.01,10897.01,0,0.0011002678102521935,0,0,0,0,hold,False,0,0,0.001999296628579586,0,-0.1102653277922329,10000.0,1091.6800770319878,0,10000,0,0.0,0,10000
129,10945.22,10945.22,0,0.001100750841447084,0,0,0,0,hold,False,0,0,-0.004424149376755562,0,-0.11468947716898846,10000.0,1140.7513265319612,0,10000,0,0.0,0,10000
130,10940.0,10940.0,0,0.001957398181241241,0,0,0,0,hold,False,0,0,0.0004769205187286638,0,-0.1142125566502598,10000.0,1135.4380736302846,0,10000,0,0.0,0,10000
131,11171.71,11171.71,0,0.001470620153429004,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-0.13539262977640232,10000.0,1371.287466321406,0,10000,0,0.0,0,10000
132,11075.91,11075.91,0,0.0018755486969973287,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-0.12681739823172392,10000.0,1273.7760433366002,0,10000,0,0.0,0,10000
133,10940.0,10940.0,0,0.0014473701384858555,0,0,0,0,hold,False,0,0,0.012270775042411851,0,-0.11454662318931207,10000.0,1135.4380736302846,0,10000,0,0.0,0,10000
134,11082.94,11082.94,0,0.0017018389254896673,0,0,0,0,hold,False,0,0,-0.013065813528336427,0,-0.1276124367176485,10000.0,1280.9316310566755,0,10000,0,0.0,0,10000
135,11126.06,11126.06,0,0.0016471505129219731,0,0,0,0,hold,False,0,0,-0.0038906643904955706,0,-0.13150310110814406,10000.0,1324.8219500452433,0,10000,0,0.0,0,10000
136,11202.02,11202.02,0,0.001121759931130769,0,0,0,0,hold,False,0,0,-0.0068272146653892704,0,-0.13833031577353333,10000.0,1402.1389405455138,0,10000,0,0.0,0,10000
137,11098.0,11098.0,0,0.0016835067878056232,0,0,0,0,hold,False,0,0,0.009285825235091567,0,-0.12904449053844178,10000.0,1296.2606710373766,0,10000,0,0.0,0,10000
138,11077.07,11077.07,0,0.001988638145558711,0,0,0,0,hold,False,0,0,0.001885925391962542,0,-0.12715856514647925,10000.0,1274.9567662036388,0,10000,0,0.0,0,10000
139,11153.0,11153.0,0,0.0017780872784396748,0,0,0,0,hold,False,0,0,-0.0068547007466776225,0,-0.13401326589315687,10000.0,1352.2432207676939,0,10000,0,0.0,0,10000
140,11409.0,11409.0,0,0.0010575798030723702,0,0,0,0,hold,False,0,0,-0.022953465435308885,0,-0.15696673132846575,10000.0,1612.816543148805,0,10000,0,0.0,0,10000
141,11476.32,11476.32,0,0.0016062849049453699,0,0,0,0,hold,False,0,0,-0.005900604785695478,0,-0.16286733611416124,10000.0,1681.3391840187123,0,10000,0,0.0,0,10000
142,11373.99,11373.99,0,0.001975727588777241,0,0,0,0,hold,False,0,0,0.008916621355974732,0,-0.1539507147581865,10000.0,1577.1811055841063,0,10000,0,0.0,0,10000
143,11424.1,11424.1,0,0.001380875738086041,0,0,0,0,hold,False,0,0,-0.004405665909676427,0,-0.15835638066786292,10000.0,1628.1862977111286,0,10000,0,0.0,0,10000
144,11465.03,11465.03,0,0.0010975638245470146,0,0,0,0,hold,False,0,0,-0.003582776761407926,0,-0.16193915742927084,10000.0,1669.84749335589,0,10000,0,0.0,0,10000
145,11451.33,11451.33,0,0.0014358088033796543,0,0,0,0,hold,False,0,0,0.0011949379984178608,0,-0.16074421943085299,10000.0,1655.9027491503366,0,10000,0,0.0,0,10000
146,11568.1,11568.1,0,0.0019842835564503835,0,0,0,0,hold,False,0,0,-0.010197068812094354,0,-0.17094128824294735,10000.0,1774.7587915505028,0,10000,0,0.0,0,10000
147,11535.0,11535.0,0,0.0017051167831466092,0,0,0,0,hold,False,0,0,0.002861316897329757,0,-0.16807997134561758,10000.0,1741.0674752582581,0,10000,0,0.0,0,10000
148,11365.0,11365.0,0,0.0015302770339143685,0,0,0,0,hold,False,0,0,0.014737754659731253,0,-0.15334221668588632,10000.0,1568.030503364551,0,10000,0,0.0,0,10000
149,11338.0,11338.0,0,0.0013601738296821534,0,0,0,0,hold,False,0,0,0.002375714914210295,0,-0.15096650177167603,10000.0,1540.5481607696674,0,10000,0,0.0,0,10000
150,11396.62,11396.62,0,0.001261486613746936,0,0,0,0,hold,False,0,0,-0.005170224025401376,0,-0.1561367257970774,10000.0,1600.2153801367804,0,10000,0,0.0,0,10000
151,11400.0,11400.0,0,0.0018731592763193356,0,0,0,0,hold,False,0,0,-0.0002965791611898264,0,-0.15643330495826724,10000.0,1603.6557622838427,0,10000,0,0.0,0,10000
152,11412.14,11412.14,0,0.0016671548082744826,0,0,0,0,hold,False,0,0,-0.0010649122807017033,0,-0.15749821723896895,10000.0,1616.012637806134,0,10000,0,0.0,0,10000
153,11542.32,11542.32,0,0.0019489186268085426,0,0,0,0,hold,False,0,0,-0.011407150630819487,0,-0.16890536786978844,10000.0,1748.5182436950927,0,10000,0,0.0,0,10000
154,11519.0,11519.0,0,0.0018278555480617238,0,0,0,0,hold,False,0,0,0.0020203910479002236,0,-0.16688497682188821,10000.0,1724.7816426094378,0,10000,0,0.0,0,10000
155,11516.99,11516.99,0,0.0013674549950272285,0,0,0,0,hold,False,0,0,0.00017449431374253133,0,-0.16671048250814569,10000.0,1722.73573488293,0,10000,0,0.0,0,10000
156,11579.99,11579.99,0,0.0011152376236141228,0,0,0,0,hold,False,0,0,-0.005470179274272184,0,-0.17218066178241787,10000.0,1786.8612009376557,0,10000,0,0.0,0,10000
157,11693.14,11693.14,0,0.001453523395591971,0,0,0,0,hold,False,0,0,-0.009771165605497038,0,-0.1819518273879149,10000.0,1902.0325737010262,0,10000,0,0.0,0,10000
158,11691.03,11691.03,0,0.0013125467815104587,0,0,0,0,hold,False,0,0,0.00018044768128994978,0,-0.18177137970662496,10000.0,1899.884879520465,0,10000,0,0.0,0,10000
159,11668.0,11668.0,0,0.001951227978311479,0,0,0,0,hold,False,0,0,0.001969886314550613,0,-0.17980149339207435,10000.0,1876.4434591515692,0,10000,0,0.0,0,10000
160,11723.98,11723.98,0,0.0010162419066225862,0,0,0,0,hold,False,0,0,-0.004797737401439798,0,-0.18459923079351415,10000.0,1933.4235161316246,0,10000,0,0.0,0,10000
161,11715.0,11715.0,0,0.0010284957629199498,0,0,0,0,hold,False,0,0,0.0007659514942877387,0,-0.1838332792992264,10000.0,1924.2830925574763,0,10000,0,0.0,0,10000
162,11374.63,11374.63,0,0.0018070888849316554,0,0,0,0,hold,False,0,0,0.02905420401195056,0,-0.15477907528727586,10000.0,1577.8325388900575,0,10000,0,0.0,0,10000
163,11200.99,11200.99,0,0.0010866912148463765,0,0,0,0,hold,False,0,0,0.015265551494861761,0,-0.1395135237924141,10000.0,1401.0905400687461,0,10000,0,0.0,0,10000
164,11091.82,11091.82,0,0.0016020684581561414,0,0,0,0,hold,False,0,0,0.009746459911132863,0,-0.12976706388128123,10000.0,1289.9702681767703,0,10000,0,0.0,0,10000
165,11079.54,11079.54,0,0.00161957473883103,0,0,0,0,hold,False,0,0,0.0011071221855384272,0,-0.1286599416957428,10000.0,1277.4708916188029,0,10000,0,0.0,0,10000
166,11042.84,11042.84,0,0.001938676452767527,0,0,0,0,hold,False,0,0,0.003312411887136174,0,-0.1253475298086066,10000.0,1240.115262980571,0,10000,0,0.0,0,10000
167,10915.34,10915.34,0,0.001326076327968301,0,0,0,0,hold,False,0,0,0.011545942891502549,0,-0.11380158691710407,10000.0,1110.3375340602925,0,10000,0,0.0,0,10000
168,10746.09,10746.09,0,0.0010016298798234493,0,0,0,0,hold,False,0,0,0.015505701150857417,0,-0.09829588576624665,10000.0,938.0639605719989,0,10000,0,0.0,0,10000
169,10810.0,10810.0,0,0.0014367801351817832,0,0,0,0,hold,False,0,0,-0.0059472794290760505,0,-0.1042431651953227,10000.0,1003.1156833586265,0,10000,0,0.0,0,10000
170,11073.06,11073.06,0,0.0017516327440673502,0,0,0,0,hold,False,0,0,-0.024334875115633627,0,-0.12857804031095632,10000.0,1270.8751293960286,0,10000,0,0.0,0,10000
171,11125.0,11125.0,0,0.0017477711022909751,0,0,0,0,hold,False,0,0,-0.0046906636467246195,0,-0.13326870395768095,10000.0,1323.74301363226,0,10000,0,0.0,0,10000
172,11021.7,11021.7,0,0.0015523663377665997,0,0,0,0,hold,False,0,0,0.0092853932584269,0,-0.12398331069925406,10000.0,1218.5976065933191,0,10000,0,0.0,0,10000
173,11167.03,11167.03,0,0.0017090107170136953,0,0,0,0,hold,False,0,0,-0.013185806182349357,0,-0.1371691168816034,10000.0,1366.5238602716272,0,10000,0,0.0,0,10000
174,10963.12,10963.12,0,0.0016763611783008692,0,0,0,0,hold,False,0,0,0.018260002883488256,0,-0.11890911399811516,10000.0,1158.9711018078306,0,10000,0,0.0,0,10000
175,10948.0,10948.0,0,0.0016005088640876643,0,0,0,0,hold,False,0,0,0.0013791694335189982,0,-0.11752994456459616,10000.0,1143.5809899546948,0,10000,0,0.0,0,10000
176,11034.0,11034.0,0,0.0013222183926275537,0,0,0,0,hold,False,0,0,-0.007855316039459262,0,-0.12538526060405542,10000.0,1231.1173404420988,0,10000,0,0.0,0,10000
177,10739.45,10739.45,0,0.0010343620688205905,0,0,0,0,hold,False,0,0,0.02669476164582194,0,-0.09869049895823348,10000.0,931.30534002274,0,10000,0,0.0,0,10000
178,10636.0,10636.0,0,0.0016753363398240761,0,0,0,0,hold,False,0,0,0.009632709310067156,0,-0.08905778964816632,10000.0,826.007253302716,0,10000,0,0.0,0,10000
179,10540.31,10540.31,0,0.001255078275662712,0,0,0,0,hold,False,0,0,0.008996803309514903,0,-0.08006098633865143,10000.0,728.6077954173688,0,10000,0,0.0,0,10000
180,10428.06,10428.06,0,0.0018437367825464605,0,0,0,0,hold,False,0,0,0.010649591900048482,0,-0.06941139443860295,10000.0,614.3525007404951,0,10000,0,0.0,0,10000
181,10522.8,10522.8,0,0.0010913491367243666,0,0,0,0,hold,False,0,0,-0.009085103077657761,0,-0.07849649751626071,10000.0,710.7849873123178,0,10000,0,0.0,0,10000
182,10501.04,10501.04,0,0.0017513392311361562,0,0,0,0,hold,False,0,0,0.0020678906754854603,0,-0.07642860684077525,10000.0,688.6362549099249,0,10000,0,0.0,0,10000
183,10385.5,10385.5,0,0.0016156686181579717,0,0,0,0,hold,False,0,0,0.01100271973061724,0,-0.06542588711015801,10000.0,571.0321858946372,0,10000,0,0.0,0,10000
184,10379.56,10379.56,0,0.001564798064151217,0,0,0,0,hold,False,0,0,0.0005719512782244966,0,-0.06485393583193351,10000.0,564.9860705237625,0,10000,0,0.0,0,10000
185,10257.65,10257.65,0,0.0017357015344881032,0,0,0,0,hold,False,0,0,0.011745199218463967,0,-0.05310873661346954,10000.0,440.8982043851629,0,10000,0,0.0,0,10000
186,10460.0,10460.0,0,0.0016514669834892164,0,0,0,0,hold,False,0,0,-0.019726740530238443,0,-0.07283547714370799,10000.0,646.8630941657011,0,10000,0,0.0,0,10000
187,10437.6,10437.6,0,0.0012437042310404348,0,0,0,0,hold,False,0,0,0.002141491395793464,0,-0.07069398574791452,10000.0,624.0629284573552,0,10000,0,0.0,0,10000
188,10480.02,10480.02,0,0.0016643003673396212,0,0,0,0,hold,False,0,0,-0.004064152678776737,0,-0.07475813842669125,10000.0,667.2407422675369,0,10000,0,0.0,0,10000
189,10634.25,10634.25,0,0.0017066582004845584,0,0,0,0,hold,False,0,0,-0.014716574968368338,0,-0.0894747133950596,10000.0,824.2259903567519,0,10000,0,0.0,0,10000
190,10730.0,10730.0,0,0.0016747419655224697,0,0,0,0,hold,False,0,0,-0.009003925993840657,0,-0.09847863938890025,10000.0,921.6865201145301,0,10000,0,0.0,0,10000
191,10711.84,10711.84,0,0.001754684905071849,0,0,0,0,hold,False,0,0,0.001692451071761403,0,-0.09678618831713885,10000.0,903.2021000581208,0,10000,0,0.0,0,10000
192,10720.0,10720.0,0,0.0017518120178105533,0,0,0,0,hold,False,0,0,-0.0007617738875860594,0,-0.0975479622047249,10000.0,911.5078747090174,0,10000,0,0.0,0,10000
193,10759.0,10759.0,0,0.0018811820713432524,0,0,0,0,hold,False,0,0,-0.003638059701492537,0,-0.10118602190621745,10000.0,951.2045917905143,0,10000,0,0.0,0,10000
194,10860.02,10860.02,0,0.0015535928473232354,0,0,0,0,hold,False,0,0,-0.009389348452458448,0,-0.1105753703586759,10000.0,1054.0292676769986,0,10000,0,0.0,0,10000
195,10600.0,10600.0,0,0.0013595482090841624,0,0,0,0,hold,False,0,0,0.023942865666914098,0,-0.0866325046917618,10000.0,789.364129842872,0,10000,0,0.0,0,10000
196,10390.14,10390.14,0,0.0013348019596989345,0,0,0,0,hold,False,0,0,0.019798113207547225,0,-0.06683439148421458,10000.0,575.7550773627936,0,10000,0,0.0,0,10000
197,10335.0,10335.0,0,0.0010432953030946853,0,0,0,0,hold,False,0,0,0.005306954477995429,0,-0.06152743700621915,10000.0,519.6300265968002,0,10000,0,0.0,0,10000
198,10116.59,10116.59,0,0.0013002641862978443,0,0,0,0,hold,False,0,0,0.021133043057571344,0,-0.0403943939486478,10000.0,297.3182322950088,0,10000,0,0.0,0,10000
