trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
70,6617.95,6617.95,0,0.001587231354459827,0,0,0,0,hold,False,0,0,-0.0007545788875178108,0,7.807271655439426e-05,10000.0,-1.4806018495437456,0,10000,0,0.0,0,10000
71,6482.31,6482.31,0,0.0012173684395595339,0,0,0,0,hold,False,0,0,0.02049577286017565,0,0.020573845576730043,10000.0,-206.4079843720956,0,10000,0,0.0,0,10000
72,6513.86,6513.86,0,0.0014800314510917047,0,0,0,0,hold,False,0,0,-0.004867092132279893,0,0.01570675344445015,10000.0,-158.74166972607418,0,10000,0,0.0,0,10000
73,6481.69,6481.69,0,0.0016176763506494524,0,0,0,0,hold,False,0,0,0.004938699941355828,0,0.02064545338580598,10000.0,-207.34469166466624,0,10000,0,0.0,0,10000
74,6524.01,6524.01,0,0.001884338088779398,0,0,0,0,hold,False,0,0,-0.006529161376122681,0,0.014116292009683298,10000.0,-143.40686485580045,0,10000,0,0.0,0,10000
75,6534.91,6534.91,0,0.0017708792358166296,0,0,0,0,hold,False,0,0,-0.0016707515776339453,0,0.012445540432049353,10000.0,-126.93894632516094,0,10000,0,0.0,0,10000
76,6518.0,6518.0,0,0.0014522035408653011,0,0,0,0,hold,False,0,0,0.0025876408397361027,0,0.015033181271785455,10000.0,-152.48688232085806,0,10000,0,0.0,0,10000
77,6536.93,6536.93,0,0.0013720756510079187,0,0,0,0,hold,False,0,0,-0.00290426511199759,0,0.012128916159787865,10000.0,-123.88709353324339,0,10000,0,0.0,0,10000
78,6556.12,6556.12,0,0.0015586981797420184,0,0,0,0,hold,False,0,0,-0.0029356288043469333,0,0.009193287355440932,10000.0,-94.89449201003845,0,10000,0,0.0,0,10000
79,6713.0,6713.0,0,0.0011342632440314922,0,0,0,0,hold,False,0,0,-0.023928787148496385,0,-0.014735499793055454,10000.0,142.12266937405366,0,10000,0,0.0,0,10000
80,6703.99,6703.99,0,0.0017340534771818706,0,0,0,0,hold,False,0,0,0.0013421719052584863,0,-0.013393327887796968,10000.0,128.51019726753475,0,10000,0,0.0,0,10000
81,6683.76,6683.76,0,0.001552736278760326,0,0,0,0,hold,False,0,0,0.0030176059331830096,0,-0.010375721954613958,10000.0,97.94634480195418,0,10000,0,0.0,0,10000
82,6665.79,6665.79,0,0.001579500148983635,0,0,0,0,hold,False,0,0,0.0026886064131567042,0,-0.007687115541457254,10000.0,70.79694149960778,0,10000,0,0.0,0,10000
83,6673.01,6673.01,0,0.0014865474963034339,0,0,0,0,hold,False,0,0,-0.001083142433230008,0,-0.008770257974687262,10000.0,81.70504900338892,0,10000,0,0.0,0,10000
84,6669.65,6669.65,0,0.0017711628307484312,0,0,0,0,hold,False,0,0,0.0005035208998638668,0,-0.008266737074823395,10000.0,76.6286998049527,0,10000,0,0.0,0,10000
85,6683.07,6683.07,0,0.0019017380068954933,0,0,0,0,hold,False,0,0,-0.0020120995854355284,0,-0.010278836660258923,10000.0,96.90388023441847,0,10000,0,0.0,0,10000
86,6690.99,6690.99,0,0.0017961470846636824,0,0,0,0,hold,False,0,0,-0.0011850841005705572,0,-0.01146392076082948,10000.0,108.86956048787397,0,10000,0,0.0,0,10000
87,6690.99,6690.99,0,0.001077038263683827,0,0,0,0,hold,False,0,0,-0.0,0,-0.01146392076082948,10000.0,108.86956048787397,0,10000,0,0.0,0,10000
88,6590.06,6590.06,0,0.001125905694449199,0,0,0,0,hold,False,0,0,0.015084464331885025,0,0.0036205435710555452,10000.0,-43.61732183298409,0,10000,0,0.0,0,10000
89,6586.98,6586.98,0,0.0016082480092639837,0,0,0,0,hold,False,0,0,0.00046737055504818416,0,0.00408791412610373,10000.0,-48.27064193155093,0,10000,0,0.0,0,10000
90,6560.14,6560.14,0,0.001553887196987899,0,0,0,0,hold,False,0,0,0.004074704948246273,0,0.008162619074350003,10000.0,-88.82100279048063,0,10000,0,0.0,0,10000
91,6635.98,6635.98,0,0.0013174241981699355,0,0,0,0,hold,False,0,0,-0.011560728886883394,0,-0.003398109812533391,10000.0,25.759450545630898,0,10000,0,0.0,0,10000
92,6600.99,6600.99,0,0.001133013277541989,0,0,0,0,hold,False,0,0,0.0052727705629010005,0,0.0018746607503676094,10000.0,-27.104078755932278,0,10000,0,0.0,0,10000
93,6626.88,6626.88,0,0.0011050002160568671,0,0,0,0,hold,False,0,0,-0.003922138951884539,0,-0.00204747820151693,10000.0,12.011004799869625,0,10000,0,0.0,0,10000
94,6622.0,6622.0,0,0.0015479686772193774,0,0,0,0,hold,False,0,0,0.0007363948041914308,0,-0.001311083397325499,10000.0,4.63821191642819,0,10000,0,0.0,0,10000
95,6604.66,6604.66,0,0.0013022431580420517,0,0,0,0,hold,False,0,0,0.0026185442464512453,0,0.0013074608491257462,10000.0,-21.559375911212555,0,10000,0,0.0,0,10000
96,6595.13,6595.13,0,0.0019326588621000724,0,0,0,0,hold,False,0,0,0.0014429206045428146,0,0.0027503814536685607,10000.0,-35.95747348891746,0,10000,0,0.0,0,10000
97,6615.0,6615.0,0,0.001698365806373928,0,0,0,0,hold,False,0,0,-0.003012829163337173,0,-0.00026244770966861236,10000.0,-5.9375155803136295,0,10000,0,0.0,0,10000
98,6627.01,6627.01,0,0.001985875000937232,0,0,0,0,hold,False,0,0,-0.0018155706727135629,0,-0.0020780183823821755,10000.0,12.207411167666578,0,10000,0,0.0,0,10000
99,6639.98,6639.98,0,0.0013559314928202628,0,0,0,0,hold,False,0,0,-0.001957142059541082,0,-0.004035160441923258,10000.0,31.802723400911418,0,10000,0,0.0,0,10000
100,6638.0,6638.0,0,0.001800918331335698,0,0,0,0,hold,False,0,0,0.0002981936692579742,0,-0.0037369667726652837,10000.0,28.811303337548452,0,10000,0,0.0,0,10000
101,6614.65,6614.65,0,0.00178188494382652,0,0,0,0,hold,False,0,0,0.0035176257909009284,0,-0.0002193409817643553,10000.0,-6.466301955149902,0,10000,0,0.0,0,10000
102,6641.06,6641.06,0,0.0013098139374352145,0,0,0,0,hold,False,0,0,-0.003992652672477118,0,-0.0042119936542414724,10000.0,33.434407071837995,0,10000,0,0.0,0,10000
103,6605.99,6605.99,0,0.0013301408253304698,0,0,0,0,hold,False,0,0,0.005280783489382812,0,0.0010687898351413394,10000.0,-19.549987686832537,0,10000,0,0.0,0,10000
104,6579.87,6579.87,0,0.0014866928763868081,0,0,0,0,hold,False,0,0,0.003953987214633975,0,0.005022777049775314,10000.0,-59.012559431812406,0,10000,0,0.0,0,10000
105,6611.36,6611.36,0,0.0014270147454643189,0,0,0,0,hold,False,0,0,-0.004785808838168502,0,0.00023696821160681166,10000.0,-11.436893878617411,0,10000,0,0.0,0,10000
106,6591.01,6591.01,0,0.0018653341462203387,0,0,0,0,hold,False,0,0,0.00307803538152505,0,0.0033150035931318617,10000.0,-42.182044529856284,0,10000,0,0.0,0,10000
107,6561.7,6561.7,0,0.0010800281320987243,0,0,0,0,hold,False,0,0,0.004446966398169688,0,0.00776196999130155,10000.0,-86.46412637692265,0,10000,0,0.0,0,10000
108,6486.51,6486.51,0,0.0019384522469633085,0,0,0,0,hold,False,0,0,0.011458920706524163,0,0.01922089069782571,10000.0,-200.06254787405123,0,10000,0,0.0,0,10000
109,6510.32,6510.32,0,0.0011361611760352176,0,0,0,0,hold,False,0,0,-0.0036706950270637816,0,0.01555019567076193,10000.0,-164.08996620299695,0,10000,0,0.0,0,10000
110,6507.98,6507.98,0,0.001870065619213879,0,0,0,0,hold,False,0,0,0.00035942933680681527,0,0.015909625007568744,10000.0,-167.62528082333665,0,10000,0,0.0,0,10000
111,6498.37,6498.37,0,0.0013919298070446257,0,0,0,0,hold,False,0,0,0.0014766486682503133,0,0.017386273675819058,10000.0,-182.1442438581471,0,10000,0,0.0,0,10000
112,6537.8,6537.8,0,0.001814506190528704,0,0,0,0,hold,False,0,0,-0.006067675432454645,0,0.011318598243364413,10000.0,-122.57268168722112,0,10000,0,0.0,0,10000
113,6529.2,6529.2,0,0.001646132351323455,0,0,0,0,hold,False,0,0,0.0013154272079293284,0,0.012634025451293742,10000.0,-135.5657183260737,0,10000,0,0.0,0,10000
114,6531.75,6531.75,0,0.0017383247430947347,0,0,0,0,hold,False,0,0,-0.00039055320713106997,0,0.012243472244162673,10000.0,-131.71313188083332,0,10000,0,0.0,0,10000
115,6512.93,6512.93,0,0.0013853035541176804,0,0,0,0,hold,False,0,0,0.002881310521682506,0,0.015124782765845179,10000.0,-160.1467306649265,0,10000,0,0.0,0,10000
116,6548.23,6548.23,0,0.001014200413409285,0,0,0,0,hold,False,0,0,-0.00541998762461738,0,0.009704795141227799,10000.0,-106.81484771707801,0,10000,0,0.0,0,10000
117,6530.0,6530.0,0,0.00131042667398985,0,0,0,0,hold,False,0,0,0.002783958413189452,0,0.01248875355441725,10000.0,-134.35706375501832,0,10000,0,0.0,0,10000
118,6525.28,6525.28,0,0.001694115615641719,0,0,0,0,hold,False,0,0,0.0007228177641654294,0,0.01321157131858268,10000.0,-141.48812572424868,0,10000,0,0.0,0,10000
119,6494.99,6494.99,0,0.0012011558586862226,0,0,0,0,hold,False,0,0,0.00464194639923497,0,0.01785351771781765,10000.0,-187.2508094208588,0,10000,0,0.0,0,10000
120,6460.27,6460.27,0,0.0011036740143074142,0,0,0,0,hold,False,0,0,0.005345658730806259,0,0.023199176448623907,10000.0,-239.7064178046894,0,10000,0,0.0,0,10000
121,6478.85,6478.85,0,0.0011259079272004778,0,0,0,0,hold,False,0,0,-0.002876040784673075,0,0.02032313566395083,10000.0,-211.63541539191283,0,10000,0,0.0,0,10000
122,6499.16,6499.16,0,0.0014450438780207295,0,0,0,0,hold,False,0,0,-0.0031348155922732413,0,0.01718832007167759,10000.0,-180.95069746922854,0,10000,0,0.0,0,10000
123,6495.08,6495.08,0,0.0018179549217698127,0,0,0,0,hold,False,0,0,0.0006277734353362476,0,0.01781609350701384,10000.0,-187.1148357816146,0,10000,0,0.0,0,10000
124,6527.89,6527.89,0,0.0012542475489640706,0,0,0,0,hold,False,0,0,-0.0050515159166631355,0,0.012764577590350703,10000.0,-137.54489018617824,0,10000,0,0.0,0,10000
125,6526.56,6526.56,0,0.001013067698060343,0,0,0,0,hold,False,0,0,0.00020374117823675447,0,0.012968318768587457,10000.0,-139.55427841055825,0,10000,0,0.0,0,10000
126,6587.0,6587.0,0,0.0010938329845403118,0,0,0,0,hold,False,0,0,-0.009260621215464135,0,0.0037076975531233226,10000.0,-48.24042556727363,0,10000,0,0.0,0,10000
127,6560.74,6560.74,0,0.0019094859188498684,0,0,0,0,hold,False,0,0,0.003986640352208929,0,0.007694337905332252,10000.0,-87.9145118621891,0,10000,0,0.0,0,10000
128,6549.11,6549.11,0,0.0012799350413613302,0,0,0,0,hold,False,0,0,0.0017726658882992025,0,0.009467003793631454,10000.0,-105.4853276889171,0,10000,0,0.0,0,10000
129,6565.01,6565.01,0,0.0015349839565608116,0,0,0,0,hold,False,0,0,-0.0024278108017731486,0,0.007039192991858305,10000.0,-81.46331808917785,0,10000,0,0.0,0,10000
130,6558.0,6558.0,0,0.0015328091824010081,0,0,0,0,hold,False,0,0,0.001067782074970216,0,0.00810697506682852,10000.0,-92.0541537680565,0,10000,0,0.0,0,10000
131,6598.0,6598.0,0,0.0014670497845882923,0,0,0,0,hold,False,0,0,-0.006099420555047271,0,0.00200755451178125,10000.0,-31.62142521525311,0,10000,0,0.0,0,10000
132,6565.14,6565.14,0,0.001574329214772499,0,0,0,0,hold,False,0,0,0.004980297059715016,0,0.006987851571496266,10000.0,-81.2669117213809,0,10000,0,0.0,0,10000
133,6570.01,6570.01,0,0.0015509942055053462,0,0,0,0,hold,False,0,0,-0.0007417968238300921,0,0.006246054747666174,10000.0,-73.90922702007629,0,10000,0,0.0,0,10000
134,6571.66,6571.66,0,0.001286129831675557,0,0,0,0,hold,False,0,0,-0.0002511411702569153,0,0.005994913577409259,10000.0,-71.41637696727412,0,10000,0,0.0,0,10000
135,6589.94,6589.94,0,0.0013348782577709772,0,0,0,0,hold,False,0,0,-0.002781641168289252,0,0.0032132724091200066,10000.0,-43.798620018644215,0,10000,0,0.0,0,10000
136,6574.7,6574.7,0,0.0019679068590113527,0,0,0,0,hold,False,0,0,0.002312615896351072,0,0.005525888305471079,10000.0,-66.82348959726187,0,10000,0,0.0,0,10000
137,6609.78,6609.78,0,0.0013775745311931443,0,0,0,0,hold,False,0,0,-0.005335604666372599,0,0.0001902836390984793,10000.0,-13.823986656454508,0,10000,0,0.0,0,10000
138,6596.93,6596.93,0,0.0010548126895464434,0,0,0,0,hold,False,0,0,0.0019440889106747054,0,0.0021343725497731847,10000.0,-33.23800070404104,0,10000,0,0.0,0,10000
139,6566.01,6566.01,0,0.0010285332108912104,0,0,0,0,hold,False,0,0,0.004687028663332804,0,0.006821401213105989,10000.0,-79.9524998753568,0,10000,0,0.0,0,10000
140,6591.99,6591.99,0,0.0016920279639047332,0,0,0,0,hold,False,0,0,-0.003956740851750083,0,0.002864660361355906,10000.0,-40.70144268031254,0,10000,0,0.0,0,10000
141,6599.99,6599.99,0,0.0012505315152855562,0,0,0,0,hold,False,0,0,-0.0012135940740201365,0,0.0016510662873357694,10000.0,-28.6148969697515,0,10000,0,0.0,0,10000
142,6602.99,6602.99,0,0.0010868457839279724,0,0,0,0,hold,False,0,0,-0.0004545461432517322,0,0.0011965201440840372,10000.0,-24.082442328292018,0,10000,0,0.0,0,10000
143,6597.99,6597.99,0,0.0013403525352923135,0,0,0,0,hold,False,0,0,0.0007572327082124916,0,0.001953752852296529,10000.0,-31.63653339739176,0,10000,0,0.0,0,10000
144,6582.07,6582.07,0,0.0016179008745589535,0,0,0,0,hold,False,0,0,0.0024128560364595993,0,0.004366608888756129,10000.0,-55.6887593614083,0,10000,0,0.0,0,10000
145,6589.93,6589.93,0,0.0014349114388139887,0,0,0,0,hold,False,0,0,-0.0011941532071218601,0,0.0031724556816342684,10000.0,-43.81372820078104,0,10000,0,0.0,0,10000
146,6578.19,6578.19,0,0.0013148419612046046,0,0,0,0,hold,False,0,0,0.0017815060251020406,0,0.004953961706736309,10000.0,-61.550734031030515,0,10000,0,0.0,0,10000
147,6575.18,6575.18,0,0.001902407193545448,0,0,0,0,hold,False,0,0,0.0004575726757663292,0,0.005411534382502638,10000.0,-66.09829685462682,0,10000,0,0.0,0,10000
148,6584.36,6584.36,0,0.001121846228790895,0,0,0,0,hold,False,0,0,-0.0013961594967741387,0,0.0040153748857285,10000.0,-52.22898565176001,0,10000,0,0.0,0,10000
149,6584.79,6584.79,0,0.00170546117731386,0,0,0,0,hold,False,0,0,-6.530627122458236e-05,0,0.0039500686145039175,10000.0,-51.579333819816384,0,10000,0,0.0,0,10000
150,6557.12,6557.12,0,0.0014033825626561351,0,0,0,0,hold,False,0,0,0.004202108191757075,0,0.008152176806260993,10000.0,-93.38367379621741,0,10000,0,0.0,0,10000
151,6531.91,6531.91,0,0.001008552940794818,0,0,0,0,hold,False,0,0,0.003844675711287888,0,0.011996852517548881,10000.0,-131.47140096662224,0,10000,0,0.0,0,10000
152,6565.92,6565.92,0,0.0019309797534812923,0,0,0,0,hold,False,0,0,-0.005206746571829713,0,0.006790105945719168,10000.0,-80.08847351460099,0,10000,0,0.0,0,10000
153,6558.03,6558.03,0,0.0011033272402767565,0,0,0,0,hold,False,0,0,0.0012016594780320698,0,0.007991765423751239,10000.0,-92.00882922164237,0,10000,0,0.0,0,10000
154,6555.61,6555.61,0,0.0016343340228422388,0,0,0,0,hold,False,0,0,0.0003690132555050942,0,0.008360778679256333,10000.0,-95.6650092990858,0,10000,0,0.0,0,10000
155,6547.91,6547.91,0,0.0019278723876113664,0,0,0,0,hold,False,0,0,0.0011745665163119556,0,0.009535345195568288,10000.0,-107.29830954550016,0,10000,0,0.0,0,10000
156,6559.03,6559.03,0,0.0012747748078987709,0,0,0,0,hold,False,0,0,-0.0016982518085923433,0,0.007837093386975944,10000.0,-90.49801100782133,0,10000,0,0.0,0,10000
157,6537.84,6537.84,0,0.0014967116011998286,0,0,0,0,hold,False,0,0,0.003230660631221324,0,0.01106775401819727,10000.0,-122.51224895866835,0,10000,0,0.0,0,10000
158,6525.36,6525.36,0,0.001072016773152098,0,0,0,0,hold,False,0,0,0.0019088873389377032,0,0.012976641357134971,10000.0,-141.36726026714314,0,10000,0,0.0,0,10000
159,6533.95,6533.95,0,0.001546816179305993,0,0,0,0,hold,False,0,0,-0.0013164024666838527,0,0.011660238890451119,10000.0,-128.3893318104292,0,10000,0,0.0,0,10000
160,6575.0,6575.0,0,0.0011939999411712838,0,0,0,0,hold,False,0,0,-0.006282570267602321,0,0.005377668622848798,10000.0,-66.3702441331152,0,10000,0,0.0,0,10000
161,6756.98,6756.98,0,0.0017974034906521029,0,0,0,0,hold,False,0,0,-0.027677566539923888,0,-0.02229989791707509,10000.0,208.56845441785845,0,10000,0,0.0,0,10000
162,6745.98,6745.98,0,0.0016049360023865872,0,0,0,0,hold,False,0,0,0.001627946212657134,0,-0.020671951704417955,10000.0,191.94945406583793,0,10000,0,0.0,0,10000
163,6736.74,6736.74,0,0.0014394349787241406,0,0,0,0,hold,False,0,0,0.0013697046240872019,0,-0.019302247080330754,10000.0,177.98949377014105,0,10000,0,0.0,0,10000
164,6740.77,6740.77,0,0.0011710420760293932,0,0,0,0,hold,False,0,0,-0.000598212191653627,0,-0.019900459271984382,10000.0,184.0780911718375,0,10000,0,0.0,0,10000
165,6718.9,6718.9,0,0.001096691254318258,0,0,0,0,hold,False,0,0,0.0032444364664572147,0,-0.016656022805527165,10000.0,151.0364968355916,0,10000,0,0.0,0,10000
166,6715.0,6715.0,0,0.0012150392391048355,0,0,0,0,hold,False,0,0,0.0005804521573471307,0,-0.016075570648180035,10000.0,145.14430580169392,0,10000,0,0.0,0,10000
167,6726.13,6726.13,0,0.0010117766256474326,0,0,0,0,hold,False,0,0,-0.0016574832464631584,0,-0.01773305389464319,10000.0,161.9597125215114,0,10000,0,0.0,0,10000
168,6730.81,6730.81,0,0.0010413358064519183,0,0,0,0,hold,False,0,0,-0.0006957938666068439,0,-0.018428847761250037,10000.0,169.03034176218898,0,10000,0,0.0,0,10000
169,6739.19,6739.19,0,0.0011902013008180429,0,0,0,0,hold,False,0,0,-0.0012450210301582125,0,-0.01967386879140825,10000.0,181.69099839400042,0,10000,0,0.0,0,10000
170,6730.62,6730.62,0,0.0016453085057670062,0,0,0,0,hold,False,0,0,0.0012716661794666287,0,-0.01840220261194162,10000.0,168.74328630156197,0,10000,0,0.0,0,10000
171,6739.27,6739.27,0,0.0010914543609118032,0,0,0,0,hold,False,0,0,-0.001285171351227754,0,-0.01968737396316937,10000.0,181.81186385110595,0,10000,0,0.0,0,10000
172,6718.4,6718.4,0,0.001035534814174985,0,0,0,0,hold,False,0,0,0.003096774576475019,0,-0.016590599386694355,10000.0,150.2810877286811,0,10000,0,0.0,0,10000
173,6735.43,6735.43,0,0.0011923040801349177,0,0,0,0,hold,False,0,0,-0.002534829721362327,0,-0.01912542910805668,10000.0,176.0103219100365,0,10000,0,0.0,0,10000
174,6728.01,6728.01,0,0.0012676893270498972,0,0,0,0,hold,False,0,0,0.001101637163477324,0,-0.018023791944579357,10000.0,164.80005076349153,0,10000,0,0.0,0,10000
175,6731.94,6731.94,0,0.0016972376612466253,0,0,0,0,hold,False,0,0,-0.0005841251722276545,0,-0.01860791711680701,10000.0,170.73756634380516,0,10000,0,0.0,0,10000
176,6745.67,6745.67,0,0.0017877766853465038,0,0,0,0,hold,False,0,0,-0.002039530952444685,0,-0.020647448069251693,10000.0,191.48110041955442,0,10000,0,0.0,0,10000
177,6740.93,6740.93,0,0.0010898325695606673,0,0,0,0,hold,False,0,0,0.0007026729739224986,0,-0.019944775095329194,10000.0,184.31982208604677,0,10000,0,0.0,0,10000
178,6750.51,6750.51,0,0.0010707616668544284,0,0,0,0,hold,False,0,0,-0.0014211688891592,0,-0.021365943984488395,10000.0,198.7934605744431,0,10000,0,0.0,0,10000
179,6758.18,6758.18,0,0.0016723155215910106,0,0,0,0,hold,False,0,0,-0.0011362104492845834,0,-0.02250215443377298,10000.0,210.38143627444333,0,10000,0,0.0,0,10000
180,6754.98,6754.98,0,0.001208164615240101,0,0,0,0,hold,False,0,0,0.00047350026190494,0,-0.02202865417186804,10000.0,205.5468179902182,0,10000,0,0.0,0,10000
181,6765.18,6765.18,0,0.0018947440175085897,0,0,0,0,hold,False,0,0,-0.0015099970688293271,0,-0.023538651240697366,10000.0,220.95716377118333,0,10000,0,0.0,0,10000
182,6749.97,6749.97,0,0.0010192584054349635,0,0,0,0,hold,False,0,0,0.0022482772077017958,0,-0.02129037403299557,10000.0,197.97761873898162,0,10000,0,0.0,0,10000
183,6761.46,6761.46,0,0.0014439708204260222,0,0,0,0,hold,False,0,0,-0.001702229787687913,0,-0.022992603820683483,10000.0,215.3369200157722,0,10000,0,0.0,0,10000
184,6749.0,6749.0,0,0.0013695261962839678,0,0,0,0,hold,False,0,0,0.0018427972656793114,0,-0.02114980655500417,10000.0,196.5121250715747,0,10000,0,0.0,0,10000
185,6712.1,6712.1,0,0.0019330401717324842,0,0,0,0,hold,False,0,0,0.00546747666320931,0,-0.015682329891794862,10000.0,140.76293298161545,0,10000,0,0.0,0,10000
186,6711.69,6711.69,0,0.0017286972267250406,0,0,0,0,hold,False,0,0,6.108371448589323e-05,0,-0.015621246177308968,10000.0,140.1434975139473,0,10000,0,0.0,0,10000
187,6699.01,6699.01,0,0.001394315137986499,0,0,0,0,hold,False,0,0,0.001889241010833245,0,-0.013732005166475722,10000.0,120.98632256271048,0,10000,0,0.0,0,10000
188,6700.1,6700.1,0,0.0015269205084079843,0,0,0,0,hold,False,0,0,-0.00016271060947813863,0,-0.01389471577595386,10000.0,122.63311441577389,0,10000,0,0.0,0,10000
189,6717.28,6717.28,0,0.0011990279309256305,0,0,0,0,hold,False,0,0,-0.0025641408337188074,0,-0.016458856609672667,10000.0,148.58897132920174,0,10000,0,0.0,0,10000
190,6695.31,6695.31,0,0.0017013522656905418,0,0,0,0,hold,False,0,0,0.0032706690803419457,0,-0.013188187529330722,10000.0,115.39629517157664,0,10000,0,0.0,0,10000
191,6707.01,6707.01,0,0.0012307844256881464,0,0,0,0,hold,False,0,0,-0.0017474919010471237,0,-0.014935679430377847,10000.0,133.07286827327152,0,10000,0,0.0,0,10000
192,6710.53,6710.53,0,0.0019724977998615487,0,0,0,0,hold,False,0,0,-0.0005248240273981292,0,-0.015460503457775976,10000.0,138.390948385917,0,10000,0,0.0,0,10000
193,6725.0,6725.0,0,0.0015761775132776133,0,0,0,0,hold,False,0,0,-0.002156312541632368,0,-0.017616815999408342,10000.0,160.2524879398934,0,10000,0,0.0,0,10000
194,6720.29,6720.29,0,0.0011650657118159784,0,0,0,0,hold,False,0,0,0.0007003717472119013,0,-0.01691644425219644,10000.0,153.1365341528017,0,10000,0,0.0,0,10000
195,6689.97,6689.97,0,0.001043572645942007,0,0,0,0,hold,False,0,0,0.00451171006013129,0,-0.012404734192065149,10000.0,107.32852590977745,0,10000,0,0.0,0,10000
196,6691.0,6691.0,0,0.0015257155378372983,0,0,0,0,hold,False,0,0,-0.00015396182643565595,0,-0.012558696018500804,10000.0,108.8846686700108,0,10000,0,0.0,0,10000
197,6718.01,6718.01,0,0.001079098344290236,0,0,0,0,hold,False,0,0,-0.004036765804812467,0,-0.01659546182331327,10000.0,149.69186862529205,0,10000,0,0.0,0,10000
