trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,6391.8,6391.8,0,0.0017672373171171585,0,0,0,0,hold,False,0,0,-0.0037910315563331473,0,-0.05184669142139393,10000.0,528.4484547799548,0,10000,0,0.0,0,10000
81,6389.99,6389.99,0,0.001446067917815619,0,0,0,0,hold,False,0,0,0.00028317531837673273,0,-0.051563516103017196,10000.0,525.4670580367601,0,10000,0,0.0,0,10000
82,6463.0,6463.0,0,0.001192296041775494,0,0,0,0,hold,False,0,0,-0.011425682982289522,0,-0.06298919908530672,10000.0,645.727707882419,0,10000,0,0.0,0,10000
83,6395.0,6395.0,0,0.0018532592823901884,0,0,0,0,hold,False,0,0,0.010521429676620765,0,-0.05246776940868595,10000.0,533.7194324474804,0,10000,0,0.0,0,10000
84,6429.94,6429.94,0,0.0012731220949562866,0,0,0,0,hold,False,0,0,-0.005463643471462017,0,-0.05793141288014797,10000.0,591.2719198547857,0,10000,0,0.0,0,10000
85,6435.02,6435.02,0,0.0015466514704914416,0,0,0,0,hold,False,0,0,-0.0007900540284980633,0,-0.05872146690864603,10000.0,599.639596901985,0,10000,0,0.0,0,10000
86,6458.88,6458.88,0,0.001783033592293985,0,0,0,0,hold,False,0,0,-0.0037078361838812734,0,-0.062429303092527304,10000.0,638.9413241354778,0,10000,0,0.0,0,10000
87,6369.91,6369.91,0,0.0016228722587476505,0,0,0,0,hold,False,0,0,0.013774834026952081,0,-0.048654469065575225,10000.0,492.39167317303145,0,10000,0,0.0,0,10000
88,6423.01,6423.01,0,0.0013986516857710791,0,0,0,0,hold,False,0,0,-0.008336067542555604,0,-0.05699053660813083,10000.0,579.8569588435494,0,10000,0,0.0,0,10000
89,6415.0,6415.0,0,0.001532150550634851,0,0,0,0,hold,False,0,0,0.0012470788617797914,0,-0.05574345774635104,10000.0,566.6630428695207,0,10000,0,0.0,0,10000
90,6415.0,6415.0,0,0.0012466963274438726,0,0,0,0,hold,False,0,0,-0.0,0,-0.05574345774635104,10000.0,566.6630428695207,0,10000,0,0.0,0,10000
91,6461.99,6461.99,0,0.0016180755281823746,0,0,0,0,hold,False,0,0,-0.007325019485580636,0,-0.06306847723193168,10000.0,644.0640555561058,0,10000,0,0.0,0,10000
92,6554.85,6554.85,0,0.001304434479697018,0,0,0,0,hold,False,0,0,-0.014370186273887855,0,-0.07743866350581953,10000.0,797.0212387456413,0,10000,0,0.0,0,10000
93,6593.38,6593.38,0,0.0013653890863387157,0,0,0,0,hold,False,0,0,-0.005878090269037391,0,-0.08331675377485692,10000.0,860.487104223701,0,10000,0,0.0,0,10000
94,6614.97,6614.97,0,0.001642371295974267,0,0,0,0,hold,False,0,0,-0.003274496540469402,0,-0.08659125031532633,10000.0,896.0497316742949,0,10000,0,0.0,0,10000
95,6518.99,6518.99,0,0.0011582151780981137,0,0,0,0,hold,False,0,0,0.01450951402651871,0,-0.07208173628880762,10000.0,737.9533452589203,0,10000,0,0.0,0,10000
96,6515.0,6515.0,0,0.0016747148524889678,0,0,0,0,hold,False,0,0,0.0006120580028501013,0,-0.07146967828595752,10000.0,731.3810949797244,0,10000,0,0.0,0,10000
97,6550.17,6550.17,0,0.0013172351076976,0,0,0,0,hold,False,0,0,-0.005398311588641607,0,-0.07686798987459913,10000.0,789.3124339068836,0,10000,0,0.0,0,10000
98,6596.99,6596.99,0,0.0016828612233766604,0,0,0,0,hold,False,0,0,-0.007147906084880196,0,-0.08401589595947932,10000.0,866.4334259048792,0,10000,0,0.0,0,10000
99,6598.88,6598.88,0,0.0015143299328737492,0,0,0,0,hold,False,0,0,-0.00028649429512555386,0,-0.08430239025460487,10000.0,869.5465970897621,0,10000,0,0.0,0,10000
100,6629.96,6629.96,0,0.0018935616344836845,0,0,0,0,hold,False,0,0,-0.004709890163179195,0,-0.08901228041778407,10000.0,920.7409676856132,0,10000,0,0.0,0,10000
101,6596.02,6596.02,0,0.0014309243149131373,0,0,0,0,hold,False,0,0,0.005119186239434265,0,-0.08389309417834981,10000.0,864.8356607994119,0,10000,0,0.0,0,10000
102,6622.99,6622.99,0,0.001109180523407723,0,0,0,0,hold,False,0,0,-0.004088829324350039,0,-0.08798192350269984,10000.0,909.2601194535328,0,10000,0,0.0,0,10000
103,6599.98,6599.98,0,0.00101100560259969,0,0,0,0,hold,False,0,0,0.0034742616250364594,0,-0.08450766187766338,10000.0,871.3584956629747,0,10000,0,0.0,0,10000
104,6608.01,6608.01,0,0.0018188308356289161,0,0,0,0,hold,False,0,0,-0.0012166703535466251,0,-0.08572433223121001,10000.0,884.5853552474236,0,10000,0,0.0,0,10000
105,6687.99,6687.99,0,0.0016774694796572827,0,0,0,0,hold,False,0,0,-0.012103492579460315,0,-0.09782782481067033,10000.0,1016.3268533251648,0,10000,0,0.0,0,10000
106,6753.98,6753.98,0,0.001176229090448462,0,0,0,0,hold,False,0,0,-0.009866940590521185,0,-0.10769476540119152,10000.0,1125.0242959126863,0,10000,0,0.0,0,10000
107,6789.89,6789.89,0,0.0014700611535570546,0,0,0,0,hold,False,0,0,-0.005316865018848259,0,-0.11301163042003978,10000.0,1184.1745484254625,0,10000,0,0.0,0,10000
108,6789.86,6789.86,0,0.0018697957823999812,0,0,0,0,hold,False,0,0,4.4183337286251815e-06,0,-0.11300721208631116,10000.0,1184.1251330098276,0,10000,0,0.0,0,10000
109,6795.02,6795.02,0,0.001026068790582921,0,0,0,0,hold,False,0,0,-0.0007599567590496364,0,-0.1137671688453608,10000.0,1192.6245844987152,0,10000,0,0.0,0,10000
110,6831.0,6831.0,0,0.0015569195495153927,0,0,0,0,hold,False,0,0,-0.005295054319192521,0,-0.11906222316455332,10000.0,1251.890139647965,0,10000,0,0.0,0,10000
111,6874.94,6874.94,0,0.0017275012825211282,0,0,0,0,hold,False,0,0,-0.006432440345483765,0,-0.1254946635100371,10000.0,1324.2672517451883,0,10000,0,0.0,0,10000
112,6846.01,6846.01,0,0.0010734416067112527,0,0,0,0,hold,False,0,0,0.004208036724684053,0,-0.12128662678535305,10000.0,1276.6143192697073,0,10000,0,0.0,0,10000
113,6969.11,6969.11,0,0.001965928585334998,0,0,0,0,hold,False,0,0,-0.01798127668525162,0,-0.13926790347060466,10000.0,1479.3822414173665,0,10000,0,0.0,0,10000
114,6934.0,6934.0,0,0.0019023996583681308,0,0,0,0,hold,False,0,0,0.005037946021801876,0,-0.13422995744880278,10000.0,1421.5497333214753,0,10000,0,0.0,0,10000
115,6959.01,6959.01,0,0.001797447507784718,0,0,0,0,hold,False,0,0,-0.003606864724545748,0,-0.13783682217334853,10000.0,1462.7457181542377,0,10000,0,0.0,0,10000
116,6982.02,6982.02,0,0.0012066873957526146,0,0,0,0,hold,False,0,0,-0.0033065048045627494,0,-0.14114332697791127,10000.0,1500.6473419447957,0,10000,0,0.0,0,10000
117,7127.01,7127.01,0,0.0011271490948931721,0,0,0,0,hold,False,0,0,-0.020766196602129437,0,-0.1619095235800407,10000.0,1739.4720456993782,0,10000,0,0.0,0,10000
118,6887.81,6887.81,0,0.0010907439496230494,0,0,0,0,hold,False,0,0,0.033562461677477624,0,-0.1283470619025631,10000.0,1345.4664650517734,0,10000,0,0.0,0,10000
119,6909.03,6909.03,0,0.0011309324829158346,0,0,0,0,hold,False,0,0,-0.003080805074472052,0,-0.13142786697703515,10000.0,1380.419635709557,0,10000,0,0.0,0,10000
120,7011.09,7011.09,0,0.001875288199048687,0,0,0,0,hold,False,0,0,-0.014771972331861406,0,-0.14619983930889655,10000.0,1548.5308796932313,0,10000,0,0.0,0,10000
121,6948.88,6948.88,0,0.0016965094545388101,0,0,0,0,hold,False,0,0,0.008873085354773656,0,-0.1373267539541229,10000.0,1446.059779475474,0,10000,0,0.0,0,10000
122,7019.98,7019.98,0,0.001981467277539452,0,0,0,0,hold,False,0,0,-0.010231864703376581,0,-0.14755861865749947,10000.0,1563.174314525826,0,10000,0,0.0,0,10000
123,6946.98,6946.98,0,0.0013957204027703067,0,0,0,0,hold,False,0,0,0.010398890025327708,0,-0.13715972863217177,10000.0,1442.9301364853782,0,10000,0,0.0,0,10000
124,6945.03,6945.03,0,0.00177669479888393,0,0,0,0,hold,False,0,0,0.00028069751172449297,0,-0.13687903112044728,10000.0,1439.718134469229,0,10000,0,0.0,0,10000
125,6858.07,6858.07,0,0.001320292288986767,0,0,0,0,hold,False,0,0,0.012521184213747103,0,-0.12435784690670017,10000.0,1296.479316354198,0,10000,0,0.0,0,10000
126,6981.9,6981.9,0,0.0018878565902245,0,0,0,0,hold,False,0,0,-0.018056100331434344,0,-0.1424139472381345,10000.0,1500.4496802822614,0,10000,0,0.0,0,10000
127,7028.04,7028.04,0,0.0019337005494217349,0,0,0,0,hold,False,0,0,-0.006608516306449581,0,-0.14902246354458407,10000.0,1576.45058952591,0,10000,0,0.0,0,10000
128,7070.0,7070.0,0,0.0012076220139437001,0,0,0,0,hold,False,0,0,-0.005970370117415387,0,-0.15499283366199945,10000.0,1645.5662841913509,0,10000,0,0.0,0,10000
129,7043.96,7043.96,0,0.001581266154812546,0,0,0,0,hold,False,0,0,0.003683168316831678,0,-0.15130966534516777,10000.0,1602.673703421855,0,10000,0,0.0,0,10000
130,7019.98,7019.98,0,0.0017591059530111704,0,0,0,0,hold,False,0,0,0.0034043350615279577,0,-0.1479053302836398,10000.0,1563.174314525826,0,10000,0,0.0,0,10000
131,6969.03,6969.03,0,0.0015035961387127542,0,0,0,0,hold,False,0,0,0.007257855435485546,0,-0.14064747484815426,10000.0,1479.2504669756781,0,10000,0,0.0,0,10000
132,6984.66,6984.66,0,0.001148713635079987,0,0,0,0,hold,False,0,0,-0.002242779841670951,0,-0.14289025468982522,10000.0,1504.995898520503,0,10000,0,0.0,0,10000
133,7025.02,7025.02,0,0.0012249256297247027,0,0,0,0,hold,False,0,0,-0.005778377186577526,0,-0.14866863187640275,10000.0,1571.476104352183,0,10000,0,0.0,0,10000
134,7172.41,7172.41,0,0.0012420854132643019,0,0,0,0,hold,False,0,0,-0.02098072318655312,0,-0.16964935506295586,10000.0,1814.2540413574097,0,10000,0,0.0,0,10000
135,7198.14,7198.14,0,0.0010173539546718703,0,0,0,0,hold,False,0,0,-0.0035873576663911395,0,-0.17323671272934701,10000.0,1856.6359961653652,0,10000,0,0.0,0,10000
136,7197.98,7197.98,0,0.0017527798397008213,0,0,0,0,hold,False,0,0,2.2227964446477002e-05,0,-0.17321448476490053,10000.0,1856.3724472819886,0,10000,0,0.0,0,10000
137,7181.03,7181.03,0,0.0014351344304564242,0,0,0,0,hold,False,0,0,0.002354827326555481,0,-0.17085965743834505,10000.0,1828.4527374493082,0,10000,0,0.0,0,10000
138,7251.01,7251.01,0,0.001996988553876336,0,0,0,0,hold,False,0,0,-0.00974512012900663,0,-0.1806047775673517,10000.0,1943.7224303160292,0,10000,0,0.0,0,10000
139,7289.02,7289.02,0,0.0010766112761262275,0,0,0,0,hold,False,0,0,-0.005242028351912384,0,-0.18584680591926406,10000.0,2006.3317619231184,0,10000,0,0.0,0,10000
140,7263.04,7263.04,0,0.0018505069688923475,0,0,0,0,hold,False,0,0,0.003564265154986606,0,-0.18228254076427744,10000.0,1963.538011984887,0,10000,0,0.0,0,10000
141,7306.0,7306.0,0,0.0010913350362625684,0,0,0,0,hold,False,0,0,-0.005914878618319607,0,-0.18819741938259704,10000.0,2034.30088717143,0,10000,0,0.0,0,10000
142,7230.95,7230.95,0,0.0015149166737515605,0,0,0,0,hold,False,0,0,0.010272378866684941,0,-0.1779250405159121,10000.0,1910.6799890627226,0,10000,0,0.0,0,10000
143,7298.98,7298.98,0,0.001279130521851522,0,0,0,0,hold,False,0,0,-0.009408169051092836,0,-0.18733320956700494,10000.0,2022.7376799132926,0,10000,0,0.0,0,10000
144,7209.96,7209.96,0,0.0014212452823535353,0,0,0,0,hold,False,0,0,0.012196224677968638,0,-0.1751369848890363,10000.0,1876.105669924791,0,10000,0,0.0,0,10000
145,7235.02,7235.02,0,0.0017818837090062452,0,0,0,0,hold,False,0,0,-0.00347574743826601,0,-0.17861273232730232,10000.0,1917.3840137836087,0,10000,0,0.0,0,10000
146,7284.98,7284.98,0,0.0018356243989544661,0,0,0,0,hold,False,0,0,-0.006905302265923124,0,-0.18551803459322544,10000.0,1999.6771526178654,0,10000,0,0.0,0,10000
147,7249.28,7249.28,0,0.0014700369056591905,0,0,0,0,hold,False,0,0,0.004900493892913888,0,-0.18061754070031155,10000.0,1940.872808014523,0,10000,0,0.0,0,10000
148,7270.02,7270.02,0,0.0013332754398403704,0,0,0,0,hold,False,0,0,-0.0028609737794650907,0,-0.18347851447977664,10000.0,1975.0353320221802,0,10000,0,0.0,0,10000
149,7283.31,7283.31,0,0.00128516484400841,0,0,0,0,hold,False,0,0,-0.0018280554936575088,0,-0.18530656997343414,10000.0,1996.9263611476254,0,10000,0,0.0,0,10000
150,7234.0,7234.0,0,0.0012065818474128144,0,0,0,0,hold,False,0,0,0.00677027340591028,0,-0.17853629656752387,10000.0,1915.7038896520844,0,10000,0,0.0,0,10000
151,7190.02,7190.02,0,0.001812286944110736,0,0,0,0,hold,False,0,0,0.006079623997788162,0,-0.1724566725697357,10000.0,1843.260890334017,0,10000,0,0.0,0,10000
152,7084.99,7084.99,0,0.001985790376254984,0,0,0,0,hold,False,0,0,0.014607747961758193,0,-0.1578489246079775,10000.0,1670.2575202026692,0,10000,0,0.0,0,10000
153,7147.93,7147.93,0,0.001603038459157595,0,0,0,0,hold,False,0,0,-0.008883569348721806,0,-0.1667324939566993,10000.0,1773.9310622008325,0,10000,0,0.0,0,10000
154,7115.04,7115.04,0,0.0010038181214283742,0,0,0,0,hold,False,0,0,0.0046013321339185365,0,-0.16213116182278078,10000.0,1719.7552948617868,0,10000,0,0.0,0,10000
155,7041.13,7041.13,0,0.0014151732402632212,0,0,0,0,hold,False,0,0,0.010387854460410602,0,-0.15174330736237018,10000.0,1598.012182547136,0,10000,0,0.0,0,10000
156,6980.06,6980.06,0,0.0014054287556676754,0,0,0,0,hold,False,0,0,0.008673323742069769,0,-0.1430699836203004,10000.0,1497.4188681234355,0,10000,0,0.0,0,10000
157,7101.3,7101.3,0,0.0016437331625921326,0,0,0,0,hold,False,0,0,-0.017369478199327767,0,-0.16043946181962818,10000.0,1697.1230345018448,0,10000,0,0.0,0,10000
158,7125.12,7125.12,0,0.0018887693358040337,0,0,0,0,hold,False,0,0,-0.003354315407038107,0,-0.16379377722666627,10000.0,1736.3588745144953,0,10000,0,0.0,0,10000
159,7178.87,7178.87,0,0.0013377172512657283,0,0,0,0,hold,False,0,0,-0.007543732596784335,0,-0.1713375098234506,10000.0,1824.894827523729,0,10000,0,0.0,0,10000
160,7134.01,7134.01,0,0.0018895698103468246,0,0,0,0,hold,False,0,0,0.006248894324594215,0,-0.1650886154988564,10000.0,1751.0023093470918,0,10000,0,0.0,0,10000
161,7114.99,7114.99,0,0.0019076789508777772,0,0,0,0,hold,False,0,0,0.002666102234227375,0,-0.16242251326462903,10000.0,1719.6729358357316,0,10000,0,0.0,0,10000
162,7174.99,7174.99,0,0.0018813664020047572,0,0,0,0,hold,False,0,0,-0.00843290011651457,0,-0.1708554133811436,10000.0,1818.5037671018526,0,10000,0,0.0,0,10000
163,7158.91,7158.91,0,0.0016746332649021304,0,0,0,0,hold,False,0,0,0.0022411181060879425,0,-0.16861429527505567,10000.0,1792.0171043225328,0,10000,0,0.0,0,10000
164,7138.58,7138.58,0,0.0010371442098584662,0,0,0,0,hold,False,0,0,0.0028398177934908985,0,-0.16577447748156476,10000.0,1758.529924328528,0,10000,0,0.0,0,10000
165,7114.91,7114.91,0,0.0015616589011795165,0,0,0,0,hold,False,0,0,0.003315785492352831,0,-0.16245869198921192,10000.0,1719.5411613940432,0,10000,0,0.0,0,10000
166,7085.02,7085.02,0,0.0010515305547783645,0,0,0,0,hold,False,0,0,0.004201036977277213,0,-0.1582576550119347,10000.0,1670.3069356183041,0,10000,0,0.0,0,10000
167,7149.0,7149.0,0,0.001863375944329732,0,0,0,0,hold,False,0,0,-0.00903032030961092,0,-0.16728797532154563,10000.0,1775.693545358412,0,10000,0,0.0,0,10000
168,7250.2,7250.2,0,0.0013083802304277533,0,0,0,0,hold,False,0,0,-0.014155825989648877,0,-0.1814438013111945,10000.0,1942.3882140939368,0,10000,0,0.0,0,10000
169,7295.98,7295.98,0,0.001698115025339647,0,0,0,0,hold,False,0,0,-0.006314308570798012,0,-0.1877581098819925,10000.0,2017.7961383499878,0,10000,0,0.0,0,10000
170,7300.0,7300.0,0,0.0017460923161898316,0,0,0,0,hold,False,0,0,-0.0005509883524900612,0,-0.18830909823448258,10000.0,2024.4178040448187,0,10000,0,0.0,0,10000
171,7315.02,7315.02,0,0.001813396212599388,0,0,0,0,hold,False,0,0,-0.002057534246575402,0,-0.19036663248105798,10000.0,2049.15845547177,0,10000,0,0.0,0,10000
172,7275.09,7275.09,0,0.0016830458829994394,0,0,0,0,hold,False,0,0,0.005458631692052829,0,-0.18490800078900516,10000.0,1983.3865372641667,0,10000,0,0.0,0,10000
173,7319.68,7319.68,0,0.0019361647251610237,0,0,0,0,hold,False,0,0,-0.006129133797657506,0,-0.19103713458666266,10000.0,2056.834316700106,0,10000,0,0.0,0,10000
174,7360.04,7360.04,0,0.0013621674745638327,0,0,0,0,hold,False,0,0,-0.005513902247092724,0,-0.19655103683375538,10000.0,2123.314522531784,0,10000,0,0.0,0,10000
175,7400.02,7400.02,0,0.0015097333100168346,0,0,0,0,hold,False,0,0,-0.005432035695458241,0,-0.20198307252921363,10000.0,2189.1687997654444,0,10000,0,0.0,0,10000
176,7419.74,7419.74,0,0.0014932707603379763,0,0,0,0,hold,False,0,0,-0.0026648576625467693,0,-0.2046479301917604,10000.0,2221.651199641574,0,10000,0,0.0,0,10000
177,7325.03,7325.03,0,0.0010793264427366451,0,0,0,0,hold,False,0,0,0.012764598220422823,0,-0.19188333197133756,10000.0,2065.6467324880014,0,10000,0,0.0,0,10000
178,7357.09,7357.09,0,0.0019876322476518986,0,0,0,0,hold,False,0,0,-0.004376773883519986,0,-0.19626010585485754,10000.0,2118.4553399945326,0,10000,0,0.0,0,10000
179,7325.02,7325.02,0,0.0013761426011439301,0,0,0,0,hold,False,0,0,0.004359060443735187,0,-0.19190104541112235,10000.0,2065.630260682792,0,10000,0,0.0,0,10000
180,7389.92,7389.92,0,0.001730998662282473,0,0,0,0,hold,False,0,0,-0.008860044068139013,0,-0.20076108947926136,10000.0,2172.532276502312,0,10000,0,0.0,0,10000
181,7372.0,7372.0,0,0.001668820347907512,0,0,0,0,hold,False,0,0,0.002424924762379034,0,-0.1983361647168823,10000.0,2143.0148015641644,0,10000,0,0.0,0,10000
182,7409.93,7409.93,0,0.0016478396066343004,0,0,0,0,hold,False,0,0,-0.00514514378730335,0,-0.20348130850418567,10000.0,2205.4923587295652,0,10000,0,0.0,0,10000
183,7400.17,7400.17,0,0.0015607452360479593,0,0,0,0,hold,False,0,0,0.0013171514440757494,0,-0.20216415706010993,10000.0,2189.415876843608,0,10000,0,0.0,0,10000
184,7420.41,7420.41,0,0.0015149049809175215,0,0,0,0,hold,False,0,0,-0.0027350723023930237,0,-0.20489922936250296,10000.0,2222.7548105907135,0,10000,0,0.0,0,10000
185,7449.97,7449.97,0,0.0019243857013004223,0,0,0,0,hold,False,0,0,-0.003983607374794708,0,-0.20888283673729766,10000.0,2271.44546679449,0,10000,0,0.0,0,10000
186,7398.69,7398.69,0,0.0019084290966270884,0,0,0,0,hold,False,0,0,0.006883249194292145,0,-0.2019995875430055,10000.0,2186.978049672376,0,10000,0,0.0,0,10000
187,7390.54,7390.54,0,0.0019816919218105513,0,0,0,0,hold,False,0,0,0.0011015463548276299,0,-0.2008980411881779,10000.0,2173.5535284253947,0,10000,0,0.0,0,10000
188,7416.87,7416.87,0,0.0014499278112586073,0,0,0,0,hold,False,0,0,-0.003562662538867245,0,-0.20446070372704514,10000.0,2216.9237915460126,0,10000,0,0.0,0,10000
189,7415.11,7415.11,0,0.0018326393584735714,0,0,0,0,hold,False,0,0,0.00023729686511968234,0,-0.20422340686192544,10000.0,2214.0247538288713,0,10000,0,0.0,0,10000
190,7513.82,7513.82,0,0.0015594441313698348,0,0,0,0,hold,False,0,0,-0.01331200750899178,0,-0.21753541437091722,10000.0,2376.6179430668526,0,10000,0,0.0,0,10000
191,7536.06,7536.06,0,0.0012738667816112048,0,0,0,0,hold,False,0,0,-0.0029598792624790974,0,-0.22049529363339632,10000.0,2413.251237856164,0,10000,0,0.0,0,10000
192,7566.01,7566.01,0,0.0015789314997209877,0,0,0,0,hold,False,0,0,-0.003974225258291443,0,-0.22446951889168776,10000.0,2462.5842944631695,0,10000,0,0.0,0,10000
193,7501.0,7501.0,0,0.0012401387511049606,0,0,0,0,hold,False,0,0,0.008592375637885783,0,-0.21587714325380197,10000.0,2355.5010887863264,0,10000,0,0.0,0,10000
194,7499.87,7499.87,0,0.0010682308254025032,0,0,0,0,hold,False,0,0,0.00015064658045595375,0,-0.215726496673346,10000.0,2353.6397747974806,0,10000,0,0.0,0,10000
195,7500.0,7500.0,0,0.0010754864535582943,0,0,0,0,hold,False,0,0,-1.7333633783000123e-05,0,-0.21574383030712901,10000.0,2353.853908265224,0,10000,0,0.0,0,10000
196,7485.38,7485.38,0,0.0014119079658511306,0,0,0,0,hold,False,0,0,0.0019493333333333188,0,-0.21379449697379568,10000.0,2329.7721290467125,0,10000,0,0.0,0,10000
197,7515.01,7515.01,0,0.001173080249140234,0,0,0,0,hold,False,0,0,-0.003958382874349747,0,-0.21775287984814543,10000.0,2378.5780878869664,0,10000,0,0.0,0,10000
