trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
75,6563.91,6563.91,0,0.0015865652642164144,0,0,0,0,hold,False,0,0,-0.001360795363532221,0,0.013849806690201303,10000.0,-140.6819605351502,0,10000,0,0.0,0,10000
76,6584.96,6584.96,0,0.0012662236643124019,0,0,0,0,hold,False,0,0,-0.003206930015798538,0,0.010642876674402765,10000.0,-109.06381757908639,0,10000,0,0.0,0,10000
77,6583.0,6583.0,0,0.0011236150299416888,0,0,0,0,hold,False,0,0,0.0002976479735640059,0,0.01094052464796677,10000.0,-112.00783469043563,0,10000,0,0.0,0,10000
78,6569.86,6569.86,0,0.0017358597570206104,0,0,0,0,hold,False,0,0,0.001996050432933363,0,0.012936575080900133,10000.0,-131.744765732843,0,10000,0,0.0,0,10000
79,6561.48,6561.48,0,0.0015175774893055418,0,0,0,0,hold,False,0,0,0.0012755218528248866,0,0.01421209693372502,10000.0,-144.33194093340353,0,10000,0,0.0,0,10000
80,6589.01,6589.01,0,0.0017198432671204967,0,0,0,0,hold,False,0,0,-0.004195699750666108,0,0.010016397183058912,10000.0,-102.98051691532964,0,10000,0,0.0,0,10000
81,6559.96,6559.96,0,0.0013815910732287299,0,0,0,0,hold,False,0,0,0.004408856565705649,0,0.01442525374876456,10000.0,-146.61505624424535,0,10000,0,0.0,0,10000
82,6593.0,6593.0,0,0.0016664356949024396,0,0,0,0,hold,False,0,0,-0.0050366160769272925,0,0.009388637671837268,10000.0,-96.98733922437168,0,10000,0,0.0,0,10000
83,6592.03,6592.03,0,0.001770254143155282,0,0,0,0,hold,False,0,0,0.00014712573942063622,0,0.009535763411257904,10000.0,-98.44432728458014,0,10000,0,0.0,0,10000
84,6588.59,6588.59,0,0.0010409325430622814,0,0,0,0,hold,False,0,0,0.000521842285305073,0,0.010057605696562976,10000.0,-103.61137772490474,0,10000,0,0.0,0,10000
85,6595.05,6595.05,0,0.001011493735640289,0,0,0,0,hold,False,0,0,-0.0009804829257853405,0,0.009077122770777636,10000.0,-93.90813765382882,0,10000,0,0.0,0,10000
86,6598.93,6598.93,0,0.001007637729227631,0,0,0,0,hold,False,0,0,-0.0005883200278997292,0,0.008488802742877907,10000.0,-88.08018541299498,0,10000,0,0.0,0,10000
87,6606.54,6606.54,0,0.0014015785663856607,0,0,0,0,hold,False,0,0,-0.001153217264010934,0,0.0073355854788669725,10000.0,-76.64958836332153,0,10000,0,0.0,0,10000
88,6596.38,6596.38,0,0.0017675067202593611,0,0,0,0,hold,False,0,0,0.0015378700499807546,0,0.008873455528847727,10000.0,-91.91041175684222,0,10000,0,0.0,0,10000
89,6577.3,6577.3,0,0.0016313214806161036,0,0,0,0,hold,False,0,0,0.002892495580909518,0,0.011765951109757245,10000.0,-120.56951710609064,0,10000,0,0.0,0,10000
90,6595.48,6595.48,0,0.0016328277580646105,0,0,0,0,hold,False,0,0,-0.002764052118650416,0,0.00900189899110683,10000.0,-93.26225634878756,0,10000,0,0.0,0,10000
91,6575.16,6575.16,0,0.0017690712721960082,0,0,0,0,hold,False,0,0,0.0030808978269966265,0,0.012082796818103456,10000.0,-123.78390313582895,0,10000,0,0.0,0,10000
92,6580.0,6580.0,0,0.001766534877076275,0,0,0,0,hold,False,0,0,-0.0007361037602127014,0,0.011346693057890754,10000.0,-116.51398333025463,0,10000,0,0.0,0,10000
93,6552.49,6552.49,0,0.0015199190882546187,0,0,0,0,hold,False,0,0,0.00418085106382982,0,0.015527544121720575,10000.0,-157.83536635739438,0,10000,0,0.0,0,10000
94,6564.03,6564.03,0,0.0018187408522501625,0,0,0,0,hold,False,0,0,-0.0017611625504197585,0,0.013766381571300817,10000.0,-140.5017145895581,0,10000,0,0.0,0,10000
95,6583.68,6583.68,0,0.0013334947409813053,0,0,0,0,hold,False,0,0,-0.0029935877806775025,0,0.010772793790623314,10000.0,-110.98644099874218,0,10000,0,0.0,0,10000
96,6577.75,6577.75,0,0.0014811959981438777,0,0,0,0,hold,False,0,0,0.0009007120637698507,0,0.011673505854393165,10000.0,-119.89359481011888,0,10000,0,0.0,0,10000
97,6588.03,6588.03,0,0.0011825037291705598,0,0,0,0,hold,False,0,0,-0.0015628444376876204,0,0.010110661416705545,10000.0,-104.45252547100608,0,10000,0,0.0,0,10000
98,6587.74,6587.74,0,0.001117980714834891,0,0,0,0,hold,False,0,0,4.4019228813463754e-05,0,0.010154680645519009,10000.0,-104.8881198395211,0,10000,0,0.0,0,10000
99,6637.98,6637.98,0,0.0018775182354513133,0,0,0,0,hold,False,0,0,-0.0076262876191227616,0,0.0025283930263962475,10000.0,-29.42515061801896,0,10000,0,0.0,0,10000
100,6627.93,6627.93,0,0.0015330958616240962,0,0,0,0,hold,False,0,0,0.0015140148057088561,0,0.004042407832105103,10000.0,-44.52074856141189,0,10000,0,0.0,0,10000
101,6632.0,6632.0,0,0.0010203600983532458,0,0,0,0,hold,False,0,0,-0.0006140680423600897,0,0.0034283397897450136,10000.0,-38.407406906724646,0,10000,0,0.0,0,10000
102,6642.03,6642.03,0,0.0017666293397651765,0,0,0,0,hold,False,0,0,-0.0015123642943304803,0,0.0019159754954145333,10000.0,-23.341849954262216,0,10000,0,0.0,0,10000
103,6653.3,6653.3,0,0.0014820144880534365,0,0,0,0,hold,False,0,0,-0.001696770415068953,0,0.00021920508034558033,10000.0,-6.413751564008635,0,10000,0,0.0,0,10000
104,6607.29,6607.29,0,0.0013379159765327428,0,0,0,0,hold,False,0,0,0.006915365307441453,0,0.007134570387787033,10000.0,-75.52305120336678,0,10000,0,0.0,0,10000
105,6624.91,6624.91,0,0.0018380396270433687,0,0,0,0,hold,False,0,0,-0.002666751421535893,0,0.00446781896625114,10000.0,-49.056938192163216,0,10000,0,0.0,0,10000
106,6619.7,6619.7,0,0.0018275261010305254,0,0,0,0,hold,False,0,0,0.0007864257778596292,0,0.0052542447441107695,10000.0,-56.88261632998183,0,10000,0,0.0,0,10000
107,6624.03,6624.03,0,0.00149498744916495,0,0,0,0,hold,False,0,0,-0.0006541081922141377,0,0.004600136551896632,10000.0,-50.37874179317623,0,10000,0,0.0,0,10000
108,6603.95,6603.95,0,0.0017267519590458344,0,0,0,0,hold,False,0,0,0.0030313872370747006,0,0.007631523788971332,10000.0,-80.5398966890316,0,10000,0,0.0,0,10000
109,6580.85,6580.85,0,0.0016366373136327832,0,0,0,0,hold,False,0,0,0.0034979065559247804,0,0.011129430344896113,10000.0,-115.23724121563828,0,10000,0,0.0,0,10000
110,6590.01,6590.01,0,0.0015195252006854586,0,0,0,0,hold,False,0,0,-0.0013919174574712771,0,0.009737512887424835,10000.0,-101.47846736872452,0,10000,0,0.0,0,10000
111,6634.98,6634.98,0,0.0010682893483493006,0,0,0,0,hold,False,0,0,-0.006823965365758071,0,0.0029135475216667643,10000.0,-33.93129925783796,0,10000,0,0.0,0,10000
112,6626.57,6626.57,0,0.0012705139817657612,0,0,0,0,hold,False,0,0,0.001267524544158363,0,0.0041810720658251276,10000.0,-46.56353594479697,0,10000,0,0.0,0,10000
113,6647.88,6647.88,0,0.0011560904234230735,0,0,0,0,hold,False,0,0,-0.0032158416797831157,0,0.0009652303860420118,10000.0,-14.554860106614797,0,10000,0,0.0,0,10000
114,6637.85,6637.85,0,0.0019607418257106173,0,0,0,0,hold,False,0,0,0.0015087516621839962,0,0.002473982048226008,10000.0,-29.620417059077226,0,10000,0,0.0,0,10000
115,6644.72,6644.72,0,0.0012802609442274218,0,0,0,0,hold,False,0,0,-0.0010349736737045715,0,0.0014390083745214363,10000.0,-19.301336673890546,0,10000,0,0.0,0,10000
116,6644.61,6644.61,0,0.0019108316827708542,0,0,0,0,hold,False,0,0,1.655449740554637e-05,0,0.0014555628719269827,10000.0,-19.46656212401831,0,10000,0,0.0,0,10000
117,6641.94,6641.94,0,0.0016287137143073953,0,0,0,0,hold,False,0,0,0.00040182945274441583,0,0.0018573923246713985,10000.0,-23.47703441345766,0,10000,0,0.0,0,10000
118,6629.12,6629.12,0,0.0016886097384859406,0,0,0,0,hold,False,0,0,0.0019301589595810426,0,0.003787551284252441,10000.0,-42.733309600949724,0,10000,0,0.0,0,10000
119,6635.0,6635.0,0,0.0017384185846277564,0,0,0,0,hold,False,0,0,-0.0008869955589882381,0,0.002900555725264203,10000.0,-33.90125826690564,0,10000,0,0.0,0,10000
120,6604.81,6604.81,0,0.001913641446258657,0,0,0,0,hold,False,0,0,0.004550113036925335,0,0.007450668762189538,10000.0,-79.2481340789509,0,10000,0,0.0,0,10000
121,6631.93,6631.93,0,0.0018862856784331939,0,0,0,0,hold,False,0,0,-0.0041060984343228475,0,0.0033445703278666902,10000.0,-38.51255037498595,0,10000,0,0.0,0,10000
122,6615.07,6615.07,0,0.0019096295386937694,0,0,0,0,hold,False,0,0,0.002542246374735647,0,0.005886816702602337,10000.0,-63.83710573077042,0,10000,0,0.0,0,10000
123,6583.33,6583.33,0,0.0017690988121367324,0,0,0,0,hold,False,0,0,0.004798135167125938,0,0.010684951869728275,10000.0,-111.51215834005416,0,10000,0,0.0,0,10000
124,6595.0,6595.0,0,0.0015452553357526357,0,0,0,0,hold,False,0,0,-0.0017726591253970365,0,0.00891229274433124,10000.0,-93.98324013115962,0,10000,0,0.0,0,10000
125,6604.0,6604.0,0,0.0017772470066948882,0,0,0,0,hold,False,0,0,-0.0013646702047005307,0,0.0075476225396307085,10000.0,-80.46479421170261,0,10000,0,0.0,0,10000
126,6565.0,6565.0,0,0.0015304583622779647,0,0,0,0,hold,False,0,0,0.005905511811023622,0,0.01345313435065433,10000.0,-139.04472652934965,0,10000,0,0.0,0,10000
127,6567.97,6567.97,0,0.0018404859251305132,0,0,0,0,hold,False,0,0,-0.0004523990860624912,0,0.013000735264591839,10000.0,-134.5836393759273,0,10000,0,0.0,0,10000
128,6569.92,6569.92,0,0.0010273505135605214,0,0,0,0,hold,False,0,0,-0.00029689538776818685,0,0.012703839876823652,10000.0,-131.65464276004604,0,10000,0,0.0,0,10000
129,6592.0,6592.0,0,0.0016400560343179404,0,0,0,0,hold,False,0,0,-0.0033607715162437177,0,0.009343068360579933,10000.0,-98.48938877097862,0,10000,0,0.0,0,10000
130,6590.25,6590.25,0,0.0019295727361144926,0,0,0,0,hold,False,0,0,0.0002654733009708738,0,0.009608541661550807,10000.0,-101.1179754775385,0,10000,0,0.0,0,10000
131,6592.82,6592.82,0,0.001894757027381217,0,0,0,0,hold,False,0,0,-0.000389970031485863,0,0.009218571630064945,10000.0,-97.25770814276075,0,10000,0,0.0,0,10000
132,6587.91,6587.91,0,0.0011740927883036485,0,0,0,0,hold,False,0,0,0.0007447495912219436,0,0.009963321221286889,10000.0,-104.63277141659819,0,10000,0,0.0,0,10000
133,6581.13,6581.13,0,0.001769802062574561,0,0,0,0,hold,False,0,0,0.0010291579575312574,0,0.010992479178818145,10000.0,-114.81666734258943,0,10000,0,0.0,0,10000
134,6600.01,6600.01,0,0.0012864238434356476,0,0,0,0,hold,False,0,0,-0.0028688082441769283,0,0.008123670934641218,10000.0,-86.45797190266057,0,10000,0,0.0,0,10000
135,6594.38,6594.38,0,0.0016661868689865343,0,0,0,0,hold,False,0,0,0.0008530290105621218,0,0.00897669994520334,10000.0,-94.91451085005428,0,10000,0,0.0,0,10000
136,6611.61,6611.61,0,0.0010964502992302947,0,0,0,0,hold,False,0,0,-0.0026128309257275988,0,0.006363869019475742,10000.0,-69.03419716202734,0,10000,0,0.0,0,10000
137,6589.96,6589.96,0,0.0011600323794729655,0,0,0,0,hold,False,0,0,0.0032745428118112893,0,0.009638411831287032,10000.0,-101.55356984605532,0,10000,0,0.0,0,10000
138,6617.0,6617.0,0,0.001259769681664484,0,0,0,0,hold,False,0,0,-0.004103211552118672,0,0.00553520027916836,10000.0,-60.93815010581966,0,10000,0,0.0,0,10000
139,6620.05,6620.05,0,0.0018572963622470865,0,0,0,0,hold,False,0,0,-0.00046093395798703065,0,0.005074266321181329,10000.0,-56.356898988669855,0,10000,0,0.0,0,10000
140,6606.02,6606.02,0,0.001884512017917876,0,0,0,0,hold,False,0,0,0.0021193193404883265,0,0.0071935856616696554,10000.0,-77.43065412755641,0,10000,0,0.0,0,10000
141,6617.96,6617.96,0,0.001016096226019587,0,0,0,0,hold,False,0,0,-0.001807442302626937,0,0.005386143359042719,10000.0,-59.49618254107736,0,10000,0,0.0,0,10000
142,6616.37,6616.37,0,0.001787524120277971,0,0,0,0,hold,False,0,0,0.00024025530526025323,0,0.0056263986643029715,10000.0,-61.884441320182304,0,10000,0,0.0,0,10000
143,6606.0,6606.0,0,0.001835491415179198,0,0,0,0,hold,False,0,0,0.0015673246810562122,0,0.007193723345359184,10000.0,-77.46069511848873,0,10000,0,0.0,0,10000
144,6606.86,6606.86,0,0.001248031273570288,0,0,0,0,hold,False,0,0,-0.00013018468059335038,0,0.007063538664765834,10000.0,-76.16893250840803,0,10000,0,0.0,0,10000
145,6602.06,6602.06,0,0.0018476394117629988,0,0,0,0,hold,False,0,0,0.0007265175892934424,0,0.007790056254059276,10000.0,-83.37877033211771,0,10000,0,0.0,0,10000
146,6581.98,6581.98,0,0.0010235172896014306,0,0,0,0,hold,False,0,0,0.003041474933581463,0,0.01083153118764074,10000.0,-113.53992522797489,0,10000,0,0.0,0,10000
147,6590.99,6590.99,0,0.0014666998124616129,0,0,0,0,hold,False,0,0,-0.0013688889969280093,0,0.00946264219071273,10000.0,-100.0064588130499,0,10000,0,0.0,0,10000
148,6572.01,6572.01,0,0.0012631228231232208,0,0,0,0,hold,False,0,0,0.0028796887872686145,0,0.012342330977981346,10000.0,-128.51535920763854,0,10000,0,0.0,0,10000
149,6577.68,6577.68,0,0.0019902364309405812,0,0,0,0,hold,False,0,0,-0.0008627497523588784,0,0.011479581225622468,10000.0,-119.99873827838019,0,10000,0,0.0,0,10000
150,6574.01,6574.01,0,0.0010025163891540618,0,0,0,0,hold,False,0,0,0.0005579474830031368,0,0.012037528708625605,10000.0,-125.51126011442648,0,10000,0,0.0,0,10000
151,6548.73,6548.73,0,0.0010352418434560135,0,0,0,0,hold,False,0,0,0.0038454459302618422,0,0.015882974638887448,10000.0,-163.4830726526343,0,10000,0,0.0,0,10000
152,6555.8,6555.8,0,0.0018546279131314493,0,0,0,0,hold,False,0,0,-0.0010795986397363487,0,0.0148033759991511,10000.0,-152.86358235812804,0,10000,0,0.0,0,10000
153,6541.07,6541.07,0,0.0010717102259396362,0,0,0,0,hold,False,0,0,0.0022468653711218266,0,0.017050241370272924,10000.0,-174.98877217963854,0,10000,0,0.0,0,10000
154,6543.63,6543.63,0,0.001608721629665001,0,0,0,0,hold,False,0,0,-0.0003913732768492617,0,0.01665886809342366,10000.0,-171.14352534032696,0,10000,0,0.0,0,10000
155,6572.01,6572.01,0,0.001551390585477592,0,0,0,0,hold,False,0,0,-0.004337042283869979,0,0.012321825809553683,10000.0,-128.51535920763854,0,10000,0,0.0,0,10000
156,6564.11,6564.11,0,0.0011096728736177878,0,0,0,0,hold,False,0,0,0.0012020675561967412,0,0.013523893365750423,10000.0,-140.38155062582882,0,10000,0,0.0,0,10000
157,6562.28,6562.28,0,0.0013697539275156954,0,0,0,0,hold,False,0,0,0.00027878874668461185,0,0.013802682112435035,10000.0,-143.13030129611798,0,10000,0,0.0,0,10000
158,6570.22,6570.22,0,0.0016030874248877114,0,0,0,0,hold,False,0,0,-0.0012099453238814115,0,0.012592736788553624,10000.0,-131.20402789606305,0,10000,0,0.0,0,10000
159,6577.28,6577.28,0,0.0012941051441434307,0,0,0,0,hold,False,0,0,-0.0010745454490107623,0,0.011518191339542861,10000.0,-120.59955809702296,0,10000,0,0.0,0,10000
160,6525.79,6525.79,0,0.0015333615908787847,0,0,0,0,hold,False,0,0,0.007828464045927767,0,0.01934665538547063,10000.0,-197.94008925178423,0,10000,0,0.0,0,10000
161,6544.31,6544.31,0,0.0017327743512982607,0,0,0,0,hold,False,0,0,-0.0028379705752101182,0,0.01650868481026051,10000.0,-170.1221316486335,0,10000,0,0.0,0,10000
162,6528.01,6528.01,0,0.0014967647008585733,0,0,0,0,hold,False,0,0,0.0024907133066740697,0,0.01899939811693458,10000.0,-194.60553925831664,0,10000,0,0.0,0,10000
163,6500.1,6500.1,0,0.001661435691188338,0,0,0,0,hold,False,0,0,0.004275422372208354,0,0.023274820489142936,10000.0,-236.52774210410098,0,10000,0,0.0,0,10000
164,6462.09,6462.09,0,0.0011381680125431967,0,0,0,0,hold,False,0,0,0.005847602344579347,0,0.029122422833722284,10000.0,-293.62064537060724,0,10000,0,0.0,0,10000
165,6462.34,6462.34,0,0.0018153422697676429,0,0,0,0,hold,False,0,0,-3.868717396384142e-05,0,0.029083735659758442,10000.0,-293.24513298395686,0,10000,0,0.0,0,10000
166,6470.01,6470.01,0,0.0015469236543207768,0,0,0,0,hold,False,0,0,-0.00118687658030993,0,0.027896859079448513,10000.0,-281.72441296148463,0,10000,0,0.0,0,10000
167,6477.74,6477.74,0,0.0018391928933171983,0,0,0,0,hold,False,0,0,-0.0011947431302269337,0,0.02670211594922158,10000.0,-270.1135699662191,0,10000,0,0.0,0,10000
168,6460.28,6460.28,0,0.0014540722237658726,0,0,0,0,hold,False,0,0,0.002695384501384748,0,0.029397500450606327,10000.0,-296.3393550499659,0,10000,0,0.0,0,10000
169,6458.95,6458.95,0,0.0010608714403887382,0,0,0,0,hold,False,0,0,0.0002058734296346176,0,0.029603373880240945,10000.0,-298.3370809469525,0,10000,0,0.0,0,10000
170,6470.01,6470.01,0,0.0014106983994061303,0,0,0,0,hold,False,0,0,-0.0017123526269750347,0,0.02789102125326591,10000.0,-281.72441296148463,0,10000,0,0.0,0,10000
171,6485.37,6485.37,0,0.0017865358390980616,0,0,0,0,hold,False,0,0,-0.002374030333801597,0,0.025516990919464314,10000.0,-258.6529319256133,0,10000,0,0.0,0,10000
172,6496.13,6496.13,0,0.0013073446507438134,0,0,0,0,hold,False,0,0,-0.001659118909175609,0,0.023857872010288706,10000.0,-242.49087880412844,0,10000,0,0.0,0,10000
173,6474.27,6474.27,0,0.0011074404462574948,0,0,0,0,hold,False,0,0,0.0033650804402004996,0,0.027222952450489207,10000.0,-275.32568189294216,0,10000,0,0.0,0,10000
174,6485.73,6485.73,0,0.0011644150683148855,0,0,0,0,hold,False,0,0,-0.0017700837314475804,0,0.025452868719041625,10000.0,-258.11219408883517,0,10000,0,0.0,0,10000
175,6531.05,6531.05,0,0.001242579968394141,0,0,0,0,hold,False,0,0,-0.006987648267812663,0,0.01846522045122896,10000.0,-190.03930863663481,0,10000,0,0.0,0,10000
176,6512.47,6512.47,0,0.0015804874903579905,0,0,0,0,hold,False,0,0,0.0028448718046868307,0,0.02131009225591579,10000.0,-217.94738921258067,0,10000,0,0.0,0,10000
177,6513.81,6513.81,0,0.0010482977814530031,0,0,0,0,hold,False,0,0,-0.00020575910522430745,0,0.021104333150691483,10000.0,-215.93464282012792,0,10000,0,0.0,0,10000
178,6511.0,6511.0,0,0.0015403132649175475,0,0,0,0,hold,False,0,0,0.0004313911520293653,0,0.021535724302720848,10000.0,-220.1554020460917,0,10000,0,0.0,0,10000
179,6497.43,6497.43,0,0.0016276476169463055,0,0,0,0,hold,False,0,0,0.0020841652587927674,0,0.023619889561513615,10000.0,-240.5382143935385,0,10000,0,0.0,0,10000
180,6478.89,6478.89,0,0.0019119021780566081,0,0,0,0,hold,False,0,0,0.0028534358969623318,0,0.026473325458475947,10000.0,-268.38621298762155,0,10000,0,0.0,0,10000
181,6482.68,6482.68,0,0.001872708817433981,0,0,0,0,hold,False,0,0,-0.0005849767475601474,0,0.0258883487109158,10000.0,-262.69344520598315,0,10000,0,0.0,0,10000
182,6452.83,6452.83,0,0.0016084299418084016,0,0,0,0,hold,False,0,0,0.004604577119339588,0,0.03049292583025539,10000.0,-307.5296241721826,0,10000,0,0.0,0,10000
183,6482.58,6482.58,0,0.001308040024832843,0,0,0,0,hold,False,0,0,-0.004610380251765504,0,0.025882545578489884,10000.0,-262.84365016064476,0,10000,0,0.0,0,10000
184,6510.0,6510.0,0,0.001152739205113,0,0,0,0,hold,False,0,0,-0.00422979739548144,0,0.021652748183008445,10000.0,-221.65745159269864,0,10000,0,0.0,0,10000
185,6530.17,6530.17,0,0.0013138969610682575,0,0,0,0,hold,False,0,0,-0.00309831029185869,0,0.018554437891149755,10000.0,-191.36111223764783,0,10000,0,0.0,0,10000
186,6598.69,6598.69,0,0.0011264875127531837,0,0,0,0,hold,False,0,0,-0.010492835561708122,0,0.008061602329441633,10000.0,-88.44067730418283,0,10000,0,0.0,0,10000
187,6605.13,6605.13,0,0.001321417071481902,0,0,0,0,hold,False,0,0,-0.0009759512873010415,0,0.0070856510421405915,10000.0,-78.76747822403559,0,10000,0,0.0,0,10000
188,6598.51,6598.51,0,0.001796707574059292,0,0,0,0,hold,False,0,0,0.001002251280444123,0,0.008087902322584715,10000.0,-88.71104622257008,0,10000,0,0.0,0,10000
189,6604.61,6604.61,0,0.0014015992800456422,0,0,0,0,hold,False,0,0,-0.0009244511260874734,0,0.007163451196497242,10000.0,-79.54854398827229,0,10000,0,0.0,0,10000
190,6588.0,6588.0,0,0.0013221584531287007,0,0,0,0,hold,False,0,0,0.002514910040108299,0,0.00967836123660554,10000.0,-104.49758695740275,0,10000,0,0.0,0,10000
191,6580.8,6580.8,0,0.001714864840410427,0,0,0,0,hold,False,0,0,0.0010928961748633604,0,0.010771257411468902,10000.0,-115.31234369296908,0,10000,0,0.0,0,10000
192,6574.45,6574.45,0,0.0012360181166427018,0,0,0,0,hold,False,0,0,0.0009649282761974781,0,0.01173618568766638,10000.0,-124.85035831391906,0,10000,0,0.0,0,10000
193,6600.95,6600.95,0,0.0017052279054269631,0,0,0,0,hold,False,0,0,-0.004030755424408125,0,0.007705430263258255,10000.0,-85.0460453288506,0,10000,0,0.0,0,10000
194,6591.23,6591.23,0,0.0010443258630348311,0,0,0,0,hold,False,0,0,0.001472515319764618,0,0.009177945583022873,10000.0,-99.64596692186569,0,10000,0,0.0,0,10000
195,6576.85,6576.85,0,0.001625184893908815,0,0,0,0,hold,False,0,0,0.002181686877866377,0,0.01135963246088925,10000.0,-121.24543940206422,0,10000,0,0.0,0,10000
196,6570.81,6570.81,0,0.001535129093920236,0,0,0,0,hold,False,0,0,0.000918372777241379,0,0.01227800523813063,10000.0,-130.31781866356505,0,10000,0,0.0,0,10000
197,6578.1,6578.1,0,0.0012391458599168399,0,0,0,0,hold,False,0,0,-0.0011094522593104903,0,0.01116855297882014,10000.0,-119.36787746880509,0,10000,0,0.0,0,10000
