trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,8643.47,8643.47,0,0.001624520988226113,0,0,0,0,hold,False,0,0,0.009018439303243572,0,0.02523119099647371,10000.0,-261.93223042915815,0,10000,0,0.0,0,10000
105,8701.7,8701.7,0,0.0012286811920584307,0,0,0,0,hold,False,0,0,-0.006736877666030123,0,0.018494313330443587,10000.0,-196.3280591620496,0,10000,0,0.0,0,10000
106,8665.21,8665.21,0,0.0014166411831694201,0,0,0,0,hold,False,0,0,0.004193433467023868,0,0.022687746797467455,10000.0,-237.43910517848235,0,10000,0,0.0,0,10000
107,8650.49,8650.49,0,0.0010452953747267597,0,0,0,0,hold,False,0,0,0.0016987470586401652,0,0.02438649385610762,10000.0,-254.0232267833544,0,10000,0,0.0,0,10000
108,8658.23,8658.23,0,0.001558113643809895,0,0,0,0,hold,False,0,0,-0.0008947470027709161,0,0.023491746853336704,10000.0,-245.30304327644444,0,10000,0,0.0,0,10000
109,8667.56,8667.56,0,0.0016454255693918556,0,0,0,0,hold,False,0,0,-0.0010775874514767946,0,0.02241415940185991,10000.0,-234.79150424291947,0,10000,0,0.0,0,10000
110,8641.42,8641.42,0,0.0010166714976817617,0,0,0,0,hold,False,0,0,0.0030158429823386765,0,0.025430002384198586,10000.0,-264.24183975592314,0,10000,0,0.0,0,10000
111,8674.21,8674.21,0,0.001816913400772251,0,0,0,0,hold,False,0,0,-0.003794515253280023,0,0.021635487130918563,10000.0,-227.29935691463106,0,10000,0,0.0,0,10000
112,8684.07,8684.07,0,0.001727395527059062,0,0,0,0,hold,False,0,0,-0.0011367029389420574,0,0.020498784191976507,10000.0,-216.19069937223503,0,10000,0,0.0,0,10000
113,8665.14,8665.14,0,0.00140472376089119,0,0,0,0,hold,False,0,0,0.0021798534558105003,0,0.022678637647787006,10000.0,-237.5179698871998,0,10000,0,0.0,0,10000
114,8640.8,8640.8,0,0.0011332927912452398,0,0,0,0,hold,False,0,0,0.0028089563469257447,0,0.025487593994712752,10000.0,-264.9403557474343,0,10000,0,0.0,0,10000
115,8660.9,8660.9,0,0.0013663584880055368,0,0,0,0,hold,False,0,0,-0.002326173502453519,0,0.023161420492259235,10000.0,-242.2949179581683,0,10000,0,0.0,0,10000
116,8653.65,8653.65,0,0.0019042464237702976,0,0,0,0,hold,False,0,0,0.0008370954519738134,0,0.023998515944233047,10000.0,-250.46304850404886,0,10000,0,0.0,0,10000
117,8615.25,8615.25,0,0.0012276191453696004,0,0,0,0,hold,False,0,0,0.004437433915168702,0,0.02843594985940175,10000.0,-293.72597442980623,0,10000,0,0.0,0,10000
118,8583.09,8583.09,0,0.0010836605386953478,0,0,0,0,hold,False,0,0,0.0037329154696613396,0,0.03216886532906309,10000.0,-329.95867489263037,0,10000,0,0.0,0,10000
119,8606.61,8606.61,0,0.0018543229429221,0,0,0,0,hold,False,0,0,-0.002740271860134338,0,0.02942859346892875,10000.0,-303.4601327631026,0,10000,0,0.0,0,10000
120,8660.56,8660.56,0,0.0014611608541632878,0,0,0,0,hold,False,0,0,-0.006268437863455984,0,0.023160155605472764,10000.0,-242.6779751148042,0,10000,0,0.0,0,10000
121,8675.38,8675.38,0,0.0013661395413524441,0,0,0,0,hold,False,0,0,-0.0017112057418919458,0,0.02144894986358082,10000.0,-225.98118964033165,0,10000,0,0.0,0,10000
122,8668.51,8668.51,0,0.0012333721948644915,0,0,0,0,hold,False,0,0,0.000791896147488523,0,0.02224084601106934,10000.0,-233.72119748173463,0,10000,0,0.0,0,10000
123,8641.8,8641.8,0,0.0010702830860679553,0,0,0,0,hold,False,0,0,0.0030812677149822686,0,0.02532211372605161,10000.0,-263.813717051451,0,10000,0,0.0,0,10000
124,8664.84,8664.84,0,0.0010046836643528147,0,0,0,0,hold,False,0,0,-0.0026661112268278457,0,0.022656002499223764,10000.0,-237.85596149599405,0,10000,0,0.0,0,10000
125,8673.67,8673.67,0,0.0014967855280186861,0,0,0,0,hold,False,0,0,-0.0010190609405366893,0,0.021636941558687076,10000.0,-227.90774181046254,0,10000,0,0.0,0,10000
126,8676.07,8676.07,0,0.0014377339944711006,0,0,0,0,hold,False,0,0,-0.0002766994824566344,0,0.02136024207623044,10000.0,-225.20380894010123,0,10000,0,0.0,0,10000
127,8692.76,8692.76,0,0.0012732609040299189,0,0,0,0,hold,False,0,0,-0.0019236820357604895,0,0.019436560040469952,10000.0,-206.40020910414023,0,10000,0,0.0,0,10000
128,8654.85,8654.85,0,0.0019253943219778467,0,0,0,0,hold,False,0,0,0.004361100502026957,0,0.02379766054249691,10000.0,-249.11108206886638,0,10000,0,0.0,0,10000
129,8642.35,8642.35,0,0.001781383534093716,0,0,0,0,hold,False,0,0,0.0014442769083230788,0,0.025241937450819988,10000.0,-263.19406576865913,0,10000,0,0.0,0,10000
130,8644.52,8644.52,0,0.0011815423400250214,0,0,0,0,hold,False,0,0,-0.0002510891134934448,0,0.024990848337326545,10000.0,-260.7492597983746,0,10000,0,0.0,0,10000
131,8656.19,8656.19,0,0.0011947406610554167,0,0,0,0,hold,False,0,0,-0.001349988200617278,0,0.023640860136709265,10000.0,-247.601386216249,0,10000,0,0.0,0,10000
132,8665.66,8665.66,0,0.001473421063310215,0,0,0,0,hold,False,0,0,-0.001094014803279427,0,0.02254684533342984,10000.0,-236.93211776528733,0,10000,0,0.0,0,10000
133,8674.1,8674.1,0,0.001641384796541134,0,0,0,0,hold,False,0,0,-0.000973959282962926,0,0.02157288605046691,10000.0,-227.42328717118835,0,10000,0,0.0,0,10000
134,8670.83,8670.83,0,0.0013023211786365692,0,0,0,0,hold,False,0,0,0.0003769843557257164,0,0.021949870406192628,10000.0,-231.10739570705482,0,10000,0,0.0,0,10000
135,8660.09,8660.09,0,0.0011060899261360758,0,0,0,0,hold,False,0,0,0.0012386357476734963,0,0.023188506153866126,10000.0,-243.2074953019146,0,10000,0,0.0,0,10000
136,8649.34,8649.34,0,0.0012394454008946038,0,0,0,0,hold,False,0,0,0.0012413265912940858,0,0.02442983274516021,10000.0,-255.3188612837348,0,10000,0,0.0,0,10000
137,8634.7,8634.7,0,0.0014039579558472982,0,0,0,0,hold,False,0,0,0.0016926146966126222,0,0.026122447441772834,10000.0,-271.8128517929308,0,10000,0,0.0,0,10000
138,8658.59,8658.59,0,0.0017476445583314974,0,0,0,0,hold,False,0,0,-0.0027667434884824506,0,0.023355703953290383,10000.0,-244.89745334588952,0,10000,0,0.0,0,10000
139,8630.21,8630.21,0,0.0014584106609962966,0,0,0,0,hold,False,0,0,0.003277669920853282,0,0.026633373874143666,10000.0,-276.87145953789695,0,10000,0,0.0,0,10000
140,8659.23,8659.23,0,0.0013070737330199104,0,0,0,0,hold,False,0,0,-0.003362606471916725,0,0.02327076740222694,10000.0,-244.17640458046117,0,10000,0,0.0,0,10000
141,8656.76,8656.76,0,0.001189337706216548,0,0,0,0,hold,False,0,0,0.00028524476194758026,0,0.023556012164174522,10000.0,-246.95920215953993,0,10000,0,0.0,0,10000
142,8661.04,8661.04,0,0.0019539868739691445,0,0,0,0,hold,False,0,0,-0.0004944113039983383,0,0.023061600860176185,10000.0,-242.13718854072977,0,10000,0,0.0,0,10000
143,8662.35,8662.35,0,0.0015237733844964182,0,0,0,0,hold,False,0,0,-0.00015125204363442387,0,0.022910348816541762,10000.0,-240.66129184899182,0,10000,0,0.0,0,10000
144,8654.86,8654.86,0,0.0019627749777794447,0,0,0,0,hold,False,0,0,0.0008646614371388574,0,0.02377501025368062,10000.0,-249.09981568190778,0,10000,0,0.0,0,10000
145,8645.06,8645.06,0,0.0012843753699579791,0,0,0,0,hold,False,0,0,0.0011323117878280053,0,0.024907322041508625,10000.0,-260.14087490254497,0,10000,0,0.0,0,10000
146,8644.48,8644.48,0,0.0013352598506837963,0,0,0,0,hold,False,0,0,6.70903382972388e-05,0,0.024974412379805865,10000.0,-260.79432534621446,0,10000,0,0.0,0,10000
147,8648.5,8648.5,0,0.0012054273217701787,0,0,0,0,hold,False,0,0,-0.00046503664766422466,0,0.02450937573214164,10000.0,-256.26523778836236,0,10000,0,0.0,0,10000
148,8634.05,8634.05,0,0.0017730577746224792,0,0,0,0,hold,False,0,0,0.0016708099670463927,0,0.026180185699188032,10000.0,-272.5451669453214,0,10000,0,0.0,0,10000
149,8531.86,8531.86,0,0.0012128174223960079,0,0,0,0,hold,False,0,0,0.011835697036732321,0,0.03801588273592035,10000.0,-387.67637528785417,0,10000,0,0.0,0,10000
150,8718.71,8718.71,0,0.0018481458861249575,0,0,0,0,hold,False,0,0,-0.021900265592731075,0,0.01611561714318928,10000.0,-177.16393494337535,0,10000,0,0.0,0,10000
151,8729.98,8729.98,0,0.0012287251368809072,0,0,0,0,hold,False,0,0,-0.001292622417765981,0,0.014822994725423297,10000.0,-164.4667168396427,0,10000,0,0.0,0,10000
152,8729.11,8729.11,0,0.0011422377654433597,0,0,0,0,hold,False,0,0,9.965658569652868e-05,0,0.014922651311119826,10000.0,-165.44689250514602,0,10000,0,0.0,0,10000
153,8736.03,8736.03,0,0.001815406441557952,0,0,0,0,hold,False,0,0,-0.0007927497763231386,0,0.014129901534796688,10000.0,-157.65055272894278,0,10000,0,0.0,0,10000
154,8739.0,8739.0,0,0.0015663445499607385,0,0,0,0,hold,False,0,0,-0.0003399713599883866,0,0.013789930174808302,10000.0,-154.3044358018724,0,10000,0,0.0,0,10000
155,8728.77,8728.77,0,0.0019934044824770347,0,0,0,0,hold,False,0,0,0.001170614486783335,0,0.014960544661591637,10000.0,-165.82994966178012,0,10000,0,0.0,0,10000
156,8719.67,8719.67,0,0.001571705801899971,0,0,0,0,hold,False,0,0,0.0010425294743704283,0,0.016003074135962064,10000.0,-176.0823617952301,0,10000,0,0.0,0,10000
157,8715.77,8715.77,0,0.0018304766390695262,0,0,0,0,hold,False,0,0,0.0004472646327211507,0,0.016450338768683213,10000.0,-180.4762527095645,0,10000,0,0.0,0,10000
158,8740.0,8740.0,0,0.0017067477741431298,0,0,0,0,hold,False,0,0,-0.002780018288688155,0,0.013670320479995057,10000.0,-153.1777971058891,0,10000,0,0.0,0,10000
159,8719.12,8719.12,0,0.0011361953387140934,0,0,0,0,hold,False,0,0,0.0023890160183065445,0,0.016059336498301602,10000.0,-176.70201307802017,0,10000,0,0.0,0,10000
160,8754.06,8754.06,0,0.0013879520401143643,0,0,0,0,hold,False,0,0,-0.004007285138867074,0,0.012052051359434528,10000.0,-137.33725704036442,0,10000,0,0.0,0,10000
161,8740.27,8740.27,0,0.0010885409030769158,0,0,0,0,hold,False,0,0,0.0015752690751490229,0,0.013627320434583551,10000.0,-152.87360465797246,0,10000,0,0.0,0,10000
162,8678.69,8678.69,0,0.0016814993406498,0,0,0,0,hold,False,0,0,0.007045548936131255,0,0.020672869370714806,10000.0,-222.25201555662534,0,10000,0,0.0,0,10000
163,8686.28,8686.28,0,0.00191905332558359,0,0,0,0,hold,False,0,0,-0.0008745559525688952,0,0.01979831341814591,10000.0,-213.70082785411068,0,10000,0,0.0,0,10000
164,8663.36,8663.36,0,0.001166342153649453,0,0,0,0,hold,False,0,0,0.0026386439304282236,0,0.022436957348574135,10000.0,-239.52338676604813,0,10000,0,0.0,0,10000
165,8659.87,8659.87,0,0.0018725505610415936,0,0,0,0,hold,False,0,0,0.00040284600893876986,0,0.022839803357512903,10000.0,-243.455355815031,0,10000,0,0.0,0,10000
166,8664.5,8664.5,0,0.001943239189220455,0,0,0,0,hold,False,0,0,-0.0005346500582571331,0,0.02230515329925577,10000.0,-238.23901865262815,0,10000,0,0.0,0,10000
167,8645.0,8645.0,0,0.0011600701578740593,0,0,0,0,hold,False,0,0,0.002250562640660165,0,0.024555715939915936,10000.0,-260.2084732243038,0,10000,0,0.0,0,10000
168,8654.24,8654.24,0,0.0018009965388870084,0,0,0,0,hold,False,0,0,-0.001068825910931149,0,0.023486890028984787,10000.0,-249.79833167341712,0,10000,0,0.0,0,10000
169,8655.37,8655.37,0,0.001471673334840562,0,0,0,0,hold,False,0,0,-0.00013057183530859078,0,0.023356318193676198,10000.0,-248.52522994695573,0,10000,0,0.0,0,10000
170,8686.43,8686.43,0,0.0017522356988259268,0,0,0,0,hold,False,0,0,-0.003588523656412087,0,0.01976779453726411,10000.0,-213.53183204971356,0,10000,0,0.0,0,10000
171,8692.7,8692.7,0,0.00168472014154627,0,0,0,0,hold,False,0,0,-0.0007218155214513254,0,0.019045979015812786,10000.0,-206.46780742589908,0,10000,0,0.0,0,10000
172,8669.56,8669.56,0,0.0015809089889735276,0,0,0,0,hold,False,0,0,0.00266200375027336,0,0.021707982766086147,10000.0,-232.53822685095292,0,10000,0,0.0,0,10000
173,8670.39,8670.39,0,0.001192373093618965,0,0,0,0,hold,False,0,0,-9.57372692501035e-05,0,0.021612245496836043,10000.0,-231.6031167332876,0,10000,0,0.0,0,10000
174,8666.32,8666.32,0,0.0017362500223854446,0,0,0,0,hold,False,0,0,0.0004694137172606664,0,0.02208165921409671,10000.0,-236.18853622593997,0,10000,0,0.0,0,10000
175,8661.0,8661.0,0,0.001644314277908566,0,0,0,0,hold,False,0,0,0.0006138707086744673,0,0.022695529922771178,10000.0,-242.1822540885696,0,10000,0,0.0,0,10000
176,8657.32,8657.32,0,0.0011941493754838066,0,0,0,0,hold,False,0,0,0.00042489319939964103,0,0.02312042312217082,10000.0,-246.32828448978944,0,10000,0,0.0,0,10000
177,8682.36,8682.36,0,0.0011890441658666182,0,0,0,0,hold,False,0,0,-0.0028923500575236765,0,0.020228073064647144,10000.0,-218.11725154236592,0,10000,0,0.0,0,10000
178,8662.58,8662.58,0,0.001287749316979428,0,0,0,0,hold,False,0,0,0.0022781824296620565,0,0.0225062554943092,10000.0,-240.40216494891683,0,10000,0,0.0,0,10000
179,8599.96,8599.96,0,0.0010906921474236526,0,0,0,0,hold,False,0,0,0.0072287932694417596,0,0.02973504876375096,10000.0,-310.9522800913928,0,10000,0,0.0,0,10000
180,8610.63,8610.63,0,0.0014565285947434688,0,0,0,0,hold,False,0,0,-0.0012407034451323116,0,0.028494345318618646,10000.0,-298.9310452052505,0,10000,0,0.0,0,10000
181,8597.23,8597.23,0,0.0016231590923974737,0,0,0,0,hold,False,0,0,0.0015562159795508154,0,0.03005056129816946,10000.0,-314.028003731426,0,10000,0,0.0,0,10000
182,8590.97,8590.97,0,0.001114163231721783,0,0,0,0,hold,False,0,0,0.000728141506043251,0,0.030778702804212712,10000.0,-321.0807619682819,0,10000,0,0.0,0,10000
183,8562.88,8562.88,0,0.0017007637702880088,0,0,0,0,hold,False,0,0,0.00326971226764849,0,0.0340484150718612,10000.0,-352.72804293845365,0,10000,0,0.0,0,10000
184,8535.16,8535.16,0,0.001709426876684325,0,0,0,0,hold,False,0,0,0.003237228595986321,0,0.03728564366784752,10000.0,-383.9584675911101,0,10000,0,0.0,0,10000
185,8581.75,8581.75,0,0.0011670813765497908,0,0,0,0,hold,False,0,0,-0.005458597144048869,0,0.031827046523798655,10000.0,-331.46837074524774,0,10000,0,0.0,0,10000
186,8511.0,8511.0,0,0.0013990579495608687,0,0,0,0,hold,False,0,0,0.008244239228595567,0,0.04007128575239422,10000.0,-411.1780584860662,0,10000,0,0.0,0,10000
187,8440.84,8440.84,0,0.0016998906666909988,0,0,0,0,hold,False,0,0,0.008243449653389714,0,0.04831473540578393,10000.0,-490.2230293962548,0,10000,0,0.0,0,10000
188,8445.0,8445.0,0,0.0019887703125239546,0,0,0,0,hold,False,0,0,-0.0004928419446405635,0,0.04782189346114337,10000.0,-485.53621242096415,0,10000,0,0.0,0,10000
189,8423.0,8423.0,0,0.0010281508808259693,0,0,0,0,hold,False,0,0,0.002605091770278271,0,0.05042698523142164,10000.0,-510.322263732598,0,10000,0,0.0,0,10000
190,8420.48,8420.48,0,0.001647499185188252,0,0,0,0,hold,False,0,0,0.00029918081443671335,0,0.050726166045858355,10000.0,-513.1613932464752,0,10000,0,0.0,0,10000
191,8350.0,8350.0,0,0.0015043769372364362,0,0,0,0,hold,False,0,0,0.008370069164703148,0,0.0590962352105615,10000.0,-592.5668885393789,0,10000,0,0.0,0,10000
192,8363.0,8363.0,0,0.0012545962449702253,0,0,0,0,hold,False,0,0,-0.0015568862275449102,0,0.057539348983016596,10000.0,-577.9205854915963,0,10000,0,0.0,0,10000
193,8359.42,8359.42,0,0.0017242222075594985,0,0,0,0,hold,False,0,0,0.00042807604926460926,0,0.05796742503228121,10000.0,-581.9539520232156,0,10000,0,0.0,0,10000
194,8354.71,8354.71,0,0.001553984367284609,0,0,0,0,hold,False,0,0,0.000563436219259344,0,0.058530861251540556,10000.0,-587.2604202812981,0,10000,0,0.0,0,10000
195,8325.75,8325.75,0,0.0018662220800882714,0,0,0,0,hold,False,0,0,0.003466308226138206,0,0.06199716947767876,10000.0,-619.8878769169751,0,10000,0,0.0,0,10000
196,8339.46,8339.46,0,0.0014405912032543777,0,0,0,0,hold,False,0,0,-0.0016466984956309194,0,0.06035047098204784,10000.0,-604.4416603950449,0,10000,0,0.0,0,10000
197,8370.98,8370.98,0,0.0018757165993150266,0,0,0,0,hold,False,0,0,-0.0037796212224772874,0,0.05657084975957055,10000.0,-568.9300086976491,0,10000,0,0.0,0,10000
