trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
92,8485.67,8485.67,0,0.0011139170484214577,0,0,0,0,hold,False,0,0,-0.00010253630020752409,0,0.019351016388368412,10000.0,-194.95308161522735,0,10000,0,0.0,0,10000
93,8482.02,8482.02,0,0.0011447286332341951,0,0,0,0,hold,False,0,0,0.0004301369249569729,0,0.019781153313325386,10000.0,-199.17059434576004,0,10000,0,0.0,0,10000
94,8475.36,8475.36,0,0.0010734361220602175,0,0,0,0,hold,False,0,0,0.0007851903202303053,0,0.02056634363355569,10000.0,-206.86611072530832,0,10000,0,0.0,0,10000
95,8491.01,8491.01,0,0.001712222557089849,0,0,0,0,hold,False,0,0,-0.0018465292329764914,0,0.0187198144005792,10000.0,-188.78280271630865,0,10000,0,0.0,0,10000
96,8479.23,8479.23,0,0.0012369136970870268,0,0,0,0,hold,False,0,0,0.001387349679249071,0,0.02010716407982827,10000.0,-202.39439174800282,0,10000,0,0.0,0,10000
97,8425.81,8425.81,0,0.0018967894789011324,0,0,0,0,hold,False,0,0,0.006300100362886733,0,0.026407264442715003,10000.0,-264.1202903959729,0,10000,0,0.0,0,10000
98,8553.34,8553.34,0,0.0012970981632115066,0,0,0,0,hold,False,0,0,-0.015135636811179062,0,0.011271627631535941,10000.0,-116.76155107407976,0,10000,0,0.0,0,10000
99,8536.33,8536.33,0,0.0019392744356268653,0,0,0,0,hold,False,0,0,0.0019886968131747618,0,0.013260324444710703,10000.0,-136.4163158813044,0,10000,0,0.0,0,10000
100,8525.0,8525.0,0,0.0014639778445889244,0,0,0,0,hold,False,0,0,0.001327268275710982,0,0.014587592720421684,10000.0,-149.507937590055,0,10000,0,0.0,0,10000
101,8521.26,8521.26,0,0.0012312489215536555,0,0,0,0,hold,False,0,0,0.00043870967741932925,0,0.015026302397841014,10000.0,-153.8294437851764,0,10000,0,0.0,0,10000
102,8559.67,8559.67,0,0.001936488343097178,0,0,0,0,hold,False,0,0,-0.004507549353029934,0,0.01051875304481108,10000.0,-109.44734406468888,0,10000,0,0.0,0,10000
103,8530.31,8530.31,0,0.0019236272131610012,0,0,0,0,hold,False,0,0,0.003430038774859379,0,0.01394879181967046,10000.0,-143.37232317933558,0,10000,0,0.0,0,10000
104,8521.2,8521.2,0,0.001145679849180623,0,0,0,0,hold,False,0,0,0.0010679564986499628,0,0.015016748318320424,10000.0,-153.8987727615695,0,10000,0,0.0,0,10000
105,8529.99,8529.99,0,0.001609476190124662,0,0,0,0,hold,False,0,0,-0.0010315448528375173,0,0.013985203465482907,10000.0,-143.74207772009322,0,10000,0,0.0,0,10000
106,8536.73,8536.73,0,0.001357149640265396,0,0,0,0,hold,False,0,0,-0.0007901533296052846,0,0.013195050135877623,10000.0,-135.95412270535599,0,10000,0,0.0,0,10000
107,8542.05,8542.05,0,0.0015233586317010377,0,0,0,0,hold,False,0,0,-0.0006231894413902875,0,0.012571860694487336,10000.0,-129.8069534652368,0,10000,0,0.0,0,10000
108,8539.05,8539.05,0,0.0015407419488737092,0,0,0,0,hold,False,0,0,0.00035120375085605915,0,0.012923064445343396,10000.0,-133.27340228485264,0,10000,0,0.0,0,10000
109,8553.19,8553.19,0,0.0018306551207630845,0,0,0,0,hold,False,0,0,-0.0016559219116882133,0,0.011267142533655182,10000.0,-116.93487351505973,0,10000,0,0.0,0,10000
110,8531.34,8531.34,0,0.0015853668782120208,0,0,0,0,hold,False,0,0,0.0025546024348810635,0,0.013821744968536245,10000.0,-142.1821757512662,0,10000,0,0.0,0,10000
111,8548.82,8548.82,0,0.0014210686937794897,0,0,0,0,hold,False,0,0,-0.002048916113998453,0,0.011772828854537792,10000.0,-121.98433396230212,0,10000,0,0.0,0,10000
112,8545.13,8545.13,0,0.001033110464583908,0,0,0,0,hold,False,0,0,0.00043163851853244184,0,0.012204467373070235,10000.0,-126.2480660104302,0,10000,0,0.0,0,10000
113,8502.4,8502.4,0,0.0019382093924693975,0,0,0,0,hold,False,0,0,0.005000509061886662,0,0.017204976434956897,10000.0,-175.62185203116678,0,10000,0,0.0,0,10000
114,8494.5,8494.5,0,0.0013217098805602425,0,0,0,0,hold,False,0,0,0.0009291494166352602,0,0.01813412585159216,10000.0,-184.7501672561557,0,10000,0,0.0,0,10000
115,8483.94,8483.94,0,0.0011166274495013995,0,0,0,0,hold,False,0,0,0.0012431573371004168,0,0.019377283188692574,10000.0,-196.9520671012051,0,10000,0,0.0,0,10000
116,8451.99,8451.99,0,0.0018863527522032413,0,0,0,0,hold,False,0,0,0.0037659389387478845,0,0.02314322212744046,10000.0,-233.86974703011947,0,10000,0,0.0,0,10000
117,8475.78,8475.78,0,0.0015911625598844636,0,0,0,0,hold,False,0,0,-0.002814721740087349,0,0.02032850038735311,10000.0,-206.3808078905604,0,10000,0,0.0,0,10000
118,8473.69,8473.69,0,0.001403981960169065,0,0,0,0,hold,False,0,0,0.0002465849750701582,0,0.02057508536242327,10000.0,-208.7957672348948,0,10000,0,0.0,0,10000
119,8482.38,8482.38,0,0.0010073926936503572,0,0,0,0,hold,False,0,0,-0.0010255272496396126,0,0.019549558112783656,10000.0,-198.754620487407,0,10000,0,0.0,0,10000
120,8444.78,8444.78,0,0.001862686073274424,0,0,0,0,hold,False,0,0,0.00443271817579483,0,0.023982276288578484,10000.0,-242.20077902659796,0,10000,0,0.0,0,10000
121,8452.03,8452.03,0,0.0012789587075398917,0,0,0,0,hold,False,0,0,-0.0008585185167642022,0,0.02312375777181428,10000.0,-233.82352771252408,0,10000,0,0.0,0,10000
122,8473.5,8473.5,0,0.0016779117219457868,0,0,0,0,hold,False,0,0,-0.0025402181487760153,0,0.020583539623038265,10000.0,-209.01530899347017,0,10000,0,0.0,0,10000
123,8479.21,8479.21,0,0.0016343553060718728,0,0,0,0,hold,False,0,0,-0.0006738655809286749,0,0.01990967404210959,10000.0,-202.41750140680233,0,10000,0,0.0,0,10000
124,8458.26,8458.26,0,0.0010415556524105566,0,0,0,0,hold,False,0,0,0.0024707490438376817,0,0.02238042308594727,10000.0,-226.62486899712167,0,10000,0,0.0,0,10000
125,8443.77,8443.77,0,0.0012395194040487024,0,0,0,0,hold,False,0,0,0.0017131183009271153,0,0.024093541386874386,10000.0,-243.36781679586784,0,10000,0,0.0,0,10000
126,8415.0,8415.0,0,0.0012789726506440993,0,0,0,0,hold,False,0,0,0.0034072458155540043,0,0.027500787202428392,10000.0,-276.61106097599077,0,10000,0,0.0,0,10000
127,8445.94,8445.94,0,0.0017030718644371983,0,0,0,0,hold,False,0,0,-0.0036767676767677374,0,0.023824019525660656,10000.0,-240.86041881634628,0,10000,0,0.0,0,10000
128,8443.34,8443.34,0,0.0013723622846257971,0,0,0,0,hold,False,0,0,0.00030784021671955564,0,0.02413185974238021,10000.0,-243.8646744600137,0,10000,0,0.0,0,10000
129,8408.99,8408.99,0,0.0012594537044972448,0,0,0,0,hold,False,0,0,0.00406829524808907,0,0.02820015499046928,10000.0,-283.5555134446222,0,10000,0,0.0,0,10000
130,8415.95,8415.95,0,0.0017929895620498737,0,0,0,0,hold,False,0,0,-0.000827685607903083,0,0.027372469382566197,10000.0,-275.5133521831103,0,10000,0,0.0,0,10000
131,8344.82,8344.82,0,0.0013840649717782034,0,0,0,0,hold,False,0,0,0.008451808767875406,0,0.035824278150441605,10000.0,-357.70285369621706,0,10000,0,0.0,0,10000
132,8214.88,8214.88,0,0.0011995353171292762,0,0,0,0,hold,False,0,0,0.015571336469810076,0,0.05139561462025168,10000.0,-507.8463069032023,0,10000,0,0.0,0,10000
133,8213.95,8213.95,0,0.0015064150074640147,0,0,0,0,hold,False,0,0,0.00011320920086458623,0,0.05150882382111627,10000.0,-508.9209060372814,0,10000,0,0.0,0,10000
134,8217.89,8217.89,0,0.0016479056299969295,0,0,0,0,hold,False,0,0,-0.00047967177788989343,0,0.051029152043226375,10000.0,-504.3683032541867,0,10000,0,0.0,0,10000
135,8237.94,8237.94,0,0.0016298473461861729,0,0,0,0,hold,False,0,0,-0.002439799023837152,0,0.04858935301938922,10000.0,-481.200870309749,0,10000,0,0.0,0,10000
136,8211.39,8211.39,0,0.001478445906272527,0,0,0,0,hold,False,0,0,0.003222893101916388,0,0.05181224612130561,10000.0,-511.87894236335706,0,10000,0,0.0,0,10000
137,8187.17,8187.17,0,0.0019134239573317577,0,0,0,0,hold,False,0,0,0.002949561523688358,0,0.05476180764499397,10000.0,-539.8647391670584,0,10000,0,0.0,0,10000
138,8183.39,8183.39,0,0.0013246808605216934,0,0,0,0,hold,False,0,0,0.00046169799820936234,0,0.05522350564320333,10000.0,-544.2324646797751,0,10000,0,0.0,0,10000
139,8196.12,8196.12,0,0.0010078788299968588,0,0,0,0,hold,False,0,0,-0.001555590042757399,0,0.05366791560044593,10000.0,-529.5231668552024,0,10000,0,0.0,0,10000
140,8200.44,8200.44,0,0.0014923809442093702,0,0,0,0,hold,False,0,0,-0.0005270786664909382,0,0.053140836933954994,10000.0,-524.5314805549551,0,10000,0,0.0,0,10000
141,8153.23,8153.23,0,0.0012134233069479178,0,0,0,0,hold,False,0,0,0.005757008160537843,0,0.058897845094492834,10000.0,-579.0818301463187,0,10000,0,0.0,0,10000
142,8153.41,8153.41,0,0.0011518423691944846,0,0,0,0,hold,False,0,0,-2.207713998014174e-05,0,0.058875767954512694,10000.0,-578.8738432171413,0,10000,0,0.0,0,10000
143,8146.13,8146.13,0,0.0018986930474016845,0,0,0,0,hold,False,0,0,0.0008928779492261208,0,0.059768645903738815,10000.0,-587.2857590194108,0,10000,0,0.0,0,10000
144,8159.52,8159.52,0,0.0018101018248504136,0,0,0,0,hold,False,0,0,-0.0016437253026897836,0,0.058124920601049034,10000.0,-571.8138424545232,0,10000,0,0.0,0,10000
145,8128.06,8128.06,0,0.001935045995182017,0,0,0,0,hold,False,0,0,0.0038556189579779243,0,0.06198053955902696,10000.0,-608.1653357429004,0,10000,0,0.0,0,10000
146,8173.02,8173.02,0,0.0011261601065114713,0,0,0,0,hold,False,0,0,-0.005531455230399386,0,0.05644908432862757,10000.0,-556.2148227662492,0,10000,0,0.0,0,10000
147,8151.73,8151.73,0,0.0018165642615598722,0,0,0,0,hold,False,0,0,0.0026049122600949066,0,0.05905399658872248,10000.0,-580.8150545561275,0,10000,0,0.0,0,10000
148,8116.4,8116.4,0,0.0010306430786774423,0,0,0,0,hold,False,0,0,0.004334049336766543,0,0.06338804592548902,10000.0,-621.6382668218102,0,10000,0,0.0,0,10000
149,8073.88,8073.88,0,0.001817767898176332,0,0,0,0,hold,False,0,0,0.005238775811936268,0,0.06862682173742529,10000.0,-670.769401425172,0,10000,0,0.0,0,10000
150,8042.39,8042.39,0,0.0014673905568106963,0,0,0,0,hold,False,0,0,0.003900231363359349,0,0.07252705310078464,10000.0,-707.1555592017467,0,10000,0,0.0,0,10000
151,8055.12,8055.12,0,0.0010259747400171255,0,0,0,0,hold,False,0,0,-0.0015828628057081991,0,0.07094419029507644,10000.0,-692.4462613771739,0,10000,0,0.0,0,10000
152,8098.43,8098.43,0,0.0018083896626253444,0,0,0,0,hold,False,0,0,-0.0053767045059540265,0,0.06556748578912241,10000.0,-642.4022952513114,0,10000,0,0.0,0,10000
153,8101.43,8101.43,0,0.0011113491861348458,0,0,0,0,hold,False,0,0,-0.00037044217212472047,0,0.0651970436169977,10000.0,-638.9358464316956,0,10000,0,0.0,0,10000
154,8093.24,8093.24,0,0.0013798213126878175,0,0,0,0,hold,False,0,0,0.0010109326378183246,0,0.06620797625481602,10000.0,-648.3992517092483,0,10000,0,0.0,0,10000
155,8092.2,8092.2,0,0.001992540689708341,0,0,0,0,hold,False,0,0,0.00012850230562790226,0,0.06633647856044392,10000.0,-649.6009539667157,0,10000,0,0.0,0,10000
156,8097.46,8097.46,0,0.0017840711589510892,0,0,0,0,hold,False,0,0,-0.0006500086503052592,0,0.06568646991013866,10000.0,-643.5231137029878,0,10000,0,0.0,0,10000
157,8109.63,8109.63,0,0.001298375237067707,0,0,0,0,hold,False,0,0,-0.0015029404282330598,0,0.0641835294819056,10000.0,-629.4608863247431,0,10000,0,0.0,0,10000
158,8114.68,8114.68,0,0.0017640843939833832,0,0,0,0,hold,False,0,0,-0.0006227164494557929,0,0.06356081303244981,10000.0,-623.6256974783901,0,10000,0,0.0,0,10000
159,8116.73,8116.73,0,0.0011105773506545568,0,0,0,0,hold,False,0,0,-0.0002526285694567466,0,0.06330818446299306,10000.0,-621.2569574516529,0,10000,0,0.0,0,10000
160,8139.44,8139.44,0,0.0012388712803405788,0,0,0,0,hold,False,0,0,-0.0027979247800530554,0,0.06051025968294001,10000.0,-595.0159398871565,0,10000,0,0.0,0,10000
161,8133.64,8133.64,0,0.0015162733784799625,0,0,0,0,hold,False,0,0,0.0007125797352151097,0,0.061222839418155116,10000.0,-601.717740938413,0,10000,0,0.0,0,10000
162,8124.07,8124.07,0,0.0015841663218328804,0,0,0,0,hold,False,0,0,0.0011765949808450605,0,0.06239943439900018,10000.0,-612.7757126729903,0,10000,0,0.0,0,10000
163,8130.53,8130.53,0,0.001801935269985993,0,0,0,0,hold,False,0,0,-0.0007951679392225863,0,0.06160426645977759,10000.0,-605.3112928814171,0,10000,0,0.0,0,10000
164,8143.71,8143.71,0,0.0019620486381388804,0,0,0,0,hold,False,0,0,-0.0016210505342210521,0,0.059983215925556534,10000.0,-590.0820277339008,0,10000,0,0.0,0,10000
165,8130.37,8130.37,0,0.0018795099917261005,0,0,0,0,hold,False,0,0,0.0016380740473322533,0,0.061621289972888786,10000.0,-605.4961701517968,0,10000,0,0.0,0,10000
166,8109.0,8109.0,0,0.001801108219996803,0,0,0,0,hold,False,0,0,0.0026284166649242153,0,0.064249706637813,10000.0,-630.1888405768641,0,10000,0,0.0,0,10000
167,8113.02,8113.02,0,0.0014111679856344708,0,0,0,0,hold,False,0,0,-0.000495745467998574,0,0.06375396116981442,10000.0,-625.5437991585768,0,10000,0,0.0,0,10000
168,8126.86,8126.86,0,0.0012953632313993488,0,0,0,0,hold,False,0,0,-0.0017058998991743193,0,0.0620480612706401,10000.0,-609.5519152707475,0,10000,0,0.0,0,10000
169,8121.47,8121.47,0,0.00116361791718454,0,0,0,0,hold,False,0,0,0.0006632327860944348,0,0.06271129405673453,10000.0,-615.7799683166577,0,10000,0,0.0,0,10000
170,8089.66,8089.66,0,0.0017390749971413206,0,0,0,0,hold,False,0,0,0.003916778612738876,0,0.0666280726694734,10000.0,-652.53588063399,0,10000,0,0.0,0,10000
171,8076.0,8076.0,0,0.0012510640263468896,0,0,0,0,hold,False,0,0,0.0016885752924102936,0,0.06831664796188369,10000.0,-668.3197775926437,0,10000,0,0.0,0,10000
172,8061.0,8061.0,0,0.00136201351433303,0,0,0,0,hold,False,0,0,0.0018573551263001485,0,0.07017400308818383,10000.0,-685.6520216907265,0,10000,0,0.0,0,10000
173,8088.41,8088.41,0,0.0017106928954452125,0,0,0,0,hold,False,0,0,-0.0034003225406276957,0,0.06677368054755614,10000.0,-653.9802343088304,0,10000,0,0.0,0,10000
174,8080.96,8080.96,0,0.0012521829001766614,0,0,0,0,hold,False,0,0,0.0009210710139569852,0,0.06769475156151313,10000.0,-662.5885822108776,0,10000,0,0.0,0,10000
175,8086.08,8086.08,0,0.0018940689516190748,0,0,0,0,hold,False,0,0,-0.0006335880885439219,0,0.0670611634729692,10000.0,-656.6725095587335,0,10000,0,0.0,0,10000
176,8146.91,8146.91,0,0.0011151256496606309,0,0,0,0,hold,False,0,0,-0.007522804622264426,0,0.05953835885070477,10000.0,-586.3844823263116,0,10000,0,0.0,0,10000
177,8127.68,8127.68,0,0.0017192731909647157,0,0,0,0,hold,False,0,0,0.0023604041286818638,0,0.06189876297938664,10000.0,-608.6044192600511,0,10000,0,0.0,0,10000
178,8122.67,8122.67,0,0.0017076951702912242,0,0,0,0,hold,False,0,0,0.0006164120634670925,0,0.06251517504285373,10000.0,-614.3933887888106,0,10000,0,0.0,0,10000
179,8146.4,8146.4,0,0.0014360897995357384,0,0,0,0,hold,False,0,0,-0.002921453167492901,0,0.05959372187536083,10000.0,-586.9737786256464,0,10000,0,0.0,0,10000
180,8104.76,8104.76,0,0.0013137521121518554,0,0,0,0,hold,False,0,0,0.005111460276932071,0,0.0647051821522929,10000.0,-635.0880882419206,0,10000,0,0.0,0,10000
181,8088.62,8088.62,0,0.0015480003138473454,0,0,0,0,hold,False,0,0,0.001991422324658636,0,0.06669660447695154,10000.0,-653.7375828914574,0,10000,0,0.0,0,10000
182,8098.07,8098.07,0,0.0012147570987019285,0,0,0,0,hold,False,0,0,-0.001168308067383536,0,0.065528296409568,10000.0,-642.8182691096663,0,10000,0,0.0,0,10000
183,8099.72,8099.72,0,0.0013954918394854436,0,0,0,0,hold,False,0,0,-0.00020375225207988395,0,0.06532454415748812,10000.0,-640.9117222588757,0,10000,0,0.0,0,10000
184,8091.05,8091.05,0,0.0018639601340759806,0,0,0,0,hold,False,0,0,0.001070407372106699,0,0.06639495152959482,10000.0,-650.9297593475676,0,10000,0,0.0,0,10000
185,8098.01,8098.01,0,0.0017550522104780694,0,0,0,0,hold,False,0,0,-0.0008602097379202991,0,0.06553474179167453,10000.0,-642.8875980860576,0,10000,0,0.0,0,10000
186,8098.48,8098.48,0,0.001477286351690955,0,0,0,0,hold,False,0,0,-5.803895030993357e-05,0,0.06547670284136459,10000.0,-642.3445211043181,0,10000,0,0.0,0,10000
187,8123.13,8123.13,0,0.001284192076905685,0,0,0,0,hold,False,0,0,-0.003043781055210428,0,0.06243292178615416,10000.0,-613.861866636471,0,10000,0,0.0,0,10000
188,8121.19,8121.19,0,0.0012097654766026682,0,0,0,0,hold,False,0,0,0.0002388241970768053,0,0.06267174598323097,10000.0,-616.1035035398218,0,10000,0,0.0,0,10000
189,8125.98,8125.98,0,0.0010749668331737974,0,0,0,0,hold,False,0,0,-0.0005898150394215582,0,0.06208193094380941,10000.0,-610.5687402578351,0,10000,0,0.0,0,10000
190,8113.99,8113.99,0,0.0010354534324410142,0,0,0,0,hold,False,0,0,0.001475514337962902,0,0.06355744528177232,10000.0,-624.4229807069023,0,10000,0,0.0,0,10000
191,8124.24,8124.24,0,0.0012081971893602972,0,0,0,0,hold,False,0,0,-0.0012632502628176767,0,0.06229419501895464,10000.0,-612.5792805732126,0,10000,0,0.0,0,10000
192,8094.31,8094.31,0,0.0019531680275103472,0,0,0,0,hold,False,0,0,0.003684036906836748,0,0.06597823192579139,10000.0,-647.1628849635854,0,10000,0,0.0,0,10000
193,8088.58,8088.58,0,0.0019230130333925022,0,0,0,0,hold,False,0,0,0.0007079046886022987,0,0.06668613661439368,10000.0,-653.7838022090527,0,10000,0,0.0,0,10000
194,7936.1,7936.1,0,0.0019460663276127275,0,0,0,0,hold,False,0,0,0.01885126932044927,0,0.08553740593484295,10000.0,-829.9718408807548,0,10000,0,0.0,0,10000
195,7933.52,7933.52,0,0.0014079336858832067,0,0,0,0,hold,False,0,0,0.00032509670997088333,0,0.08586250264481383,10000.0,-832.9529868656246,0,10000,0,0.0,0,10000
196,7922.34,7922.34,0,0.0011127684349101028,0,0,0,0,hold,False,0,0,0.0014092105395839792,0,0.08727171318439782,10000.0,-845.8712861333952,0,10000,0,0.0,0,10000
197,7870.66,7870.66,0,0.001493002759531843,0,0,0,0,hold,False,0,0,0.006523325179176896,0,0.09379503836357471,10000.0,-905.5866444659878,0,10000,0,0.0,0,10000
198,7902.0,7902.0,0,0.0011572031247930805,0,0,0,0,hold,False,0,0,-0.003981876996338318,0,0.0898131613672364,10000.0,-869.3738091303949,0,10000,0,0.0,0,10000
