trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,7564.93,7564.93,0,0.001689290330163703,0,0,0,0,hold,False,0,0,0.005718649289473178,0,-0.09529411452435588,10000.0,983.4209062966875,0,10000,0,0.0,0,10000
86,7548.39,7548.39,0,0.001195534616520991,0,0,0,0,hold,False,0,0,0.0021864048973354627,0,-0.09310770962702042,10000.0,959.4067010376639,0,10000,0,0.0,0,10000
87,7386.19,7386.19,0,0.0013965083040428927,0,0,0,0,hold,False,0,0,0.02148802592340893,0,-0.07161968370361149,10000.0,723.9106857405841,0,10000,0,0.0,0,10000
88,7419.49,7419.49,0,0.0017550242609351502,0,0,0,0,hold,False,0,0,-0.0045084136747091785,0,-0.07612809737832067,10000.0,772.2585113225377,0,10000,0,0.0,0,10000
89,7469.31,7469.31,0,0.0014927873171058982,0,0,0,0,hold,False,0,0,-0.006714747240039494,0,-0.08284284461836017,10000.0,844.5915044304329,0,10000,0,0.0,0,10000
90,7455.5,7455.5,0,0.001605985487370196,0,0,0,0,hold,False,0,0,0.0018488990281566033,0,-0.08099394559020356,10000.0,824.5409497371347,0,10000,0,0.0,0,10000
91,7453.55,7453.55,0,0.001754414538171576,0,0,0,0,hold,False,0,0,0.00026155187445507584,0,-0.08073239371574849,10000.0,821.7097707616158,0,10000,0,0.0,0,10000
92,7488.05,7488.05,0,0.0014282368883967462,0,0,0,0,hold,False,0,0,-0.004628666876857336,0,-0.08536106059260583,10000.0,871.7998603285032,0,10000,0,0.0,0,10000
93,7472.41,7472.41,0,0.0013172932438016184,0,0,0,0,hold,False,0,0,0.0020886612669520537,0,-0.08327239932565378,10000.0,849.0923530581804,0,10000,0,0.0,0,10000
94,7461.79,7461.79,0,0.0019337307061571775,0,0,0,0,hold,False,0,0,0.0014212282248966385,0,-0.08185117110075714,10000.0,833.6733167915045,0,10000,0,0.0,0,10000
95,7471.8,7471.8,0,0.001865487586136259,0,0,0,0,hold,False,0,0,-0.0013415011679503467,0,-0.08319267226870748,10000.0,848.2067021991734,0,10000,0,0.0,0,10000
96,7509.14,7509.14,0,0.0017206642081081984,0,0,0,0,hold,False,0,0,-0.004997457105382926,0,-0.0881901293740904,10000.0,902.4201498637412,0,10000,0,0.0,0,10000
97,7501.89,7501.89,0,0.0012649952530770648,0,0,0,0,hold,False,0,0,0.0009654900561182772,0,-0.08722463931797213,10000.0,891.8939716214245,0,10000,0,0.0,0,10000
98,7565.28,7565.28,0,0.0016202284919127584,0,0,0,0,hold,False,0,0,-0.008449870632600507,0,-0.09567450995057264,10000.0,983.9290666256256,0,10000,0,0.0,0,10000
99,7535.29,7535.29,0,0.001088693325711098,0,0,0,0,hold,False,0,0,0.003964162595435963,0,-0.09171034735513668,10000.0,940.3869858687867,0,10000,0,0.0,0,10000
100,7514.24,7514.24,0,0.001137695370014068,0,0,0,0,hold,False,0,0,0.002793522213478205,0,-0.08891682514165848,10000.0,909.8247717997147,0,10000,0,0.0,0,10000
101,7594.95,7594.95,0,0.001619002487591088,0,0,0,0,hold,False,0,0,-0.01074093986883571,0,-0.0996577650104942,10000.0,1027.0065436531495,0,10000,0,0.0,0,10000
102,7743.03,7743.03,0,0.0016527313824719956,0,0,0,0,hold,False,0,0,-0.019497165879959703,0,-0.1191549308904539,10000.0,1242.0019193941553,0,10000,0,0.0,0,10000
103,7749.11,7749.11,0,0.0013530537630503472,0,0,0,0,hold,False,0,0,-0.0007852223225274766,0,-0.11994015321298138,10000.0,1250.8293902511614,0,10000,0,0.0,0,10000
104,7807.99,7807.99,0,0.0017913238605749028,0,0,0,0,hold,False,0,0,-0.0075982919328800485,0,-0.12753844514586143,10000.0,1336.3164764453159,0,10000,0,0.0,0,10000
105,7742.97,7742.97,0,0.0017959705362716302,0,0,0,0,hold,False,0,0,0.008327367222550173,0,-0.11921107792331126,10000.0,1241.9148061949109,0,10000,0,0.0,0,10000
106,7747.93,7747.93,0,0.0013311251202221318,0,0,0,0,hold,False,0,0,-0.0006405810690213234,0,-0.11985165899233258,10000.0,1249.1161639993097,0,10000,0,0.0,0,10000
107,7740.0,7740.0,0,0.0013685211859959187,0,0,0,0,hold,False,0,0,0.0010234991797809596,0,-0.11882815981255161,10000.0,1237.602702832195,0,10000,0,0.0,0,10000
108,7711.93,7711.93,0,0.0019987626022204396,0,0,0,0,hold,False,0,0,0.003626614987080066,0,-0.11520154482547154,10000.0,1196.848244451252,0,10000,0,0.0,0,10000
109,7730.69,7730.69,0,0.0018924910334583889,0,0,0,0,hold,False,0,0,-0.0024325946941944894,0,-0.11763413951966603,10000.0,1224.0856380824061,0,10000,0,0.0,0,10000
110,7689.96,7689.96,0,0.0011882363175903863,0,0,0,0,hold,False,0,0,0.005268611210642202,0,-0.11236552830902383,10000.0,1164.950294660397,0,10000,0,0.0,0,10000
111,7728.47,7728.47,0,0.0016366970701654053,0,0,0,0,hold,False,0,0,-0.00500782838922442,0,-0.11737335669824825,10000.0,1220.8624497102755,0,10000,0,0.0,0,10000
112,7739.68,7739.68,0,0.001845714039213255,0,0,0,0,hold,False,0,0,-0.0014504811430981859,0,-0.11882383784134644,10000.0,1237.13809910288,0,10000,0,0.0,0,10000
113,7760.31,7760.31,0,0.001182353541242649,0,0,0,0,hold,False,0,0,-0.0026654848779277835,0,-0.12148932271927422,10000.0,1267.0905207772248,0,10000,0,0.0,0,10000
114,7744.32,7744.32,0,0.0018395876825171666,0,0,0,0,hold,False,0,0,0.0020604846971320335,0,-0.11942883802214219,10000.0,1243.874853177962,0,10000,0,0.0,0,10000
115,7732.21,7732.21,0,0.0013210636034888456,0,0,0,0,hold,False,0,0,0.0015637267055079946,0,-0.11786511131663419,10000.0,1226.2925057966568,0,10000,0,0.0,0,10000
116,7740.22,7740.22,0,0.0013677305192786211,0,0,0,0,hold,False,0,0,-0.0010359263393001767,0,-0.11890103765593436,10000.0,1237.9221178960997,0,10000,0,0.0,0,10000
117,7732.01,7732.01,0,0.0019033641554333913,0,0,0,0,hold,False,0,0,0.0010606933653048668,0,-0.11784034429062949,10000.0,1226.0021284658342,0,10000,0,0.0,0,10000
118,7756.95,7756.95,0,0.0013685286623309847,0,0,0,0,hold,False,0,0,-0.0032255519586756355,0,-0.12106589624930512,10000.0,1262.2121816194049,0,10000,0,0.0,0,10000
119,7735.65,7735.65,0,0.0016608720885436775,0,0,0,0,hold,False,0,0,0.002745924622435388,0,-0.11831997162686973,10000.0,1231.286995886805,0,10000,0,0.0,0,10000
120,7748.92,7748.92,0,0.0017405184296030328,0,0,0,0,hold,False,0,0,-0.0017154343849580108,0,-0.12003540601182774,10000.0,1250.5535317868798,0,10000,0,0.0,0,10000
121,7733.87,7733.87,0,0.0019336689170030884,0,0,0,0,hold,False,0,0,0.0019422061396943292,0,-0.11809319987213342,10000.0,1228.7026376424838,0,10000,0,0.0,0,10000
122,7715.09,7715.09,0,0.001900147067578514,0,0,0,0,hold,False,0,0,0.0024282797616199583,0,-0.11566492011051346,10000.0,1201.4362062782475,0,10000,0,0.0,0,10000
123,7709.01,7709.01,0,0.0013843375448844221,0,0,0,0,hold,False,0,0,0.0007880659849722981,0,-0.11487685412554116,10000.0,1192.6087354212432,0,10000,0,0.0,0,10000
124,7656.21,7656.21,0,0.0013212162898428692,0,0,0,0,hold,False,0,0,0.0068491284873155155,0,-0.10802772563822564,10000.0,1115.949120084093,0,10000,0,0.0,0,10000
125,7682.94,7682.94,0,0.0019001121739687752,0,0,0,0,hold,False,0,0,-0.0034912835462976542,0,-0.1115190091845233,10000.0,1154.7580503485242,0,10000,0,0.0,0,10000
126,7635.06,7635.06,0,0.0016407519639737816,0,0,0,0,hold,False,0,0,0.006231989316589639,0,-0.10528701986793366,10000.0,1085.2417173496106,0,10000,0,0.0,0,10000
127,7554.56,7554.56,0,0.001786941803944057,0,0,0,0,hold,False,0,0,0.010543466587034023,0,-0.09474355328089965,10000.0,968.3648416935393,0,10000,0,0.0,0,10000
128,7539.4,7539.4,0,0.0017376708222141307,0,0,0,0,hold,False,0,0,0.0020067350050831235,0,-0.09273681827581652,10000.0,946.35424001719,0,10000,0,0.0,0,10000
129,7592.98,7592.98,0,0.001011296327803644,0,0,0,0,hold,False,0,0,-0.007106666312969192,0,-0.09984348458878571,10000.0,1024.1463269445467,0,10000,0,0.0,0,10000
130,7478.59,7478.59,0,0.00145920153522404,0,0,0,0,hold,False,0,0,0.015065231305758665,0,-0.08477825328302704,10000.0,858.0650125805969,0,10000,0,0.0,0,10000
131,7475.02,7475.02,0,0.001333615488869808,0,0,0,0,hold,False,0,0,0.00047736271142016193,0,-0.08430089057160688,10000.0,852.8817772254151,0,10000,0,0.0,0,10000
132,7506.4,7506.4,0,0.0018740475989084337,0,0,0,0,hold,False,0,0,-0.004197982078977608,0,-0.08849887265058448,10000.0,898.4419804314712,0,10000,0,0.0,0,10000
133,7503.6,7503.6,0,0.001403786413281455,0,0,0,0,hold,False,0,0,0.0003730150271767122,0,-0.08812585762340777,10000.0,894.3766977999567,0,10000,0,0.0,0,10000
134,7541.49,7541.49,0,0.0017306231729434006,0,0,0,0,hold,False,0,0,-0.005049576203422279,0,-0.09317543382683005,10000.0,949.3886831242853,0,10000,0,0.0,0,10000
135,7535.98,7535.98,0,0.0019497083990943063,0,0,0,0,hold,False,0,0,0.000730624849996515,0,-0.09244480897683353,10000.0,941.3887876601239,0,10000,0,0.0,0,10000
136,7541.89,7541.89,0,0.0019637356732354855,0,0,0,0,hold,False,0,0,-0.0007842377501002875,0,-0.09322904672693381,10000.0,949.9694377859305,0,10000,0,0.0,0,10000
137,7480.61,7480.61,0,0.0017928291276232545,0,0,0,0,hold,False,0,0,0.00812528424572629,0,-0.08510376248120752,10000.0,860.9978236219049,0,10000,0,0.0,0,10000
138,7395.41,7395.41,0,0.0015308117248729002,0,0,0,0,hold,False,0,0,0.011389445513133263,0,-0.07371431696807426,10000.0,737.2970806915037,0,10000,0,0.0,0,10000
139,7312.97,7312.97,0,0.001167349941934027,0,0,0,0,hold,False,0,0,0.011147454975450935,0,-0.06256686199262333,10000.0,617.6035449264546,0,10000,0,0.0,0,10000
140,7289.06,7289.06,0,0.0013237142935893773,0,0,0,0,hold,False,0,0,0.0032695334453716964,0,-0.059297328547251636,10000.0,582.88893502662,0,10000,0,0.0,0,10000
141,7332.82,7332.82,0,0.001039934086669131,0,0,0,0,hold,False,0,0,-0.006003517600348921,0,-0.06530084614760055,10000.0,646.4234950105911,0,10000,0,0.0,0,10000
142,7307.05,7307.05,0,0.0010229449164101054,0,0,0,0,hold,False,0,0,0.003514336912674732,0,-0.06178650923492582,10000.0,609.0083759341069,0,10000,0,0.0,0,10000
143,7304.87,7304.87,0,0.0019365623966254354,0,0,0,0,hold,False,0,0,0.00029834201216637234,0,-0.061488167222759446,10000.0,605.8432630281422,0,10000,0,0.0,0,10000
144,7277.44,7277.44,0,0.001860944929025382,0,0,0,0,hold,False,0,0,0.0037550291791640772,0,-0.05773313804359537,10000.0,566.0180121058293,0,10000,0,0.0,0,10000
145,7289.79,7289.79,0,0.0016890082903797832,0,0,0,0,hold,False,0,0,-0.0016970253275877733,0,-0.05943016337118314,10000.0,583.948812284123,0,10000,0,0.0,0,10000
146,7307.66,7307.66,0,0.001312749276957615,0,0,0,0,hold,False,0,0,-0.002451373770712173,0,-0.061881537141895315,10000.0,609.8940267931157,0,10000,0,0.0,0,10000
147,7366.47,7366.47,0,0.0013605354066692596,0,0,0,0,hold,False,0,0,-0.008047719789919127,0,-0.06992925693181444,10000.0,695.2794809214829,0,10000,0,0.0,0,10000
148,7313.8,7313.8,0,0.0010456564569303352,0,0,0,0,hold,False,0,0,0.0071499646370649815,0,-0.06277929229474946,10000.0,618.808610849368,0,10000,0,0.0,0,10000
149,7352.79,7352.79,0,0.0015495802801300412,0,0,0,0,hold,False,0,0,-0.005331018075419041,0,-0.0681103103701685,10000.0,675.4176714932219,0,10000,0,0.0,0,10000
150,7440.06,7440.06,0,0.0012905330711253692,0,0,0,0,hold,False,0,0,-0.011868964025900432,0,-0.07997927439606893,10000.0,802.1238197976363,0,10000,0,0.0,0,10000
151,7391.62,7391.62,0,0.001564247903082039,0,0,0,0,hold,False,0,0,0.006510700182525478,0,-0.07346857421354346,10000.0,731.7944302724172,0,10000,0,0.0,0,10000
152,7306.22,7306.22,0,0.0016560352242238883,0,0,0,0,hold,False,0,0,0.011553624239341259,0,-0.061914949974202195,10000.0,607.8033100111934,0,10000,0,0.0,0,10000
153,7324.78,7324.78,0,0.0011617739643988176,0,0,0,0,hold,False,0,0,-0.002540301277541532,0,-0.06445525125174373,10000.0,634.750326311525,0,10000,0,0.0,0,10000
154,7323.22,7323.22,0,0.0010101560833976088,0,0,0,0,hold,False,0,0,0.00021297567981556998,0,-0.06424227557192816,10000.0,632.4853831311102,0,10000,0,0.0,0,10000
155,7309.08,7309.08,0,0.0019283000415955267,0,0,0,0,hold,False,0,0,0.0019308446284558333,0,-0.06231143094347233,10000.0,611.9557058419559,0,10000,0,0.0,0,10000
156,7358.39,7358.39,0,0.001471030035631956,0,0,0,0,hold,False,0,0,-0.00674640310408429,0,-0.06905783404755662,10000.0,683.5482367562527,0,10000,0,0.0,0,10000
157,7350.9,7350.9,0,0.0018836556693757598,0,0,0,0,hold,False,0,0,0.001017885705976537,0,-0.06803994834158009,10000.0,672.6736057169473,0,10000,0,0.0,0,10000
158,7366.66,7366.66,0,0.001502052834851084,0,0,0,0,hold,False,0,0,-0.002143955161952988,0,-0.07018390350353307,10000.0,695.5553393857645,0,10000,0,0.0,0,10000
159,7379.99,7379.99,0,0.0018192627361156388,0,0,0,0,hold,False,0,0,-0.0018095039000035195,0,-0.07199340740353659,10000.0,714.9089884850855,0,10000,0,0.0,0,10000
160,7390.89,7390.89,0,0.0012568846073890113,0,0,0,0,hold,False,0,0,-0.0014769667709577583,0,-0.07347037417449434,10000.0,730.734553014916,0,10000,0,0.0,0,10000
161,7367.44,7367.44,0,0.0017343352391351124,0,0,0,0,hold,False,0,0,0.003172824923656113,0,-0.07029754925083823,10000.0,696.6878109759728,0,10000,0,0.0,0,10000
162,7397.17,7397.17,0,0.0010501884411784053,0,0,0,0,hold,False,0,0,-0.004035322988717991,0,-0.07433287223955622,10000.0,739.8524012027428,0,10000,0,0.0,0,10000
163,7398.56,7398.56,0,0.0013489251894843184,0,0,0,0,hold,False,0,0,-0.00018790970060176087,0,-0.07452078194015797,10000.0,741.87052365196,0,10000,0,0.0,0,10000
164,7358.84,7358.84,0,0.0016346260719950056,0,0,0,0,hold,False,0,0,0.005368612270495915,0,-0.06915216966966206,10000.0,684.201585750603,0,10000,0,0.0,0,10000
165,7372.97,7372.97,0,0.0015296310898314973,0,0,0,0,hold,False,0,0,-0.0019201395872175653,0,-0.07107230925687963,10000.0,704.7167441732163,0,10000,0,0.0,0,10000
166,7281.02,7281.02,0,0.001155914298754071,0,0,0,0,hold,False,0,0,0.012471229368897448,0,-0.05860107988798218,10000.0,571.2157663275539,0,10000,0,0.0,0,10000
167,7254.55,7254.55,0,0.0013300315122320443,0,0,0,0,hold,False,0,0,0.003635479644335581,0,-0.0549656002436466,10000.0,532.7843265931915,0,10000,0,0.0,0,10000
168,7252.96,7252.96,0,0.0016680515881226353,0,0,0,0,hold,False,0,0,0.00021917279500453446,0,-0.05474642744864207,10000.0,530.4758268131518,0,10000,0,0.0,0,10000
169,7224.16,7224.16,0,0.001517552484782965,0,0,0,0,hold,False,0,0,0.003970792614325762,0,-0.050775634834316304,10000.0,488.6614911747056,0,10000,0,0.0,0,10000
170,7298.24,7298.24,0,0.0019113487743499928,0,0,0,0,hold,False,0,0,-0.0102544794135235,0,-0.0610301142478398,10000.0,596.2172545113735,0,10000,0,0.0,0,10000
171,7288.99,7288.99,0,0.0013807139154120912,0,0,0,0,hold,False,0,0,0.0012674288595606613,0,-0.05976268538827914,10000.0,582.7873029608327,0,10000,0,0.0,0,10000
172,7297.91,7297.91,0,0.0014334635939519153,0,0,0,0,hold,False,0,0,-0.001223763511817148,0,-0.06098644890009629,10000.0,595.7381319155174,0,10000,0,0.0,0,10000
173,7309.54,7309.54,0,0.0014538205265700855,0,0,0,0,hold,False,0,0,-0.0015936069367805453,0,-0.06258005583687683,10000.0,612.6235737028474,0,10000,0,0.0,0,10000
174,7307.13,7307.13,0,0.0010493081481330582,0,0,0,0,hold,False,0,0,0.0003297061100971955,0,-0.06225034972677963,10000.0,609.124526866437,0,10000,0,0.0,0,10000
175,7291.19,7291.19,0,0.001844969291887739,0,0,0,0,hold,False,0,0,0.00218143101327067,0,-0.060068918713508966,10000.0,585.9814535998794,0,10000,0,0.0,0,10000
176,7308.76,7308.76,0,0.001533264381263633,0,0,0,0,hold,False,0,0,-0.0024097575292922856,0,-0.06247867624280125,10000.0,611.4911021126409,0,10000,0,0.0,0,10000
177,7282.66,7282.66,0,0.0011217428833196672,0,0,0,0,hold,False,0,0,0.003571057197116934,0,-0.05890761904568431,10000.0,573.5968604402988,0,10000,0,0.0,0,10000
178,7285.99,7285.99,0,0.0012442864929377091,0,0,0,0,hold,False,0,0,-0.00045725051011579935,0,-0.05936486955580011,10000.0,578.4316429984938,0,10000,0,0.0,0,10000
179,7271.01,7271.01,0,0.0011255326032393296,0,0,0,0,hold,False,0,0,0.0020560006258586085,0,-0.0573088689299415,10000.0,556.6823809198868,0,10000,0,0.0,0,10000
180,7273.98,7273.98,0,0.0018428670121776111,0,0,0,0,hold,False,0,0,-0.000408471450321117,0,-0.05771734038026261,10000.0,560.9944842826008,0,10000,0,0.0,0,10000
181,7293.51,7293.51,0,0.001087103902509732,0,0,0,0,hold,False,0,0,-0.0026849125238178626,0,-0.060402252904080474,10000.0,589.3498306374222,0,10000,0,0.0,0,10000
182,7303.3,7303.3,0,0.0015072265664926039,0,0,0,0,hold,False,0,0,-0.0013422892407085154,0,-0.061744542144788986,10000.0,603.5638009811846,0,10000,0,0.0,0,10000
183,7327.0,7327.0,0,0.0017263496895231702,0,0,0,0,hold,False,0,0,-0.0032451083756657698,0,-0.06498965052045476,10000.0,637.9735146836556,0,10000,0,0.0,0,10000
184,7294.28,7294.28,0,0.001367916010253424,0,0,0,0,hold,False,0,0,0.004465674901050942,0,-0.060523975619403814,10000.0,590.4677833610876,0,10000,0,0.0,0,10000
185,7363.5,7363.5,0,0.0010842971819581156,0,0,0,0,hold,False,0,0,-0.009489627488936572,0,-0.07001360310834039,10000.0,690.9673775587689,0,10000,0,0.0,0,10000
186,7344.21,7344.21,0,0.0013263203169416322,0,0,0,0,hold,False,0,0,0.0026196781421878135,0,-0.06739392496615257,10000.0,662.9604840009342,0,10000,0,0.0,0,10000
187,7336.08,7336.08,0,0.0012740455507873288,0,0,0,0,hold,False,0,0,0.0011069944895366703,0,-0.0662869304766159,10000.0,651.1566455029988,0,10000,0,0.0,0,10000
188,7349.18,7349.18,0,0.0016956343636420324,0,0,0,0,hold,False,0,0,-0.001785694812488463,0,-0.06807262528910436,10000.0,670.176360671876,0,10000,0,0.0,0,10000
189,7297.91,7297.91,0,0.0019429222465879678,0,0,0,0,hold,False,0,0,0.006976288511099256,0,-0.061096336778005106,10000.0,595.7381319155174,0,10000,0,0.0,0,10000
190,7276.57,7276.57,0,0.0019364233193171257,0,0,0,0,hold,False,0,0,0.0029241248521837274,0,-0.05817221192582138,10000.0,564.7548707167516,0,10000,0,0.0,0,10000
191,7309.96,7309.96,0,0.001206725599922718,0,0,0,0,hold,False,0,0,-0.004588700445402206,0,-0.06276091237122358,10000.0,613.2333660975746,0,10000,0,0.0,0,10000
192,7293.83,7293.83,0,0.0018540291392224986,0,0,0,0,hold,False,0,0,0.002206578421769765,0,-0.060554333949453816,10000.0,589.8144343667373,0,10000,0,0.0,0,10000
193,7312.01,7312.01,0,0.0014081415843337046,0,0,0,0,hold,False,0,0,-0.002492517648478274,0,-0.0630468515979321,10000.0,616.2097337385057,0,10000,0,0.0,0,10000
194,7262.24,7262.24,0,0.001783613161178671,0,0,0,0,hold,False,0,0,0.006806609947196521,0,-0.05624024165073557,10000.0,543.9493349633176,0,10000,0,0.0,0,10000
195,7277.82,7277.82,0,0.001413165267569232,0,0,0,0,hold,False,0,0,-0.0021453435854502092,0,-0.05838558523618578,10000.0,566.5697290343924,0,10000,0,0.0,0,10000
196,7266.7,7266.7,0,0.0010109688779586224,0,0,0,0,hold,False,0,0,0.0015279300669705888,0,-0.0568576551692152,10000.0,550.4247494406609,0,10000,0,0.0,0,10000
197,7289.06,7289.06,0,0.0015700176259966423,0,0,0,0,hold,False,0,0,-0.0030770501052748266,0,-0.059934705274490026,10000.0,582.88893502662,0,10000,0,0.0,0,10000
198,7289.16,7289.16,0,0.0017393099834617102,0,0,0,0,hold,False,0,0,-1.3719190128693453e-05,0,-0.05994842446461872,10000.0,583.0341236920303,0,10000,0,0.0,0,10000
