trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
116,8172.78,8172.78,0,0.0019320979143848448,0,0,0,0,hold,False,0,0,0.0033438208824176216,0,0.004005057760570642,10000.0,-56.271847164447536,0,10000,0,0.0,0,10000
117,8152.13,8152.13,0,0.0012269108857490816,0,0,0,0,hold,False,0,0,0.0025266800280932117,0,0.006531737788663854,10000.0,-81.3964664930063,0,10000,0,0.0,0,10000
118,8157.98,8157.98,0,0.0011428585017823868,0,0,0,0,hold,False,0,0,-0.0007176038654927552,0,0.005814133923171099,10000.0,-74.27883825707067,0,10000,0,0.0,0,10000
119,8149.69,8149.69,0,0.001981642896705296,0,0,0,0,hold,False,0,0,0.001016182927636494,0,0.006830316850807592,10000.0,-84.36518664611322,0,10000,0,0.0,0,10000
120,8167.88,8167.88,0,0.0015227912679239512,0,0,0,0,hold,False,0,0,-0.0022319867381459307,0,0.0045983301126616615,10000.0,-62.23362124241066,0,10000,0,0.0,0,10000
121,8212.12,8212.12,0,0.0019368480148246143,0,0,0,0,hold,False,0,0,-0.005416338144047255,0,-0.0008180080313855932,10000.0,-8.40731813851562,0,10000,0,0.0,0,10000
122,8203.0,8203.0,0,0.0011546991340318862,0,0,0,0,hold,False,0,0,0.0011105536694545135,0,0.00029254563806892036,10000.0,-19.503518055051245,0,10000,0,0.0,0,10000
123,8215.97,8215.97,0,0.0016581416153585173,0,0,0,0,hold,False,0,0,-0.0015811288552967629,0,-0.0012885832172278425,10000.0,-3.7230670772605663,0,10000,0,0.0,0,10000
124,8227.12,8227.12,0,0.0017590427408988168,0,0,0,0,hold,False,0,0,-0.0013571130371704688,0,-0.0026456962543983113,10000.0,9.84301067157503,0,10000,0,0.0,0,10000
125,8184.46,8184.46,0,0.0017953494046326467,0,0,0,0,hold,False,0,0,0.00518528962747605,0,0.002539593373077739,10000.0,-42.06092446432376,0,10000,0,0.0,0,10000
126,8196.9,8196.9,0,0.001993782416334206,0,0,0,0,hold,False,0,0,-0.0015199536682932778,0,0.0010196397047844612,10000.0,-26.92531843782126,0,10000,0,0.0,0,10000
127,8212.98,8212.98,0,0.0013915068736133078,0,0,0,0,hold,False,0,0,-0.0019617172345642777,0,-0.0009420775297798165,10000.0,-7.360965953404957,0,10000,0,0.0,0,10000
128,8221.01,8221.01,0,0.0016786386430974352,0,0,0,0,hold,False,0,0,-0.000977720632462353,0,-0.0019197981622421695,10000.0,2.4090434029312746,0,10000,0,0.0,0,10000
129,8201.0,8201.0,0,0.0013234126685510497,0,0,0,0,hold,False,0,0,0.0024340075002950022,0,0.0005142093380528328,10000.0,-21.93689522973,0,10000,0,0.0,0,10000
130,8195.0,8195.0,0,0.0017761922489678687,0,0,0,0,hold,False,0,0,0.0007316180953542251,0,0.0012458274334070578,10000.0,-29.23702675376626,0,10000,0,0.0,0,10000
131,8200.46,8200.46,0,0.0014843238737219547,0,0,0,0,hold,False,0,0,-0.0006662599145819557,0,0.000579567518825102,10000.0,-22.593907066893735,0,10000,0,0.0,0,10000
132,8211.0,8211.0,0,0.0017960791079774936,0,0,0,0,hold,False,0,0,-0.0012852937518140293,0,-0.0007057262329889272,10000.0,-9.770009356336232,0,10000,0,0.0,0,10000
133,8159.21,8159.21,0,0.0013762322938723536,0,0,0,0,hold,False,0,0,0.006307392522226277,0,0.00560166628923735,10000.0,-72.78231129464257,0,10000,0,0.0,0,10000
134,8214.39,8214.39,0,0.0013855868510364191,0,0,0,0,hold,False,0,0,-0.00676290964443854,0,-0.0011612433552011898,10000.0,-5.645435045256818,0,10000,0,0.0,0,10000
135,8200.02,8200.02,0,0.0012362760465518883,0,0,0,0,hold,False,0,0,0.0017493690949661486,0,0.0005881257397649588,10000.0,-23.129250045321896,0,10000,0,0.0,0,10000
136,8192.11,8192.11,0,0.0014207886943685432,0,0,0,0,hold,False,0,0,0.0009646317935809735,0,0.0015527575333459322,10000.0,-32.75325677117689,0,10000,0,0.0,0,10000
137,8186.62,8186.62,0,0.0012392715590675658,0,0,0,0,hold,False,0,0,0.0006701570169346714,0,0.0022229145502806035,10000.0,-39.432877115670635,0,10000,0,0.0,0,10000
138,8188.78,8188.78,0,0.0017708735033546328,0,0,0,0,hold,False,0,0,-0.00026384515221176193,0,0.0019590693980688417,10000.0,-36.80482976701751,0,10000,0,0.0,0,10000
139,8148.96,8148.96,0,0.0018857161960115078,0,0,0,0,hold,False,0,0,0.004862751227899603,0,0.006821820625968445,10000.0,-85.25336931487072,0,10000,0,0.0,0,10000
140,8162.1,8162.1,0,0.0015395662901831072,0,0,0,0,hold,False,0,0,-0.0016124757024209627,0,0.005209344923547482,10000.0,-69.26608127723193,0,10000,0,0.0,0,10000
141,8166.12,8166.12,0,0.0015191259740009752,0,0,0,0,hold,False,0,0,-0.0004925203072738053,0,0.004716824616273677,10000.0,-64.37499315612695,0,10000,0,0.0,0,10000
142,8178.92,8178.92,0,0.0017070754820751057,0,0,0,0,hold,False,0,0,-0.0015674518620838517,0,0.0031493727541898253,10000.0,-48.80137923818256,0,10000,0,0.0,0,10000
143,8154.99,8154.99,0,0.001939390884357471,0,0,0,0,hold,False,0,0,0.0029258141661735646,0,0.0060751869203633894,10000.0,-77.91673713321507,0,10000,0,0.0,0,10000
144,8155.0,8155.0,0,0.0017914146781495312,0,0,0,0,hold,False,0,0,-1.2262430732862062e-06,0,0.006073960677290103,10000.0,-77.90457024734133,0,10000,0,0.0,0,10000
145,8138.93,8138.93,0,0.0013852683734234146,0,0,0,0,hold,False,0,0,0.001970570202329823,0,0.008044530879619927,10000.0,-97.45675584588571,0,10000,0,0.0,0,10000
146,8118.09,8118.09,0,0.0018874039085445267,0,0,0,0,hold,False,0,0,0.002560533141334321,0,0.010605064020954248,10000.0,-122.81254600603825,0,10000,0,0.0,0,10000
147,8181.99,8181.99,0,0.0011506569947376678,0,0,0,0,hold,False,0,0,-0.007871309630713584,0,0.002733754390240664,10000.0,-45.066145275051895,0,10000,0,0.0,0,10000
148,8122.9,8122.9,0,0.0017897801652644522,0,0,0,0,hold,False,0,0,0.00722195944996268,0,0.009955713840203344,10000.0,-116.96027390093695,0,10000,0,0.0,0,10000
149,8122.01,8122.01,0,0.0012114185442691947,0,0,0,0,hold,False,0,0,0.00010956678033700008,0,0.010065280620540344,10000.0,-118.04312674366702,0,10000,0,0.0,0,10000
150,7910.56,7910.56,0,0.0014433927297979976,0,0,0,0,hold,False,0,0,0.026034195968731855,0,0.0360994765892722,10000.0,-375.3119285365792,0,10000,0,0.0,0,10000
151,7963.34,7963.34,0,0.0010068931731936005,0,0,0,0,hold,False,0,0,-0.0066720940110434335,0,0.029427382578228765,10000.0,-311.09510489680724,0,10000,0,0.0,0,10000
152,8120.0,8120.0,0,0.0012780313970812073,0,0,0,0,hold,False,0,0,-0.019672649918250365,0,0.0097547326599784,10000.0,-120.48867080421951,0,10000,0,0.0,0,10000
153,8168.94,8168.94,0,0.001745398593458303,0,0,0,0,hold,False,0,0,-0.006027093596059064,0,0.0037276390639193364,10000.0,-60.94393133983067,0,10000,0,0.0,0,10000
154,8134.99,8134.99,0,0.001221528394673439,0,0,0,0,hold,False,0,0,0.004155985966355466,0,0.007883625030274802,10000.0,-102.2505088800026,0,10000,0,0.0,0,10000
155,8166.5,8166.5,0,0.0011827871638488718,0,0,0,0,hold,False,0,0,-0.003873391362497092,0,0.00401023366777771,10000.0,-63.9126514929394,0,10000,0,0.0,0,10000
156,8173.92,8173.92,0,0.0014841605670507564,0,0,0,0,hold,False,0,0,-0.0009085899712239114,0,0.0031016436965537984,10000.0,-54.884822174879446,0,10000,0,0.0,0,10000
157,8125.01,8125.01,0,0.0015578549485443785,0,0,0,0,hold,False,0,0,0.005983665120284986,0,0.009085308816838784,10000.0,-114.39306098164889,0,10000,0,0.0,0,10000
158,8126.29,8126.29,0,0.0017590625076267115,0,0,0,0,hold,False,0,0,-0.0001575382676451777,0,0.008927770549193607,10000.0,-112.83569958985572,0,10000,0,0.0,0,10000
159,8131.81,8131.81,0,0.0014051177220791035,0,0,0,0,hold,False,0,0,-0.0006792767671348717,0,0.008248493782058735,10000.0,-106.11957858774076,0,10000,0,0.0,0,10000
160,8129.97,8129.97,0,0.0013159536152315555,0,0,0,0,hold,False,0,0,0.00022627188780851315,0,0.008474765669867247,10000.0,-108.35828558844514,0,10000,0,0.0,0,10000
161,8121.81,8121.81,0,0.0019156094125581486,0,0,0,0,hold,False,0,0,0.0010036937405672904,0,0.009478459410434537,10000.0,-118.28646446113453,0,10000,0,0.0,0,10000
162,8138.86,8138.86,0,0.0017131705900046115,0,0,0,0,hold,False,0,0,-0.0020992857503437374,0,0.007379173660090799,10000.0,-97.54192404700007,0,10000,0,0.0,0,10000
163,8133.01,8133.01,0,0.001533354101364366,0,0,0,0,hold,False,0,0,0.0007187738823372627,0,0.008097947542428062,10000.0,-104.65955228293387,0,10000,0,0.0,0,10000
164,8126.77,8126.77,0,0.0011443693072195806,0,0,0,0,hold,False,0,0,0.0007672436158322419,0,0.008865191158260304,10000.0,-112.2516890679326,0,10000,0,0.0,0,10000
165,8033.14,8033.14,0,0.0012913913491821379,0,0,0,0,hold,False,0,0,0.011521182462405126,0,0.020386373620665428,10000.0,-226.1702415005184,0,10000,0,0.0,0,10000
166,8019.92,8019.92,0,0.0012229780346704484,0,0,0,0,hold,False,0,0,0.0016456827591701693,0,0.022032056379835598,10000.0,-242.25486462514527,0,10000,0,0.0,0,10000
167,7945.0,7945.0,0,0.0019322744007798302,0,0,0,0,hold,False,0,0,0.009341739069716415,0,0.03137379544955202,10000.0,-333.40917358861225,0,10000,0,0.0,0,10000
168,7980.0,7980.0,0,0.0017629820811466122,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.026968509105939682,10000.0,-290.82507303173406,0,10000,0,0.0,0,10000
169,7800.01,7800.01,0,0.0011373882881739554,0,0,0,0,hold,False,0,0,0.0225551378446115,0,0.049523646950551184,10000.0,-509.8168518669481,0,10000,0,0.0,0,10000
170,7730.0,7730.0,0,0.0016998929460686706,0,0,0,0,hold,False,0,0,0.008975629518423721,0,0.0584992764689749,10000.0,-594.9972198665782,0,10000,0,0.0,0,10000
171,7740.0,7740.0,0,0.0016385491127146614,0,0,0,0,hold,False,0,0,-0.00129366106080207,0,0.05720561540817283,10000.0,-582.8303339931845,0,10000,0,0.0,0,10000
172,7758.44,7758.44,0,0.0015026888989201474,0,0,0,0,hold,False,0,0,-0.0023824289405684237,0,0.05482318646760441,10000.0,-560.3945964426475,0,10000,0,0.0,0,10000
173,7808.41,7808.41,0,0.0010126676295966804,0,0,0,0,hold,False,0,0,-0.00644072777517133,0,0.04838245869243308,10000.0,-499.5966677332981,0,10000,0,0.0,0,10000
174,7727.25,7727.25,0,0.00188483964784725,0,0,0,0,hold,False,0,0,0.010393921425744787,0,0.058776380118177866,10000.0,-598.343113481762,0,10000,0,0.0,0,10000
175,7745.23,7745.23,0,0.0017695526892691157,0,0,0,0,hold,False,0,0,-0.0023268303730304522,0,0.05644954974514742,10000.0,-576.4670526814007,0,10000,0,0.0,0,10000
176,7750.65,7750.65,0,0.0016907498611249804,0,0,0,0,hold,False,0,0,-0.000699785545426033,0,0.055749764199721386,10000.0,-569.8726005380213,0,10000,0,0.0,0,10000
177,7695.0,7695.0,0,0.001920671936828417,0,0,0,0,hold,False,0,0,0.007180042964138445,0,0.06292980716385983,10000.0,-637.5813204234564,0,10000,0,0.0,0,10000
178,7712.02,7712.02,0,0.0013139394760482382,0,0,0,0,hold,False,0,0,-0.002211825860948725,0,0.06071798130291111,10000.0,-616.8732806669395,0,10000,0,0.0,0,10000
179,7698.97,7698.97,0,0.001272405504340995,0,0,0,0,hold,False,0,0,0.0016921636614013165,0,0.06241014496431243,10000.0,-632.7510667317201,0,10000,0,0.0,0,10000
180,7730.93,7730.93,0,0.001437077639410501,0,0,0,0,hold,False,0,0,-0.004151204641659863,0,0.058258940322652567,10000.0,-593.8656994803532,0,10000,0,0.0,0,10000
181,7672.98,7672.98,0,0.001134235249712864,0,0,0,0,hold,False,0,0,0.00749586401636035,0,0.06575480433901291,10000.0,-664.3728031166702,0,10000,0,0.0,0,10000
182,7553.16,7553.16,0,0.0014075930849910235,0,0,0,0,hold,False,0,0,0.015615836350414013,0,0.08137064068942693,10000.0,-810.1564296516754,0,10000,0,0.0,0,10000
183,7550.01,7550.01,0,0.00113188946547742,0,0,0,0,hold,False,0,0,0.0004170439921833559,0,0.08178768468161028,10000.0,-813.9889987017941,0,10000,0,0.0,0,10000
184,7539.99,7539.99,0,0.0018406058430501977,0,0,0,0,hold,False,0,0,0.001327150560065541,0,0.08311483524167582,10000.0,-826.1802183469354,0,10000,0,0.0,0,10000
185,7534.66,7534.66,0,0.001402205913072233,0,0,0,0,hold,False,0,0,0.0007068974892539549,0,0.08382173273092977,10000.0,-832.6651685174529,0,10000,0,0.0,0,10000
186,7528.94,7528.94,0,0.0012299709763047427,0,0,0,0,hold,False,0,0,0.0007591583429113264,0,0.08458089107384109,10000.0,-839.6246272370354,0,10000,0,0.0,0,10000
187,7565.32,7565.32,0,0.0016573927446072345,0,0,0,0,hold,False,0,0,-0.004832021506347522,0,0.07974886956749357,10000.0,-795.3614964296285,0,10000,0,0.0,0,10000
188,7556.93,7556.93,0,0.0013786149923673665,0,0,0,0,hold,False,0,0,0.0011090079467886908,0,0.08085787751428225,10000.0,-805.5695136774048,0,10000,0,0.0,0,10000
189,7629.99,7629.99,0,0.001247487052567933,0,0,0,0,hold,False,0,0,-0.009667947169022273,0,0.07118993034525997,10000.0,-716.6782454863915,0,10000,0,0.0,0,10000
190,7594.39,7594.39,0,0.0014909478542473986,0,0,0,0,hold,False,0,0,0.004665799037744408,0,0.07585572938300437,10000.0,-759.9923591956722,0,10000,0,0.0,0,10000
191,7569.9,7569.9,0,0.0017404821855186328,0,0,0,0,hold,False,0,0,0.0032247487948341724,0,0.07908047817783855,10000.0,-789.7890626996141,0,10000,0,0.0,0,10000
192,7566.17,7566.17,0,0.0012872889282961924,0,0,0,0,hold,False,0,0,0.000492740987331347,0,0.07957321916516989,10000.0,-794.3273111303897,0,10000,0,0.0,0,10000
193,7574.94,7574.94,0,0.0016072947885539045,0,0,0,0,hold,False,0,0,-0.0011591069193527938,0,0.0784141122458171,10000.0,-783.656952219424,0,10000,0,0.0,0,10000
194,7620.39,7620.39,0,0.001487340972190637,0,0,0,0,hold,False,0,0,-0.0060000475251290085,0,0.07241406472068809,10000.0,-728.3584559248484,0,10000,0,0.0,0,10000
195,7575.0,7575.0,0,0.0013238018032613254,0,0,0,0,hold,False,0,0,0.005956388058878919,0,0.07837045277956702,10000.0,-783.5839509041834,0,10000,0,0.0,0,10000
196,7601.79,7601.79,0,0.0010928886079563348,0,0,0,0,hold,False,0,0,-0.003536633663366332,0,0.07483381911620068,10000.0,-750.9888636493615,0,10000,0,0.0,0,10000
197,7558.01,7558.01,0,0.001496612843249123,0,0,0,0,hold,False,0,0,0.005759169879725663,0,0.08059298899592635,10000.0,-804.2554900030791,0,10000,0,0.0,0,10000
