trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
128,13940.99,13940.99,0,0.0013868162092956575,0,0,0,0,hold,False,0,0,0.0022158682216870903,0,-0.010675297291787946,10000.0,-70.51994301994273,0,10000,0,0.0,0,10000
129,13820.5,13820.5,0,0.001293452331316486,0,0,0,0,hold,False,0,0,0.008642858218820887,0,-0.00203243907296706,10000.0,-156.33903133903186,0,10000,0,0.0,0,10000
130,13716.36,13716.36,0,0.001879876057888258,0,0,0,0,hold,False,0,0,0.007535183242284969,0,0.005502744169317909,10000.0,-230.51282051282033,0,10000,0,0.0,0,10000
131,13529.01,13529.01,0,0.0017588889004988943,0,0,0,0,hold,False,0,0,0.01365887159567118,0,0.01916161576498909,10000.0,-363.95299145299214,0,10000,0,0.0,0,10000
132,13203.06,13203.06,0,0.0018953603319201238,0,0,0,0,hold,False,0,0,0.024092671969345926,0,0.04325428773433501,10000.0,-596.1111111111113,0,10000,0,0.0,0,10000
133,13330.18,13330.18,0,0.0011579832290387164,0,0,0,0,hold,False,0,0,-0.009628071068373604,0,0.03362621666596141,10000.0,-505.5698005698014,0,10000,0,0.0,0,10000
134,13410.03,13410.03,0,0.0016161182454867587,0,0,0,0,hold,False,0,0,-0.005990166674418527,0,0.027636049991542885,10000.0,-448.69658119658015,0,10000,0,0.0,0,10000
135,13601.01,13601.01,0,0.0019964550500829723,0,0,0,0,hold,False,0,0,-0.014241578877899569,0,0.013394471113643317,10000.0,-312.6709401709395,0,10000,0,0.0,0,10000
136,13558.99,13558.99,0,0.001480986016110017,0,0,0,0,hold,False,0,0,0.0030894764432935814,0,0.016483947556936898,10000.0,-342.59971509971547,0,10000,0,0.0,0,10000
137,13780.41,13780.41,0,0.0018393827933447786,0,0,0,0,hold,False,0,0,-0.016330124883933102,0,0.00015382267300379643,10000.0,-184.89316239316213,0,10000,0,0.0,0,10000
138,13570.35,13570.35,0,0.0015913490476520812,0,0,0,0,hold,False,0,0,0.01524337809978074,0,0.015397200772784536,10000.0,-334.5085470085469,0,10000,0,0.0,0,10000
139,13499.99,13499.99,0,0.0013407243712858707,0,0,0,0,hold,False,0,0,0.005184833110420924,0,0.02058203388320546,10000.0,-384.62250712250716,0,10000,0,0.0,0,10000
140,13616.99,13616.99,0,0.0013742581027284804,0,0,0,0,hold,False,0,0,-0.008666673086424508,0,0.011915360796780952,10000.0,-301.28917378917504,0,10000,0,0.0,0,10000
141,13570.01,13570.01,0,0.0010993756545988084,0,0,0,0,hold,False,0,0,0.0034501016744522515,0,0.015365462471233203,10000.0,-334.75071225071224,0,10000,0,0.0,0,10000
142,13220.56,13220.56,0,0.0017577418062918672,0,0,0,0,hold,False,0,0,0.025751639092380974,0,0.04111710156361418,10000.0,-583.6467236467233,0,10000,0,0.0,0,10000
143,13172.42,13172.42,0,0.001884030187485748,0,0,0,0,hold,False,0,0,0.0036412980993240393,0,0.044758399662938216,10000.0,-617.9344729344739,0,10000,0,0.0,0,10000
144,13017.0,13017.0,0,0.0014787093770273628,0,0,0,0,hold,False,0,0,0.011798894963871489,0,0.0565572946268097,10000.0,-728.6324786324785,0,10000,0,0.0,0,10000
145,13211.39,13211.39,0,0.0014552857619922078,0,0,0,0,hold,False,0,0,-0.014933548436659708,0,0.041623746190149996,10000.0,-590.1780626780637,0,10000,0,0.0,0,10000
146,13247.0,13247.0,0,0.0011368142897306092,0,0,0,0,hold,False,0,0,-0.002695401467975783,0,0.03892834472217421,10000.0,-564.8148148148157,0,10000,0,0.0,0,10000
147,13018.0,13018.0,0,0.0010188804225712634,0,0,0,0,hold,False,0,0,0.017286932890465765,0,0.056215277612639974,10000.0,-727.9202279202273,0,10000,0,0.0,0,10000
148,13022.0,13022.0,0,0.001369889483226308,0,0,0,0,hold,False,0,0,-0.00030726686126901216,0,0.05590801075137096,10000.0,-725.0712250712259,0,10000,0,0.0,0,10000
149,13135.0,13135.0,0,0.001828378248109505,0,0,0,0,hold,False,0,0,-0.008677622485025342,0,0.04723038826634562,10000.0,-644.5868945868951,0,10000,0,0.0,0,10000
150,13240.37,13240.37,0,0.0013281696239343494,0,0,0,0,hold,False,0,0,-0.008022078416444674,0,0.039208309849900945,10000.0,-569.5370370370365,0,10000,0,0.0,0,10000
151,13399.24,13399.24,0,0.0011682912014652277,0,0,0,0,hold,False,0,0,-0.011998909396036438,0,0.027209400453864507,10000.0,-456.3817663817663,0,10000,0,0.0,0,10000
152,13481.01,13481.01,0,0.0018474576879172532,0,0,0,0,hold,False,0,0,-0.006102584922726993,0,0.021106815531137513,10000.0,-398.1410256410254,0,10000,0,0.0,0,10000
153,13452.0,13452.0,0,0.001808928673042209,0,0,0,0,hold,False,0,0,0.0021519159172792113,0,0.023258731448416725,10000.0,-418.80341880341985,0,10000,0,0.0,0,10000
154,13380.0,13380.0,0,0.0011901171299200462,0,0,0,0,hold,False,0,0,0.0053523639607493305,0,0.028611095409166055,10000.0,-470.08547008547066,0,10000,0,0.0,0,10000
155,13750.01,13750.01,0,0.0015964215608984351,0,0,0,0,hold,False,0,0,-0.027653961136023933,0,0.0009571342731421219,10000.0,-206.54558404558338,0,10000,0,0.0,0,10000
156,13600.0,13600.0,0,0.00196783750146521,0,0,0,0,hold,False,0,0,0.010909810247410745,0,0.011866944520552867,10000.0,-313.39031339031317,0,10000,0,0.0,0,10000
157,13522.0,13522.0,0,0.0018303012151426755,0,0,0,0,hold,False,0,0,0.005735294117647059,0,0.017602238638199926,10000.0,-368.94586894586973,0,10000,0,0.0,0,10000
158,13353.78,13353.78,0,0.0015372861839853071,0,0,0,0,hold,False,0,0,0.012440467386481241,0,0.03004270602468117,10000.0,-488.7606837606836,0,10000,0,0.0,0,10000
159,13127.31,13127.31,0,0.0019405861673737095,0,0,0,0,hold,False,0,0,0.01695924300085827,0,0.04700194902553944,10000.0,-650.0641025641035,0,10000,0,0.0,0,10000
160,13166.95,13166.95,0,0.0018600587304718136,0,0,0,0,hold,False,0,0,-0.0030196590162037185,0,0.04398229000933572,10000.0,-621.8304843304832,0,10000,0,0.0,0,10000
161,13255.98,13255.98,0,0.001958964132866271,0,0,0,0,hold,False,0,0,-0.006761626648540386,0,0.03722066336079533,10000.0,-558.4188034188046,0,10000,0,0.0,0,10000
162,13343.0,13343.0,0,0.0017536970092597525,0,0,0,0,hold,False,0,0,-0.00656458443660902,0,0.030656078924186314,10000.0,-496.43874643874733,0,10000,0,0.0,0,10000
163,13326.09,13326.09,0,0.0013717099827898465,0,0,0,0,hold,False,0,0,0.001267331184890943,0,0.03192341010907726,10000.0,-508.48290598290623,0,10000,0,0.0,0,10000
164,13452.0,13452.0,0,0.0016706880838018535,0,0,0,0,hold,False,0,0,-0.009448382833974546,0,0.022475027275102713,10000.0,-418.80341880341985,0,10000,0,0.0,0,10000
165,13560.0,13560.0,0,0.00145113342584385,0,0,0,0,hold,False,0,0,-0.008028545941123996,0,0.014446481333978717,10000.0,-341.8803418803418,0,10000,0,0.0,0,10000
166,13490.0,13490.0,0,0.0014214065368049593,0,0,0,0,hold,False,0,0,0.005162241887905605,0,0.01960872322188432,10000.0,-391.7378917378919,0,10000,0,0.0,0,10000
167,13489.04,13489.04,0,0.0014189902382451404,0,0,0,0,hold,False,0,0,7.116382505553201e-05,0,0.019679887046939855,10000.0,-392.42165242165174,0,10000,0,0.0,0,10000
168,13864.98,13864.98,0,0.0015855949982211525,0,0,0,0,hold,False,0,0,-0.027870033745915103,0,-0.008190146698975248,10000.0,-124.658119658121,0,10000,0,0.0,0,10000
169,13664.4,13664.4,0,0.0018805952262489689,0,0,0,0,hold,False,0,0,0.014466663493203736,0,0.006276516794228488,10000.0,-267.5213675213672,0,10000,0,0.0,0,10000
170,13690.03,13690.03,0,0.0010500458711603753,0,0,0,0,hold,False,0,0,-0.0018756769415415985,0,0.004400839852686889,10000.0,-249.26638176638153,0,10000,0,0.0,0,10000
171,13590.02,13590.02,0,0.0017093688490840645,0,0,0,0,hold,False,0,0,0.007305316350658122,0,0.011706156203345012,10000.0,-320.4985754985755,0,10000,0,0.0,0,10000
172,13780.0,13780.0,0,0.0010386839017707604,0,0,0,0,hold,False,0,0,-0.013979376042124998,0,-0.0022732198387799864,10000.0,-185.18518518518613,0,10000,0,0.0,0,10000
173,14580.0,14580.0,0,0.001772599351255981,0,0,0,0,hold,False,0,0,-0.05805515239477504,0,-0.06032837223355503,10000.0,384.61538461538476,0,10000,0,0.0,0,10000
174,14732.75,14732.75,0,0.001867881547763065,0,0,0,0,hold,False,0,0,-0.010476680384087791,0,-0.07080505261764282,10000.0,493.4116809116804,0,10000,0,0.0,0,10000
175,14751.0,14751.0,0,0.001959425716660906,0,0,0,0,hold,False,0,0,-0.0012387368278155809,0,-0.0720437894454584,10000.0,506.4102564102559,0,10000,0,0.0,0,10000
176,14692.4,14692.4,0,0.0018270676954326407,0,0,0,0,hold,False,0,0,0.003972612026303326,0,-0.06807117741915508,10000.0,464.672364672364,0,10000,0,0.0,0,10000
177,14799.96,14799.96,0,0.0016343448501319564,0,0,0,0,hold,False,0,0,-0.007320791701832205,0,-0.07539196912098729,10000.0,541.2820512820508,0,10000,0,0.0,0,10000
178,14675.11,14675.11,0,0.0014954437405099792,0,0,0,0,hold,False,0,0,0.008435833610361012,0,-0.06695613551062628,10000.0,452.3575498575501,0,10000,0,0.0,0,10000
179,14774.53,14774.53,0,0.0013310715667630042,0,0,0,0,hold,False,0,0,-0.006774736271142095,0,-0.07373087178176838,10000.0,523.169515669515,0,10000,0,0.0,0,10000
180,14820.0,14820.0,0,0.0013137676612008633,0,0,0,0,hold,False,0,0,-0.0030775936696462998,0,-0.07680846545141468,10000.0,555.5555555555547,0,10000,0,0.0,0,10000
181,15008.07,15008.07,0,0.0015456313791039848,0,0,0,0,hold,False,0,0,-0.012690283400809696,0,-0.08949874885222438,10000.0,689.5085470085469,0,10000,0,0.0,0,10000
182,14818.49,14818.49,0,0.0016767628590304091,0,0,0,0,hold,False,0,0,0.012631870720219185,0,-0.0768668781320052,10000.0,554.4800569800573,0,10000,0,0.0,0,10000
183,15019.66,15019.66,0,0.00169136700220042,0,0,0,0,hold,False,0,0,-0.013575607231236117,0,-0.09044248536324132,10000.0,697.7635327635326,0,10000,0,0.0,0,10000
184,14988.0,14988.0,0,0.001719457761966443,0,0,0,0,hold,False,0,0,0.00210790390727885,0,-0.08833458145596247,10000.0,675.2136752136757,0,10000,0,0.0,0,10000
185,15242.63,15242.63,0,0.001920219191661075,0,0,0,0,hold,False,0,0,-0.016988924472911608,0,-0.10532350592887407,10000.0,856.574074074073,0,10000,0,0.0,0,10000
186,15170.0,15170.0,0,0.0010758181471907185,0,0,0,0,hold,False,0,0,0.0047649257378811405,0,-0.10055858019099294,10000.0,804.8433048433053,0,10000,0,0.0,0,10000
187,15002.59,15002.59,0,0.0016952391017936662,0,0,0,0,hold,False,0,0,0.011035596572181929,0,-0.089522983618811,10000.0,685.6054131054134,0,10000,0,0.0,0,10000
188,14519.99,14519.99,0,0.0014778243725375021,0,0,0,0,hold,False,0,0,0.03216777903015415,0,-0.05735520458865685,10000.0,341.8732193732194,0,10000,0,0.0,0,10000
189,14455.55,14455.55,0,0.0011017058901169098,0,0,0,0,hold,False,0,0,0.004438019585412973,0,-0.05291718500324388,10000.0,295.975783475782,0,10000,0,0.0,0,10000
190,14730.05,14730.05,0,0.0013231829741491776,0,0,0,0,hold,False,0,0,-0.018989246344829496,0,-0.07190643134807338,10000.0,491.48860398860415,0,10000,0,0.0,0,10000
191,14450.0,14450.0,0,0.0010826585199486909,0,0,0,0,hold,False,0,0,0.019012155423776517,0,-0.052894275924296866,10000.0,292.0227920227917,0,10000,0,0.0,0,10000
192,14855.02,14855.02,0,0.0010431486173801238,0,0,0,0,hold,False,0,0,-0.02802906574394467,0,-0.08092334166824153,10000.0,580.4985754985755,0,10000,0,0.0,0,10000
193,14790.11,14790.11,0,0.0018549594685564714,0,0,0,0,hold,False,0,0,0.004369566651542701,0,-0.07655377501669883,10000.0,534.2663817663815,0,10000,0,0.0,0,10000
194,15033.77,15033.77,0,0.0016012237505817835,0,0,0,0,hold,False,0,0,-0.01647452250186103,0,-0.09302829751855986,10000.0,707.8133903133912,0,10000,0,0.0,0,10000
195,15010.06,15010.06,0,0.0012708839001889674,0,0,0,0,hold,False,0,0,0.001577116052726691,0,-0.09145118146583317,10000.0,690.9259259259252,0,10000,0,0.0,0,10000
196,14800.0,14800.0,0,0.0010385394170074364,0,0,0,0,hold,False,0,0,0.013994614278690391,0,-0.07745656718714278,10000.0,541.3105413105404,0,10000,0,0.0,0,10000
197,14749.97,14749.97,0,0.0017316593698629957,0,0,0,0,hold,False,0,0,0.0033804054054054496,0,-0.07407616178173733,10000.0,505.6766381766374,0,10000,0,0.0,0,10000
198,14700.01,14700.01,0,0.0014533601896401381,0,0,0,0,hold,False,0,0,0.0033871255331366186,0,-0.0706890362486007,10000.0,470.09259259259306,0,10000,0,0.0,0,10000
