trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
90,7767.28,7767.28,0,0.0017891281254270777,0,0,0,0,hold,False,0,0,0.03402612649361766,0,0.03180442001558332,10000.0,-331.15863822011124,0,10000,0,0.0,0,10000
91,7843.55,7843.55,0,0.0012658235211570235,0,0,0,0,hold,False,0,0,-0.009819396236520435,0,0.021985023779062883,10000.0,-236.21645374073705,0,10000,0,0.0,0,10000
92,7869.9,7869.9,0,0.0019888682666831317,0,0,0,0,hold,False,0,0,-0.00335944820903793,0,0.018625575570024953,10000.0,-203.41552859282274,0,10000,0,0.0,0,10000
93,7865.51,7865.51,0,0.001285673824630158,0,0,0,0,hold,False,0,0,0.000557821573336309,0,0.01918339714336126,10000.0,-208.88027475598574,0,10000,0,0.0,0,10000
94,7978.8,7978.8,0,0.0018700170891350187,0,0,0,0,hold,False,0,0,-0.014403388972870159,0,0.004780008170491103,10000.0,-67.85496887335466,0,10000,0,0.0,0,10000
95,7990.11,7990.11,0,0.0019148912386401234,0,0,0,0,hold,False,0,0,-0.0014175063919385736,0,0.0033625017785525292,10000.0,-53.77608980607147,0,10000,0,0.0,0,10000
96,7968.97,7968.97,0,0.0013655942499860192,0,0,0,0,hold,False,0,0,0.0026457708341936993,0,0.006008272612746229,10000.0,-80.091518938023,0,10000,0,0.0,0,10000
97,7961.85,7961.85,0,0.0016241872058141802,0,0,0,0,hold,False,0,0,0.0008934655294222328,0,0.006901738142168462,10000.0,-88.95461522087498,0,10000,0,0.0,0,10000
98,7894.56,7894.56,0,0.001876935871450615,0,0,0,0,hold,False,0,0,0.00845155334501403,0,0.015353291487182492,10000.0,-172.71834399518957,0,10000,0,0.0,0,10000
99,7940.48,7940.48,0,0.0010836717870797187,0,0,0,0,hold,False,0,0,-0.005816663626598463,0,0.00953662786058403,10000.0,-115.55635223836907,0,10000,0,0.0,0,10000
100,7924.39,7924.39,0,0.001936850154289425,0,0,0,0,hold,False,0,0,0.0020263258644312734,0,0.011562953725015304,10000.0,-135.5854560573407,0,10000,0,0.0,0,10000
101,7898.3,7898.3,0,0.0011698082498863473,0,0,0,0,hold,False,0,0,0.003292366983452372,0,0.014855320708467675,10000.0,-168.06272881290533,0,10000,0,0.0,0,10000
102,7924.78,7924.78,0,0.0013312625312320889,0,0,0,0,hold,False,0,0,-0.003352620184090192,0,0.011502700524377484,10000.0,-135.09997746881527,0,10000,0,0.0,0,10000
103,7902.26,7902.26,0,0.0011939407183189559,0,0,0,0,hold,False,0,0,0.0028417192653927966,0,0.014344419789770281,10000.0,-163.13325391401668,0,10000,0,0.0,0,10000
104,7851.4,7851.4,0,0.0015538764700150846,0,0,0,0,hold,False,0,0,0.006436133460554396,0,0.020780553250324678,10000.0,-226.44464112551395,0,10000,0,0.0,0,10000
105,7823.99,7823.99,0,0.0014581975441024344,0,0,0,0,hold,False,0,0,0.0034910971291743963,0,0.024271650379499073,10000.0,-260.56507218070874,0,10000,0,0.0,0,10000
106,7860.93,7860.93,0,0.0015269503251628528,0,0,0,0,hold,False,0,0,-0.004721376177628104,0,0.01955027420187097,10000.0,-214.5815361289442,0,10000,0,0.0,0,10000
107,7824.44,7824.44,0,0.0012700926929356236,0,0,0,0,hold,False,0,0,0.0046419444009806335,0,0.024192218602851603,10000.0,-260.00490457856176,0,10000,0,0.0,0,10000
108,7816.98,7816.98,0,0.001712726119643065,0,0,0,0,hold,False,0,0,0.0009534228647673235,0,0.025145641467618926,10000.0,-269.2912386052594,0,10000,0,0.0,0,10000
109,7837.86,7837.86,0,0.001321023955235105,0,0,0,0,hold,False,0,0,-0.0026711082796681213,0,0.022474533187950806,10000.0,-243.29946186565758,0,10000,0,0.0,0,10000
110,7821.86,7821.86,0,0.0019457744359185859,0,0,0,0,hold,False,0,0,0.002041373538185168,0,0.024515906726135975,10000.0,-263.21653216420236,0,10000,0,0.0,0,10000
111,7840.86,7840.86,0,0.001612729626582281,0,0,0,0,hold,False,0,0,-0.002429089756144958,0,0.022086816969991017,10000.0,-239.56501118468077,0,10000,0,0.0,0,10000
112,7848.55,7848.55,0,0.0018724287630336785,0,0,0,0,hold,False,0,0,-0.0009807597635974254,0,0.02110605720639359,10000.0,-229.99236927244237,0,10000,0,0.0,0,10000
113,7796.06,7796.06,0,0.0017629276975237981,0,0,0,0,hold,False,0,0,0.006687859540934284,0,0.027793916747327875,10000.0,-295.3328080206047,0,10000,0,0.0,0,10000
114,7778.76,7778.76,0,0.001783515861682803,0,0,0,0,hold,False,0,0,0.002219069632609316,0,0.03001298637993719,10000.0,-316.8681402809052,0,10000,0,0.0,0,10000
115,7766.45,7766.45,0,0.0012945483024817072,0,0,0,0,hold,False,0,0,0.001582514436748325,0,0.031595500816685516,10000.0,-332.19183624184916,0,10000,0,0.0,0,10000
116,7671.97,7671.97,0,0.0014746335054366163,0,0,0,0,hold,False,0,0,0.012165146237985125,0,0.04376064705467064,10000.0,-449.8021363547523,0,10000,0,0.0,0,10000
117,7792.61,7792.61,0,0.0011300077318299351,0,0,0,0,hold,False,0,0,-0.01572477473191363,0,0.028035872322757012,10000.0,-299.6274263037285,0,10000,0,0.0,0,10000
118,7828.23,7828.23,0,0.001354557056521538,0,0,0,0,hold,False,0,0,-0.004570997393684516,0,0.023464874929072496,10000.0,-255.28704855159413,0,10000,0,0.0,0,10000
119,7860.29,7860.29,0,0.001384742212369997,0,0,0,0,hold,False,0,0,-0.004095434089187518,0,0.01936944083988498,10000.0,-215.37821894088484,0,10000,0,0.0,0,10000
120,7808.44,7808.44,0,0.001282736522749895,0,0,0,0,hold,False,0,0,0.006596448731535397,0,0.025965889571420375,10000.0,-279.92197487710655,0,10000,0,0.0,0,10000
121,7948.4,7948.4,0,0.001510349650578532,0,0,0,0,hold,False,0,0,-0.017924194845577356,0,0.00804169472584302,10000.0,-105.69740244058994,0,10000,0,0.0,0,10000
122,7934.52,7934.52,0,0.001200853690601111,0,0,0,0,hold,False,0,0,0.0017462633989229531,0,0.009787958124765973,10000.0,-122.9754609245756,0,10000,0,0.0,0,10000
123,7913.42,7913.42,0,0.0014363794238245486,0,0,0,0,hold,False,0,0,0.0026592660929710132,0,0.012447224217736986,10000.0,-149.24109738078187,0,10000,0,0.0,0,10000
124,7713.27,7713.27,0,0.0010149408557294593,0,0,0,0,hold,False,0,0,0.025292477841438926,0,0.037739702059175914,10000.0,-398.39119864663553,0,10000,0,0.0,0,10000
125,7644.97,7644.97,0,0.001811554463117782,0,0,0,0,hold,False,0,0,0.008854869594867051,0,0.04659457165404297,10000.0,-483.4121924835472,0,10000,0,0.0,0,10000
126,7662.73,7662.73,0,0.001871722147038919,0,0,0,0,hold,False,0,0,-0.0023230961010964474,0,0.04427147555294652,10000.0,-461.3042444521634,0,10000,0,0.0,0,10000
127,7624.3,7624.3,0,0.001319894793103955,0,0,0,0,hold,False,0,0,0.00501518388355056,0,0.04928665943649708,10000.0,-509.1425576754791,0,10000,0,0.0,0,10000
128,7646.95,7646.95,0,0.0012686911444716822,0,0,0,0,hold,False,0,0,-0.002970764529202633,0,0.046315894907294444,10000.0,-480.94745503410195,0,10000,0,0.0,0,10000
129,7494.17,7494.17,0,0.0012751507764458257,0,0,0,0,hold,False,0,0,0.019979207396412915,0,0.06629510230370736,10000.0,-671.1305800473292,0,10000,0,0.0,0,10000
130,7392.13,7392.13,0,0.0014920444801962826,0,0,0,0,hold,False,0,0,0.013615917439823218,0,0.07991101974353057,10000.0,-798.151695876295,0,10000,0,0.0,0,10000
131,7377.64,7377.64,0,0.001916850762132174,0,0,0,0,hold,False,0,0,0.001960192799639587,0,0.08187121254317016,10000.0,-816.1890926654141,0,10000,0,0.0,0,10000
132,7354.21,7354.21,0,0.0018807604187086359,0,0,0,0,hold,False,0,0,0.0031758123193867268,0,0.08504702486255689,10000.0,-845.3551524838458,0,10000,0,0.0,0,10000
133,6014.9,6014.9,0,0.0015873841828980332,0,0,0,0,hold,False,0,0,0.18211473428145245,0,0.2671617591440093,10000.0,-2512.550866330318,0,10000,0,0.0,0,10000
134,6067.01,6067.01,0,0.0019577469533168116,0,0,0,0,hold,False,0,0,-0.008663485677234965,0,0.25849827346677434,10000.0,-2447.6834580017457,0,10000,0,0.0,0,10000
135,6028.1,6028.1,0,0.001087000743691401,0,0,0,0,hold,False,0,0,0.006413373309092923,0,0.26491164677586726,10000.0,-2496.1192833340183,0,10000,0,0.0,0,10000
136,5994.03,5994.03,0,0.0012016984151325362,0,0,0,0,hold,False,0,0,0.005651863771337672,0,0.27056351054720496,10000.0,-2538.5301949009818,0,10000,0,0.0,0,10000
137,6094.19,6094.19,0,0.0017061223368080214,0,0,0,0,hold,False,0,0,-0.01670995974327787,0,0.2538535508039271,10000.0,-2413.8493348320935,0,10000,0,0.0,0,10000
138,6132.13,6132.13,0,0.0011922252388404165,0,0,0,0,hold,False,0,0,-0.00622560176167801,0,0.24762794904224905,10000.0,-2366.62098188667,0,10000,0,0.0,0,10000
139,6088.59,6088.59,0,0.0014380497170563711,0,0,0,0,hold,False,0,0,0.007100306092662739,0,0.2547282551349118,10000.0,-2420.8203094365836,0,10000,0,0.0,0,10000
140,6114.61,6114.61,0,0.0018837810759033654,0,0,0,0,hold,False,0,0,-0.004273567443365299,0,0.2504546876915465,10000.0,-2388.430173863577,0,10000,0,0.0,0,10000
141,5985.61,5985.61,0,0.0013172934521463206,0,0,0,0,hold,False,0,0,0.02109701191081688,0,0.27155169960236336,10000.0,-2549.0115531455913,0,10000,0,0.0,0,10000
142,6037.45,6037.45,0,0.0010217146364674174,0,0,0,0,hold,False,0,0,-0.008660771416781272,0,0.2628909281855821,10000.0,-2484.480245378307,0,10000,0,0.0,0,10000
143,5743.43,5743.43,0,0.0011358874404181316,0,0,0,0,hold,False,0,0,0.048699368110708914,0,0.311590296296291,10000.0,-2850.4813084519337,0,10000,0,0.0,0,10000
144,5819.97,5819.97,0,0.0018245341451046506,0,0,0,0,hold,False,0,0,-0.013326531358439114,0,0.2982637649378519,10000.0,-2755.2030234112717,0,10000,0,0.0,0,10000
145,5802.7,5802.7,0,0.00114807824735522,0,0,0,0,hold,False,0,0,0.0029673692476078805,0,0.30123113418545977,10000.0,-2776.7010111647633,0,10000,0,0.0,0,10000
146,4800.0,4800.0,0,0.0014953934110533654,0,0,0,0,hold,False,0,0,0.17279886949178827,0,0.474030003677248,10000.0,-4024.8789104366697,0,10000,0,0.0,0,10000
147,4654.72,4654.72,0,0.001090952585918439,0,0,0,0,hold,False,0,0,0.030266666666666612,0,0.5042966703439147,10000.0,-4205.725908747453,0,10000,0,0.0,0,10000
148,4130.64,4130.64,0,0.0017672980982698589,0,0,0,0,hold,False,0,0,0.11259109033411245,0,0.6168877606780271,10000.0,-4858.109546376276,0,10000,0,0.0,0,10000
149,4848.71,4848.71,0,0.0018059589059479981,0,0,0,0,hold,False,0,0,-0.1738398892181356,0,0.4430478714598915,10000.0,-3964.2438795465387,0,10000,0,0.0,0,10000
150,5167.26,5167.26,0,0.0019108716834653834,0,0,0,0,hold,False,0,0,-0.06569788665438853,0,0.37734998480550297,10000.0,-3567.707458071455,0,10000,0,0.0,0,10000
151,4774.48,4774.48,0,0.0016103129465328781,0,0,0,0,hold,False,0,0,0.07601320622534972,0,0.4533631910308527,10000.0,-4056.646637562849,0,10000,0,0.0,0,10000
152,4956.52,4956.52,0,0.0013794467281596269,0,0,0,0,hold,False,0,0,-0.03812771233725995,0,0.4152354786935928,10000.0,-3830.040170241158,0,10000,0,0.0,0,10000
153,5199.98,5199.98,0,0.0014087630572757097,0,0,0,0,hold,False,0,0,-0.049119140041803344,0,0.36611633865178944,10000.0,-3526.9770493109327,0,10000,0,0.0,0,10000
154,5385.87,5385.87,0,0.0017734733313778056,0,0,0,0,hold,False,0,0,-0.03574821441620936,0,0.3303681242355801,10000.0,-3295.5780369486556,0,10000,0,0.0,0,10000
155,5276.38,5276.38,0,0.001037679573785622,0,0,0,0,hold,False,0,0,0.020329120457790437,0,0.35069724469337055,10000.0,-3431.873038635382,0,10000,0,0.0,0,10000
156,5584.33,5584.33,0,0.0011398901540435895,0,0,0,0,hold,False,0,0,-0.058363878265022574,0,0.29233336642834795,10000.0,-3048.531676233085,0,10000,0,0.0,0,10000
157,5595.31,5595.31,0,0.001281418777165086,0,0,0,0,hold,False,0,0,-0.0019662161799178187,0,0.29036715024843013,10000.0,-3034.8635867407083,0,10000,0,0.0,0,10000
158,5403.56,5403.56,0,0.00167081279316448,0,0,0,0,hold,False,0,0,0.034269772362925374,0,0.3246369226113555,10000.0,-3273.557226099827,0,10000,0,0.0,0,10000
159,5525.06,5525.06,0,0.001857126486756869,0,0,0,0,hold,False,0,0,-0.022485176439236355,0,0.30215174617211915,10000.0,-3122.3119735202554,0,10000,0,0.0,0,10000
160,5608.0,5608.0,0,0.0017649347220107128,0,0,0,0,hold,False,0,0,-0.01501160168396354,0,0.2871401444881556,10000.0,-3019.066860360176,0,10000,0,0.0,0,10000
161,5394.36,5394.36,0,0.0011134034104999802,0,0,0,0,hold,False,0,0,0.038095577746077094,0,0.3252357222342327,10000.0,-3285.009541521491,0,10000,0,0.0,0,10000
162,5212.37,5212.37,0,0.0016312029048939727,0,0,0,0,hold,False,0,0,0.033737088366367796,0,0.3589728106006005,10000.0,-3511.5537679984964,0,10000,0,0.0,0,10000
163,5196.73,5196.73,0,0.0010452155356438677,0,0,0,0,hold,False,0,0,0.0030005544502789186,0,0.3619733650508794,10000.0,-3531.0227042153247,0,10000,0,0.0,0,10000
164,5183.87,5183.87,0,0.001510049595970216,0,0,0,0,hold,False,0,0,0.0024746330865755336,0,0.36444799813745493,10000.0,-3547.0310494677788,0,10000,0,0.0,0,10000
165,4985.34,4985.34,0,0.001909222957408243,0,0,0,0,hold,False,0,0,0.038297642494892765,0,0.4027456406323477,10000.0,-3794.1645473659055,0,10000,0,0.0,0,10000
166,5391.08,5391.08,0,0.001734050743132703,0,0,0,0,hold,False,0,0,-0.08138662558621874,0,0.32135901504612896,10000.0,-3289.092540932692,0,10000,0,0.0,0,10000
167,5356.47,5356.47,0,0.0014563954257569684,0,0,0,0,hold,False,0,0,0.006419863923369654,0,0.3277788789694986,10000.0,-3332.17565362223,0,10000,0,0.0,0,10000
168,5499.89,5499.89,0,0.001403120042089013,0,0,0,0,hold,False,0,0,-0.026775096285426795,0,0.3010037826840718,10000.0,-3153.6440147336525,0,10000,0,0.0,0,10000
169,5601.24,5601.24,0,0.001519917483147866,0,0,0,0,hold,False,0,0,-0.018427641280098227,0,0.2825761414039736,10000.0,-3027.4818225613108,0,10000,0,0.0,0,10000
170,5578.6,5578.6,0,0.001565309143207324,0,0,0,0,hold,False,0,0,0.004041962136955284,0,0.28661810354092887,10000.0,-3055.6644770337507,0,10000,0,0.0,0,10000
171,5451.3,5451.3,0,0.0017673626648819817,0,0,0,0,hold,False,0,0,0.02281934535546556,0,0.3094374488963944,10000.0,-3214.129667596545,0,10000,0,0.0,0,10000
172,5482.84,5482.84,0,0.0017039221129196576,0,0,0,0,hold,False,0,0,-0.005785775869975962,0,0.30365167302641843,10000.0,-3174.8681427705396,0,10000,0,0.0,0,10000
173,5548.5,5548.5,0,0.0012053139154503815,0,0,0,0,hold,False,0,0,-0.011975545520204831,0,0.2916761275062136,10000.0,-3093.1334655328883,0,10000,0,0.0,0,10000
174,5573.97,5573.97,0,0.001181213246612992,0,0,0,0,hold,False,0,0,-0.004590429845904344,0,0.2870856976603092,10000.0,-3061.4279792513926,0,10000,0,0.0,0,10000
175,5506.94,5506.94,0,0.0018076944233948017,0,0,0,0,hold,False,0,0,0.012025540144636705,0,0.2991112378049459,10000.0,-3144.8680556333575,0,10000,0,0.0,0,10000
176,5431.06,5431.06,0,0.0017639639132242524,0,0,0,0,hold,False,0,0,0.013778977072566471,0,0.3128902148775124,10000.0,-3239.3247615242035,0,10000,0,0.0,0,10000
177,5426.0,5426.0,0,0.0016871374472357177,0,0,0,0,hold,False,0,0,0.0009316781622741049,0,0.3138218930397865,10000.0,-3245.623535006119,0,10000,0,0.0,0,10000
178,5500.4,5500.4,0,0.0017478152143658638,0,0,0,0,hold,False,0,0,-0.013711758201253157,0,0.3001101348385334,10000.0,-3153.0091581178876,0,10000,0,0.0,0,10000
179,5351.61,5351.61,0,0.00115692425358466,0,0,0,0,hold,False,0,0,0.027050759944731287,0,0.32716089478326466,10000.0,-3338.2254637254146,0,10000,0,0.0,0,10000
180,5233.7,5233.7,0,0.0017116338639441328,0,0,0,0,hold,False,0,0,0.022032621958625508,0,0.34919351674189014,10000.0,-3485.0018236567503,0,10000,0,0.0,0,10000
181,5385.03,5385.03,0,0.001533390834154406,0,0,0,0,hold,False,0,0,-0.02891453465043849,0,0.32027898209145167,10000.0,-3296.623683139329,0,10000,0,0.0,0,10000
182,5448.38,5448.38,0,0.001343472905624432,0,0,0,0,hold,False,0,0,-0.011764094164749382,0,0.3085148879267023,10000.0,-3217.7645329260295,0,10000,0,0.0,0,10000
183,5425.53,5425.53,0,0.001762718100059005,0,0,0,0,hold,False,0,0,0.0041939071797489095,0,0.3127087951064512,10000.0,-3246.2085989461384,0,10000,0,0.0,0,10000
184,5300.0,5300.0,0,0.0017830433244579802,0,0,0,0,hold,False,0,0,0.02313691012675255,0,0.3358457052332038,10000.0,-3402.4704636071565,0,10000,0,0.0,0,10000
185,5369.57,5369.57,0,0.0015414834254167036,0,0,0,0,hold,False,0,0,-0.013126415094339568,0,0.3227192901388642,10000.0,-3315.868552315298,0,10000,0,0.0,0,10000
186,5311.38,5311.38,0,0.0017297456596607518,0,0,0,0,hold,False,0,0,0.01083699439619925,0,0.3335562845350634,10000.0,-3388.3044473573163,0,10000,0,0.0,0,10000
187,5387.61,5387.61,0,0.001408496330021459,0,0,0,0,hold,False,0,0,-0.01435220225252186,0,0.31920408228254155,10000.0,-3293.4120555536892,0,10000,0,0.0,0,10000
188,5396.66,5396.66,0,0.001122874081135365,0,0,0,0,hold,False,0,0,-0.0016797800880167984,0,0.31752430219452477,10000.0,-3282.1464626660745,0,10000,0,0.0,0,10000
189,5443.8,5443.8,0,0.0019078887883923156,0,0,0,0,hold,False,0,0,-0.008735032408934475,0,0.3087892697855903,10000.0,-3223.465794298988,0,10000,0,0.0,0,10000
190,5386.85,5386.85,0,0.0019107057129841678,0,0,0,0,hold,False,0,0,0.010461442374811678,0,0.31925071216040196,10000.0,-3294.3581163928693,0,10000,0,0.0,0,10000
191,5334.31,5334.31,0,0.0010581904545584506,0,0,0,0,hold,False,0,0,0.00975338091834745,0,0.3290040930787494,10000.0,-3359.760795985714,0,10000,0,0.0,0,10000
192,5300.76,5300.76,0,0.0013925354219342183,0,0,0,0,hold,False,0,0,0.006289473240212919,0,0.3352935663189623,10000.0,-3401.5244027679746,0,10000,0,0.0,0,10000
193,5273.08,5273.08,0,0.001634360589221283,0,0,0,0,hold,False,0,0,0.005221892709724698,0,0.34051545902868696,10000.0,-3435.980934384457,0,10000,0,0.0,0,10000
194,5172.06,5172.06,0,0.0018484126241281704,0,0,0,0,hold,False,0,0,0.019157683934247067,0,0.359673142962934,10000.0,-3561.7323369818914,0,10000,0,0.0,0,10000
195,5200.07,5200.07,0,0.001239862312533822,0,0,0,0,hold,False,0,0,-0.005415637096243916,0,0.3542575058666901,10000.0,-3526.865015790503,0,10000,0,0.0,0,10000
196,5153.42,5153.42,0,0.0010147638522863644,0,0,0,0,hold,False,0,0,0.0089710330822469,0,0.363228538948937,10000.0,-3584.9357238796965,0,10000,0,0.0,0,10000
197,5197.47,5197.47,0,0.0017892602389778674,0,0,0,0,hold,False,0,0,-0.008547721707138207,0,0.3546808172417988,10000.0,-3530.1015397140154,0,10000,0,0.0,0,10000
198,5178.64,5178.64,0,0.0010839915968217076,0,0,0,0,hold,False,0,0,0.003622916534390757,0,0.3583037337761895,10000.0,-3553.541441821615,0,10000,0,0.0,0,10000
