trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,11825.0,11825.0,0,0.0010572013491903566,0,0,0,0,hold,False,0,0,0.0026979865885017854,0,-7.215795243399777e-05,10000.0,0.08456731135265727,0,10000,0,0.0,0,10000
62,11815.5,11815.5,0,0.0019672300685954283,0,0,0,0,hold,False,0,0,0.0008033826638477801,0,0.0007312247114137823,10000.0,-7.949327267037006,0,10000,0,0.0,0,10000
63,11785.36,11785.36,0,0.001308025028198723,0,0,0,0,hold,False,0,0,0.0025508865473318452,0,0.0032821112587456277,10000.0,-33.43791490837066,0,10000,0,0.0,0,10000
64,11808.28,11808.28,0,0.001038795906581093,0,0,0,0,hold,False,0,0,-0.0019447857341651058,0,0.001337325524580522,10000.0,-14.055087146613005,0,10000,0,0.0,0,10000
65,11779.98,11779.98,0,0.0018213739410704675,0,0,0,0,hold,False,0,0,0.0023966233863019076,0,0.0037339489108824293,10000.0,-37.98763625908032,0,10000,0,0.0,0,10000
66,11831.66,11831.66,0,0.0012866091685198185,0,0,0,0,hold,False,0,0,-0.004387104222587839,0,-0.0006531553117054096,10000.0,5.7167502473603236,0,10000,0,0.0,0,10000
67,11813.0,11813.0,0,0.0010068674670680087,0,0,0,0,hold,False,0,0,0.0015771244271725062,0,0.0009239691154670966,10000.0,-10.063510050824334,0,10000,0,0.0,0,10000
68,11793.93,11793.93,0,0.0019957825047866888,0,0,0,0,hold,False,0,0,0.0016143232032506314,0,0.0025382923187177277,10000.0,-26.190496325549248,0,10000,0,0.0,0,10000
69,11755.31,11755.31,0,0.0014471527635619768,0,0,0,0,hold,False,0,0,0.003274565814787844,0,0.005812858133505572,10000.0,-58.850391969488555,0,10000,0,0.0,0,10000
70,11753.85,11753.85,0,0.001573025100502079,0,0,0,0,hold,False,0,0,0.0001241991916843645,0,0.0059370573251899365,10000.0,-60.08507471521807,0,10000,0,0.0,0,10000
71,11737.98,11737.98,0,0.001114392767703069,0,0,0,0,hold,False,0,0,0.0013501958932605742,0,0.007287253218450511,10000.0,-73.50590702669797,0,10000,0,0.0,0,10000
72,11630.56,11630.56,0,0.0018393466285009335,0,0,0,0,hold,False,0,0,0.009151489438557578,0,0.01643874265700809,10000.0,-164.34811288044693,0,10000,0,0.0,0,10000
73,11641.7,11641.7,0,0.0017745067404806468,0,0,0,0,hold,False,0,0,-0.0009578214634550045,0,0.015480921193553085,10000.0,-154.9273143958926,0,10000,0,0.0,0,10000
74,11589.09,11589.09,0,0.0014005508960190573,0,0,0,0,hold,False,0,0,0.004519099444239293,0,0.020000020637792378,10000.0,-199.4181768979015,0,10000,0,0.0,0,10000
75,11536.32,11536.32,0,0.0019957424922354963,0,0,0,0,hold,False,0,0,0.004553420501523453,0,0.024553441139315832,10000.0,-244.04434709807174,0,10000,0,0.0,0,10000
76,11479.73,11479.73,0,0.0014805873804053312,0,0,0,0,hold,False,0,0,0.0049053771046573035,0,0.029458818243973135,10000.0,-291.90098859186946,0,10000,0,0.0,0,10000
77,11489.0,11489.0,0,0.001226200168082714,0,0,0,0,hold,False,0,0,-0.0008075102811651874,0,0.02865130796280795,10000.0,-284.06159882958855,0,10000,0,0.0,0,10000
78,11560.44,11560.44,0,0.0015640145206565468,0,0,0,0,hold,False,0,0,-0.00621812168160854,0,0.02243318628119941,10000.0,-223.64671160009675,0,10000,0,0.0,0,10000
79,11597.01,11597.01,0,0.0016047006934694367,0,0,0,0,hold,False,0,0,-0.003163374404434408,0,0.019269811876765,10000.0,-192.72044583886418,0,10000,0,0.0,0,10000
80,11580.01,11580.01,0,0.0012064886632551374,0,0,0,0,hold,False,0,0,0.0014658950884753916,0,0.02073570696524039,10000.0,-207.096888768614,0,10000,0,0.0,0,10000
81,11594.23,11594.23,0,0.0015488551639107704,0,0,0,0,hold,False,0,0,-0.0012279782141811056,0,0.019507728751059286,10000.0,-195.07141709443567,0,10000,0,0.0,0,10000
82,11598.84,11598.84,0,0.0016143332786554623,0,0,0,0,hold,False,0,0,-0.000397611570583004,0,0.019110117180476283,10000.0,-191.17286404113293,0,10000,0,0.0,0,10000
83,11634.92,11634.92,0,0.0015593668704869485,0,0,0,0,hold,False,0,0,-0.0031106558931755183,0,0.015999461287300766,10000.0,-160.6609781055231,0,10000,0,0.0,0,10000
84,11616.46,11616.46,0,0.0019757447714207855,0,0,0,0,hold,False,0,0,0.0015866030879456796,0,0.017586064375246447,10000.0,-176.27210378100426,0,10000,0,0.0,0,10000
85,11544.34,11544.34,0,0.0010909963786672047,0,0,0,0,hold,False,0,0,0.006208431828629289,0,0.023794496203875734,10000.0,-237.26204872768358,0,10000,0,0.0,0,10000
86,11540.02,11540.02,0,0.0019158294257307566,0,0,0,0,hold,False,0,0,0.000374209352808364,0,0.024168705556684097,10000.0,-240.91535657806708,0,10000,0,0.0,0,10000
87,11611.33,11611.33,0,0.0011224744674704344,0,0,0,0,hold,False,0,0,-0.006179365373716812,0,0.017989340182967287,10000.0,-180.610406853335,0,10000,0,0.0,0,10000
88,11595.84,11595.84,0,0.0011950550390438693,0,0,0,0,hold,False,0,0,0.0013340418367232506,0,0.019323382019690537,10000.0,-193.70988338167626,0,10000,0,0.0,0,10000
89,11586.07,11586.07,0,0.0012307271127428984,0,0,0,0,hold,False,0,0,0.0008425435328531988,0,0.020165925552543738,10000.0,-201.972109700715,0,10000,0,0.0,0,10000
90,11581.02,11581.02,0,0.0011486717120188733,0,0,0,0,hold,False,0,0,0.00043586824522890615,0,0.020601793797772643,10000.0,-206.24275892396508,0,10000,0,0.0,0,10000
91,11742.15,11742.15,0,0.0016585745541108925,0,0,0,0,hold,False,0,0,-0.013913282249749952,0,0.006688511548022691,10000.0,-69.97945014334073,0,10000,0,0.0,0,10000
92,11738.55,11738.55,0,0.0019085757774935045,0,0,0,0,hold,False,0,0,0.0003065878054700684,0,0.00699509935349276,10000.0,-73.02387335199455,0,10000,0,0.0,0,10000
93,11775.52,11775.52,0,0.0010508733567898656,0,0,0,0,hold,False,0,0,-0.0031494520192017895,0,0.00384564733429097,10000.0,-41.75933834535499,0,10000,0,0.0,0,10000
94,11772.56,11772.56,0,0.001573309603352487,0,0,0,0,hold,False,0,0,0.0002513689416688983,0,0.004097016275959868,10000.0,-44.26253076135981,0,10000,0,0.0,0,10000
95,11748.27,11748.27,0,0.0019317060241200211,0,0,0,0,hold,False,0,0,0.0020632725592393715,0,0.0061602888351992395,10000.0,-64.80393068863123,0,10000,0,0.0,0,10000
96,11733.25,11733.25,0,0.0013270580213471878,0,0,0,0,hold,False,0,0,0.0012784861090186415,0,0.007438774944217881,10000.0,-77.50594085362172,0,10000,0,0.0,0,10000
97,11738.1,11738.1,0,0.0010748056016592286,0,0,0,0,hold,False,0,0,-0.00041335520848872765,0,0.007025419735729154,10000.0,-73.40442625307514,0,10000,0,0.0,0,10000
98,11680.3,11680.3,0,0.0011290684401074561,0,0,0,0,hold,False,0,0,0.004924135933413508,0,0.011949555669142662,10000.0,-122.28433221422529,0,10000,0,0.0,0,10000
99,11709.37,11709.37,0,0.0011095582604915336,0,0,0,0,hold,False,0,0,-0.002488805938203773,0,0.009460749730938888,10000.0,-97.70061480435288,0,10000,0,0.0,0,10000
100,11685.31,11685.31,0,0.0014371894469390582,0,0,0,0,hold,False,0,0,0.0020547646884504726,0,0.011515514419389361,10000.0,-118.04750991551737,0,10000,0,0.0,0,10000
101,11713.42,11713.42,0,0.0015778202150713736,0,0,0,0,hold,False,0,0,-0.002405584447481546,0,0.009109929971907816,10000.0,-94.27563869461846,0,10000,0,0.0,0,10000
102,11707.91,11707.91,0,0.0015766356850155636,0,0,0,0,hold,False,0,0,0.0004704006174115005,0,0.009580330589319315,10000.0,-98.93529755008421,0,10000,0,0.0,0,10000
103,11762.63,11762.63,0,0.0017460394402471213,0,0,0,0,hold,False,0,0,-0.004673763293363149,0,0.004906567295956166,10000.0,-52.6600647785599,0,10000,0,0.0,0,10000
104,11745.13,11745.13,0,0.0010494699115376283,0,0,0,0,hold,False,0,0,0.0014877625156958947,0,0.006394329811652061,10000.0,-67.45934426506756,0,10000,0,0.0,0,10000
105,11761.41,11761.41,0,0.0010212416604229626,0,0,0,0,hold,False,0,0,-0.0013861064117639103,0,0.005008223399888151,10000.0,-53.6917859770474,0,10000,0,0.0,0,10000
106,11753.07,11753.07,0,0.0014062880757212616,0,0,0,0,hold,False,0,0,0.0007090986539879271,0,0.0057173220538760785,10000.0,-60.744699743760066,0,10000,0,0.0,0,10000
107,11697.13,11697.13,0,0.001727038372127193,0,0,0,0,hold,False,0,0,0.004759607489787818,0,0.010476929543663896,10000.0,-108.0516537137737,0,10000,0,0.0,0,10000
108,11713.02,11713.02,0,0.0017722617318464782,0,0,0,0,hold,False,0,0,-0.0013584528854514943,0,0.009118476658212402,10000.0,-94.61390794002364,0,10000,0,0.0,0,10000
109,11730.52,11730.52,0,0.0018931478029233831,0,0,0,0,hold,False,0,0,-0.0014940638708036014,0,0.0076244127874088,10000.0,-79.81462845351598,0,10000,0,0.0,0,10000
110,11693.51,11693.51,0,0.0013164898457781065,0,0,0,0,hold,False,0,0,0.0031550178508710797,0,0.01077943063827988,10000.0,-111.11299038469588,0,10000,0,0.0,0,10000
111,11640.5,11640.5,0,0.0016431189283523792,0,0,0,0,hold,False,0,0,0.00453328384719389,0,0.01531271448547377,10000.0,-155.94212213210994,0,10000,0,0.0,0,10000
112,11659.3,11659.3,0,0.0011824348472880453,0,0,0,0,hold,False,0,0,-0.0016150508998753724,0,0.013697663585598398,10000.0,-140.0434675980341,0,10000,0,0.0,0,10000
113,11704.07,11704.07,0,0.0013164775209795183,0,0,0,0,hold,False,0,0,-0.0038398531644267186,0,0.009857810421171679,10000.0,-102.18268230598005,0,10000,0,0.0,0,10000
114,11685.45,11685.45,0,0.001269590389827209,0,0,0,0,hold,False,0,0,0.001590899575959387,0,0.011448709997131067,10000.0,-117.92911567962437,0,10000,0,0.0,0,10000
115,11648.27,11648.27,0,0.0012506419858930912,0,0,0,0,hold,False,0,0,0.0031817345502312953,0,0.014630444547362361,10000.0,-149.3712420401007,0,10000,0,0.0,0,10000
116,11668.79,11668.79,0,0.001628243460037762,0,0,0,0,hold,False,0,0,-0.0017616349895735964,0,0.012868809557788765,10000.0,-132.01802975077953,0,10000,0,0.0,0,10000
117,11686.08,11686.08,0,0.0016950771201561538,0,0,0,0,hold,False,0,0,-0.001481730325080754,0,0.01138707923270801,10000.0,-117.39634161811045,0,10000,0,0.0,0,10000
118,11654.63,11654.63,0,0.0016333966456520055,0,0,0,0,hold,False,0,0,0.0026912360688957056,0,0.014078315301603715,10000.0,-143.99276103814736,0,10000,0,0.0,0,10000
119,11615.28,11615.28,0,0.0017834411940658675,0,0,0,0,hold,False,0,0,0.0033763405616479072,0,0.017454655863251622,10000.0,-177.26999805495143,0,10000,0,0.0,0,10000
120,11573.02,11573.02,0,0.0012370145402337944,0,0,0,0,hold,False,0,0,0.0036383109145883886,0,0.021092966777840012,10000.0,-213.00814383208126,0,10000,0,0.0,0,10000
121,11567.43,11567.43,0,0.0014796552108842958,0,0,0,0,hold,False,0,0,0.00048301998959650506,0,0.02157598676743652,10000.0,-217.7354565366295,0,10000,0,0.0,0,10000
122,11585.74,11585.74,0,0.0019739978456895283,0,0,0,0,hold,False,0,0,-0.0015828926563635562,0,0.019993094111072963,10000.0,-202.2511818281764,0,10000,0,0.0,0,10000
123,11526.92,11526.92,0,0.001159061239605609,0,0,0,0,hold,False,0,0,0.005076930778698616,0,0.02507002488977158,10000.0,-251.99367436511056,0,10000,0,0.0,0,10000
124,11634.34,11634.34,0,0.0015464390888346644,0,0,0,0,hold,False,0,0,-0.009319054873287927,0,0.01575097001648365,10000.0,-161.1514685113616,0,10000,0,0.0,0,10000
125,11628.98,11628.98,0,0.0016260049754066724,0,0,0,0,hold,False,0,0,0.000460705119499738,0,0.01621167513598339,10000.0,-165.68427639979927,0,10000,0,0.0,0,10000
126,11668.73,11668.73,0,0.0016190385585329167,0,0,0,0,hold,False,0,0,-0.0034181845699278873,0,0.012793490566055502,10000.0,-132.06877013759004,0,10000,0,0.0,0,10000
127,11648.22,11648.22,0,0.0013476054788331096,0,0,0,0,hold,False,0,0,0.001757689140120666,0,0.014551179706176169,10000.0,-149.41352569577793,0,10000,0,0.0,0,10000
128,11683.77,11683.77,0,0.0016826964155647302,0,0,0,0,hold,False,0,0,-0.0030519684552662205,0,0.011499211250909948,10000.0,-119.34984651032937,0,10000,0,0.0,0,10000
129,11681.68,11681.68,0,0.0013863617499476656,0,0,0,0,hold,False,0,0,0.00017888061815665195,0,0.0116780918690666,10000.0,-121.11730331757462,0,10000,0,0.0,0,10000
130,11739.08,11739.08,0,0.0013191147199035033,0,0,0,0,hold,False,0,0,-0.0049136767999123105,0,0.006764415069154289,10000.0,-72.57566660183147,0,10000,0,0.0,0,10000
131,11849.87,11849.87,0,0.0013489576578189437,0,0,0,0,hold,False,0,0,-0.00943770721385329,0,-0.002673292144699,10000.0,21.11645764446439,0,10000,0,0.0,0,10000
132,11996.46,11996.46,0,0.001914642064771623,0,0,0,0,hold,False,0,0,-0.012370599846242896,0,-0.015043891990941896,10000.0,145.08367935458227,0,10000,0,0.0,0,10000
133,12009.4,12009.4,0,0.0012853595494344743,0,0,0,0,hold,False,0,0,-0.001078651535536359,0,-0.016122543526478256,10000.0,156.0266894434626,0,10000,0,0.0,0,10000
134,11975.4,11975.4,0,0.0019658448034006,0,0,0,0,hold,False,0,0,0.002831115626092894,0,-0.013291427900385362,10000.0,127.27380358396294,0,10000,0,0.0,0,10000
135,11957.79,11957.79,0,0.0013844141205590667,0,0,0,0,hold,False,0,0,0.0014705145548373135,0,-0.011820913345548047,10000.0,112.38150005496937,0,10000,0,0.0,0,10000
136,11987.88,11987.88,0,0.001797099888294033,0,0,0,0,hold,False,0,0,-0.0025163512655765256,0,-0.014337264611124573,10000.0,137.82780404062578,0,10000,0,0.0,0,10000
137,11968.89,11968.89,0,0.0019217961546836638,0,0,0,0,hold,False,0,0,0.0015840999409403316,0,-0.012753164670184242,10000.0,121.76847161498154,0,10000,0,0.0,0,10000
138,11976.53,11976.53,0,0.0017881008760740258,0,0,0,0,hold,False,0,0,-0.0006383215151949126,0,-0.013391486185379154,10000.0,128.2294142022347,0,10000,0,0.0,0,10000
139,11969.73,11969.73,0,0.0011155882552421445,0,0,0,0,hold,False,0,0,0.0005677771441311541,0,-0.012823709041248,10000.0,122.47883703033403,0,10000,0,0.0,0,10000
140,11686.13,11686.13,0,0.0011401711733567302,0,0,0,0,hold,False,0,0,0.023693099176004838,0,0.010869390134756837,10000.0,-117.35405796243504,0,10000,0,0.0,0,10000
141,11733.03,11733.03,0,0.0012089235291614718,0,0,0,0,hold,False,0,0,-0.004013304661166824,0,0.006856085473590013,10000.0,-77.69198893859357,0,10000,0,0.0,0,10000
142,11870.56,11870.56,0,0.0013697005709689598,0,0,0,0,hold,False,0,0,-0.011721609848436322,0,-0.004865524374846309,10000.0,38.61343436308198,0,10000,0,0.0,0,10000
143,11926.79,11926.79,0,0.0011072121332814057,0,0,0,0,hold,False,0,0,-0.00473692900756168,0,-0.00960245338240799,10000.0,86.16563353601487,0,10000,0,0.0,0,10000
144,11887.66,11887.66,0,0.0016799796067261809,0,0,0,0,hold,False,0,0,0.003280849247785952,0,-0.006321604134622037,10000.0,53.074444604182645,0,10000,0,0.0,0,10000
145,11920.67,11920.67,0,0.0016828425367529888,0,0,0,0,hold,False,0,0,-0.002776829081585461,0,-0.009098433216207498,10000.0,80.99011408130355,0,10000,0,0.0,0,10000
146,11879.25,11879.25,0,0.0010292863511139401,0,0,0,0,hold,False,0,0,0.003474636912186989,0,-0.005623796304020509,10000.0,45.962333719524395,0,10000,0,0.0,0,10000
147,11880.05,11880.05,0,0.0017530308350744688,0,0,0,0,hold,False,0,0,-6.734431887528863e-05,0,-0.005691140622895797,10000.0,46.63887221033656,0,10000,0,0.0,0,10000
148,11873.58,11873.58,0,0.0013255226572849092,0,0,0,0,hold,False,0,0,0.000544610502480995,0,-0.005146530120414802,10000.0,41.167367165895485,0,10000,0,0.0,0,10000
149,11863.03,11863.03,0,0.001535553512108062,0,0,0,0,hold,False,0,0,0.0008885273017909739,0,-0.004258002818623828,10000.0,32.24551581831656,0,10000,0,0.0,0,10000
150,11849.3,11849.3,0,0.0012456005545687572,0,0,0,0,hold,False,0,0,0.0011573771624957016,0,-0.0031006256561281263,10000.0,20.634423969759155,0,10000,0,0.0,0,10000
151,11834.15,11834.15,0,0.001801630615889708,0,0,0,0,hold,False,0,0,0.001278556539204817,0,-0.0018220691169233093,10000.0,7.822476300010749,0,10000,0,0.0,0,10000
152,11817.96,11817.96,0,0.0018322751714733914,0,0,0,0,hold,False,0,0,0.0013680745976686547,0,-0.00045399451925465456,10000.0,-5.8689714077918325,0,10000,0,0.0,0,10000
153,11892.92,11892.92,0,0.0012485865944041508,0,0,0,0,hold,False,0,0,-0.0063428882819032174,0,-0.0067968828011578716,10000.0,57.5226851812713,0,10000,0,0.0,0,10000
154,11872.0,11872.0,0,0.0012279199222836742,0,0,0,0,hold,False,0,0,0.001759029742065033,0,-0.005037853059092838,10000.0,39.831203646543145,0,10000,0,0.0,0,10000
155,11927.99,11927.99,0,0.001977158588706494,0,0,0,0,hold,False,0,0,-0.004716138814016154,0,-0.009753991873108991,10000.0,87.18044127223038,0,10000,0,0.0,0,10000
156,11853.26,11853.26,0,0.001331104468585117,0,0,0,0,hold,False,0,0,0.0062650957956872505,0,-0.003488896077421741,10000.0,23.983289499277817,0,10000,0,0.0,0,10000
157,11833.81,11833.81,0,0.0019419290731779284,0,0,0,0,hold,False,0,0,0.0016408987907124899,0,-0.001847997286709251,10000.0,7.5349474414160795,0,10000,0,0.0,0,10000
158,11826.41,11826.41,0,0.0019623173437158187,0,0,0,0,hold,False,0,0,0.0006253269234506584,0,-0.0012226703632585926,10000.0,1.276966401408572,0,10000,0,0.0,0,10000
159,11854.56,11854.56,0,0.0017110775271166306,0,0,0,0,hold,False,0,0,-0.002380265862590561,0,-0.0036029362258491538,10000.0,25.08266454684599,0,10000,0,0.0,0,10000
160,11751.79,11751.79,0,0.0010693273628460992,0,0,0,0,hold,False,0,0,0.00866923782915592,0,0.005066301603306767,10000.0,-61.82716132905807,0,10000,0,0.0,0,10000
161,11748.05,11748.05,0,0.0011491434979992586,0,0,0,0,hold,False,0,0,0.0003182493900930497,0,0.0053845509933998165,10000.0,-64.98997877360489,0,10000,0,0.0,0,10000
162,11712.94,11712.94,0,0.0011957687540421922,0,0,0,0,hold,False,0,0,0.0029885810836690996,0,0.008373132077068916,10000.0,-94.68156178910431,0,10000,0,0.0,0,10000
163,11695.9,11695.9,0,0.0012711311450993145,0,0,0,0,hold,False,0,0,0.001454801271072922,0,0.009827933348141837,10000.0,-109.09183164339629,0,10000,0,0.0,0,10000
164,11729.22,11729.22,0,0.0013648336447530255,0,0,0,0,hold,False,0,0,-0.0028488615668738368,0,0.006979071781268,10000.0,-80.91400350108597,0,10000,0,0.0,0,10000
165,11741.48,11741.48,0,0.00174410134594006,0,0,0,0,hold,False,0,0,-0.0010452527960086195,0,0.005933818985259381,10000.0,-70.5460511293968,0,10000,0,0.0,0,10000
166,11662.86,11662.86,0,0.0018113113188855633,0,0,0,0,hold,False,0,0,0.00669591908345447,0,0.01262973806871385,10000.0,-137.03287131392062,0,10000,0,0.0,0,10000
167,11642.63,11642.63,0,0.001445354191181235,0,0,0,0,hold,False,0,0,0.0017345659640946888,0,0.014364304032808538,10000.0,-154.14083840032436,0,10000,0,0.0,0,10000
168,11574.98,11574.98,0,0.001592016134755461,0,0,0,0,hold,False,0,0,0.005810542806908717,0,0.020174846839717257,10000.0,-211.35062452959392,0,10000,0,0.0,0,10000
169,11480.79,11480.79,0,0.0016856184952321327,0,0,0,0,hold,False,0,0,0.008137379071065237,0,0.028312225910782494,10000.0,-291.0045750915433,0,10000,0,0.0,0,10000
170,11425.08,11425.08,0,0.001233796459416833,0,0,0,0,hold,False,0,0,0.004852453533249972,0,0.033164679444032466,10000.0,-338.1170242454482,0,10000,0,0.0,0,10000
171,11492.56,11492.56,0,0.0010518213535490126,0,0,0,0,hold,False,0,0,-0.005906304375986826,0,0.02725837506804564,10000.0,-281.05100254547506,0,10000,0,0.0,0,10000
172,11449.23,11449.23,0,0.0017960743098926271,0,0,0,0,hold,False,0,0,0.00377026528467112,0,0.031028640352716762,10000.0,-317.69401855406795,0,10000,0,0.0,0,10000
173,11387.05,11387.05,0,0.0013498899174703711,0,0,0,0,hold,False,0,0,0.00543093290989877,0,0.036459573262615536,10000.0,-370.2779727524121,0,10000,0,0.0,0,10000
174,11212.61,11212.61,0,0.0019443454937340479,0,0,0,0,hold,False,0,0,0.01531915641013245,0,0.051778729672747985,10000.0,-517.7971906739149,0,10000,0,0.0,0,10000
175,11300.0,11300.0,0,0.0018342394341566634,0,0,0,0,hold,False,0,0,-0.007793903471181056,0,0.04398482620156693,10000.0,-443.89381728386616,0,10000,0,0.0,0,10000
176,11351.17,11351.17,0,0.0013205611941177241,0,0,0,0,hold,False,0,0,-0.004528318584070803,0,0.039456507617496125,10000.0,-400.6207240653184,0,10000,0,0.0,0,10000
177,11392.08,11392.08,0,0.001818811015487188,0,0,0,0,hold,False,0,0,-0.003604033769206157,0,0.03585247384828997,10000.0,-366.0242369914322,0,10000,0,0.0,0,10000
178,11336.06,11336.06,0,0.0014071053739519773,0,0,0,0,hold,False,0,0,0.004917451422391735,0,0.040769925270681705,10000.0,-413.3988448105265,0,10000,0,0.0,0,10000
179,11350.02,11350.02,0,0.0010643501439146828,0,0,0,0,hold,False,0,0,-0.001231468429066267,0,0.03953845684161544,10000.0,-401.59324814586034,0,10000,0,0.0,0,10000
180,11249.72,11249.72,0,0.001086192702242134,0,0,0,0,hold,False,0,0,0.008836988833499948,0,0.04837544567511538,10000.0,-486.41426143138597,0,10000,0,0.0,0,10000
181,11380.89,11380.89,0,0.0013332983065188857,0,0,0,0,hold,False,0,0,-0.011659845756161049,0,0.03671559991895433,10000.0,-375.48731913166193,0,10000,0,0.0,0,10000
182,11313.62,11313.62,0,0.001202277594000796,0,0,0,0,hold,False,0,0,0.0059107855361047006,0,0.042626385455059035,10000.0,-432.37574947779467,0,10000,0,0.0,0,10000
183,11260.62,11260.62,0,0.0016636330948254412,0,0,0,0,hold,False,0,0,0.004684619069758397,0,0.04731100452481743,10000.0,-477.1964244940755,0,10000,0,0.0,0,10000
184,11332.0,11332.0,0,0.0014864954888054178,0,0,0,0,hold,False,0,0,-0.006338904962604119,0,0.04097209956221331,10000.0,-416.832277651396,0,10000,0,0.0,0,10000
185,11446.91,11446.91,0,0.001575887315304347,0,0,0,0,hold,False,0,0,-0.010140310624779374,0,0.030831788937433935,10000.0,-319.65598017742195,0,10000,0,0.0,0,10000
186,11427.19,11427.19,0,0.001983407190805985,0,0,0,0,hold,False,0,0,0.0017227356552990585,0,0.032554524592732996,10000.0,-336.33265397593095,0,10000,0,0.0,0,10000
187,11474.34,11474.34,0,0.0012622980245455776,0,0,0,0,hold,False,0,0,-0.00412612374520767,0,0.028428400847525327,10000.0,-296.4591666737124,0,10000,0,0.0,0,10000
188,11515.25,11515.25,0,0.0016352861444215846,0,0,0,0,hold,False,0,0,-0.0035653466778917003,0,0.024863054169633626,10000.0,-261.86267959982615,0,10000,0,0.0,0,10000
189,11460.44,11460.44,0,0.0019895232708933854,0,0,0,0,hold,False,0,0,0.004759775080870975,0,0.0296228292505046,10000.0,-308.21402295156804,0,10000,0,0.0,0,10000
190,11509.8,11509.8,0,0.0012270003052202284,0,0,0,0,hold,False,0,0,-0.004306989958500613,0,0.025315839292003987,10000.0,-266.4715980684832,0,10000,0,0.0,0,10000
191,11559.2,11559.2,0,0.0016499675143259091,0,0,0,0,hold,False,0,0,-0.004291994648039189,0,0.021023844643964798,10000.0,-224.69534626085442,0,10000,0,0.0,0,10000
192,11584.32,11584.32,0,0.0017501556833239358,0,0,0,0,hold,False,0,0,-0.002173160772371702,0,0.018850683871593096,10000.0,-203.4520376493674,0,10000,0,0.0,0,10000
193,11581.45,11581.45,0,0.001953763298333873,0,0,0,0,hold,False,0,0,0.00024774868097557573,0,0.019098432552568673,10000.0,-205.87911948515284,0,10000,0,0.0,0,10000
194,11547.9,11547.9,0,0.001015802494374883,0,0,0,0,hold,False,0,0,0.0028968738802137117,0,0.021995306432782386,10000.0,-234.2514524435719,0,10000,0,0.0,0,10000
195,11531.94,11531.94,0,0.001636599529589685,0,0,0,0,hold,False,0,0,0.0013820694671757745,0,0.02337737589995816,10000.0,-247.74839533526574,0,10000,0,0.0,0,10000
196,11511.99,11511.99,0,0.0011017632525288233,0,0,0,0,hold,False,0,0,0.001729977783443265,0,0.025107353683401425,10000.0,-264.6195739498853,0,10000,0,0.0,0,10000
197,11568.98,11568.98,0,0.0019696918322420287,0,0,0,0,hold,False,0,0,-0.004950490749210152,0,0.02015686293419127,10000.0,-216.4246632106824,0,10000,0,0.0,0,10000
198,11559.99,11559.99,0,0.0015147832560437782,0,0,0,0,hold,False,0,0,0.0007770780137920354,0,0.020933940947983305,10000.0,-224.02726450117916,0,10000,0,0.0,0,10000
