trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,9143.99,9143.99,0,0.0019296416154204854,0,0,0,0,hold,False,0,0,0.020948344904086202,0,-0.06192003912074692,10000.0,564.9553669431152,0,10000,0,0.0,0,10000
61,9236.22,9236.22,0,0.0018297160560717387,0,0,0,0,hold,False,0,0,-0.010086406481196892,0,-0.07200644560194382,10000.0,671.5178012298056,0,10000,0,0.0,0,10000
62,9224.22,9224.22,0,0.0016568506224854183,0,0,0,0,hold,False,0,0,0.001299232803029811,0,-0.07070721279891401,10000.0,657.653015244332,0,10000,0,0.0,0,10000
63,9269.09,9269.09,0,0.0011816153392580975,0,0,0,0,hold,False,0,0,-0.004864367935717145,0,-0.07557158073463116,10000.0,709.4957608416862,0,10000,0,0.0,0,10000
64,9105.56,9105.56,0,0.0014448492415567729,0,0,0,0,hold,False,0,0,0.017642508595773765,0,-0.057929072138857396,10000.0,520.553389824634,0,10000,0,0.0,0,10000
65,9154.32,9154.32,0,0.0013661236174865956,0,0,0,0,hold,False,0,0,-0.005354969930460095,0,-0.0632840420693175,10000.0,576.8906368789449,0,10000,0,0.0,0,10000
66,9196.53,9196.53,0,0.001148156517050354,0,0,0,0,hold,False,0,0,-0.004610937786749966,0,-0.06789497985606746,10000.0,625.6600215828512,0,10000,0,0.0,0,10000
67,9166.51,9166.51,0,0.0014284822827584187,0,0,0,0,hold,False,0,0,0.0032642746775142836,0,-0.06463070517855318,10000.0,590.9749486425226,0,10000,0,0.0,0,10000
68,9131.06,9131.06,0,0.0012900462267032746,0,0,0,0,hold,False,0,0,0.0038673388236090647,0,-0.060763366354944115,10000.0,550.0160600437666,0,10000,0,0.0,0,10000
69,9072.01,9072.01,0,0.0011556549179331326,0,0,0,0,hold,False,0,0,0.006466938121094295,0,-0.05429642823384982,10000.0,481.7897590069115,0,10000,0,0.0,0,10000
70,8996.16,8996.16,0,0.0018384532036369342,0,0,0,0,hold,False,0,0,0.00836088143641821,0,-0.045935546797431615,10000.0,394.15275759039287,0,10000,0,0.0,0,10000
71,9108.71,9108.71,0,0.0014467368934061042,0,0,0,0,hold,False,0,0,-0.012510893536797843,0,-0.05844644033422946,10000.0,524.1928961458198,0,10000,0,0.0,0,10000
72,9214.03,9214.03,0,0.001747680053206229,0,0,0,0,hold,False,0,0,-0.011562559352531976,0,-0.07000899968676144,10000.0,645.879501145002,0,10000,0,0.0,0,10000
73,9149.36,9149.36,0,0.0014869410565263707,0,0,0,0,hold,False,0,0,0.007018644393387049,0,-0.06299035529337439,10000.0,571.1598586716154,0,10000,0,0.0,0,10000
74,9230.0,9230.0,0,0.0012320450360154996,0,0,0,0,hold,False,0,0,-0.008813731233659996,0,-0.07180408652703439,10000.0,664.331220494003,0,10000,0,0.0,0,10000
75,9217.0,9217.0,0,0.001006936321214655,0,0,0,0,hold,False,0,0,0.0014084507042253522,0,-0.07039563582280904,10000.0,649.3110356764064,0,10000,0,0.0,0,10000
76,9157.53,9157.53,0,0.0018261989932692245,0,0,0,0,hold,False,0,0,0.006452207876749413,0,-0.06394342794605963,10000.0,580.5994671300596,0,10000,0,0.0,0,10000
77,9174.84,9174.84,0,0.0010073777607120125,0,0,0,0,hold,False,0,0,-0.001890247697796184,0,-0.06583367564385581,10000.0,600.5994209141063,0,10000,0,0.0,0,10000
78,9131.61,9131.61,0,0.001418173195740177,0,0,0,0,hold,False,0,0,0.004711798788861666,0,-0.061121876854994144,10000.0,550.6515294014353,0,10000,0,0.0,0,10000
79,9099.42,9099.42,0,0.0014355662637321148,0,0,0,0,hold,False,0,0,0.0035251176955652407,0,-0.057596759159428905,10000.0,513.4592409954003,0,10000,0,0.0,0,10000
80,9180.0,9180.0,0,0.0019518982438572643,0,0,0,0,hold,False,0,0,-0.008855509472032275,0,-0.06645226863146118,10000.0,606.5612788878607,0,10000,0,0.0,0,10000
81,9168.1,9168.1,0,0.0010664356607508487,0,0,0,0,hold,False,0,0,0.0012962962962962566,0,-0.06515597233516493,10000.0,592.8120327855977,0,10000,0,0.0,0,10000
82,9149.08,9149.08,0,0.001479935559133025,0,0,0,0,hold,False,0,0,0.0020745847013012987,0,-0.06308138763386363,10000.0,570.8363469986216,0,10000,0,0.0,0,10000
83,9242.61,9242.61,0,0.0017137192767739677,0,0,0,0,hold,False,0,0,-0.010222885798353567,0,-0.0733042734322172,10000.0,678.9007997670724,0,10000,0,0.0,0,10000
84,9232.65,9232.65,0,0.0016737775709357984,0,0,0,0,hold,False,0,0,0.001077617685913497,0,-0.0722266557463037,10000.0,667.3930273991282,0,10000,0,0.0,0,10000
85,9393.79,9393.79,0,0.0016208727081333289,0,0,0,0,hold,False,0,0,-0.01745327722809824,0,-0.08967993297440194,10000.0,853.5739952074073,0,10000,0,0.0,0,10000
86,9275.83,9275.83,0,0.0011858678057400712,0,0,0,0,hold,False,0,0,0.012557231958559957,0,-0.07712270101584198,10000.0,717.283148970193,0,10000,0,0.0,0,10000
87,9301.0,9301.0,0,0.0015152972777953426,0,0,0,0,hold,False,0,0,-0.0027135038050503375,0,-0.07983620482089232,10000.0,746.3645375747255,0,10000,0,0.0,0,10000
88,9439.74,9439.74,0,0.001560751267844981,0,0,0,0,hold,False,0,0,-0.01491667562627672,0,-0.09475288044716904,10000.0,906.6645715434515,0,10000,0,0.0,0,10000
89,9526.91,9526.91,0,0.0016932990458600216,0,0,0,0,hold,False,0,0,-0.009234364505802074,0,-0.10398724495297111,10000.0,1007.3806877396019,0,10000,0,0.0,0,10000
90,9526.44,9526.44,0,0.0016333000605856349,0,0,0,0,hold,False,0,0,4.9333939335980415e-05,0,-0.10393791101363513,10000.0,1006.8376502885039,0,10000,0,0.0,0,10000
91,9678.62,9678.62,0,0.0015179704295265265,0,0,0,0,hold,False,0,0,-0.015974487846456838,0,-0.11991239886009197,10000.0,1182.6662445609618,0,10000,0,0.0,0,10000
92,9660.0,9660.0,0,0.0016617760621491973,0,0,0,0,hold,False,0,0,0.0019238279837415664,0,-0.11798857087635041,10000.0,1161.152718306832,0,10000,0,0.0,0,10000
93,9632.52,9632.52,0,0.0017014365660473275,0,0,0,0,hold,False,0,0,0.002844720496894365,0,-0.11514385037945604,10000.0,1129.402358400097,0,10000,0,0.0,0,10000
94,9712.73,9712.73,0,0.0010991796605689438,0,0,0,0,hold,False,0,0,-0.008327000618737269,0,-0.12347085099819331,10000.0,1222.0768987246702,0,10000,0,0.0,0,10000
95,9590.23,9590.23,0,0.001623635886544122,0,0,0,0,hold,False,0,0,0.01261231394262993,0,-0.11085853705556338,10000.0,1080.54054178962,0,10000,0,0.0,0,10000
96,9605.54,9605.54,0,0.0017969409691750364,0,0,0,0,hold,False,0,0,-0.0015964163528926116,0,-0.11245495340845599,10000.0,1098.2296979094226,0,10000,0,0.0,0,10000
97,9562.85,9562.85,0,0.0011442691703080503,0,0,0,0,hold,False,0,0,0.0044443102626193325,0,-0.10801064314583665,10000.0,1048.9057217660975,0,10000,0,0.0,0,10000
98,9529.93,9529.93,0,0.0010777890820126397,0,0,0,0,hold,False,0,0,0.0034424883795103,0,-0.10456815476632635,10000.0,1010.8699922126125,0,10000,0,0.0,0,10000
99,9696.1,9696.1,0,0.0018314475371647037,0,0,0,0,hold,False,0,0,-0.017436644340514576,0,-0.12200479910684092,10000.0,1202.862616146469,0,10000,0,0.0,0,10000
100,9725.44,9725.44,0,0.001507907501793733,0,0,0,0,hold,False,0,0,-0.0030259588906880234,0,-0.12503075799752894,10000.0,1236.7620178809539,0,10000,0,0.0,0,10000
101,9736.02,9736.02,0,0.0011156415943510349,0,0,0,0,hold,False,0,0,-0.0010878685180310532,0,-0.12611862651556,10000.0,1248.9861375248129,0,10000,0,0.0,0,10000
102,9615.45,9615.45,0,0.0017177684194551231,0,0,0,0,hold,False,0,0,0.012383910468548719,0,-0.11373471604701127,10000.0,1109.6797003357606,0,10000,0,0.0,0,10000
103,9612.53,9612.53,0,0.0018635519527124911,0,0,0,0,hold,False,0,0,0.0003036779349900496,0,-0.11343103811202122,10000.0,1106.3059357459606,0,10000,0,0.0,0,10000
104,9605.14,9605.14,0,0.0018638791937451325,0,0,0,0,hold,False,0,0,0.0007687882378521821,0,-0.11266224987416903,10000.0,1097.7675383765727,0,10000,0,0.0,0,10000
105,9447.64,9447.64,0,0.0013553042665195912,0,0,0,0,hold,False,0,0,0.016397470520991886,0,-0.09626477935317715,10000.0,915.7922223172209,0,10000,0,0.0,0,10000
106,9426.11,9426.11,0,0.001008999594058789,0,0,0,0,hold,False,0,0,0.002278875994428115,0,-0.09398590335874904,10000.0,890.9164854616174,0,10000,0,0.0,0,10000
107,9351.51,9351.51,0,0.0015976309272351429,0,0,0,0,hold,False,0,0,0.00791418729465287,0,-0.08607171606409617,10000.0,804.7237325852511,0,10000,0,0.0,0,10000
108,9398.43,9398.43,0,0.0015077860979864513,0,0,0,0,hold,False,0,0,-0.005017371526095793,0,-0.09108908759019196,10000.0,858.9350457884557,0,10000,0,0.0,0,10000
109,9412.0,9412.0,0,0.0010304639078895896,0,0,0,0,hold,False,0,0,-0.0014438581763123956,0,-0.09253294576650437,10000.0,874.6138079403627,0,10000,0,0.0,0,10000
110,9407.91,9407.91,0,0.0019440449815157177,0,0,0,0,hold,False,0,0,0.0004345516362091102,0,-0.09209839413029526,10000.0,869.8882267169811,0,10000,0,0.0,0,10000
111,9323.07,9323.07,0,0.001146471183634381,0,0,0,0,hold,False,0,0,0.009017943411448468,0,-0.08308045071884679,10000.0,771.8641897996768,0,10000,0,0.0,0,10000
112,9357.53,9357.53,0,0.0016167413585580653,0,0,0,0,hold,False,0,0,-0.0036962073651705873,0,-0.08677665808401737,10000.0,811.6792335546324,0,10000,0,0.0,0,10000
113,9332.71,9332.71,0,0.0016479058099159688,0,0,0,0,hold,False,0,0,0.0026524093430639844,0,-0.08412424874095338,10000.0,783.0022345413399,0,10000,0,0.0,0,10000
114,9376.21,9376.21,0,0.0010472975696952183,0,0,0,0,hold,False,0,0,-0.004661025575636659,0,-0.08878527431659004,10000.0,833.2620837386858,0,10000,0,0.0,0,10000
115,9351.69,9351.69,0,0.0014313888142657568,0,0,0,0,hold,False,0,0,0.002615129140665431,0,-0.08617014517592461,10000.0,804.9317043750343,0,10000,0,0.0,0,10000
116,9355.69,9355.69,0,0.0012476136051437002,0,0,0,0,hold,False,0,0,-0.0004277301749737213,0,-0.08659787535089833,10000.0,809.5532997035261,0,10000,0,0.0,0,10000
117,9347.62,9347.62,0,0.0018165753187625903,0,0,0,0,hold,False,0,0,0.0008625766779360698,0,-0.08573529867296226,10000.0,800.2292311282945,0,10000,0,0.0,0,10000
118,9397.73,9397.73,0,0.0013799341490183148,0,0,0,0,hold,False,0,0,-0.005360722836401005,0,-0.09109602150936326,10000.0,858.1262666059702,0,10000,0,0.0,0,10000
119,9425.66,9425.66,0,0.0015580325842577563,0,0,0,0,hold,False,0,0,-0.002971994300751383,0,-0.09406801581011465,10000.0,890.3965559871613,0,10000,0,0.0,0,10000
120,9447.27,9447.27,0,0.0019451300495924562,0,0,0,0,hold,False,0,0,-0.0022926776480374405,0,-0.09636069345815208,10000.0,915.3647247493373,0,10000,0,0.0,0,10000
121,9434.46,9434.46,0,0.0016978614284748343,0,0,0,0,hold,False,0,0,0.0013559472736569727,0,-0.09500474618449511,10000.0,900.5640657098411,0,10000,0,0.0,0,10000
122,9205.14,9205.14,0,0.0017212073847087846,0,0,0,0,hold,False,0,0,0.024306637581801155,0,-0.07069810860269396,10000.0,635.6080055274269,0,10000,0,0.0,0,10000
123,9267.91,9267.91,0,0.0012030236670916852,0,0,0,0,hold,False,0,0,-0.006819016332179678,0,-0.07751712493487364,10000.0,708.1323902197801,0,10000,0,0.0,0,10000
124,9280.69,9280.69,0,0.001288407380538061,0,0,0,0,hold,False,0,0,-0.0013789516730309914,0,-0.07889607660790464,10000.0,722.8983872943118,0,10000,0,0.0,0,10000
125,9258.0,9258.0,0,0.001093756330337896,0,0,0,0,hold,False,0,0,0.002444861319578664,0,-0.07645121528832598,10000.0,696.6823877934421,0,10000,0,0.0,0,10000
126,9285.0,9285.0,0,0.0016126407826291718,0,0,0,0,hold,False,0,0,-0.002916396629941672,0,-0.07936761191826765,10000.0,727.8781562607601,0,10000,0,0.0,0,10000
127,9416.0,9416.0,0,0.0014864314740820337,0,0,0,0,hold,False,0,0,-0.01410877759827679,0,-0.09347638951654444,10000.0,879.2354032688545,0,10000,0,0.0,0,10000
128,9392.27,9392.27,0,0.0017024373771543097,0,0,0,0,hold,False,0,0,0.0025201784197110837,0,-0.09095621109683336,10000.0,851.8177889825802,0,10000,0,0.0,0,10000
129,9426.04,9426.04,0,0.0012031255612222058,0,0,0,0,hold,False,0,0,-0.0035955099246508496,0,-0.09455172102148421,10000.0,890.8356075433694,0,10000,0,0.0,0,10000
130,9441.68,9441.68,0,0.001874970501741311,0,0,0,0,hold,False,0,0,-0.001659233357804488,0,-0.0962109543792887,10000.0,908.9060452777703,0,10000,0,0.0,0,10000
131,9418.06,9418.06,0,0.0018746292847174645,0,0,0,0,hold,False,0,0,0.0025016734309996525,0,-0.09370928094828905,10000.0,881.6155248630275,0,10000,0,0.0,0,10000
132,9384.9,9384.9,0,0.0010727282863965107,0,0,0,0,hold,False,0,0,0.0035208949613826897,0,-0.09018838598690636,10000.0,843.302499589834,0,10000,0,0.0,0,10000
133,9447.98,9447.98,0,0.0011045287834881847,0,0,0,0,hold,False,0,0,-0.006721435497448021,0,-0.09690982148435438,10000.0,916.1850579201437,0,10000,0,0.0,0,10000
134,9432.27,9432.27,0,0.001849566634788692,0,0,0,0,hold,False,0,0,0.0016627892946427837,0,-0.0952470321897116,10000.0,898.0337422674947,0,10000,0,0.0,0,10000
135,9395.0,9395.0,0,0.0011616468972577819,0,0,0,0,hold,False,0,0,0.0039513287893582815,0,-0.09129570340035333,10000.0,854.9720277942743,0,10000,0,0.0,0,10000
136,9338.72,9338.72,0,0.0018262107369980537,0,0,0,0,hold,False,0,0,0.005990420436402411,0,-0.08530528296395092,10000.0,789.9461815223985,0,10000,0,0.0,0,10000
137,9359.33,9359.33,0,0.0018899684832886009,0,0,0,0,hold,False,0,0,-0.002206940565730698,0,-0.08751222352968162,10000.0,813.7589514524516,0,10000,0,0.0,0,10000
138,9340.06,9340.06,0,0.001788040793409429,0,0,0,0,hold,False,0,0,0.0020589080628635207,0,-0.0854533154668181,10000.0,791.4944159574443,0,10000,0,0.0,0,10000
139,9301.84,9301.84,0,0.001396192529395554,0,0,0,0,hold,False,0,0,0.0040920508005301195,0,-0.08136126466628799,10000.0,747.3350725937089,0,10000,0,0.0,0,10000
140,9318.13,9318.13,0,0.001459954791206419,0,0,0,0,hold,False,0,0,-0.0017512664161068192,0,-0.0831125310823948,10000.0,766.1565195689891,0,10000,0,0.0,0,10000
141,9357.06,9357.06,0,0.0010960036299894234,0,0,0,0,hold,False,0,0,-0.004177876891608112,0,-0.08729040797400292,10000.0,811.1361961035327,0,10000,0,0.0,0,10000
142,9225.09,9225.09,0,0.001075009959137033,0,0,0,0,hold,False,0,0,0.014103789010650711,0,-0.07318661896335221,10000.0,658.6582122282798,0,10000,0,0.0,0,10000
143,9426.43,9426.43,0,0.0011740049670696698,0,0,0,0,hold,False,0,0,-0.02182526132536378,0,-0.09501188028871599,10000.0,891.2862130878966,0,10000,0,0.0,0,10000
144,9397.91,9397.91,0,0.0010515509409038649,0,0,0,0,hold,False,0,0,0.00302553564817226,0,-0.09198634464054373,10000.0,858.3342383957515,0,10000,0,0.0,0,10000
145,9437.83,9437.83,0,0.0013211509715319587,0,0,0,0,hold,False,0,0,-0.004247752957838506,0,-0.09623409759838224,10000.0,904.4577597740972,0,10000,0,0.0,0,10000
146,9407.62,9407.62,0,0.001665583385580617,0,0,0,0,hold,False,0,0,0.0032009476754719175,0,-0.09303314992291031,10000.0,869.5531610556664,0,10000,0,0.0,0,10000
147,9352.9,9352.9,0,0.0017540247873523399,0,0,0,0,hold,False,0,0,0.0058165614682567065,0,-0.0872165884546536,10000.0,806.3297369619013,0,10000,0,0.0,0,10000
148,9380.95,9380.95,0,0.0012282502023130862,0,0,0,0,hold,False,0,0,-0.002999069807225683,0,-0.09021565826187929,10000.0,838.7386742029503,0,10000,0,0.0,0,10000
149,9309.08,9309.08,0,0.0012273754309826393,0,0,0,0,hold,False,0,0,0.0076612709800181,0,-0.08255438728186118,10000.0,755.7001601382781,0,10000,0,0.0,0,10000
150,9276.93,9276.93,0,0.0016378432365313589,0,0,0,0,hold,False,0,0,0.003453617328457768,0,-0.07910076995340341,10000.0,718.5540876855284,0,10000,0,0.0,0,10000
151,9238.43,9238.43,0,0.0018079162078380247,0,0,0,0,hold,False,0,0,0.004150079821665141,0,-0.07495069013173827,10000.0,674.0712326487992,0,10000,0,0.0,0,10000
152,9199.13,9199.13,0,0.0014790505819488203,0,0,0,0,hold,False,0,0,0.004253969559762978,0,-0.07069672057197529,10000.0,628.6640585463683,0,10000,0,0.0,0,10000
153,9231.22,9231.22,0,0.001271496391687589,0,0,0,0,hold,False,0,0,-0.0034883733570457366,0,-0.07418509392902103,10000.0,665.7408070691927,0,10000,0,0.0,0,10000
154,9161.3,9161.3,0,0.0012788479996019729,0,0,0,0,hold,False,0,0,0.0075742967885068365,0,-0.0666107971405142,10000.0,584.955320727162,0,10000,0,0.0,0,10000
155,9192.85,9192.85,0,0.0014690217330918473,0,0,0,0,hold,False,0,0,-0.0034438343903159044,0,-0.07005463153083011,10000.0,621.4081538806386,0,10000,0,0.0,0,10000
156,9219.36,9219.36,0,0.0011243751475677008,0,0,0,0,hold,False,0,0,-0.0028837629244467403,0,-0.07293839445527685,10000.0,652.0377769202169,0,10000,0,0.0,0,10000
157,9114.62,9114.62,0,0.0017213595353359002,0,0,0,0,hold,False,0,0,0.011360875375297176,0,-0.06157751907997967,10000.0,531.0213032436677,0,10000,0,0.0,0,10000
158,9097.69,9097.69,0,0.0016162367613970518,0,0,0,0,hold,False,0,0,0.0018574553848652263,0,-0.05972006369511445,10000.0,511.4604010158273,0,10000,0,0.0,0,10000
159,9123.32,9123.32,0,0.0014514936248998225,0,0,0,0,hold,False,0,0,-0.0028171986515257387,0,-0.06253726234664019,10000.0,541.0732730831351,0,10000,0,0.0,0,10000
160,9042.72,9042.72,0,0.001125183729081064,0,0,0,0,hold,False,0,0,0.008834503229087697,0,-0.053702759117552484,10000.0,447.94812721403287,0,10000,0,0.0,0,10000
161,9083.15,9083.15,0,0.0014390919032228795,0,0,0,0,hold,False,0,0,-0.0044709998761434935,0,-0.05817375899369598,10000.0,494.66090199676,0,10000,0,0.0,0,10000
162,9093.72,9093.72,0,0.0018916097392729396,0,0,0,0,hold,False,0,0,-0.0011636932121565436,0,-0.05933745220585252,10000.0,506.87346765229813,0,10000,0,0.0,0,10000
163,9056.6,9056.6,0,0.0017088948900342992,0,0,0,0,hold,False,0,0,0.004081937864812088,0,-0.05525551434104043,10000.0,463.9850630039,0,10000,0,0.0,0,10000
164,9113.0,9113.0,0,0.0016770037382035162,0,0,0,0,hold,False,0,0,-0.0062275025947927075,0,-0.061483016935833135,10000.0,529.1495571356281,0,10000,0,0.0,0,10000
165,9163.01,9163.01,0,0.001728291717158693,0,0,0,0,hold,False,0,0,-0.005487764731701988,0,-0.06697078166753512,10000.0,586.9310527300931,0,10000,0,0.0,0,10000
166,9202.09,9202.09,0,0.0016034432329195274,0,0,0,0,hold,False,0,0,-0.00426497406419942,0,-0.07123575573173453,10000.0,632.0840390894537,0,10000,0,0.0,0,10000
167,9173.52,9173.52,0,0.0016932066152783253,0,0,0,0,hold,False,0,0,0.0031047294690662347,0,-0.0681310262626683,10000.0,599.0742944557041,0,10000,0,0.0,0,10000
168,9136.63,9136.63,0,0.0014534008286559044,0,0,0,0,hold,False,0,0,0.0040213571235470395,0,-0.06410966913912126,10000.0,556.45163153869,0,10000,0,0.0,0,10000
169,9216.64,9216.64,0,0.0010621664053092783,0,0,0,0,hold,False,0,0,-0.008757058127559092,0,-0.07286672726668035,10000.0,648.89509209684,0,10000,0,0.0,0,10000
170,9154.72,9154.72,0,0.001200819526772021,0,0,0,0,hold,False,0,0,0.006718283452538026,0,-0.06614844381414232,10000.0,577.352796411793,0,10000,0,0.0,0,10000
171,9138.32,9138.32,0,0.001184654029957228,0,0,0,0,hold,False,0,0,0.0017914256252511969,0,-0.06435701818889113,10000.0,558.4042555649794,0,10000,0,0.0,0,10000
172,9057.82,9057.82,0,0.0017451493904491156,0,0,0,0,hold,False,0,0,0.00880905899552653,0,-0.055547959193364596,10000.0,465.39464957908785,0,10000,0,0.0,0,10000
173,9090.96,9090.96,0,0.001401729260847237,0,0,0,0,hold,False,0,0,-0.003658716998129729,0,-0.05920667619149433,10000.0,503.6845668756396,0,10000,0,0.0,0,10000
174,9100.02,9100.02,0,0.001169559053825772,0,0,0,0,hold,False,0,0,-0.0009965944190713973,0,-0.060203270610565726,10000.0,514.1524802946733,0,10000,0,0.0,0,10000
175,9081.27,9081.27,0,0.0011900781540076703,0,0,0,0,hold,False,0,0,0.0020604350320109184,0,-0.058142835578554805,10000.0,492.48875219237016,0,10000,0,0.0,0,10000
176,9167.46,9167.46,0,0.0014342312281488542,0,0,0,0,hold,False,0,0,-0.00949096326835329,0,-0.0676337988469081,10000.0,592.0725775330375,0,10000,0,0.0,0,10000
177,9120.46,9120.46,0,0.0019592427083030893,0,0,0,0,hold,False,0,0,0.00512682902352451,0,-0.06250696982338358,10000.0,537.768832423264,0,10000,0,0.0,0,10000
178,9098.32,9098.32,0,0.0010825295603365643,0,0,0,0,hold,False,0,0,0.0024275091387933744,0,-0.060079460684590205,10000.0,512.1883022800648,0,10000,0,0.0,0,10000
179,9113.7,9113.7,0,0.001297885695366856,0,0,0,0,hold,False,0,0,-0.001690421968011789,0,-0.06176988265260199,10000.0,529.9583363181155,0,10000,0,0.0,0,10000
180,9037.92,9037.92,0,0.0014884737975069228,0,0,0,0,hold,False,0,0,0.008314954409295966,0,-0.05345492824330603,10000.0,442.40221281984304,0,10000,0,0.0,0,10000
181,9072.68,9072.68,0,0.0011510644299355744,0,0,0,0,hold,False,0,0,-0.0038460176677819918,0,-0.057300945911088016,10000.0,482.56387622443435,0,10000,0,0.0,0,10000
182,9109.53,9109.53,0,0.001344092246230581,0,0,0,0,hold,False,0,0,-0.004061644409369708,0,-0.061362590320457724,10000.0,525.1403231881632,0,10000,0,0.0,0,10000
183,9303.88,9303.88,0,0.0019436187289240806,0,0,0,0,hold,False,0,0,-0.021334799929304645,0,-0.08269739024976237,10000.0,749.6920862112383,0,10000,0,0.0,0,10000
184,9290.88,9290.88,0,0.001957219710243712,0,0,0,0,hold,False,0,0,0.0013972665167650486,0,-0.08130012373299733,10000.0,734.6719013936417,0,10000,0,0.0,0,10000
185,9238.65,9238.65,0,0.0014402023800992969,0,0,0,0,hold,False,0,0,0.005621641868154531,0,-0.0756784818648428,10000.0,674.3254203918659,0,10000,0,0.0,0,10000
186,9213.98,9213.98,0,0.0016760817760749815,0,0,0,0,hold,False,0,0,0.0026703035616675677,0,-0.07300817830317523,10000.0,645.8217312033939,0,10000,0,0.0,0,10000
187,9239.57,9239.57,0,0.0012316122973295854,0,0,0,0,hold,False,0,0,-0.002777301448451174,0,-0.0757854797516264,10000.0,675.3883873174182,0,10000,0,0.0,0,10000
188,9243.41,9243.41,0,0.0015630268557718695,0,0,0,0,hold,False,0,0,-0.0004156037564518853,0,-0.07620108350807829,10000.0,679.8251188327704,0,10000,0,0.0,0,10000
189,9229.95,9229.95,0,0.0010535060821716528,0,0,0,0,hold,False,0,0,0.0014561725596937847,0,-0.07474491094838451,10000.0,664.2734505523968,0,10000,0,0.0,0,10000
190,9211.04,9211.04,0,0.001895642899772888,0,0,0,0,hold,False,0,0,0.0020487651612413776,0,-0.07269614578714313,10000.0,642.424858636954,0,10000,0,0.0,0,10000
191,9185.98,9185.98,0,0.0015717181337316132,0,0,0,0,hold,False,0,0,0.0027206482655597313,0,-0.0699754975215834,10000.0,613.4705639039548,0,10000,0,0.0,0,10000
192,9126.2,9126.2,0,0.001026578598036547,0,0,0,0,hold,False,0,0,0.0065077433218882295,0,-0.06346775419969516,10000.0,544.4008217196515,0,10000,0,0.0,0,10000
193,9122.69,9122.69,0,0.001931530611476261,0,0,0,0,hold,False,0,0,0.0003846069557976176,0,-0.06308314724389755,10000.0,540.3453718188994,0,10000,0,0.0,0,10000
194,9140.85,9140.85,0,0.0017463160442680475,0,0,0,0,hold,False,0,0,-0.001990640918413303,0,-0.06507378816231085,10000.0,561.3274146102503,0,10000,0,0.0,0,10000
195,9125.52,9125.52,0,0.0010158464569061739,0,0,0,0,hold,False,0,0,0.0016770869229885542,0,-0.0633967012393223,10000.0,543.6151505138059,0,10000,0,0.0,0,10000
196,9092.65,9092.65,0,0.0015536612879656453,0,0,0,0,hold,False,0,0,0.0036019865169328214,0,-0.05979471472238947,10000.0,505.63719090192717,0,10000,0,0.0,0,10000
197,9123.16,9123.16,0,0.0014295564957105267,0,0,0,0,hold,False,0,0,-0.0033554574299021977,0,-0.06315017215229167,10000.0,540.8884092699955,0,10000,0,0.0,0,10000
198,9063.13,9063.13,0,0.0014742010441999008,0,0,0,0,hold,False,0,0,0.0065799569447429025,0,-0.05657021520754877,10000.0,471.52981737766095,0,10000,0,0.0,0,10000
