trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,7627.9,7627.9,0,0.0017025493746489508,0,0,0,0,hold,False,0,0,-0.002452281699617814,0,0.00827779095820068,10000.0,-83.3462254989281,0,10000,0,0.0,0,10000
63,7591.06,7591.06,0,0.0015360635757026907,0,0,0,0,hold,False,0,0,0.004829638563693709,0,0.013107429521894389,10000.0,-131.2400789910571,0,10000,0,0.0,0,10000
64,7505.0,7505.0,0,0.0011823249881882476,0,0,0,0,hold,False,0,0,0.011337020126306524,0,0.024444449648200913,10000.0,-243.12240883722188,0,10000,0,0.0,0,10000
65,7525.74,7525.74,0,0.0015020034734740347,0,0,0,0,hold,False,0,0,-0.0027634910059959735,0,0.02168095864220494,10000.0,-216.15936536744084,0,10000,0,0.0,0,10000
66,7494.99,7494.99,0,0.001982499261501,0,0,0,0,hold,False,0,0,0.004085976927185898,0,0.025766935569390838,10000.0,-256.13591245981297,0,10000,0,0.0,0,10000
67,7483.0,7483.0,0,0.001053984853269708,0,0,0,0,hold,False,0,0,0.0015997352898402509,0,0.027366670859231088,10000.0,-271.72351570005776,0,10000,0,0.0,0,10000
68,7496.99,7496.99,0,0.0018334556905152026,0,0,0,0,hold,False,0,0,-0.001869571027662673,0,0.025497099831568414,10000.0,-253.53581183591814,0,10000,0,0.0,0,10000
69,7483.1,7483.1,0,0.0010496152055603466,0,0,0,0,hold,False,0,0,0.00185274356775178,0,0.027349843399320194,10000.0,-271.593510668863,0,10000,0,0.0,0,10000
70,7475.92,7475.92,0,0.001537598654619937,0,0,0,0,hold,False,0,0,0.000959495396293019,0,0.028309338795613214,10000.0,-280.9278719086433,0,10000,0,0.0,0,10000
71,7498.0,7498.0,0,0.0016710523525942512,0,0,0,0,hold,False,0,0,-0.0029534826482894316,0,0.02535585614732378,10000.0,-252.22276102085198,0,10000,0,0.0,0,10000
72,7494.99,7494.99,0,0.0017985611853490856,0,0,0,0,hold,False,0,0,0.0004014403841024564,0,0.02575729653142624,10000.0,-256.13591245981297,0,10000,0,0.0,0,10000
73,7526.19,7526.19,0,0.001250148489993227,0,0,0,0,hold,False,0,0,-0.004162780737532647,0,0.02159451579389359,10000.0,-215.5743427270645,0,10000,0,0.0,0,10000
74,7547.79,7547.79,0,0.0011676777062267175,0,0,0,0,hold,False,0,0,-0.0028699780366959068,0,0.018724537757197686,10000.0,-187.4932559890076,0,10000,0,0.0,0,10000
75,7507.01,7507.01,0,0.0017069562363881898,0,0,0,0,hold,False,0,0,0.005402906016198085,0,0.02412744377339577,10000.0,-240.5093077102083,0,10000,0,0.0,0,10000
76,7487.0,7487.0,0,0.0017567132036576186,0,0,0,0,hold,False,0,0,0.002665508637926447,0,0.026792952411322218,10000.0,-266.5233144522699,0,10000,0,0.0,0,10000
77,7494.77,7494.77,0,0.0012017263153904056,0,0,0,0,hold,False,0,0,-0.001037798851342385,0,0.025755153559979833,10000.0,-256.42192352843995,0,10000,0,0.0,0,10000
78,7490.02,7490.02,0,0.0014020333398988662,0,0,0,0,hold,False,0,0,0.0006337752859660803,0,0.026388928845945913,10000.0,-262.59716251018835,0,10000,0,0.0,0,10000
79,7395.0,7395.0,0,0.0013835574754245234,0,0,0,0,hold,False,0,0,0.012686214456036222,0,0.03907514330198213,10000.0,-386.12794315139945,0,10000,0,0.0,0,10000
80,7417.36,7417.36,0,0.0019095458889569236,0,0,0,0,hold,False,0,0,-0.0030236646382690567,0,0.036051478663713075,10000.0,-357.05881817626323,0,10000,0,0.0,0,10000
81,7375.0,7375.0,0,0.0019211189785165806,0,0,0,0,hold,False,0,0,0.005710926798753151,0,0.04176240546246623,10000.0,-412.1289493903423,0,10000,0,0.0,0,10000
82,7424.1,7424.1,0,0.0018391826466882524,0,0,0,0,hold,False,0,0,-0.006657627118644117,0,0.03510477834382211,10000.0,-348.29647907374056,0,10000,0,0.0,0,10000
83,7429.01,7429.01,0,0.0013014541977042946,0,0,0,0,hold,False,0,0,-0.0006613596260826032,0,0.03444341871773951,10000.0,-341.91323204207947,0,10000,0,0.0,0,10000
84,7412.01,7412.01,0,0.0016199324288227019,0,0,0,0,hold,False,0,0,0.0022883264391890708,0,0.03673174515692858,10000.0,-364.0140873451801,0,10000,0,0.0,0,10000
85,7456.47,7456.47,0,0.0013045363171339179,0,0,0,0,hold,False,0,0,-0.00599837291099176,0,0.030733372245936818,10000.0,-306.21385047601325,0,10000,0,0.0,0,10000
86,7420.05,7420.05,0,0.0015591291262007927,0,0,0,0,hold,False,0,0,0.004884348760204235,0,0.03561772100614105,10000.0,-353.5616828371258,0,10000,0,0.0,0,10000
87,7420.0,7420.0,0,0.0019527622138244042,0,0,0,0,hold,False,0,0,6.738499066742394e-06,0,0.035624459505207796,10000.0,-353.62668535272314,0,10000,0,0.0,0,10000
88,7428.88,7428.88,0,0.0015174973009486575,0,0,0,0,hold,False,0,0,-0.0011967654986523059,0,0.03442769400655549,10000.0,-342.0822385826341,0,10000,0,0.0,0,10000
89,7407.96,7407.96,0,0.0015360684525812537,0,0,0,0,hold,False,0,0,0.0028160368723145444,0,0.037243730878870035,10000.0,-369.2792911085653,0,10000,0,0.0,0,10000
90,7385.0,7385.0,0,0.0010281286213829994,0,0,0,0,hold,False,0,0,0.003099368787088488,0,0.040343099665958525,10000.0,-399.1284462708718,0,10000,0,0.0,0,10000
91,7406.98,7406.98,0,0.0010059731799762586,0,0,0,0,hold,False,0,0,-0.0029763033175354858,0,0.03736679634842304,10000.0,-370.5533404142752,0,10000,0,0.0,0,10000
92,7577.09,7577.09,0,0.0014112491283640638,0,0,0,0,hold,False,0,0,-0.022966175148306137,0,0.014400621200116905,10000.0,-149.4017818489574,0,10000,0,0.0,0,10000
93,7570.0,7570.0,0,0.001631664676214515,0,0,0,0,hold,False,0,0,0.0009357154263708291,0,0.015336336626487734,10000.0,-158.61913856066167,0,10000,0,0.0,0,10000
94,7620.12,7620.12,0,0.0019390104678959274,0,0,0,0,hold,False,0,0,-0.006620871862615573,0,0.00871546476387216,10000.0,-93.460616925875,0,10000,0,0.0,0,10000
95,7618.66,7618.66,0,0.001741783476071867,0,0,0,0,hold,False,0,0,0.0001915980325769196,0,0.00890706279644908,10000.0,-95.3586903813175,0,10000,0,0.0,0,10000
96,7621.01,7621.01,0,0.0017790301637074398,0,0,0,0,hold,False,0,0,-0.00030845319255621905,0,0.008598609603892861,10000.0,-92.30357214824289,0,10000,0,0.0,0,10000
97,7635.1,7635.1,0,0.0010384142363421309,0,0,0,0,hold,False,0,0,-0.001848836309098157,0,0.006749773294794704,10000.0,-73.98586325290853,0,10000,0,0.0,0,10000
98,7594.78,7594.78,0,0.0014308943366860916,0,0,0,0,hold,False,0,0,0.005280873858888635,0,0.012030647153683339,10000.0,-126.40389183061416,0,10000,0,0.0,0,10000
99,7637.99,7637.99,0,0.0012448546676855291,0,0,0,0,hold,False,0,0,-0.005689434058656082,0,0.006341213095027257,10000.0,-70.22871785138159,0,10000,0,0.0,0,10000
100,7625.0,7625.0,0,0.00146064958664822,0,0,0,0,hold,False,0,0,0.0017007092180010425,0,0.0080419223130283,10000.0,-87.1163714035738,0,10000,0,0.0,0,10000
101,7605.0,7605.0,0,0.0012459908749007146,0,0,0,0,hold,False,0,0,0.002622950819672131,0,0.01066487313270043,10000.0,-113.11737764251484,0,10000,0,0.0,0,10000
102,7631.0,7631.0,0,0.0011784260721002045,0,0,0,0,hold,False,0,0,-0.003418803418803419,0,0.007246069713897012,10000.0,-79.31606953189112,0,10000,0,0.0,0,10000
103,7616.19,7616.19,0,0.001294153225442336,0,0,0,0,hold,False,0,0,0.0019407679203250427,0,0.009186837634222055,10000.0,-98.56981465182798,0,10000,0,0.0,0,10000
104,7595.0,7595.0,0,0.001846281959101206,0,0,0,0,hold,False,0,0,0.00278223101051833,0,0.011969068644740385,10000.0,-126.11788076198536,0,10000,0,0.0,0,10000
105,7584.53,7584.53,0,0.0016793066932578688,0,0,0,0,hold,False,0,0,0.0013785385121790987,0,0.013347607156919484,10000.0,-139.72940752807153,0,10000,0,0.0,0,10000
106,7614.19,7614.19,0,0.0015724691601380746,0,0,0,0,hold,False,0,0,-0.003910591691245187,0,0.009437015465674298,10000.0,-101.16991527572281,0,10000,0,0.0,0,10000
107,7633.02,7633.02,0,0.0013076464048249344,0,0,0,0,hold,False,0,0,-0.0024730142011167096,0,0.0069640012645575886,10000.0,-76.68996790175697,0,10000,0,0.0,0,10000
108,7619.15,7619.15,0,0.0014017865295560725,0,0,0,0,hold,False,0,0,0.001817105156281629,0,0.008781106420839218,10000.0,-94.72166572846436,0,10000,0,0.0,0,10000
109,7617.0,7617.0,0,0.001697260769931719,0,0,0,0,hold,False,0,0,0.0002821837081563739,0,0.009063290128995592,10000.0,-97.51677389914948,0,10000,0,0.0,0,10000
110,7592.11,7592.11,0,0.0013441425600697115,0,0,0,0,hold,False,0,0,0.003267690691873484,0,0.012330980820869076,10000.0,-129.8750261635123,0,10000,0,0.0,0,10000
111,7612.98,7612.98,0,0.0018579101394641427,0,0,0,0,hold,False,0,0,-0.0027489064304916408,0,0.009582074390377435,10000.0,-102.74297615317846,0,10000,0,0.0,0,10000
112,7619.0,7619.0,0,0.0014691646541336212,0,0,0,0,hold,False,0,0,-0.0007907547373039778,0,0.008791319653073457,10000.0,-94.91667327525647,0,10000,0,0.0,0,10000
113,7658.37,7658.37,0,0.0012140180191703882,0,0,0,0,hold,False,0,0,-0.00516734479590496,0,0.003623974857168497,10000.0,-43.73369249389907,0,10000,0,0.0,0,10000
114,7629.99,7629.99,0,0.0016393546593399513,0,0,0,0,hold,False,0,0,0.003705749395759164,0,0.007329724252927661,10000.0,-80.62912034695728,0,10000,0,0.0,0,10000
115,7623.46,7623.46,0,0.0015608438165290316,0,0,0,0,hold,False,0,0,0.0008558333628221984,0,0.008185557615749859,10000.0,-89.11844888397172,0,10000,0,0.0,0,10000
116,7650.5,7650.5,0,0.0015043926886276282,0,0,0,0,hold,False,0,0,-0.0035469458749701533,0,0.004638611740779706,10000.0,-53.96508844892378,0,10000,0,0.0,0,10000
117,7516.99,7516.99,0,0.001400008326488723,0,0,0,0,hold,False,0,0,0.01745114698385729,0,0.022089758724636997,10000.0,-227.5348055969771,0,10000,0,0.0,0,10000
118,7517.08,7517.08,0,0.0012859771481028384,0,0,0,0,hold,False,0,0,-1.1972877441654907e-05,0,0.02207778584719534,10000.0,-227.4178010689011,0,10000,0,0.0,0,10000
119,7516.59,7516.59,0,0.001871287185181908,0,0,0,0,hold,False,0,0,6.518488562045126e-05,0,0.022142970732815792,10000.0,-228.05482572175606,0,10000,0,0.0,0,10000
120,7526.87,7526.87,0,0.0019006123113122879,0,0,0,0,hold,False,0,0,-0.0013676414437929626,0,0.02077532928902283,10000.0,-214.69030851494063,0,10000,0,0.0,0,10000
121,7613.32,7613.32,0,0.001544448006689492,0,0,0,0,hold,False,0,0,-0.01148551788459211,0,0.009289811404430718,10000.0,-102.30095904711561,0,10000,0,0.0,0,10000
122,7664.99,7664.99,0,0.001862557310387247,0,0,0,0,hold,False,0,0,-0.006786789468983318,0,0.0025030219354474003,10000.0,-35.12735942881045,0,10000,0,0.0,0,10000
123,7655.02,7655.02,0,0.001885678296717599,0,0,0,0,hold,False,0,0,0.0013007192442520271,0,0.0038037411796994275,10000.0,-48.088861038921095,0,10000,0,0.0,0,10000
124,7658.84,7658.84,0,0.0016222925414264798,0,0,0,0,hold,False,0,0,-0.0004990189444311979,0,0.0033047222352682298,10000.0,-43.12266884728524,0,10000,0,0.0,0,10000
125,7720.0,7720.0,0,0.0015815590808931235,0,0,0,0,hold,False,0,0,-0.007985543502671404,0,-0.004680821267403174,10000.0,36.38840823139799,0,10000,0,0.0,0,10000
126,7727.81,7727.81,0,0.001093848545587178,0,0,0,0,hold,False,0,0,-0.0010116580310881348,0,-0.005692479298491309,10000.0,46.54180116770476,0,10000,0,0.0,0,10000
127,7711.04,7711.04,0,0.001195616558320377,0,0,0,0,hold,False,0,0,0.0021700844094252364,0,-0.003522394889066073,10000.0,24.739957436351688,0,10000,0,0.0,0,10000
128,7722.28,7722.28,0,0.0013703526986804117,0,0,0,0,hold,False,0,0,-0.001457650329916559,0,-0.004980045218982631,10000.0,39.352522942637734,0,10000,0,0.0,0,10000
129,7706.71,7706.71,0,0.0016388677955563198,0,0,0,0,hold,False,0,0,0.0020162439072397933,0,-0.002963801311742838,10000.0,19.11073958562156,0,10000,0,0.0,0,10000
130,7712.0,7712.0,0,0.0016981992332435237,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-0.003650216137265008,10000.0,25.9880057358223,0,10000,0,0.0,0,10000
131,7718.66,7718.66,0,0.0012755469018130663,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-0.004513805348883246,10000.0,34.64634081338954,0,10000,0,0.0,0,10000
132,7708.31,7708.31,0,0.0016327826728511849,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-0.0031728990257650553,10000.0,21.190820084737425,0,10000,0,0.0,0,10000
133,7699.17,7699.17,0,0.0013288478786230783,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-0.0019871657067884797,10000.0,9.308360233540952,0,10000,0,0.0,0,10000
134,7706.05,7706.05,0,0.0019177398970973843,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-0.0028807685237155134,10000.0,18.252706379736992,0,10000,0,0.0,0,10000
135,7695.0,7695.0,0,0.0016943458033466146,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-0.001446830254433562,10000.0,3.8871504327216826,0,10000,0,0.0,0,10000
136,7696.23,7696.23,0,0.0014783910170256855,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,-0.001606674309014402,10000.0,5.4862123164166405,0,10000,0,0.0,0,10000
137,7705.85,7705.85,0,0.0018816981574560016,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-0.0028566369530623062,10000.0,17.99269631734751,0,10000,0,0.0,0,10000
138,7699.0,7699.0,0,0.001641175848404224,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-0.0019677019231823627,10000.0,9.087351680509528,0,10000,0,0.0,0,10000
139,7690.0,7690.0,0,0.0010509405178468932,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-0.0007987189383791414,10000.0,-2.6131011270135787,0,10000,0,0.0,0,10000
140,7691.43,7691.43,0,0.0011162981616676599,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-0.0009846747251152001,10000.0,-0.7540291809291375,0,10000,0,0.0,0,10000
141,7720.8,7720.8,0,0.0015721805823444457,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-0.004803210420037977,10000.0,37.42844848095592,0,10000,0,0.0,0,10000
142,7699.01,7699.01,0,0.001630043460627677,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-0.0019809640207011257,10000.0,9.100352183630093,0,10000,0,0.0,0,10000
143,7697.2,7697.2,0,0.0010792297077863962,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-0.0017458688591153633,10000.0,6.747261119004179,0,10000,0,0.0,0,10000
144,7695.12,7695.12,0,0.0017241954821408507,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-0.0014756407242091732,10000.0,4.043156470155736,0,10000,0,0.0,0,10000
145,7668.01,7668.01,0,0.0010300566305062998,0,0,0,0,hold,False,0,0,0.003523011986817577,0,0.002047371262608404,10000.0,-31.20120748672889,0,10000,0,0.0,0,10000
146,7674.68,7674.68,0,0.0018422393326796309,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,0.0011775236750335217,10000.0,-22.5298719060429,0,10000,0,0.0,0,10000
147,7654.76,7654.76,0,0.0012452039478361384,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,0.0037730716327333963,10000.0,-48.426874120028515,0,10000,0,0.0,0,10000
148,7691.08,7691.08,0,0.0010278466278382068,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-0.0009716884903795044,10000.0,-1.2090467901107331,0,10000,0,0.0,0,10000
149,7694.99,7694.99,0,0.001146338873654411,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-0.001480069628009051,10000.0,3.874149929601117,0,10000,0,0.0,0,10000
150,7674.0,7674.0,0,0.0017065339966534838,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,0.0012476792059725114,10000.0,-23.41390611816678,0,10000,0,0.0,0,10000
151,7660.45,7660.45,0,0.0019773741307855318,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,0.003013381577617049,10000.0,-41.02958784505063,0,10000,0,0.0,0,10000
152,7630.5,7630.5,0,0.0019475893339486153,0,0,0,0,hold,False,0,0,0.003909691989373969,0,0.0069230735669910184,10000.0,-79.96609468786482,0,10000,0,0.0,0,10000
153,7625.17,7625.17,0,0.0018613735814564112,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,0.007621586115316807,10000.0,-86.89536285054237,0,10000,0,0.0,0,10000
154,7633.47,7633.47,0,0.0019213083862059037,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,0.006533085793356748,10000.0,-76.10494526138064,0,10000,0,0.0,0,10000
155,7648.95,7648.95,0,0.0010310057191615712,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,0.00450517450268559,10000.0,-55.980166432442275,0,10000,0,0.0,0,10000
156,7627.88,7627.88,0,0.001496671745750998,0,0,0,0,hold,False,0,0,0.002754626451996641,0,0.007259800954682231,10000.0,-83.3722265051656,0,10000,0,0.0,0,10000
157,7621.52,7621.52,0,0.001454735761101453,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,0.008093584391233366,10000.0,-91.64054648914862,0,10000,0,0.0,0,10000
158,7618.19,7618.19,0,0.0018994127765421809,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,0.008530505110460086,10000.0,-95.96971402793315,0,10000,0,0.0,0,10000
159,7564.06,7564.06,0,0.0015292604532622278,0,0,0,0,hold,False,0,0,0.00710536229734349,0,0.015635867407803577,10000.0,-166.34143741362823,0,10000,0,0.0,0,10000
160,7558.99,7558.99,0,0.0015975511113003236,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,0.01630614236596105,10000.0,-172.93269249520017,0,10000,0,0.0,0,10000
161,7551.99,7551.99,0,0.0013247068998077727,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,0.017232192010159547,10000.0,-182.03304467883027,0,10000,0,0.0,0,10000
162,7577.8,7577.8,0,0.00148368385967512,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,0.01381454977281543,10000.0,-148.47874612747546,0,10000,0,0.0,0,10000
163,7579.98,7579.98,0,0.001651180917694226,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,0.013526867332001556,10000.0,-145.64463644743046,0,10000,0,0.0,0,10000
164,7627.51,7627.51,0,0.0010601590521772128,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,0.007256402238426025,10000.0,-83.85324512058651,0,10000,0,0.0,0,10000
165,7641.9,7641.9,0,0.001001577785865934,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,0.005369810152673345,10000.0,-65.14552113166792,0,10000,0,0.0,0,10000
166,7651.0,7651.0,0,0.0018910394627057645,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,0.004179006818423961,10000.0,-53.31506329295007,0,10000,0,0.0,0,10000
167,7637.63,7637.63,0,0.0011819701768253249,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,0.00592649080744499,10000.0,-70.69673596368193,0,10000,0,0.0,0,10000
168,7641.13,7641.13,0,0.0016165781179986291,0,0,0,0,hold,False,0,0,-0.00045825733899128394,0,0.005468233468453706,10000.0,-66.1465598718678,0,10000,0,0.0,0,10000
169,7642.31,7642.31,0,0.0017643792160813216,0,0,0,0,hold,False,0,0,-0.0001544274210751932,0,0.0053138060473785125,10000.0,-64.61250050376839,0,10000,0,0.0,0,10000
170,7656.0,7656.0,0,0.001995470692575217,0,0,0,0,hold,False,0,0,-0.0017913431933537895,0,0.003522462854024723,10000.0,-46.81481173321481,0,10000,0,0.0,0,10000
171,7638.66,7638.66,0,0.0016207669280375787,0,0,0,0,hold,False,0,0,0.0022648902821316803,0,0.005787353136156403,10000.0,-69.35768414237646,0,10000,0,0.0,0,10000
172,7603.44,7603.44,0,0.0018358492582698004,0,0,0,0,hold,False,0,0,0.004610756336844454,0,0.010398109473000856,10000.0,-115.14545612915208,0,10000,0,0.0,0,10000
173,7630.91,7630.91,0,0.0017389175153475788,0,0,0,0,hold,False,0,0,-0.00361283839946133,0,0.006785271073539526,10000.0,-79.43307405996711,0,10000,0,0.0,0,10000
174,7655.39,7655.39,0,0.0015576501141382154,0,0,0,0,hold,False,0,0,-0.003208005336191945,0,0.003577265737347581,10000.0,-47.60784242350201,0,10000,0,0.0,0,10000
175,7670.73,7670.73,0,0.0012069518899320488,0,0,0,0,hold,False,0,0,-0.0020038169185370353,0,0.0015734488188105457,10000.0,-27.665070638235193,0,10000,0,0.0,0,10000
176,7661.15,7661.15,0,0.001233683616935346,0,0,0,0,hold,False,0,0,0.0012489032986430142,0,0.00282235211745356,10000.0,-40.11955262668744,0,10000,0,0.0,0,10000
177,7653.0,7653.0,0,0.0019422223743003853,0,0,0,0,hold,False,0,0,0.0010638089581850815,0,0.0038861610756386416,10000.0,-50.71496266905524,0,10000,0,0.0,0,10000
178,7653.65,7653.65,0,0.0014767810082868997,0,0,0,0,hold,False,0,0,-8.493401280538824e-05,0,0.0038012270628332533,10000.0,-49.86992996629124,0,10000,0,0.0,0,10000
179,7670.0,7670.0,0,0.0019194892108610664,0,0,0,0,hold,False,0,0,-0.002136235652270533,0,0.0016649914105627203,10000.0,-28.614107365954624,0,10000,0,0.0,0,10000
180,7649.01,7649.01,0,0.0013700333155938775,0,0,0,0,hold,False,0,0,0.002736636245110793,0,0.004401627655673514,10000.0,-55.90216341372434,0,10000,0,0.0,0,10000
181,7615.02,7615.02,0,0.0012734644558377289,0,0,0,0,hold,False,0,0,0.0044437123235555685,0,0.008845339979229082,10000.0,-100.090873516805,0,10000,0,0.0,0,10000
182,7639.45,7639.45,0,0.0017573091437456567,0,0,0,0,hold,False,0,0,-0.003208133399518239,0,0.005637206579710843,10000.0,-68.33064439593909,0,10000,0,0.0,0,10000
183,7646.05,7646.05,0,0.001496946103398683,0,0,0,0,hold,False,0,0,-0.0008639365399342052,0,0.004773270039776638,10000.0,-59.75031233708796,0,10000,0,0.0,0,10000
184,7635.01,7635.01,0,0.0015539249859567894,0,0,0,0,hold,False,0,0,0.001443882789152564,0,0.006217152828929202,10000.0,-74.1028677809827,0,10000,0,0.0,0,10000
185,7603.15,7603.15,0,0.0011735871557702685,0,0,0,0,hold,False,0,0,0.004172882550252138,0,0.010390035379181341,10000.0,-115.52247071961756,0,10000,0,0.0,0,10000
186,7584.79,7584.79,0,0.0016329338138353511,0,0,0,0,hold,False,0,0,0.002414788607353488,0,0.01280482398653483,10000.0,-139.39139444696593,0,10000,0,0.0,0,10000
187,7594.0,7594.0,0,0.0016566757644968211,0,0,0,0,hold,False,0,0,-0.0012142722474847737,0,0.011590551739050055,10000.0,-127.41793107393278,0,10000,0,0.0,0,10000
188,7610.0,7610.0,0,0.0010105386682590927,0,0,0,0,hold,False,0,0,-0.0021069265209375824,0,0.009483625218112472,10000.0,-106.61712608277958,0,10000,0,0.0,0,10000
189,7585.47,7585.47,0,0.0010432411305367822,0,0,0,0,hold,False,0,0,0.0032233902759526605,0,0.012707015494065131,10000.0,-138.50736023484023,0,10000,0,0.0,0,10000
190,7597.27,7597.27,0,0.0019202378422042699,0,0,0,0,hold,False,0,0,-0.0015556056513307919,0,0.01115140984273434,10000.0,-123.16676655386618,0,10000,0,0.0,0,10000
191,7608.36,7608.36,0,0.0013021575131763126,0,0,0,0,hold,False,0,0,-0.0014597348784496584,0,0.00969167496428468,10000.0,-108.74920859437407,0,10000,0,0.0,0,10000
192,7613.86,7613.86,0,0.0015596238810317647,0,0,0,0,hold,False,0,0,-0.0007228890325904663,0,0.008968785931694215,10000.0,-101.5989318786651,0,10000,0,0.0,0,10000
193,7628.99,7628.99,0,0.001895211994150861,0,0,0,0,hold,False,0,0,-0.0019871655113175325,0,0.006981620420376682,10000.0,-81.9291706589047,0,10000,0,0.0,0,10000
194,7614.01,7614.01,0,0.0011685881970085064,0,0,0,0,hold,False,0,0,0.0019635626734337787,0,0.008945183093810462,10000.0,-101.40392433187117,0,10000,0,0.0,0,10000
195,7605.0,7605.0,0,0.0012693014990149615,0,0,0,0,hold,False,0,0,0.0011833449128646034,0,0.010128528006675065,10000.0,-113.11737764251484,0,10000,0,0.0,0,10000
196,7491.73,7491.73,0,0.0011436478834658328,0,0,0,0,hold,False,0,0,0.014894148586456336,0,0.0250226765931314,10000.0,-260.3740764767608,0,10000,0,0.0,0,10000
197,7264.9,7264.9,0,0.001954120395875015,0,0,0,0,hold,False,0,0,0.03027738586414619,0,0.05530006245727759,10000.0,-555.2644887357146,0,10000,0,0.0,0,10000
