trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
93,6616.87,6616.87,0,0.0017377584839753499,0,0,0,0,hold,False,0,0,-0.0036433408920268965,0,0.00021570431871039764,10000.0,-8.320271563999995,0,10000,0,0.0,0,10000
94,6622.86,6622.86,0,0.0016274167139915183,0,0,0,0,hold,False,0,0,-0.0009052618534140435,0,-0.0006895575347036459,10000.0,0.7248149456827377,0,10000,0,0.0,0,10000
95,6640.0,6640.0,0,0.0014161597818978394,0,0,0,0,hold,False,0,0,-0.0025880057860199865,0,-0.0032775633207236324,10000.0,26.606748631156734,0,10000,0,0.0,0,10000
96,6633.74,6633.74,0,0.0018753715715051915,0,0,0,0,hold,False,0,0,0.0009427710843373823,0,-0.00233479223638625,10000.0,17.153953714525414,0,10000,0,0.0,0,10000
97,6646.96,6646.96,0,0.0016931080605429299,0,0,0,0,hold,False,0,0,-0.0019928426498476356,0,-0.004327634886233885,10000.0,37.11656534357644,0,10000,0,0.0,0,10000
98,6657.02,6657.02,0,0.0013563803384253397,0,0,0,0,hold,False,0,0,-0.0015134738286375125,0,-0.0058411087148713976,10000.0,52.307478580209136,0,10000,0,0.0,0,10000
99,6676.74,6676.74,0,0.00129515960118285,0,0,0,0,hold,False,0,0,-0.002962286428461886,0,-0.008803395143333283,10000.0,82.08529259873285,0,10000,0,0.0,0,10000
100,6675.64,6675.64,0,0.0017024821774170263,0,0,0,0,hold,False,0,0,0.00016475106114652576,0,-0.008638644082186757,10000.0,80.42425834820642,0,10000,0,0.0,0,10000
101,6658.17,6658.17,0,0.001780829156263391,0,0,0,0,hold,False,0,0,0.0026169775482201337,0,-0.006021666533966623,10000.0,54.04401438757668,0,10000,0,0.0,0,10000
102,6359.11,6359.11,0,0.00160784645484938,0,0,0,0,hold,False,0,0,0.04491624575521508,0,0.038894579221248456,10000.0,-397.54589739640505,0,10000,0,0.0,0,10000
103,6306.54,6306.54,0,0.0019132247547834587,0,0,0,0,hold,False,0,0,0.008266880113726562,0,0.047161459334975016,10000.0,-476.92823426019095,0,10000,0,0.0,0,10000
104,6274.7,6274.7,0,0.0013084244525515976,0,0,0,0,hold,False,0,0,0.005048727194309423,0,0.05221018652928444,10000.0,-525.0076256572411,0,10000,0,0.0,0,10000
105,6254.3,6254.3,0,0.0014404243822252315,0,0,0,0,hold,False,0,0,0.00325115144947163,0,0.05546133797875607,10000.0,-555.8122608488193,0,10000,0,0.0,0,10000
106,6116.92,6116.92,0,0.0016850093380386816,0,0,0,0,hold,False,0,0,0.02196568760692645,0,0.07742702558568251,10000.0,-763.2603384281792,0,10000,0,0.0,0,10000
107,6171.98,6171.98,0,0.0017187575828574238,0,0,0,0,hold,False,0,0,-0.00900126207306937,0,0.06842576351261315,10000.0,-680.1180240336562,0,10000,0,0.0,0,10000
108,6165.01,6165.01,0,0.0015128708917363323,0,0,0,0,hold,False,0,0,0.0011292972433480579,0,0.0695550607559612,10000.0,-690.6429410574456,0,10000,0,0.0,0,10000
109,6167.56,6167.56,0,0.0015447662723263175,0,0,0,0,hold,False,0,0,-0.00041362463321230325,0,0.0691414361227489,10000.0,-686.7923616584976,0,10000,0,0.0,0,10000
110,6184.31,6184.31,0,0.001444792790711481,0,0,0,0,hold,False,0,0,-0.002715822788914903,0,0.066425613333834,10000.0,-661.4993401163938,0,10000,0,0.0,0,10000
111,6256.4,6256.4,0,0.001372152718791294,0,0,0,0,hold,False,0,0,-0.011656918880198314,0,0.054768694453635684,10000.0,-552.6411954614523,0,10000,0,0.0,0,10000
112,6251.54,6251.54,0,0.0011458940321085968,0,0,0,0,hold,False,0,0,0.0007768045521385578,0,0.05554549900577424,10000.0,-559.9799467865032,0,10000,0,0.0,0,10000
113,6260.32,6260.32,0,0.001350301232621273,0,0,0,0,hold,False,0,0,-0.0014044539425485153,0,0.05414104506322572,10000.0,-546.7218734050311,0,10000,0,0.0,0,10000
114,6236.78,6236.78,0,0.001984468331528636,0,0,0,0,hold,False,0,0,0.003760191172336233,0,0.057901236235561954,10000.0,-582.268006366292,0,10000,0,0.0,0,10000
115,6233.1,6233.1,0,0.0018661002244894863,0,0,0,0,hold,False,0,0,0.0005900480696768816,0,0.05849128430523884,10000.0,-587.8249209498699,0,10000,0,0.0,0,10000
116,6223.84,6223.84,0,0.00162813471270785,0,0,0,0,hold,False,0,0,0.0014856171086618565,0,0.0599769014139007,10000.0,-601.8078092770284,0,10000,0,0.0,0,10000
117,6238.64,6238.64,0,0.0012723266501567278,0,0,0,0,hold,False,0,0,-0.0023779531607496626,0,0.05759894825315103,10000.0,-579.4593484517645,0,10000,0,0.0,0,10000
118,6215.0,6215.0,0,0.0013144110366201148,0,0,0,0,hold,False,0,0,0.0037892874087942768,0,0.06138823566194531,10000.0,-615.1564845267112,0,10000,0,0.0,0,10000
119,6230.96,6230.96,0,0.0010949602200017686,0,0,0,0,hold,False,0,0,-0.002567980691874503,0,0.058820254970070804,10000.0,-591.056387582712,0,10000,0,0.0,0,10000
120,6025.79,6025.79,0,0.0012984283910890677,0,0,0,0,hold,False,0,0,0.03292751036758382,0,0.09174776533765462,10000.0,-900.8694759285936,0,10000,0,0.0,0,10000
121,6163.97,6163.97,0,0.0014606861913528486,0,0,0,0,hold,False,0,0,-0.02293143305691043,0,0.06881633228074419,10000.0,-692.2133734397612,0,10000,0,0.0,0,10000
122,6210.77,6210.77,0,0.0012221027399080138,0,0,0,0,hold,False,0,0,-0.007592509373017743,0,0.06122382290772644,10000.0,-621.5439162355524,0,10000,0,0.0,0,10000
123,6244.12,6244.12,0,0.001052933131488539,0,0,0,0,hold,False,0,0,-0.005369704561592113,0,0.055854118346134324,10000.0,-571.1843778218717,0,10000,0,0.0,0,10000
124,6218.42,6218.42,0,0.0013120789998106559,0,0,0,0,hold,False,0,0,0.004115872212577564,0,0.05996999055871189,10000.0,-609.9921780387122,0,10000,0,0.0,0,10000
125,6213.7,6213.7,0,0.0018895010297711246,0,0,0,0,hold,False,0,0,0.0007590352533280567,0,0.06072902581203995,10000.0,-617.1195250046057,0,10000,0,0.0,0,10000
126,6236.65,6236.65,0,0.001080552802163142,0,0,0,0,hold,False,0,0,-0.003693451566699361,0,0.05703557424534059,10000.0,-582.4643104140814,0,10000,0,0.0,0,10000
127,6212.88,6212.88,0,0.0010179755987545474,0,0,0,0,hold,False,0,0,0.003811341024428103,0,0.06084691526976869,10000.0,-618.3577505368157,0,10000,0,0.0,0,10000
128,6216.83,6216.83,0,0.001876463294562526,0,0,0,0,hold,False,0,0,-0.0006357760008240652,0,0.06021113926894462,10000.0,-612.393127546291,0,10000,0,0.0,0,10000
129,6199.37,6199.37,0,0.001151882769920312,0,0,0,0,hold,False,0,0,0.0028085052993245814,0,0.0630196445682692,10000.0,-638.7582711955529,0,10000,0,0.0,0,10000
130,6202.95,6202.95,0,0.0012585773034292094,0,0,0,0,hold,False,0,0,-0.0005774780340582877,0,0.062442166534210905,10000.0,-633.352359725659,0,10000,0,0.0,0,10000
131,6203.0,6203.0,0,0.0010327357054724237,0,0,0,0,hold,False,0,0,-8.060680805130123e-06,0,0.06243410585340577,10000.0,-633.276858168816,0,10000,0,0.0,0,10000
132,6146.71,6146.71,0,0.0016145056004181627,0,0,0,0,hold,False,0,0,0.009074641302595512,0,0.07150874715600128,10000.0,-718.276510861655,0,10000,0,0.0,0,10000
133,6152.82,6152.82,0,0.0018127883883991165,0,0,0,0,hold,False,0,0,-0.0009940276993708297,0,0.07051471945663045,10000.0,-709.0502206155506,0,10000,0,0.0,0,10000
134,6153.9,6153.9,0,0.0014414565714901766,0,0,0,0,hold,False,0,0,-0.00017552926950567825,0,0.07033919018712477,10000.0,-707.4193869877599,0,10000,0,0.0,0,10000
135,6132.4,6132.4,0,0.0017074551735486825,0,0,0,0,hold,False,0,0,0.003493719429954988,0,0.07383290961707976,10000.0,-739.8850564298646,0,10000,0,0.0,0,10000
136,6088.37,6088.37,0,0.0011426923664951858,0,0,0,0,hold,False,0,0,0.007179896940838783,0,0.08101280655791855,10000.0,-806.3717273850198,0,10000,0,0.0,0,10000
137,6171.09,6171.09,0,0.0013159195840993067,0,0,0,0,hold,False,0,0,-0.013586559292552893,0,0.06742624726536565,10000.0,-681.4619517454448,0,10000,0,0.0,0,10000
138,6138.35,6138.35,0,0.0016842211389740806,0,0,0,0,hold,False,0,0,0.0053053836518345675,0,0.07273163091720022,10000.0,-730.9003711656533,0,10000,0,0.0,0,10000
139,6122.16,6122.16,0,0.001429948735738003,0,0,0,0,hold,False,0,0,0.0026375165964795926,0,0.07536914751367982,10000.0,-755.347775271126,0,10000,0,0.0,0,10000
140,6123.46,6123.46,0,0.001394414934646369,0,0,0,0,hold,False,0,0,-0.0002123433559397634,0,0.07515680415774005,10000.0,-753.3847347932315,0,10000,0,0.0,0,10000
141,6142.89,6142.89,0,0.0015889832898126613,0,0,0,0,hold,False,0,0,-0.0031730426915502494,0,0.0719837614661898,10000.0,-724.0448298043902,0,10000,0,0.0,0,10000
142,6129.79,6129.79,0,0.0016063575978526078,0,0,0,0,hold,False,0,0,0.0021325467328896274,0,0.07411630819907943,10000.0,-743.8262376970215,0,10000,0,0.0,0,10000
143,6085.36,6085.36,0,0.0010302162699587856,0,0,0,0,hold,False,0,0,0.007248209155615493,0,0.08136451735469492,10000.0,-810.9169211069147,0,10000,0,0.0,0,10000
144,6103.78,6103.78,0,0.0018218227276987002,0,0,0,0,hold,False,0,0,-0.003026936779418157,0,0.07833758057527676,10000.0,-783.1021475662837,0,10000,0,0.0,0,10000
145,6063.79,6063.79,0,0.0015757509122494334,0,0,0,0,hold,False,0,0,0.006551677812765169,0,0.08488925838804193,10000.0,-843.4882927285962,0,10000,0,0.0,0,10000
146,5905.29,5905.29,0,0.0014715534714560873,0,0,0,0,hold,False,0,0,0.02613876799823213,0,0.11102802638627406,10000.0,-1082.8282279180603,0,10000,0,0.0,0,10000
147,5947.83,5947.83,0,0.0014497330208778352,0,0,0,0,hold,False,0,0,-0.007203710571369055,0,0.103824315814905,10000.0,-1018.5915033567999,0,10000,0,0.0,0,10000
148,5895.2,5895.2,0,0.001231602417315783,0,0,0,0,hold,False,0,0,0.00884860528966028,0,0.11267292110456528,10000.0,-1098.0644420887966,0,10000,0,0.0,0,10000
149,5918.24,5918.24,0,0.0016401587462814065,0,0,0,0,hold,False,0,0,-0.003908264350658157,0,0.10876465675390712,10000.0,-1063.273324695956,0,10000,0,0.0,0,10000
150,5881.42,5881.42,0,0.0010712638987406212,0,0,0,0,hold,False,0,0,0.006221444213144399,0,0.11498610096705152,10000.0,-1118.8726711544805,0,10000,0,0.0,0,10000
151,5902.02,5902.02,0,0.0018635735980394967,0,0,0,0,hold,False,0,0,-0.003502555505303203,0,0.11148354546174831,10000.0,-1087.7660297355324,0,10000,0,0.0,0,10000
152,5940.22,5940.22,0,0.0016954681165873345,0,0,0,0,hold,False,0,0,-0.006472360310537717,0,0.10501118515121059,10000.0,-1030.0828403081669,0,10000,0,0.0,0,10000
153,5987.5,5987.5,0,0.0019520107458540145,0,0,0,0,hold,False,0,0,-0.00795930117066367,0,0.09705188398054693,10000.0,-958.6885681582753,0,10000,0,0.0,0,10000
154,6009.09,6009.09,0,0.0011669570433399774,0,0,0,0,hold,False,0,0,-0.003605845511482279,0,0.09344603846906464,10000.0,-926.0869959138563,0,10000,0,0.0,0,10000
155,6034.99,6034.99,0,0.0014314728933791608,0,0,0,0,hold,False,0,0,-0.0043101368094003644,0,0.08913590165966429,10000.0,-886.9771894696478,0,10000,0,0.0,0,10000
156,6202.98,6202.98,0,0.0010073167313456098,0,0,0,0,hold,False,0,0,-0.027836003042258528,0,0.06129989861740576,10000.0,-633.3070587915536,0,10000,0,0.0,0,10000
157,6217.05,6217.05,0,0.0012328479533057699,0,0,0,0,hold,False,0,0,-0.002268264608301271,0,0.05903163400910449,10000.0,-612.0609206961853,0,10000,0,0.0,0,10000
158,6242.69,6242.69,0,0.0017109625893278078,0,0,0,0,hold,False,0,0,-0.004124142479149985,0,0.0549074915299545,10000.0,-573.3437223475557,0,10000,0,0.0,0,10000
159,6271.25,6271.25,0,0.0018251343423925617,0,0,0,0,hold,False,0,0,-0.004574950862528878,0,0.050332540667425624,10000.0,-530.2172330793474,0,10000,0,0.0,0,10000
160,6249.45,6249.45,0,0.0017276903277635082,0,0,0,0,hold,False,0,0,0.0034761809846522115,0,0.05380872165207783,10000.0,-563.1359118625041,0,10000,0,0.0,0,10000
161,6277.46,6277.46,0,0.0014838923246401428,0,0,0,0,hold,False,0,0,-0.0044819944155086,0,0.04932672723656923,10000.0,-520.8399397195572,0,10000,0,0.0,0,10000
162,6355.56,6355.56,0,0.0019051031139384427,0,0,0,0,hold,False,0,0,-0.012441337738512132,0,0.0368853894980571,10000.0,-402.90650793219356,0,10000,0,0.0,0,10000
163,6302.75,6302.75,0,0.001131934292891353,0,0,0,0,hold,False,0,0,0.008309259923594521,0,0.04519464942165162,10000.0,-482.65125226882265,0,10000,0,0.0,0,10000
164,6302.53,6302.53,0,0.0015500302563042718,0,0,0,0,hold,False,0,0,3.490539843723052e-05,0,0.04522955482008885,10000.0,-482.9834591189283,0,10000,0,0.0,0,10000
165,6326.27,6326.27,0,0.0010701733734259425,0,0,0,0,hold,False,0,0,-0.0037667412927825323,0,0.04146281352730632,10000.0,-447.13531993029756,0,10000,0,0.0,0,10000
166,6343.58,6343.58,0,0.0011957947092264703,0,0,0,0,hold,False,0,0,-0.0027362094883714243,0,0.038726604038934895,10000.0,-420.99668095156267,0,10000,0,0.0,0,10000
167,6377.88,6377.88,0,0.001454313647229555,0,0,0,0,hold,False,0,0,-0.005407041449780752,0,0.03331956258915414,10000.0,-369.20261295787896,0,10000,0,0.0,0,10000
168,6350.46,6350.46,0,0.0016695353797354156,0,0,0,0,hold,False,0,0,0.004299234228301579,0,0.03761879681745572,10000.0,-410.60766673008766,0,10000,0,0.0,0,10000
169,6363.01,6363.01,0,0.001400221555248813,0,0,0,0,hold,False,0,0,-0.0019762347924402613,0,0.03564256202501546,10000.0,-391.65677596272144,0,10000,0,0.0,0,10000
170,6366.74,6366.74,0,0.0014121629164359382,0,0,0,0,hold,False,0,0,-0.0005862005560260888,0,0.03505636146898937,10000.0,-386.02435982230054,0,10000,0,0.0,0,10000
171,6463.3,6463.3,0,0.0018685738065014725,0,0,0,0,hold,False,0,0,-0.015166317456029366,0,0.019890044012960004,10000.0,-240.2157532488327,0,10000,0,0.0,0,10000
172,6528.47,6528.47,0,0.0019740092019878493,0,0,0,0,hold,False,0,0,-0.010083084492441953,0,0.009806959520518051,10000.0,-141.80702406083583,0,10000,0,0.0,0,10000
173,6458.0,6458.0,0,0.001448560749782491,0,0,0,0,hold,False,0,0,0.010794259604470918,0,0.020601219124988968,10000.0,-248.2189182740949,0,10000,0,0.0,0,10000
174,6394.38,6394.38,0,0.0013128134805245387,0,0,0,0,hold,False,0,0,0.009851347166305341,0,0.03045256629129431,10000.0,-344.2870991999862,0,10000,0,0.0,0,10000
175,6439.55,6439.55,0,0.001216204245566037,0,0,0,0,hold,False,0,0,-0.0070640155886888285,0,0.023388550702605482,10000.0,-276.0789927488313,0,10000,0,0.0,0,10000
176,6514.07,6514.07,0,0.001916128045594827,0,0,0,0,hold,False,0,0,-0.011572237190486839,0,0.011816313512118643,10000.0,-163.55147243136162,0,10000,0,0.0,0,10000
177,6449.66,6449.66,0,0.0019111207465016987,0,0,0,0,hold,False,0,0,0.009887827425864299,0,0.02170414093798294,10000.0,-260.8125779553575,0,10000,0,0.0,0,10000
178,6439.47,6439.47,0,0.0015091681607985893,0,0,0,0,hold,False,0,0,0.0015799282442794814,0,0.02328406918226242,10000.0,-276.1997952397778,0,10000,0,0.0,0,10000
179,6398.93,6398.93,0,0.0018131545231853592,0,0,0,0,hold,False,0,0,0.006295549167866294,0,0.029579618350128716,10000.0,-337.4164575273535,0,10000,0,0.0,0,10000
180,6415.6,6415.6,0,0.0011921070595975719,0,0,0,0,hold,False,0,0,-0.0026051230440089315,0,0.026974495306119783,10000.0,-312.244238476198,0,10000,0,0.0,0,10000
181,6471.56,6471.56,0,0.0015728568191905688,0,0,0,0,hold,False,0,0,-0.008722488933225268,0,0.018252006372894515,10000.0,-227.74289605851664,0,10000,0,0.0,0,10000
182,6445.09,6445.09,0,0.0015845572907501148,0,0,0,0,hold,False,0,0,0.0040902039075586495,0,0.022342210280453165,10000.0,-267.7134202507259,0,10000,0,0.0,0,10000
183,6493.93,6493.93,0,0.0016227140660743807,0,0,0,0,hold,False,0,0,-0.007577861596967637,0,0.014764348683485529,10000.0,-193.9634995273609,0,10000,0,0.0,0,10000
184,6440.04,6440.04,0,0.0016492585666135488,0,0,0,0,hold,False,0,0,0.00829851877060583,0,0.02306286745409136,10000.0,-275.3390774917789,0,10000,0,0.0,0,10000
185,6431.32,6431.32,0,0.001847346139110171,0,0,0,0,hold,False,0,0,0.0013540288569636608,0,0.02441689631105502,10000.0,-288.50654900504196,0,10000,0,0.0,0,10000
186,6387.19,6387.19,0,0.0017789290330826458,0,0,0,0,hold,False,0,0,0.006861732894646839,0,0.03127862920570186,10000.0,-355.1442230738812,0,10000,0,0.0,0,10000
187,6447.37,6447.37,0,0.0015595113562706397,0,0,0,0,hold,False,0,0,-0.009421983689228017,0,0.021856645516473844,10000.0,-264.27054925872653,0,10000,0,0.0,0,10000
188,6418.0,6418.0,0,0.0015314826123124874,0,0,0,0,hold,False,0,0,0.004555345823180598,0,0.026411991339654443,10000.0,-308.62016374777704,0,10000,0,0.0,0,10000
189,6452.04,6452.04,0,0.0016612028270489017,0,0,0,0,hold,False,0,0,-0.005303832969772509,0,0.021108158369881933,10000.0,-257.21870384967406,0,10000,0,0.0,0,10000
190,6454.12,6454.12,0,0.0013335708343610176,0,0,0,0,hold,False,0,0,-0.00032237865853279384,0,0.02078577971134914,10000.0,-254.0778390850428,0,10000,0,0.0,0,10000
191,6427.59,6427.59,0,0.0019674682154775165,0,0,0,0,hold,False,0,0,0.00411055263924435,0,0.024896332350593492,10000.0,-294.13896514546104,0,10000,0,0.0,0,10000
192,6452.79,6452.79,0,0.001862977025676743,0,0,0,0,hold,False,0,0,-0.003920598544711131,0,0.02097573380588236,10000.0,-256.08618049704273,0,10000,0,0.0,0,10000
193,6462.37,6462.37,0,0.0012424098667343083,0,0,0,0,hold,False,0,0,-0.0014846291294153269,0,0.019491104676467034,10000.0,-241.6200822060964,0,10000,0,0.0,0,10000
194,6463.47,6463.47,0,0.0015594907719833672,0,0,0,0,hold,False,0,0,-0.00017021619003560053,0,0.019320888486431435,10000.0,-239.95904795556817,0,10000,0,0.0,0,10000
195,6467.5,6467.5,0,0.0011215139411505381,0,0,0,0,hold,False,0,0,-0.0006235040930026356,0,0.018697384393428797,10000.0,-233.8736224740951,0,10000,0,0.0,0,10000
196,6442.61,6442.61,0,0.0014200127515120431,0,0,0,0,hold,False,0,0,0.0038484731349053463,0,0.022545857528334143,10000.0,-271.4582974700952,0,10000,0,0.0,0,10000
197,6431.55,6431.55,0,0.0018522257582949276,0,0,0,0,hold,False,0,0,0.0017166955628230625,0,0.024262553091157206,10000.0,-288.15924184356663,0,10000,0,0.0,0,10000
198,6410.44,6410.44,0,0.0015304587152494345,0,0,0,0,hold,False,0,0,0.003282256998701803,0,0.02754481008985901,10000.0,-320.0359991423029,0,10000,0,0.0,0,10000
