trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
107,6495.11,6495.11,0,0.0011674829216274324,0,0,0,0,hold,False,0,0,0.0012132861756113068,0,0.05154396694567135,10000.0,-518.1568017751706,0,10000,0,0.0,0,10000
108,6528.0,6528.0,0,0.0015750726483723387,0,0,0,0,hold,False,0,0,-0.005063809542871534,0,0.046480157402799815,10000.0,-470.1425537039886,0,10000,0,0.0,0,10000
109,6478.8,6478.8,0,0.001929104431611915,0,0,0,0,hold,False,0,0,0.007536764705882325,0,0.05401692210868214,10000.0,-541.9668469573226,0,10000,0,0.0,0,10000
110,6372.92,6372.92,0,0.0019098065154931035,0,0,0,0,hold,False,0,0,0.016342532567759478,0,0.07035945467644161,10000.0,-696.5350617878703,0,10000,0,0.0,0,10000
111,6419.1,6419.1,0,0.0013565398446418713,0,0,0,0,hold,False,0,0,-0.007246285846990122,0,0.06311316882945149,10000.0,-629.1194954781349,0,10000,0,0.0,0,10000
112,6344.35,6344.35,0,0.0012701624700761328,0,0,0,0,hold,False,0,0,0.011644934648159399,0,0.07475810347761089,10000.0,-738.2427865490026,0,10000,0,0.0,0,10000
113,6520.0,6520.0,0,0.001392898382190496,0,0,0,0,hold,False,0,0,-0.027686051368540455,0,0.047072052109070436,10000.0,-481.8213005744492,0,10000,0,0.0,0,10000
114,6610.46,6610.46,0,0.001612223287418675,0,0,0,0,hold,False,0,0,-0.013874233128834361,0,0.03319781898023608,10000.0,-349.7638703367138,0,10000,0,0.0,0,10000
115,6649.87,6649.87,0,0.0011746495588509135,0,0,0,0,hold,False,0,0,-0.005961763629157404,0,0.02723605535107867,10000.0,-292.23144356610646,0,10000,0,0.0,0,10000
116,6642.0,6642.0,0,0.0014918624627356118,0,0,0,0,hold,False,0,0,0.001183481782350616,0,0.028419537133429287,10000.0,-303.7204107999223,0,10000,0,0.0,0,10000
117,6648.95,6648.95,0,0.0015585805748814948,0,0,0,0,hold,False,0,0,-0.001046371574826832,0,0.027373165558602454,10000.0,-293.5744994562101,0,10000,0,0.0,0,10000
118,6639.99,6639.99,0,0.0019526022041775146,0,0,0,0,hold,False,0,0,0.0013475811970311156,0,0.028720746755633568,10000.0,-306.6546959511252,0,10000,0,0.0,0,10000
119,6612.84,6612.84,0,0.0018556461694737721,0,0,0,0,hold,False,0,0,0.004088861579610758,0,0.03280960833524432,10000.0,-346.2894431427503,0,10000,0,0.0,0,10000
120,6635.98,6635.98,0,0.0017517262528480072,0,0,0,0,hold,False,0,0,-0.0034992529684673176,0,0.029310355366777004,10000.0,-312.5086678199441,0,10000,0,0.0,0,10000
121,6613.42,6613.42,0,0.0016089994825933662,0,0,0,0,hold,False,0,0,0.0033996485824248253,0,0.03271000394920183,10000.0,-345.4427339946433,0,10000,0,0.0,0,10000
122,6584.51,6584.51,0,0.0015681050107507004,0,0,0,0,hold,False,0,0,0.004371414487511735,0,0.037081418436713566,10000.0,-387.6468054977704,0,10000,0,0.0,0,10000
123,6586.0,6586.0,0,0.0012603418422405992,0,0,0,0,hold,False,0,0,-0.00022628866840505697,0,0.03685512976830851,10000.0,-385.4716388931465,0,10000,0,0.0,0,10000
124,6602.12,6602.12,0,0.0015617100328544306,0,0,0,0,hold,False,0,0,-0.0024476161554813076,0,0.0344075136128272,10000.0,-361.9389639491692,0,10000,0,0.0,0,10000
125,6557.05,6557.05,0,0.001481157590079778,0,0,0,0,hold,False,0,0,0.006826595093697132,0,0.04123410870652433,10000.0,-427.7341041306263,0,10000,0,0.0,0,10000
126,6564.08,6564.08,0,0.0011235740634708067,0,0,0,0,hold,False,0,0,-0.0010721284724075225,0,0.04016198023411681,10000.0,-417.4714053182106,0,10000,0,0.0,0,10000
127,6580.0,6580.0,0,0.0016856480170795592,0,0,0,0,hold,False,0,0,-0.0024253208370403883,0,0.03773665939707642,10000.0,-394.2306990459929,0,10000,0,0.0,0,10000
128,6571.47,6571.47,0,0.0013004530055451221,0,0,0,0,hold,False,0,0,0.0012963525835865874,0,0.03903301198066301,10000.0,-406.68316289662107,0,10000,0,0.0,0,10000
129,6594.95,6594.95,0,0.0011954117801459272,0,0,0,0,hold,False,0,0,-0.0035730209526939273,0,0.03545999102796908,10000.0,-372.40604083182006,0,10000,0,0.0,0,10000
130,6585.41,6585.41,0,0.0016639754970317732,0,0,0,0,hold,False,0,0,0.0014465613840893357,0,0.03690655241205842,10000.0,-386.332946474844,0,10000,0,0.0,0,10000
131,6582.03,6582.03,0,0.0018796649611817955,0,0,0,0,hold,False,0,0,0.0005132558185443441,0,0.03741980823060276,10000.0,-391.2672170276146,0,10000,0,0.0,0,10000
132,6525.0,6525.0,0,0.001721362080961159,0,0,0,0,hold,False,0,0,0.008664500161804147,0,0.0460843083924069,10000.0,-474.5220837804118,0,10000,0,0.0,0,10000
133,6499.64,6499.64,0,0.00150158651185302,0,0,0,0,hold,False,0,0,0.0038865900383141263,0,0.04997089843072103,10000.0,-511.5437113597709,0,10000,0,0.0,0,10000
134,6497.77,6497.77,0,0.0017113118248189285,0,0,0,0,hold,False,0,0,0.0002877082423026338,0,0.05025860667302366,10000.0,-514.2736184407404,0,10000,0,0.0,0,10000
135,6527.0,6527.0,0,0.001360707428618841,0,0,0,0,hold,False,0,0,-0.004498466396933034,0,0.04576014027609063,10000.0,-471.6023970627957,0,10000,0,0.0,0,10000
136,6538.9,6538.9,0,0.0012696642259514008,0,0,0,0,hold,False,0,0,-0.001823195955262699,0,0.043936944320827925,10000.0,-454.23026109298553,0,10000,0,0.0,0,10000
137,6554.75,6554.75,0,0.0012404679239983686,0,0,0,0,hold,False,0,0,-0.0024239550994816198,0,0.0415129892213463,10000.0,-431.0917438558845,0,10000,0,0.0,0,10000
138,6534.43,6534.43,0,0.0018415122301218476,0,0,0,0,hold,False,0,0,0.0031000419543079,0,0.044613031175654204,10000.0,-460.75576090685536,0,10000,0,0.0,0,10000
139,6542.44,6542.44,0,0.0013798156801514434,0,0,0,0,hold,False,0,0,-0.0012258146464189392,0,0.043387216529235266,10000.0,-449.06241560280614,0,10000,0,0.0,0,10000
140,6536.8,6536.8,0,0.0014197811390614474,0,0,0,0,hold,False,0,0,0.0008620636948905024,0,0.04424928022412577,10000.0,-457.2959321464805,0,10000,0,0.0,0,10000
141,6492.81,6492.81,0,0.0015522619590858612,0,0,0,0,hold,False,0,0,0.006729592461143033,0,0.0509788726852688,10000.0,-521.514441500427,0,10000,0,0.0,0,10000
142,6471.0,6471.0,0,0.001680317136446383,0,0,0,0,hold,False,0,0,0.003359100297097928,0,0.05433797298236673,10000.0,-553.3536251560217,0,10000,0,0.0,0,10000
143,6403.74,6403.74,0,0.001299761654252968,0,0,0,0,hold,False,0,0,0.01039406583217435,0,0.06473203881454108,10000.0,-651.542689469421,0,10000,0,0.0,0,10000
144,6388.9,6388.9,0,0.0011812508446536218,0,0,0,0,hold,False,0,0,0.0023173957718458506,0,0.06704943458638693,10000.0,-673.2067649141263,0,10000,0,0.0,0,10000
145,6397.17,6397.17,0,0.0010908454218022145,0,0,0,0,hold,False,0,0,-0.0012944325314217528,0,0.06575500205496518,10000.0,-661.1338603367858,0,10000,0,0.0,0,10000
146,6440.92,6440.92,0,0.001315711259590632,0,0,0,0,hold,False,0,0,-0.006838961603333974,0,0.05891604045163121,10000.0,-597.2657133889534,0,10000,0,0.0,0,10000
147,6441.05,6441.05,0,0.0018391655971194201,0,0,0,0,hold,False,0,0,-2.0183452053450306e-05,0,0.05889585699957776,10000.0,-597.0759337523086,0,10000,0,0.0,0,10000
148,6399.02,6399.02,0,0.0015108907772742588,0,0,0,0,hold,False,0,0,0.006525333602440556,0,0.06542119060201831,10000.0,-658.4331501229917,0,10000,0,0.0,0,10000
149,6423.99,6423.99,0,0.0014172938735392219,0,0,0,0,hold,False,0,0,-0.0039021600182526923,0,0.06151903058376562,10000.0,-621.9808614535668,0,10000,0,0.0,0,10000
150,6455.83,6455.83,0,0.001709826914198567,0,0,0,0,hold,False,0,0,-0.004956421165039197,0,0.05656260941872643,10000.0,-575.4994489091332,0,10000,0,0.0,0,10000
151,6459.71,6459.71,0,0.001755466639311416,0,0,0,0,hold,False,0,0,-0.0006010071516753244,0,0.0559616022670511,10000.0,-569.835256676959,0,10000,0,0.0,0,10000
152,6457.69,6457.69,0,0.0017039558851016806,0,0,0,0,hold,False,0,0,0.00031270753640650067,0,0.0562743098034576,10000.0,-572.7841402617505,0,10000,0,0.0,0,10000
153,6450.2,6450.2,0,0.0015785790665807237,0,0,0,0,hold,False,0,0,0.0011598574722539766,0,0.05743416727571158,10000.0,-583.7183670192189,0,10000,0,0.0,0,10000
154,6463.0,6463.0,0,0.001214133461360723,0,0,0,0,hold,False,0,0,-0.0019844345911754955,0,0.05544973268453608,10000.0,-565.0323720264823,0,10000,0,0.0,0,10000
155,6466.43,6466.43,0,0.0014350488466228835,0,0,0,0,hold,False,0,0,-0.0005307132910413571,0,0.05491901939349472,10000.0,-560.0251093057723,0,10000,0,0.0,0,10000
156,6447.0,6447.0,0,0.0011137076405337658,0,0,0,0,hold,False,0,0,0.0030047491428810474,0,0.05792376853637577,10000.0,-588.3898657674035,0,10000,0,0.0,0,10000
157,6433.0,6433.0,0,0.0014134877804410852,0,0,0,0,hold,False,0,0,0.002171552660152009,0,0.06009532119652778,10000.0,-608.8276727907105,0,10000,0,0.0,0,10000
158,6406.18,6406.18,0,0.001982377210253608,0,0,0,0,hold,False,0,0,0.004169127934089804,0,0.06426444913061759,10000.0,-647.9806716739295,0,10000,0,0.0,0,10000
159,6399.57,6399.57,0,0.0014018879289933223,0,0,0,0,hold,False,0,0,0.0010318161525278062,0,0.06529626528314539,10000.0,-657.6302362756487,0,10000,0,0.0,0,10000
160,6358.96,6358.96,0,0.0017775412909454944,0,0,0,0,hold,False,0,0,0.006345738854329225,0,0.07164200413747461,10000.0,-716.9144750768246,0,10000,0,0.0,0,10000
161,6513.99,6513.99,0,0.0010790852855145105,0,0,0,0,hold,False,0,0,-0.024379772793035298,0,0.04726223134443931,10000.0,-490.59495916088235,0,10000,0,0.0,0,10000
162,6522.91,6522.91,0,0.0019573266936399034,0,0,0,0,hold,False,0,0,-0.0013693604073693809,0,0.04589287093706993,10000.0,-477.57315640031993,0,10000,0,0.0,0,10000
163,6508.0,6508.0,0,0.0017937027399217089,0,0,0,0,hold,False,0,0,0.00228578962456938,0,0.04817866056163931,10000.0,-499.3394208801401,0,10000,0,0.0,0,10000
164,6488.19,6488.19,0,0.0019697747551167136,0,0,0,0,hold,False,0,0,0.003043945912722864,0,0.05122260647436217,10000.0,-528.2589178181188,0,10000,0,0.0,0,10000
165,6515.35,6515.35,0,0.001940285855983812,0,0,0,0,hold,False,0,0,-0.004186067300741927,0,0.047036539173620245,10000.0,-488.6095721929032,0,10000,0,0.0,0,10000
166,6520.0,6520.0,0,0.0010359452908058908,0,0,0,0,hold,False,0,0,-0.0007136991873037728,0,0.04632283998631647,10000.0,-481.8213005744492,0,10000,0,0.0,0,10000
167,6532.67,6532.67,0,0.001662758058892066,0,0,0,0,hold,False,0,0,-0.0019432515337423424,0,0.04437958845257413,10000.0,-463.32508521835734,0,10000,0,0.0,0,10000
168,6483.98,6483.98,0,0.0017601436202913919,0,0,0,0,hold,False,0,0,0.0074533077593082935,0,0.051832896211882425,10000.0,-534.4048583586991,0,10000,0,0.0,0,10000
169,6506.09,6506.09,0,0.0013617739642787893,0,0,0,0,hold,False,0,0,-0.0034099426586757797,0,0.048422953553206645,10000.0,-502.12772169546224,0,10000,0,0.0,0,10000
170,6521.0,6521.0,0,0.0013327502394471795,0,0,0,0,hold,False,0,0,-0.0022916990081600246,0,0.04613125454504662,10000.0,-480.3614572156421,0,10000,0,0.0,0,10000
171,6524.7,6524.7,0,0.0018107695613610955,0,0,0,0,hold,False,0,0,-0.0005673976383989907,0,0.04556385690664763,10000.0,-474.9600367880539,0,10000,0,0.0,0,10000
172,6540.0,6540.0,0,0.0010496959987732455,0,0,0,0,hold,False,0,0,-0.0023449353993287327,0,0.0432189215073189,10000.0,-452.6244333982977,0,10000,0,0.0,0,10000
173,6528.06,6528.06,0,0.001115835547452399,0,0,0,0,hold,False,0,0,0.0018256880733944342,0,0.04504460958071334,10000.0,-470.0549631024587,0,10000,0,0.0,0,10000
174,6513.0,6513.0,0,0.0017408378871706673,0,0,0,0,hold,False,0,0,0.002306964090403642,0,0.04735157367111698,10000.0,-492.0402040861027,0,10000,0,0.0,0,10000
175,6510.57,6510.57,0,0.0018678480593329176,0,0,0,0,hold,False,0,0,0.000373099953938322,0,0.0477246736250553,10000.0,-495.5876234480056,0,10000,0,0.0,0,10000
176,6527.79,6527.79,0,0.001087255892503824,0,0,0,0,hold,False,0,0,-0.002644929706615589,0,0.04507974391843971,10000.0,-470.44912080933864,0,10000,0,0.0,0,10000
177,6513.4,6513.4,0,0.001117533999073616,0,0,0,0,hold,False,0,0,0.0022044214044876333,0,0.04728416532292735,10000.0,-491.4562667425798,0,10000,0,0.0,0,10000
178,6529.98,6529.98,0,0.0011015716338017613,0,0,0,0,hold,False,0,0,-0.0025455215402094035,0,0.04473864378271794,10000.0,-467.25206385354977,0,10000,0,0.0,0,10000
179,6518.91,6518.91,0,0.0014877997907300293,0,0,0,0,hold,False,0,0,0.0016952578721527033,0,0.046433901654870643,10000.0,-483.41252983555023,0,10000,0,0.0,0,10000
180,6508.01,6508.01,0,0.0014457538527746726,0,0,0,0,hold,False,0,0,0.0016720586723853582,0,0.048105960327256,10000.0,-499.3248224465515,0,10000,0,0.0,0,10000
181,6455.37,6455.37,0,0.0015062931102138855,0,0,0,0,hold,False,0,0,0.008088494025055327,0,0.05619445435231133,10000.0,-576.1709768541841,0,10000,0,0.0,0,10000
182,6490.0,6490.0,0,0.0017623059906486322,0,0,0,0,hold,False,0,0,-0.005364525968302376,0,0.05082992838400895,10000.0,-525.6166013386774,0,10000,0,0.0,0,10000
183,6475.0,6475.0,0,0.0013603953711271654,0,0,0,0,hold,False,0,0,0.0023112480739599386,0,0.05314117645796889,10000.0,-547.5142517207914,0,10000,0,0.0,0,10000
184,6516.59,6516.59,0,0.0016904828953004164,0,0,0,0,hold,False,0,0,-0.006423166023166046,0,0.046718010434802844,10000.0,-486.799366427982,0,10000,0,0.0,0,10000
185,6504.12,6504.12,0,0.0019624250578386556,0,0,0,0,hold,False,0,0,0.0019135774998887845,0,0.04863158793469163,10000.0,-505.00361311231427,0,10000,0,0.0,0,10000
186,6498.15,6498.15,0,0.0013016417663159097,0,0,0,0,hold,False,0,0,0.0009178797439162031,0,0.04954946767860783,10000.0,-513.7188779643948,0,10000,0,0.0,0,10000
187,6515.0,6515.0,0,0.0013761828368279076,0,0,0,0,hold,False,0,0,-0.002593045713010682,0,0.04695642196559715,10000.0,-489.1205173684866,0,10000,0,0.0,0,10000
188,6523.81,6523.81,0,0.001204171555448175,0,0,0,0,hold,False,0,0,-0.001352264006139739,0,0.04560415795945741,10000.0,-476.2592973773917,0,10000,0,0.0,0,10000
189,6487.0,6487.0,0,0.0014783107053397164,0,0,0,0,hold,False,0,0,0.005642408347269525,0,0.051246566306726936,10000.0,-529.9961314151005,0,10000,0,0.0,0,10000
190,6499.6,6499.6,0,0.001497160754100496,0,0,0,0,hold,False,0,0,-0.0019423462309234414,0,0.04930422007580349,10000.0,-511.60210509412354,0,10000,0,0.0,0,10000
191,6483.0,6483.0,0,0.0010564989316365048,0,0,0,0,hold,False,0,0,0.0025540033232814884,0,0.05185822339908498,10000.0,-535.8355048503308,0,10000,0,0.0,0,10000
192,6449.61,6449.61,0,0.0014054342912038155,0,0,0,0,hold,False,0,0,0.0051503933364183754,0,0.05700861673550336,10000.0,-584.5796746009164,0,10000,0,0.0,0,10000
193,6393.05,6393.05,0,0.0013594772265656655,0,0,0,0,hold,False,0,0,0.008769522498259507,0,0.06577813923376287,10000.0,-667.148414975074,0,10000,0,0.0,0,10000
194,6415.06,6415.06,0,0.0019357017237735968,0,0,0,0,hold,False,0,0,-0.003442801166892206,0,0.062335338066870666,10000.0,-635.0172626477179,0,10000,0,0.0,0,10000
195,6436.06,6436.06,0,0.0017736846374199887,0,0,0,0,hold,False,0,0,-0.0032735469348688863,0,0.05906179113200178,10000.0,-604.3605521127574,0,10000,0,0.0,0,10000
196,6415.5,6415.5,0,0.0016591309403203415,0,0,0,0,hold,False,0,0,0.003194500983521036,0,0.06225629211552282,10000.0,-634.3749315698424,0,10000,0,0.0,0,10000
197,6405.5,6405.5,0,0.0010166599157347288,0,0,0,0,hold,False,0,0,0.0015587249629802822,0,0.0638150170785031,10000.0,-648.973365157919,0,10000,0,0.0,0,10000
198,6423.26,6423.26,0,0.00175816363499048,0,0,0,0,hold,False,0,0,-0.002772617282023295,0,0.061042399796479796,10000.0,-623.0465471054958,0,10000,0,0.0,0,10000
