trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7293.96,7293.96,0,0.0010976942242059264,0,0,0,0,hold,False,0,0,0.006441682274816954,0,0.01811158962564897,10000.0,-181.4172812849556,0,10000,0,0.0,0,10000
61,7323.99,7323.99,0,0.0012566133918323957,0,0,0,0,hold,False,0,0,-0.004117105111626571,0,0.013994484514022399,10000.0,-140.99314418480571,0,10000,0,0.0,0,10000
62,7316.0,7316.0,0,0.0013340051101555462,0,0,0,0,hold,False,0,0,0.0010909354054278858,0,0.015085419919450284,10000.0,-151.74868382617205,0,10000,0,0.0,0,10000
63,7315.02,7315.02,0,0.0015037849246104448,0,0,0,0,hold,False,0,0,0.00013395297977030664,0,0.01521937289922059,10000.0,-153.06788643549953,0,10000,0,0.0,0,10000
64,7330.74,7330.74,0,0.0010537792530034952,0,0,0,0,hold,False,0,0,-0.002149003010244585,0,0.013070369888976006,10000.0,-131.90679968177574,0,10000,0,0.0,0,10000
65,7343.66,7343.66,0,0.0013859874623358684,0,0,0,0,hold,False,0,0,-0.001762441445201995,0,0.01130792844377401,10000.0,-114.51486324041798,0,10000,0,0.0,0,10000
66,7316.66,7316.66,0,0.0010967638307626442,0,0,0,0,hold,False,0,0,0.003676640803087289,0,0.0149845692468613,10000.0,-150.86024125254153,0,10000,0,0.0,0,10000
67,7326.61,7326.61,0,0.001928907370310549,0,0,0,0,hold,False,0,0,-0.0013599101229249163,0,0.013624659123936384,10000.0,-137.46629639251842,0,10000,0,0.0,0,10000
68,7411.49,7411.49,0,0.0015475096067084563,0,0,0,0,hold,False,0,0,-0.011585166946241184,0,0.002039492177695201,10000.0,-23.20719692329658,0,10000,0,0.0,0,10000
69,7374.72,7374.72,0,0.001656083574371068,0,0,0,0,hold,False,0,0,0.004961215626007662,0,0.007000707803702863,10000.0,-72.70421727536086,0,10000,0,0.0,0,10000
70,7414.49,7414.49,0,0.0014156703592043754,0,0,0,0,hold,False,0,0,-0.005392747114466655,0,0.0016079606892362083,10000.0,-19.168821588615174,0,10000,0,0.0,0,10000
71,7428.83,7428.83,0,0.0016990004765643771,0,0,0,0,hold,False,0,0,-0.001934050757368362,0,-0.0003260900681321536,10000.0,0.13461251115586492,0,10000,0,0.0,0,10000
72,7489.98,7489.98,0,0.0013530993700019071,0,0,0,0,hold,False,0,0,-0.00823144425165196,0,-0.008557534319784114,10000.0,82.45016308305821,0,10000,0,0.0,0,10000
73,7462.65,7462.65,0,0.0015453921724023875,0,0,0,0,hold,False,0,0,0.0036488748968621985,0,-0.0049086594229219155,10000.0,45.66056378412031,0,10000,0,0.0,0,10000
74,7392.35,7392.35,0,0.001150023199755808,0,0,0,0,hold,False,0,0,0.009420246159206083,0,0.004511586736284167,10000.0,-48.97203155855641,0,10000,0,0.0,0,10000
75,7370.0,7370.0,0,0.0017568125327243553,0,0,0,0,hold,False,0,0,0.003023395807828412,0,0.007534982544112579,10000.0,-79.05792780192496,0,10000,0,0.0,0,10000
76,7421.88,7421.88,0,0.001272071539720887,0,0,0,0,hold,False,0,0,-0.007039348710990516,0,0.0004956338331220623,10000.0,-9.220957014185842,0,10000,0,0.0,0,10000
77,7427.0,7427.0,0,0.00187843258489724,0,0,0,0,hold,False,0,0,-0.0006898521668364202,0,-0.00019421833371435792,10000.0,-2.328796442998282,0,10000,0,0.0,0,10000
78,7448.78,7448.78,0,0.0010230019096480792,0,0,0,0,hold,False,0,0,-0.002932543422647064,0,-0.003126761756361422,10000.0,26.98980848678002,0,10000,0,0.0,0,10000
79,7421.84,7421.84,0,0.0017742316155858313,0,0,0,0,hold,False,0,0,0.0036166996474589932,0,0.0004899378910975714,10000.0,-9.274802018648188,0,10000,0,0.0,0,10000
80,7432.89,7432.89,0,0.0014487786334010165,0,0,0,0,hold,False,0,0,-0.0014888491263622204,0,-0.000998911235264649,10000.0,5.599880464091257,0,10000,0,0.0,0,10000
81,7485.95,7485.95,0,0.0016295720385928639,0,0,0,0,hold,False,0,0,-0.007138542343556744,0,-0.008137453578821393,10000.0,77.02527888346958,0,10000,0,0.0,0,10000
82,7466.21,7466.21,0,0.0018991287109599172,0,0,0,0,hold,False,0,0,0.0026369398673514763,0,-0.005500513711469916,10000.0,50.45276918127456,0,10000,0,0.0,0,10000
83,7406.69,7406.69,0,0.0018903034587076763,0,0,0,0,hold,False,0,0,0.007971916139513948,0,0.002471402428044032,10000.0,-29.66859745878537,0,10000,0,0.0,0,10000
84,7457.69,7457.69,0,0.001428263954501996,0,0,0,0,hold,False,0,0,-0.006885666876837022,0,-0.00441426444879299,10000.0,38.98378323078032,0,10000,0,0.0,0,10000
85,7458.27,7458.27,0,0.0017837279918208482,0,0,0,0,hold,False,0,0,-7.777207151287285e-05,0,-0.004492036520305863,10000.0,39.76453579548797,0,10000,0,0.0,0,10000
86,7461.35,7461.35,0,0.0014745441413601943,0,0,0,0,hold,False,0,0,-0.0004129644005915483,0,-0.004905000920897412,10000.0,43.91060113909225,0,10000,0,0.0,0,10000
87,7452.48,7452.48,0,0.0013296778031575203,0,0,0,0,hold,False,0,0,0.0011887929128107915,0,-0.0037162080080866203,10000.0,31.97047139955248,0,10000,0,0.0,0,10000
88,7417.31,7417.31,0,0.0018550845849915395,0,0,0,0,hold,False,0,0,0.004719234402507509,0,0.001003026394420889,10000.0,-15.372748774016145,0,10000,0,0.0,0,10000
89,7372.57,7372.57,0,0.0010246527267033139,0,0,0,0,hold,False,0,0,0.006031836339589512,0,0.007034862734010401,10000.0,-75.5983862652156,0,10000,0,0.0,0,10000
90,7449.99,7449.99,0,0.0017609703349874741,0,0,0,0,hold,False,0,0,-0.01050108713786374,0,-0.003466224403853339,10000.0,28.618619871767805,0,10000,0,0.0,0,10000
91,7465.71,7465.71,0,0.001546532048743378,0,0,0,0,hold,False,0,0,-0.002110069946402647,0,-0.005576294350255986,10000.0,49.77970662549342,0,10000,0,0.0,0,10000
92,7440.0,7440.0,0,0.001936962178896179,0,0,0,0,hold,False,0,0,0.003443744801231234,0,-0.0021325495490247524,10000.0,15.170830007282348,0,10000,0,0.0,0,10000
93,7467.99,7467.99,0,0.0018051518677486588,0,0,0,0,hold,False,0,0,-0.003762096774193519,0,-0.0058946463232182715,10000.0,52.848871879850776,0,10000,0,0.0,0,10000
94,7504.65,7504.65,0,0.0013408930537998063,0,0,0,0,hold,False,0,0,-0.004908951404594792,0,-0.010803597727813063,10000.0,102.19781846964361,0,10000,0,0.0,0,10000
95,7462.33,7462.33,0,0.0011991339478283774,0,0,0,0,hold,False,0,0,0.005639170381030389,0,-0.005164427346782674,10000.0,45.22980374841973,0,10000,0,0.0,0,10000
96,7482.07,7482.07,0,0.0015302481974958735,0,0,0,0,hold,False,0,0,-0.00264528639178377,0,-0.0078097137385664435,10000.0,71.80231345061657,0,10000,0,0.0,0,10000
97,7479.27,7479.27,0,0.001798705781844088,0,0,0,0,hold,False,0,0,0.00037422798770918645,0,-0.007435485750857257,10000.0,68.03316313825053,0,10000,0,0.0,0,10000
98,7467.93,7467.93,0,0.0016336143654981758,0,0,0,0,hold,False,0,0,0.001516190751236437,0,-0.0059192949996208204,10000.0,52.76810437315726,0,10000,0,0.0,0,10000
99,7473.51,7473.51,0,0.0015254850885226688,0,0,0,0,hold,False,0,0,-0.0007471950058449834,0,-0.006666490005465804,10000.0,60.279482495663615,0,10000,0,0.0,0,10000
100,7328.66,7328.66,0,0.0015413327165596864,0,0,0,0,hold,False,0,0,0.01938178981495982,0,0.012715299809494015,10000.0,-134.70673991382137,0,10000,0,0.0,0,10000
101,7361.0,7361.0,0,0.001637772301979182,0,0,0,0,hold,False,0,0,-0.004412812164843252,0,0.008302487644650762,10000.0,-91.17305380596554,0,10000,0,0.0,0,10000
102,7350.05,7350.05,0,0.001953069664316774,0,0,0,0,hold,False,0,0,0.0014875696236924085,0,0.00979005726834317,10000.0,-105.91312377754912,0,10000,0,0.0,0,10000
103,7348.14,7348.14,0,0.001228003990383897,0,0,0,0,hold,False,0,0,0.00025986217780829443,0,0.010049919446151464,10000.0,-108.48422274062796,0,10000,0,0.0,0,10000
104,7298.0,7298.0,0,0.0012661934928029587,0,0,0,0,hold,False,0,0,0.006823495469601875,0,0.016873414915753338,10000.0,-175.9789358342532,0,10000,0,0.0,0,10000
105,7351.63,7351.63,0,0.0013064078034686038,0,0,0,0,hold,False,0,0,-0.007348588654425885,0,0.009524826261327453,10000.0,-103.78624610128463,0,10000,0,0.0,0,10000
106,7337.53,7337.53,0,0.0018181181171435799,0,0,0,0,hold,False,0,0,0.0019179420074188123,0,0.011442768268746266,10000.0,-122.7666101742816,0,10000,0,0.0,0,10000
107,7235.04,7235.04,0,0.001108173681479681,0,0,0,0,hold,False,0,0,0.013967915633735029,0,0.025410683902481294,10000.0,-260.73097285807853,0,10000,0,0.0,0,10000
108,7269.23,7269.23,0,0.0011176710449548768,0,0,0,0,hold,False,0,0,-0.004725613127225226,0,0.020685070775256068,10000.0,-214.7069552938392,0,10000,0,0.0,0,10000
109,7280.73,7280.73,0,0.0012999402548224594,0,0,0,0,hold,False,0,0,-0.001582010749419127,0,0.019103060025836942,10000.0,-199.22651651089836,0,10000,0,0.0,0,10000
110,7280.02,7280.02,0,0.0013860809761565562,0,0,0,0,hold,False,0,0,9.75176939673806e-05,0,0.019200577719804324,10000.0,-200.18226534010319,0,10000,0,0.0,0,10000
111,7305.0,7305.0,0,0.0014870731523978246,0,0,0,0,hold,False,0,0,-0.0034313092546448447,0,0.01576926846515948,10000.0,-166.55606005333357,0,10000,0,0.0,0,10000
112,7328.99,7328.99,0,0.0018562081884627769,0,0,0,0,hold,False,0,0,-0.0032840520191649257,0,0.012485216445994554,10000.0,-134.2625186270052,0,10000,0,0.0,0,10000
113,7340.0,7340.0,0,0.0010381622542201924,0,0,0,0,hold,False,0,0,-0.001502253380070135,0,0.010982963065924419,10000.0,-119.4416811487281,0,10000,0,0.0,0,10000
114,7321.27,7321.27,0,0.0016379731722411563,0,0,0,0,hold,False,0,0,0.002551771117166153,0,0.013534734183090572,10000.0,-144.65460448824888,0,10000,0,0.0,0,10000
115,7316.94,7316.94,0,0.001911014158389617,0,0,0,0,hold,False,0,0,0.0005914274435993805,0,0.014126161626689952,10000.0,-150.4833262213051,0,10000,0,0.0,0,10000
116,7326.34,7326.34,0,0.0011376116396366396,0,0,0,0,hold,False,0,0,-0.0012846900480256154,0,0.012841471578664335,10000.0,-137.82975017263925,0,10000,0,0.0,0,10000
117,7301.24,7301.24,0,0.0012314200449430042,0,0,0,0,hold,False,0,0,0.0034259944255931834,0,0.01626746600425752,10000.0,-171.61749047279955,0,10000,0,0.0,0,10000
118,7314.19,7314.19,0,0.001640161811704148,0,0,0,0,hold,False,0,0,-0.0017736713215837062,0,0.014493794682673812,10000.0,-154.18517027809503,0,10000,0,0.0,0,10000
119,7337.05,7337.05,0,0.001374185819619973,0,0,0,0,hold,False,0,0,-0.003125431524201666,0,0.011368363158472146,10000.0,-123.41275022783157,0,10000,0,0.0,0,10000
120,7351.12,7351.12,0,0.0014808041009831705,0,0,0,0,hold,False,0,0,-0.0019176644564231821,0,0.009450698702048965,10000.0,-104.47276990817954,0,10000,0,0.0,0,10000
121,7353.09,7353.09,0,0.0011797278033140227,0,0,0,0,hold,False,0,0,-0.0002679863748653613,0,0.009182712327183604,10000.0,-101.82090343840719,0,10000,0,0.0,0,10000
122,7391.63,7391.63,0,0.001677737841972783,0,0,0,0,hold,False,0,0,-0.005241333915401547,0,0.003941378411782057,10000.0,-49.941241638880456,0,10000,0,0.0,0,10000
123,7398.0,7398.0,0,0.0018367929017689688,0,0,0,0,hold,False,0,0,-0.0008617855601538349,0,0.003079592851628222,10000.0,-41.366424678240946,0,10000,0,0.0,0,10000
124,7414.49,7414.49,0,0.001687686775446452,0,0,0,0,hold,False,0,0,-0.002228980805623112,0,0.00085061204600511,10000.0,-19.168821588615174,0,10000,0,0.0,0,10000
125,7433.77,7433.77,0,0.001935720096801628,0,0,0,0,hold,False,0,0,-0.002600313710046228,0,-0.0017497016640411179,10000.0,6.784470562264687,0,10000,0,0.0,0,10000
126,7422.92,7422.92,0,0.0019446946576630452,0,0,0,0,hold,False,0,0,0.0014595555149002947,0,-0.0002901461491408232,10000.0,-7.820986898163028,0,10000,0,0.0,0,10000
127,7417.91,7417.91,0,0.0019240833557807406,0,0,0,0,hold,False,0,0,0.0006749365478814561,0,0.00038479039874063294,10000.0,-14.565073707079137,0,10000,0,0.0,0,10000
128,7404.99,7404.99,0,0.0012774066179500284,0,0,0,0,hold,False,0,0,0.0017417304874284094,0,0.0021265208861690425,10000.0,-31.957010148436893,0,10000,0,0.0,0,10000
129,7425.02,7425.02,0,0.001445731862971,0,0,0,0,hold,False,0,0,-0.002704932754804619,0,-0.0005784118686355767,10000.0,-4.994124163886227,0,10000,0,0.0,0,10000
130,7398.78,7398.78,0,0.0012853717805383447,0,0,0,0,hold,False,0,0,0.00353399721482241,0,0.0029555853461868333,10000.0,-40.3164470912252,0,10000,0,0.0,0,10000
131,7443.99,7443.99,0,0.0015725629488814903,0,0,0,0,hold,False,0,0,-0.006110466860752724,0,-0.0031548815145658903,10000.0,20.541869202408634,0,10000,0,0.0,0,10000
132,7484.0,7484.0,0,0.0015760431290286012,0,0,0,0,hold,False,0,0,-0.0053748057157519315,0,-0.008529687230317821,10000.0,74.4003349159284,0,10000,0,0.0,0,10000
133,7425.78,7425.78,0,0.001261446974149035,0,0,0,0,hold,False,0,0,0.0077792624265099215,0,-0.0007504248038079,10000.0,-3.971069079101653,0,10000,0,0.0,0,10000
134,7422.93,7422.93,0,0.0015703704808328555,0,0,0,0,hold,False,0,0,0.0003837980656576756,0,-0.00036662673815022437,10000.0,-7.8075256470474415,0,10000,0,0.0,0,10000
135,7397.21,7397.21,0,0.0013493701256462843,0,0,0,0,hold,False,0,0,0.003464939046980135,0,0.0030983123088299106,10000.0,-42.4298635163741,0,10000,0,0.0,0,10000
136,7412.43,7412.43,0,0.0012946129352607047,0,0,0,0,hold,False,0,0,-0.0020575325021190767,0,0.001040779806710834,10000.0,-21.94183931842963,0,10000,0,0.0,0,10000
137,7399.99,7399.99,0,0.0014376686502708277,0,0,0,0,hold,False,0,0,0.0016782620544140733,0,0.0027190418611249072,10000.0,-38.687635706237415,0,10000,0,0.0,0,10000
138,7395.03,7395.03,0,0.001307104878947861,0,0,0,0,hold,False,0,0,0.0006702711760421347,0,0.0033893130371670417,10000.0,-45.36441625957559,0,10000,0,0.0,0,10000
139,7443.58,7443.58,0,0.0012076514350159739,0,0,0,0,hold,False,0,0,-0.006565220154617382,0,-0.0031759071174503406,10000.0,19.98995790666777,0,10000,0,0.0,0,10000
140,7436.5,7436.5,0,0.0014925441422253677,0,0,0,0,hold,False,0,0,0.000951155223696115,0,-0.0022247518937542256,10000.0,10.459392116823437,0,10000,0,0.0,0,10000
141,7454.64,7454.64,0,0.0011558469173848895,0,0,0,0,hold,False,0,0,-0.0024393195723795237,0,-0.004664071466133749,10000.0,34.87810164052462,0,10000,0,0.0,0,10000
142,7445.02,7445.02,0,0.0018047643390863672,0,0,0,0,hold,False,0,0,0.0012904714379232116,0,-0.0033736000282105377,10000.0,21.92837806731586,0,10000,0,0.0,0,10000
143,7439.99,7439.99,0,0.0016214549065448774,0,0,0,0,hold,False,0,0,0.0006756194073354611,0,-0.0026979806208750766,10000.0,15.157368756166761,0,10000,0,0.0,0,10000
144,7464.71,7464.71,0,0.001339904735638286,0,0,0,0,hold,False,0,0,-0.0033225851110015277,0,-0.006020565731876605,10000.0,48.43358151393295,0,10000,0,0.0,0,10000
145,7500.01,7500.01,0,0.0015353147419941361,0,0,0,0,hold,False,0,0,-0.0047289178012273995,0,-0.010749483533104004,10000.0,95.95179795200602,0,10000,0,0.0,0,10000
146,7527.38,7527.38,0,0.0017722028869366058,0,0,0,0,hold,False,0,0,-0.0036493284675620285,0,-0.014398812000666034,10000.0,132.79524225540627,0,10000,0,0.0,0,10000
147,7519.51,7519.51,0,0.0017220280895693277,0,0,0,0,hold,False,0,0,0.0010455165010933274,0,-0.013353295499572706,10000.0,122.20123762742878,0,10000,0,0.0,0,10000
148,7502.0,7502.0,0,0.001984538893496159,0,0,0,0,hold,False,0,0,0.00232860917799168,0,-0.011024686321581025,10000.0,98.63058692401137,0,10000,0,0.0,0,10000
149,7520.29,7520.29,0,0.0018708881348634787,0,0,0,0,hold,False,0,0,-0.002438016528925615,0,-0.013462702850506639,10000.0,123.25121521444453,0,10000,0,0.0,0,10000
150,7528.05,7528.05,0,0.0012247104241368569,0,0,0,0,hold,False,0,0,-0.0010318751005613106,0,-0.01449457795106795,10000.0,133.69714608015238,0,10000,0,0.0,0,10000
151,7536.02,7536.02,0,0.0017393487220374484,0,0,0,0,hold,False,0,0,-0.0010587071021048286,0,-0.015553285053172779,10000.0,144.42576321928573,0,10000,0,0.0,0,10000
152,7371.01,7371.01,0,0.0014458624036969184,0,0,0,0,hold,False,0,0,0.02189617331164198,0,0.006342888258469202,10000.0,-77.6983414392489,0,10000,0,0.0,0,10000
153,7407.46,7407.46,0,0.0013004706734775994,0,0,0,0,hold,False,0,0,-0.004945048236266104,0,0.0013978400222030979,10000.0,-28.632081122883392,0,10000,0,0.0,0,10000
154,7394.79,7394.79,0,0.001959180329119166,0,0,0,0,hold,False,0,0,0.001710437855891233,0,0.003108277878094331,10000.0,-45.68748628634967,0,10000,0,0.0,0,10000
155,7469.78,7469.78,0,0.0019987573826484046,0,0,0,0,hold,False,0,0,-0.010140923542115434,0,-0.0070326456640211026,10000.0,55.25843582954258,0,10000,0,0.0,0,10000
156,7514.06,7514.06,0,0.0013927460323065793,0,0,0,0,hold,False,0,0,-0.005927885426344639,0,-0.012960531090365742,10000.0,114.86485576942687,0,10000,0,0.0,0,10000
157,7647.0,7647.0,0,0.0019809433149501655,0,0,0,0,hold,False,0,0,-0.017692166418687046,0,-0.030652697509052786,10000.0,293.8187281002283,0,10000,0,0.0,0,10000
158,7623.0,7623.0,0,0.0010867190043927558,0,0,0,0,hold,False,0,0,0.003138485680659082,0,-0.027514211828393705,10000.0,261.51172542278437,0,10000,0,0.0,0,10000
159,7674.77,7674.77,0,0.0012027184494617972,0,0,0,0,hold,False,0,0,-0.006791289518562303,0,-0.03430550134695601,10000.0,331.20062244825203,0,10000,0,0.0,0,10000
160,7654.39,7654.39,0,0.0011294102153460654,0,0,0,0,hold,False,0,0,0.0026554541699621106,0,-0.0316500471769939,10000.0,303.76659267465766,0,10000,0,0.0,0,10000
161,7690.0,7690.0,0,0.0016165771239011553,0,0,0,0,hold,False,0,0,-0.004652232248422104,0,-0.036302279425416,10000.0,351.7021078973121,0,10000,0,0.0,0,10000
162,7758.94,7758.94,0,0.001860767329824781,0,0,0,0,hold,False,0,0,-0.00896488946684,0,-0.045267168892256,10000.0,444.50397308826723,0,10000,0,0.0,0,10000
163,7721.64,7721.64,0,0.0010619646336517184,0,0,0,0,hold,False,0,0,0.004807357706078314,0,-0.04045981118617769,10000.0,394.29350642707504,0,10000,0,0.0,0,10000
164,7717.01,7717.01,0,0.0012809566174818649,0,0,0,0,hold,False,0,0,0.0005996135535974364,0,-0.03986019763258025,10000.0,388.0609471605512,0,10000,0,0.0,0,10000
165,7692.5,7692.5,0,0.0017711242665502639,0,0,0,0,hold,False,0,0,0.003176100588181202,0,-0.03668409704439905,10000.0,355.06742067621235,0,10000,0,0.0,0,10000
166,7695.0,7695.0,0,0.001408736679376489,0,0,0,0,hold,False,0,0,-0.00032499187520311994,0,-0.037009088919602175,10000.0,358.4327334551126,0,10000,0,0.0,0,10000
167,7710.13,7710.13,0,0.0019017129635841112,0,0,0,0,hold,False,0,0,-0.0019662118258609628,0,-0.03897530074546314,10000.0,378.7996063930186,0,10000,0,0.0,0,10000
168,7719.17,7719.17,0,0.0011408594369681838,0,0,0,0,hold,False,0,0,-0.0011724834730413058,0,-0.04014778421850444,10000.0,390.96857740152154,0,10000,0,0.0,0,10000
169,7697.75,7697.75,0,0.0010768956206979037,0,0,0,0,hold,False,0,0,0.00277490973770497,0,-0.03737287448079947,10000.0,362.13457751190435,0,10000,0,0.0,0,10000
170,7733.74,7733.74,0,0.0012888202005654388,0,0,0,0,hold,False,0,0,-0.0046753921600467385,0,-0.04204826664084621,10000.0,410.5816202769529,0,10000,0,0.0,0,10000
171,7741.76,7741.76,0,0.001676635737810459,0,0,0,0,hold,False,0,0,-0.0010370144328617768,0,-0.04308528107370799,10000.0,421.37754367166417,0,10000,0,0.0,0,10000
172,7734.92,7734.92,0,0.001018720951678597,0,0,0,0,hold,False,0,0,0.0008835200264539517,0,-0.04220176104725404,10000.0,412.1700479085939,0,10000,0,0.0,0,10000
173,7743.8,7743.8,0,0.0012405086569065608,0,0,0,0,hold,False,0,0,-0.0011480403158662415,0,-0.04334980136312028,10000.0,424.12363889924745,0,10000,0,0.0,0,10000
174,7755.0,7755.0,0,0.001640112207745069,0,0,0,0,hold,False,0,0,-0.001446318344998556,0,-0.04479611970811884,10000.0,439.2002401487207,0,10000,0,0.0,0,10000
175,7708.06,7708.06,0,0.0015670361033038114,0,0,0,0,hold,False,0,0,0.006052869116698853,0,-0.03874325059141998,10000.0,376.0131274120886,0,10000,0,0.0,0,10000
176,7762.03,7762.03,0,0.0015612815670857309,0,0,0,0,hold,False,0,0,-0.007001761792201844,0,-0.04574501238362182,10000.0,448.6634996829871,0,10000,0,0.0,0,10000
177,7730.0,7730.0,0,0.0018169980765610542,0,0,0,0,hold,False,0,0,0.004126497836261873,0,-0.04161851454735995,10000.0,405.5471123597181,0,10000,0,0.0,0,10000
178,7721.01,7721.01,0,0.001604277273913679,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,-0.04045551325369892,10000.0,393.4454476067931,0,10000,0,0.0,0,10000
179,7724.98,7724.98,0,0.0014744908630710148,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,-0.040969694688511124,10000.0,398.78956429968457,0,10000,0,0.0,0,10000
180,7749.76,7749.76,0,0.0016072344217912156,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.04417746998372233,10000.0,432.1465445641461,0,10000,0,0.0,0,10000
181,7740.31,7740.31,0,0.0015377613253582914,0,0,0,0,hold,False,0,0,0.0012193926005450257,0,-0.04295807738317731,10000.0,419.4256622599023,0,10000,0,0.0,0,10000
182,7774.0,7774.0,0,0.001280615730210897,0,0,0,0,hold,False,0,0,-0.004352538851803041,0,-0.04731061623498035,10000.0,464.7766172683623,0,10000,0,0.0,0,10000
183,7865.34,7865.34,0,0.001461676516742201,0,0,0,0,hold,False,0,0,-0.011749421147414478,0,-0.05906003738239483,10000.0,587.7316849582639,0,10000,0,0.0,0,10000
184,7985.99,7985.99,0,0.0016304785578842326,0,0,0,0,hold,False,0,0,-0.015339451314247018,0,-0.07439948869664184,10000.0,750.1416796679914,0,10000,0,0.0,0,10000
185,7989.0,7989.0,0,0.0019390677271440614,0,0,0,0,hold,False,0,0,-0.00037691006374916805,0,-0.07477639876039101,10000.0,754.1935162537884,0,10000,0,0.0,0,10000
186,8031.0,8031.0,0,0.0012391871469452005,0,0,0,0,hold,False,0,0,-0.005257228689447991,0,-0.080033627449839,10000.0,810.7307709393135,0,10000,0,0.0,0,10000
187,7991.53,7991.53,0,0.0018149466009697267,0,0,0,0,hold,False,0,0,0.004914705516125047,0,-0.07511892193371394,10000.0,757.5992127860354,0,10000,0,0.0,0,10000
188,8024.96,8024.96,0,0.0017854747307697537,0,0,0,0,hold,False,0,0,-0.0041831789407035065,0,-0.07930210087441746,10000.0,802.6001752654902,0,10000,0,0.0,0,10000
189,8144.51,8144.51,0,0.0013422402235212447,0,0,0,0,hold,False,0,0,-0.014897270515990133,0,-0.09419937139040759,10000.0,963.5294323525031,0,10000,0,0.0,0,10000
190,8257.99,8257.99,0,0.0018252449824027973,0,0,0,0,hold,False,0,0,-0.01393331213295822,0,-0.1081326835233658,10000.0,1116.2877100123442,0,10000,0,0.0,0,10000
191,8219.54,8219.54,0,0.0016121989762386685,0,0,0,0,hold,False,0,0,0.004656096701497448,0,-0.10347658682186836,10000.0,1064.5291994728595,0,10000,0,0.0,0,10000
192,8246.05,8246.05,0,0.001232231418002658,0,0,0,0,hold,False,0,0,-0.003225241315207225,0,-0.10670182813707559,10000.0,1100.2149761803157,0,10000,0,0.0,0,10000
193,8167.99,8167.99,0,0.0015151959236794454,0,0,0,0,hold,False,0,0,0.009466350555720556,0,-0.09723547758135503,10000.0,995.136449971933,0,10000,0,0.0,0,10000
194,8180.27,8180.27,0,0.0016147443392063622,0,0,0,0,hold,False,0,0,-0.0015034298523872649,0,-0.09873890743374229,10000.0,1011.6668663418932,0,10000,0,0.0,0,10000
195,8188.97,8188.97,0,0.001338972704302616,0,0,0,0,hold,False,0,0,-0.0010635345777095155,0,-0.0998024420114518,10000.0,1023.3781548124662,0,10000,0,0.0,0,10000
196,8242.86,8242.86,0,0.0017105377829025373,0,0,0,0,hold,False,0,0,-0.0065808032023563804,0,-0.10638324521380818,10000.0,1095.9208370744418,0,10000,0,0.0,0,10000
197,8258.35,8258.35,0,0.0018681698300897242,0,0,0,0,hold,False,0,0,-0.001879202121593692,0,-0.10826244733540187,10000.0,1116.772315052507,0,10000,0,0.0,0,10000
