trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9629.96,9629.96,0,0.0017135256203353439,0,0,0,0,hold,False,0,0,0.0032449015713190412,0,-0.00015291768410566169,10000.0,1.1423989963495842,0,10000,0,0.0,0,10000
66,9626.45,9626.45,0,0.0017968785765943554,0,0,0,0,hold,False,0,0,0.0003644874952749959,0,0.00021156981116933422,10000.0,-2.5028923465488333,0,10000,0,0.0,0,10000
67,9575.59,9575.59,0,0.0015021704133364175,0,0,0,0,hold,False,0,0,0.005283359909416304,0,0.005494929720585638,10000.0,-55.32326775962974,0,10000,0,0.0,0,10000
68,9512.28,9512.28,0,0.001157685656961552,0,0,0,0,hold,False,0,0,0.006611603044825383,0,0.01210653276541102,10000.0,-121.07352272231401,0,10000,0,0.0,0,10000
69,9446.98,9446.98,0,0.0019797805265224034,0,0,0,0,hold,False,0,0,0.006864810539639402,0,0.018971343305050424,10000.0,-188.89048132385324,0,10000,0,0.0,0,10000
70,9454.43,9454.43,0,0.0012628741825682298,0,0,0,0,hold,False,0,0,-0.0007886118103352318,0,0.018182731494715193,10000.0,-181.15332448493245,0,10000,0,0.0,0,10000
71,9500.03,9500.03,0,0.0011789797912300812,0,0,0,0,hold,False,0,0,-0.004823135820985544,0,0.013359595673729649,10000.0,-133.79569336349232,0,10000,0,0.0,0,10000
72,9490.27,9490.27,0,0.0019749795674613617,0,0,0,0,hold,False,0,0,0.00102736517674157,0,0.014386960850471218,10000.0,-143.9318880947485,0,10000,0,0.0,0,10000
73,9498.02,9498.02,0,0.0010170767569691308,0,0,0,0,hold,False,0,0,-0.0008166258704968352,0,0.013570334979974383,10000.0,-135.88316789318742,0,10000,0,0.0,0,10000
74,9531.0,9531.0,0,0.0018850527300687523,0,0,0,0,hold,False,0,0,-0.0034723026483413975,0,0.010098032331632985,10000.0,-101.63196889351275,0,10000,0,0.0,0,10000
75,9773.81,9773.81,0,0.0011302519869561597,0,0,0,0,hold,False,0,0,-0.025475815759101825,0,-0.01537778342746884,10000.0,150.53703138273886,0,10000,0,0.0,0,10000
76,9730.08,9730.08,0,0.0014259141317928855,0,0,0,0,hold,False,0,0,0.0044742019744602735,0,-0.010903581453008567,10000.0,105.12147855509465,0,10000,0,0.0,0,10000
77,9706.84,9706.84,0,0.0012754379353080753,0,0,0,0,hold,False,0,0,0.00238846957065099,0,-0.008515111882357578,10000.0,80.98570339583421,0,10000,0,0.0,0,10000
78,9755.56,9755.56,0,0.0019981261432973907,0,0,0,0,hold,False,0,0,-0.005019141141710314,0,-0.013534253024067893,10000.0,131.58359348874183,0,10000,0,0.0,0,10000
79,9746.99,9746.99,0,0.0017029268751990257,0,0,0,0,hold,False,0,0,0.0008784734038845243,0,-0.012655779620183369,10000.0,122.68326676262768,0,10000,0,0.0,0,10000
80,9761.17,9761.17,0,0.001581722819782651,0,0,0,0,hold,False,0,0,-0.0014548080997313316,0,-0.0141105877199147,10000.0,137.40982837012962,0,10000,0,0.0,0,10000
81,9743.32,9743.32,0,0.0013943938921069047,0,0,0,0,hold,False,0,0,0.0018286742265527969,0,-0.012281913493361904,10000.0,118.87180829298632,0,10000,0,0.0,0,10000
82,9718.7,9718.7,0,0.0016765174960627796,0,0,0,0,hold,False,0,0,0.0025268594277924753,0,-0.009755054065569427,10000.0,93.30284166557794,0,10000,0,0.0,0,10000
83,9725.83,9725.83,0,0.0018504433394762082,0,0,0,0,hold,False,0,0,-0.0007336372148537561,0,-0.010488691280423184,10000.0,100.70766425101283,0,10000,0,0.0,0,10000
84,9732.24,9732.24,0,0.00194173877716058,0,0,0,0,hold,False,0,0,-0.000659069714358554,0,-0.011147760994781738,10000.0,107.3647347661099,0,10000,0,0.0,0,10000
85,9751.48,9751.48,0,0.001352954365642453,0,0,0,0,hold,False,0,0,-0.0019769343953704166,0,-0.013124695390152154,10000.0,127.34633175682211,0,10000,0,0.0,0,10000
86,9732.22,9732.22,0,0.001939331439444517,0,0,0,0,hold,False,0,0,0.001975084807639478,0,-0.011149610582512676,10000.0,107.34396387526613,0,10000,0,0.0,0,10000
87,9727.51,9727.51,0,0.0014782228555273737,0,0,0,0,hold,False,0,0,0.00048395946659643196,0,-0.010665651115916244,10000.0,102.45241908180287,0,10000,0,0.0,0,10000
88,9689.99,9689.99,0,0.001713082378205087,0,0,0,0,hold,False,0,0,0.0038571021772273104,0,-0.006808548938688933,10000.0,63.48622786082706,0,10000,0,0.0,0,10000
89,9745.85,9745.85,0,0.001896790182129451,0,0,0,0,hold,False,0,0,-0.005764711831488019,0,-0.012573260770176953,10000.0,121.49932598459236,0,10000,0,0.0,0,10000
90,9737.22,9737.22,0,0.0018451092312955514,0,0,0,0,hold,False,0,0,0.0008855051124325757,0,-0.011687755657744377,10000.0,112.53668658595052,0,10000,0,0.0,0,10000
91,9742.69,9742.69,0,0.001348345751019748,0,0,0,0,hold,False,0,0,-0.0005617619813459247,0,-0.012249517639090303,10000.0,118.21752523144096,0,10000,0,0.0,0,10000
92,9719.5,9719.5,0,0.0010415075835782362,0,0,0,0,hold,False,0,0,0.0023802461127266196,0,-0.009869271526363684,10000.0,94.13367729928541,0,10000,0,0.0,0,10000
93,9692.02,9692.02,0,0.0012142901024486841,0,0,0,0,hold,False,0,0,0.0028273059313750257,0,-0.007041965594988658,10000.0,65.59447328136594,0,10000,0,0.0,0,10000
94,9671.0,9671.0,0,0.001823797544717046,0,0,0,0,hold,False,0,0,0.002168794534060024,0,-0.0048731710609286345,10000.0,43.764267005648435,0,10000,0,0.0,0,10000
95,9705.51,9705.51,0,0.0011802117146685386,0,0,0,0,hold,False,0,0,-0.003568400372246946,0,-0.00844157143317558,10000.0,79.60443915479118,0,10000,0,0.0,0,10000
96,9714.99,9714.99,0,0.0011097306398973514,0,0,0,0,hold,False,0,0,-0.0009767647449747167,0,-0.009418336178150298,10000.0,89.44984141424902,0,10000,0,0.0,0,10000
97,9720.81,9720.81,0,0.001577044102076445,0,0,0,0,hold,False,0,0,-0.0005990742141782656,0,-0.010017410392328563,10000.0,95.49417064948466,0,10000,0,0.0,0,10000
98,9702.67,9702.67,0,0.0016559842668045183,0,0,0,0,hold,False,0,0,0.0018660996357298845,0,-0.008151310756598678,10000.0,76.65497265512204,0,10000,0,0.0,0,10000
99,9694.65,9694.65,0,0.0018838381672701145,0,0,0,0,hold,False,0,0,0.000826576602110598,0,-0.00732473415448808,10000.0,68.32584542718541,0,10000,0,0.0,0,10000
100,9701.69,9701.69,0,0.0017356797617549243,0,0,0,0,hold,False,0,0,-0.0007261737143683241,0,-0.008050907868856403,10000.0,75.63719900382966,0,10000,0,0.0,0,10000
101,9709.78,9709.78,0,0.0011108395052052368,0,0,0,0,hold,False,0,0,-0.0008338753351220401,0,-0.008884783203978444,10000.0,84.03902434971678,0,10000,0,0.0,0,10000
102,9695.0,9695.0,0,0.0019634129624489776,0,0,0,0,hold,False,0,0,0.0015221766095627968,0,-0.007362606594415647,10000.0,68.68933601693243,0,10000,0,0.0,0,10000
103,9782.01,9782.01,0,0.001357167121390567,0,0,0,0,hold,False,0,0,-0.00897472924187728,0,-0.016337335836292925,10000.0,159.0530966282622,0,10000,0,0.0,0,10000
104,9703.05,9703.05,0,0.0012085842158914013,0,0,0,0,hold,False,0,0,0.008071960670659807,0,-0.008265375165633118,10000.0,77.04961958113381,0,10000,0,0.0,0,10000
105,9698.48,9698.48,0,0.001665254068911437,0,0,0,0,hold,False,0,0,0.00047098592710536475,0,-0.007794389238527754,10000.0,72.30347102356791,0,10000,0,0.0,0,10000
106,9696.53,9696.53,0,0.0011806569022927533,0,0,0,0,hold,False,0,0,0.00020106243452571007,0,-0.007593326804002044,10000.0,70.27830916640232,0,10000,0,0.0,0,10000
107,9679.22,9679.22,0,0.0016052766999129445,0,0,0,0,hold,False,0,0,0.00178517469651528,0,-0.005808152107486764,10000.0,52.301103142011925,0,10000,0,0.0,0,10000
108,9672.93,9672.93,0,0.0015706227404927,0,0,0,0,hold,False,0,0,0.0006498457520336406,0,-0.005158306355453123,10000.0,45.76865797197206,0,10000,0,0.0,0,10000
109,9696.82,9696.82,0,0.001790713596552626,0,0,0,0,hold,False,0,0,-0.002469779063840989,0,-0.007628085419294112,10000.0,70.57948708362164,0,10000,0,0.0,0,10000
110,9693.43,9693.43,0,0.0013883140655822407,0,0,0,0,hold,False,0,0,0.0003495991469367708,0,-0.007278486272357341,10000.0,67.05882108577862,0,10000,0,0.0,0,10000
111,9681.75,9681.75,0,0.001536278503560488,0,0,0,0,hold,False,0,0,0.001204939840696254,0,-0.006073546431661087,10000.0,54.92862083361979,0,10000,0,0.0,0,10000
112,9683.46,9683.46,0,0.0011925992696536717,0,0,0,0,hold,False,0,0,-0.00017662096211936137,0,-0.006250167393780448,10000.0,56.70453200067277,0,10000,0,0.0,0,10000
113,9669.7,9669.7,0,0.001726250510461915,0,0,0,0,hold,False,0,0,0.0014209796911432897,0,-0.004829187702637159,10000.0,42.414159100870165,0,10000,0,0.0,0,10000
114,9676.0,9676.0,0,0.0017048317035217853,0,0,0,0,hold,False,0,0,-0.0006515196955437368,0,-0.005480707398180896,10000.0,48.95698971633283,0,10000,0,0.0,0,10000
115,9721.24,9721.24,0,0.0011186410010698908,0,0,0,0,hold,False,0,0,-0.004675485737908204,0,-0.0101561931360891,10000.0,95.94074480260497,0,10000,0,0.0,0,10000
116,9720.57,9720.57,0,0.0011432705952440503,0,0,0,0,hold,False,0,0,6.892124872959343e-05,0,-0.010087271887359505,10000.0,95.24491995937206,0,10000,0,0.0,0,10000
117,9706.58,9706.58,0,0.0011965786561572607,0,0,0,0,hold,False,0,0,0.00143921601305271,0,-0.008648055874306795,10000.0,80.71568181487783,0,10000,0,0.0,0,10000
118,9713.76,9713.76,0,0.0016565088255133358,0,0,0,0,hold,False,0,0,-0.0007397044067014634,0,-0.009387760281008259,10000.0,88.17243162742125,0,10000,0,0.0,0,10000
119,9719.89,9719.89,0,0.0010186546397466915,0,0,0,0,hold,False,0,0,-0.0006310635634398215,0,-0.01001882384444808,10000.0,94.53870967071816,0,10000,0,0.0,0,10000
120,9704.43,9704.43,0,0.0015864449545343428,0,0,0,0,hold,False,0,0,0.0015905529795089376,0,-0.008428270864939143,10000.0,78.48281104928355,0,10000,0,0.0,0,10000
121,9703.39,9703.39,0,0.0012622490425735974,0,0,0,0,hold,False,0,0,0.00010716755131428359,0,-0.008321103313624859,10000.0,77.40272472545985,0,10000,0,0.0,0,10000
122,9703.09,9703.09,0,0.0019228551906068374,0,0,0,0,hold,False,0,0,3.091703002757515e-05,0,-0.008290186283597283,10000.0,77.09116136281955,0,10000,0,0.0,0,10000
123,9731.15,9731.15,0,0.0018824487389841112,0,0,0,0,hold,False,0,0,-0.002891862283045864,0,-0.011182048566643146,10000.0,106.23272121517948,0,10000,0,0.0,0,10000
124,9742.31,9742.31,0,0.0012326740986151005,0,0,0,0,hold,False,0,0,-0.0011468325942976785,0,-0.012328881160940825,10000.0,117.82287830542737,0,10000,0,0.0,0,10000
125,9809.99,9809.99,0,0.0011977188652475355,0,0,0,0,hold,False,0,0,-0.006947017699087824,0,-0.01927589886002865,10000.0,188.11157291725067,0,10000,0,0.0,0,10000
126,9771.82,9771.82,0,0.0014951585133080665,0,0,0,0,hold,False,0,0,0.003890931591163709,0,-0.01538496726886494,10000.0,148.47032774388754,0,10000,0,0.0,0,10000
127,9772.43,9772.43,0,0.0012302381289537262,0,0,0,0,hold,False,0,0,-6.242439995830685e-05,0,-0.015447391668823246,10000.0,149.10383991459094,0,10000,0,0.0,0,10000
128,9774.97,9774.97,0,0.001773368429057004,0,0,0,0,hold,False,0,0,-0.00025991488299215794,0,-0.015707306551815403,10000.0,151.74174305161796,0,10000,0,0.0,0,10000
129,9788.51,9788.51,0,0.0010024271971651926,0,0,0,0,hold,False,0,0,-0.0013851704915719305,0,-0.017092477043387334,10000.0,165.80363615215174,0,10000,0,0.0,0,10000
130,9774.82,9774.82,0,0.0010078441901909103,0,0,0,0,hold,False,0,0,0.0013985785374894145,0,-0.01569389850589792,10000.0,151.5859613702978,0,10000,0,0.0,0,10000
131,9754.5,9754.5,0,0.0014494696014828467,0,0,0,0,hold,False,0,0,0.0020788106584059564,0,-0.013615087847491962,10000.0,130.48273627407616,0,10000,0,0.0,0,10000
132,9750.84,9750.84,0,0.0016737971289216196,0,0,0,0,hold,False,0,0,0.0003752114408734281,0,-0.013239876406618533,10000.0,126.68166324985577,0,10000,0,0.0,0,10000
133,9771.51,9771.51,0,0.0015472614473072055,0,0,0,0,hold,False,0,0,-0.0021198173695804743,0,-0.015359693776199008,10000.0,148.14837893582444,0,10000,0,0.0,0,10000
134,9779.93,9779.93,0,0.0011926028788095953,0,0,0,0,hold,False,0,0,-0.0008616887256933752,0,-0.016221382501892385,10000.0,156.89292398061662,0,10000,0,0.0,0,10000
135,9747.89,9747.89,0,0.0019509199941306588,0,0,0,0,hold,False,0,0,0.0032760970681795136,0,-0.012945285433712872,10000.0,123.6179568505504,0,10000,0,0.0,0,10000
136,9739.0,9739.0,0,0.0011275459475248732,0,0,0,0,hold,False,0,0,0.0009119922362685072,0,-0.012033293197444365,10000.0,114.38529587095582,0,10000,0,0.0,0,10000
137,9724.25,9724.25,0,0.0014304167189946686,0,0,0,0,hold,False,0,0,0.0015145292124448095,0,-0.010518763984999556,10000.0,99.06676387443622,0,10000,0,0.0,0,10000
138,9742.45,9742.45,0,0.001955981704358491,0,0,0,0,hold,False,0,0,-0.0018716096357046278,0,-0.012390373620704184,10000.0,117.96827454132836,0,10000,0,0.0,0,10000
139,9729.6,9729.6,0,0.001313261928835056,0,0,0,0,hold,False,0,0,0.0013189700742626714,0,-0.011071403546441512,10000.0,104.62297717486945,0,10000,0,0.0,0,10000
140,9763.98,9763.98,0,0.001028388427684406,0,0,0,0,hold,False,0,0,-0.0035335471139614372,0,-0.01460495066040295,10000.0,140.328138533534,0,10000,0,0.0,0,10000
141,9750.0,9750.0,0,0.0012337618794259172,0,0,0,0,hold,False,0,0,0.0014317931826979945,0,-0.013173157477704955,10000.0,125.80928583446075,0,10000,0,0.0,0,10000
142,9750.25,9750.25,0,0.001113340163059898,0,0,0,0,hold,False,0,0,-2.564102564102564e-05,0,-0.01319879850334598,10000.0,126.06892196999434,0,10000,0,0.0,0,10000
143,9758.33,9758.33,0,0.0013036247965362467,0,0,0,0,hold,False,0,0,-0.0008286967000846057,0,-0.014027495203430586,10000.0,134.46036187046047,0,10000,0,0.0,0,10000
144,9763.36,9763.36,0,0.0014801148029771616,0,0,0,0,hold,False,0,0,-0.0005154570505404772,0,-0.014542952253971063,10000.0,139.68424091740962,0,10000,0,0.0,0,10000
145,9773.58,9773.58,0,0.0010886583416199382,0,0,0,0,hold,False,0,0,-0.001046770783828451,0,-0.015589723037799513,10000.0,150.29816613804724,0,10000,0,0.0,0,10000
146,9823.58,9823.58,0,0.0011610467901042353,0,0,0,0,hold,False,0,0,-0.005115832683622583,0,-0.020705555721422096,10000.0,202.22539324489117,0,10000,0,0.0,0,10000
147,9852.18,9852.18,0,0.0014955190144287224,0,0,0,0,hold,False,0,0,-0.002911362252865082,0,-0.02361691797428718,10000.0,231.92776715000582,0,10000,0,0.0,0,10000
148,9862.06,9862.06,0,0.001966356423310214,0,0,0,0,hold,False,0,0,-0.001002823740532471,0,-0.024619741714819652,10000.0,242.1885872263174,0,10000,0,0.0,0,10000
149,9847.39,9847.39,0,0.0012991625617525513,0,0,0,0,hold,False,0,0,0.0014875188348073397,0,-0.023132222880012314,10000.0,226.95313879316927,0,10000,0,0.0,0,10000
150,9891.28,9891.28,0,0.0011893473657960318,0,0,0,0,hold,False,0,0,-0.004457018560248069,0,-0.027589241440260384,10000.0,272.53485874755825,0,10000,0,0.0,0,10000
151,9885.0,9885.0,0,0.0012848036727398425,0,0,0,0,hold,False,0,0,0.0006349026617384863,0,-0.026954338778521898,10000.0,266.01279902293754,0,10000,0,0.0,0,10000
152,9890.34,9890.34,0,0.0016363743769143503,0,0,0,0,hold,False,0,0,-0.0005402124430956141,0,-0.02749455122161751,10000.0,271.558626877948,0,10000,0,0.0,0,10000
153,9929.98,9929.98,0,0.0017582749649446353,0,0,0,0,hold,False,0,0,-0.0040079511927799665,0,-0.031502502414397476,10000.0,312.7265325282533,0,10000,0,0.0,0,10000
154,9916.99,9916.99,0,0.0010046252345282006,0,0,0,0,hold,False,0,0,0.001308159734460672,0,-0.030194342679936804,10000.0,299.2358389258952,0,10000,0,0.0,0,10000
155,9889.17,9889.17,0,0.0019278280446670857,0,0,0,0,hold,False,0,0,0.002805286684770249,0,-0.027389055995166556,10000.0,270.3435297636479,0,10000,0,0.0,0,10000
156,9889.03,9889.03,0,0.0014558420036872815,0,0,0,0,hold,False,0,0,1.4156900932982033e-05,0,-0.027374899094233573,10000.0,270.19813352775054,0,10000,0,0.0,0,10000
157,9887.16,9887.16,0,0.0010634938518518425,0,0,0,0,hold,False,0,0,0.00018909842522479964,0,-0.027185800669008775,10000.0,268.2560552339528,0,10000,0,0.0,0,10000
158,9831.31,9831.31,0,0.0015814601123973595,0,0,0,0,hold,False,0,0,0.005648740386521546,0,-0.02153706028248723,10000.0,210.25334255560847,0,10000,0,0.0,0,10000
159,9796.47,9796.47,0,0.0011077880417953436,0,0,0,0,hold,False,0,0,0.0035437800252458877,0,-0.01799328025724134,10000.0,174.07045070756067,0,10000,0,0.0,0,10000
160,9803.12,9803.12,0,0.0014992395041460464,0,0,0,0,hold,False,0,0,-0.0006788159408441464,0,-0.018672096198085485,10000.0,180.97677191277216,0,10000,0,0.0,0,10000
161,9797.13,9797.13,0,0.0018923925854765341,0,0,0,0,hold,False,0,0,0.0006110299578095137,0,-0.01806106624027597,10000.0,174.75589010537078,0,10000,0,0.0,0,10000
162,9798.08,9798.08,0,0.0017014983769245535,0,0,0,0,hold,False,0,0,-9.696717303952563e-05,0,-0.018158033413315497,10000.0,175.74250742040203,0,10000,0,0.0,0,10000
163,9788.57,9788.57,0,0.001680452006900882,0,0,0,0,hold,False,0,0,0.000970598321303788,0,-0.017187435092011708,10000.0,165.86594882467944,0,10000,0,0.0,0,10000
164,9721.37,9721.37,0,0.0017132841857920933,0,0,0,0,hold,False,0,0,0.0068651498635652515,0,-0.010322285228446457,10000.0,96.07575559308316,0,10000,0,0.0,0,10000
165,9635.54,9635.54,0,0.00116393256445012,0,0,0,0,hold,False,0,0,0.00882900249656169,0,-0.0014932827318847666,10000.0,6.937477541476255,0,10000,0,0.0,0,10000
166,9617.38,9617.38,0,0.0019775565624369634,0,0,0,0,hold,False,0,0,0.0018846893894895016,0,0.00039140665760473495,10000.0,-11.922491343731963,0,10000,0,0.0,0,10000
167,9521.11,9521.11,0,0.0011657596898761013,0,0,0,0,hold,False,0,0,0.010010002724234524,0,0.010401409381839258,10000.0,-111.90317441524712,0,10000,0,0.0,0,10000
168,9117.01,9117.01,0,0.001112781424098828,0,0,0,0,hold,False,0,0,0.042442530335223556,0,0.05284393971706282,10000.0,-531.5790238927548,0,10000,0,0.0,0,10000
169,9382.57,9382.57,0,0.001805774651345497,0,0,0,0,hold,False,0,0,-0.02912797068337092,0,0.0237159690336919,10000.0,-255.7831352828889,0,10000,0,0.0,0,10000
170,9315.16,9315.16,0,0.0013204557817035445,0,0,0,0,hold,False,0,0,0.007184598676055692,0,0.03090056770974759,10000.0,-325.79142286833485,0,10000,0,0.0,0,10000
171,9280.93,9280.93,0,0.001190143066888161,0,0,0,0,hold,False,0,0,0.003674655078388301,0,0.03457522278813589,10000.0,-361.34080254567925,0,10000,0,0.0,0,10000
172,9349.99,9349.99,0,0.0011730160608357796,0,0,0,0,hold,False,0,0,-0.00744106463468634,0,0.027134158153449554,10000.0,-289.618916465708,0,10000,0,0.0,0,10000
173,9354.84,9354.84,0,0.0010365329948597523,0,0,0,0,hold,False,0,0,-0.0005187171323178275,0,0.026615441021131725,10000.0,-284.5819754363438,0,10000,0,0.0,0,10000
174,9325.99,9325.99,0,0.0011366244941940023,0,0,0,0,hold,False,0,0,0.0030839650918669226,0,0.029699406112998646,10000.0,-314.543985476992,0,10000,0,0.0,0,10000
175,9280.4,9280.4,0,0.001521486011578745,0,0,0,0,hold,False,0,0,0.0048884890504922425,0,0.03458789516349089,10000.0,-361.891231153013,0,10000,0,0.0,0,10000
176,9317.34,9317.34,0,0.001420498582394813,0,0,0,0,hold,False,0,0,-0.003980431877936351,0,0.030607463285554536,10000.0,-323.5273957664758,0,10000,0,0.0,0,10000
177,9339.49,9339.49,0,0.0016792606380509599,0,0,0,0,hold,False,0,0,-0.0023772879384029817,0,0.028230175347151554,10000.0,-300.5236341581458,0,10000,0,0.0,0,10000
178,9358.48,9358.48,0,0.001410479863044716,0,0,0,0,hold,False,0,0,-0.0020333016042631646,0,0.02619687374288839,10000.0,-280.8016733029672,0,10000,0,0.0,0,10000
179,9363.44,9363.44,0,0.0011264068087899278,0,0,0,0,hold,False,0,0,-0.0005300005983878735,0,0.025666873144500515,10000.0,-275.6504923739667,0,10000,0,0.0,0,10000
180,9361.98,9361.98,0,0.0013180989646321606,0,0,0,0,hold,False,0,0,0.0001559255999932659,0,0.02582279874449378,10000.0,-277.1667674054879,0,10000,0,0.0,0,10000
181,9383.6,9383.6,0,0.0018204923253120806,0,0,0,0,hold,False,0,0,-0.0023093405454829856,0,0.023513458199010795,10000.0,-254.713434404488,0,10000,0,0.0,0,10000
182,9371.83,9371.83,0,0.001824423367140391,0,0,0,0,hold,False,0,0,0.0012543160407519967,0,0.024767774239762792,10000.0,-266.9371036654393,0,10000,0,0.0,0,10000
183,9439.0,9439.0,0,0.0014196361716086376,0,0,0,0,hold,False,0,0,-0.007167223477165086,0,0.017600550762597707,10000.0,-197.17806677010594,0,10000,0,0.0,0,10000
184,9474.72,9474.72,0,0.0019957169790984107,0,0,0,0,hold,False,0,0,-0.0037842991842355488,0,0.013816251578362158,10000.0,-160.08125572497738,0,10000,0,0.0,0,10000
185,9455.06,9455.06,0,0.0016207524660498105,0,0,0,0,hold,False,0,0,0.0020749953560632774,0,0.015891246934425438,10000.0,-180.4990414233871,0,10000,0,0.0,0,10000
186,9464.93,9464.93,0,0.0018428874965540007,0,0,0,0,hold,False,0,0,-0.0010438854962317322,0,0.014847361438193705,10000.0,-170.2486067924965,0,10000,0,0.0,0,10000
187,9495.6,9495.6,0,0.001662499258806255,0,0,0,0,hold,False,0,0,-0.00324038318297125,0,0.011606978255222455,10000.0,-138.39644568515905,0,10000,0,0.0,0,10000
188,9459.66,9459.66,0,0.0016537046874093367,0,0,0,0,hold,False,0,0,0.003784910906103933,0,0.015391889161326389,10000.0,-175.72173652955826,0,10000,0,0.0,0,10000
189,9542.19,9542.19,0,0.0012520393392018271,0,0,0,0,hold,False,0,0,-0.00872441504240117,0,0.006667474118925218,10000.0,-90.01065546700192,0,10000,0,0.0,0,10000
190,9415.0,9415.0,0,0.0015647285431733167,0,0,0,0,hold,False,0,0,0.013329225261706223,0,0.019996699380631443,10000.0,-222.10313578138994,0,10000,0,0.0,0,10000
191,9417.81,9417.81,0,0.0015903930811524403,0,0,0,0,hold,False,0,0,-0.0002984599044078057,0,0.019698239476223636,10000.0,-219.18482561798555,0,10000,0,0.0,0,10000
192,9420.77,9420.77,0,0.0015773869487622429,0,0,0,0,hold,False,0,0,-0.0003142981223873646,0,0.01938394135383627,10000.0,-216.1107337732592,0,10000,0,0.0,0,10000
193,9335.07,9335.07,0,0.0015487494425662793,0,0,0,0,hold,False,0,0,0.009096920952321385,0,0.028480862306157657,10000.0,-305.11400103438973,0,10000,0,0.0,0,10000
194,9397.99,9397.99,0,0.0018046571258469777,0,0,0,0,hold,False,0,0,-0.006740174417545886,0,0.021740687888611773,10000.0,-239.76877844313822,0,10000,0,0.0,0,10000
195,9431.21,9431.21,0,0.0016812575989386778,0,0,0,0,hold,False,0,0,-0.003534798398380861,0,0.01820588949023091,10000.0,-205.26832875335276,0,10000,0,0.0,0,10000
196,9466.32,9466.32,0,0.0011480242307539126,0,0,0,0,hold,False,0,0,-0.0037227460739396733,0,0.014483143416291238,10000.0,-168.80502987892578,0,10000,0,0.0,0,10000
197,9439.43,9439.43,0,0.0011024938701864513,0,0,0,0,hold,False,0,0,0.0028405969796076428,0,0.01732374039589888,10000.0,-196.73149261698563,0,10000,0,0.0,0,10000
