trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,17849.98,17849.98,0,0.0015823526073212907,0,0,0,0,hold,False,0,0,0.05355455614575175,0,0.07873611807520525,10000.0,-779.0164273168721,0,10000,0,0.0,0,10000
63,18142.32,18142.32,0,0.0013664506559731165,0,0,0,0,hold,False,0,0,-0.01637760938667719,0,0.06235850868852806,10000.0,-627.9987602025012,0,10000,0,0.0,0,10000
64,18238.94,18238.94,0,0.0017123481940284641,0,0,0,0,hold,False,0,0,-0.005325669484387828,0,0.057032839204140234,10000.0,-578.086579192066,0,10000,0,0.0,0,10000
65,18570.03,18570.03,0,0.001321037617432855,0,0,0,0,hold,False,0,0,-0.018152918974457956,0,0.03887992022968228,10000.0,-407.05134827978145,0,10000,0,0.0,0,10000
66,18700.11,18700.11,0,0.001395599452413087,0,0,0,0,hold,False,0,0,-0.007004835210282469,0,0.03187508501939981,10000.0,-339.8543237937811,0,10000,0,0.0,0,10000
67,18920.15,18920.15,0,0.0014789089602086159,0,0,0,0,hold,False,0,0,-0.011766775703458476,0,0.020108309315941337,10000.0,-226.18555635912708,0,10000,0,0.0,0,10000
68,18939.94,18939.94,0,0.0017379126738936623,0,0,0,0,hold,False,0,0,-0.001045974794068611,0,0.019062334521872726,10000.0,-215.96239280917507,0,10000,0,0.0,0,10000
69,18576.99,18576.99,0,0.0010470613027165963,0,0,0,0,hold,False,0,0,0.0191632074864016,0,0.03822554200827433,10000.0,-403.45593553053004,0,10000,0,0.0,0,10000
70,18901.43,18901.43,0,0.0019756555441422965,0,0,0,0,hold,False,0,0,-0.01746461617301827,0,0.02076092583525606,10000.0,-235.855976857114,0,10000,0,0.0,0,10000
71,18680.48,18680.48,0,0.0010147075740933916,0,0,0,0,hold,False,0,0,0.01168959173988427,0,0.03245051757514033,10000.0,-349.99483417708507,0,10000,0,0.0,0,10000
72,18753.31,18753.31,0,0.0018616738030440897,0,0,0,0,hold,False,0,0,-0.0038987220885117377,0,0.028551795486628593,10000.0,-312.3721458828386,0,10000,0,0.0,0,10000
73,19126.66,19126.66,0,0.0014490729953013284,0,0,0,0,hold,False,0,0,-0.019908485488694984,0,0.008643309997933609,10000.0,-119.50614732926988,0,10000,0,0.0,0,10000
74,19161.0,19161.0,0,0.0017055377633964568,0,0,0,0,hold,False,0,0,-0.0017953997195537614,0,0.006847910278379847,10000.0,-101.76671143713247,0,10000,0,0.0,0,10000
75,18606.0,18606.0,0,0.001459003414697696,0,0,0,0,hold,False,0,0,0.0289650853295757,0,0.03581299560795555,10000.0,-388.4698832524027,0,10000,0,0.0,0,10000
76,18548.06,18548.06,0,0.001642008494270159,0,0,0,0,hold,False,0,0,0.003114049231430651,0,0.0389270448393862,10000.0,-418.40066122533244,0,10000,0,0.0,0,10000
77,18670.0,18670.0,0,0.001474360221290578,0,0,0,0,hold,False,0,0,-0.00657427245760466,0,0.03235277238178154,10000.0,-355.40861659262373,0,10000,0,0.0,0,10000
78,18469.4,18469.4,0,0.0013501714846530614,0,0,0,0,hold,False,0,0,0.010744509908944754,0,0.04309728229072629,10000.0,-459.03502427936655,0,10000,0,0.0,0,10000
79,18634.0,18634.0,0,0.0019804922345847235,0,0,0,0,hold,False,0,0,-0.008912038290361276,0,0.03418524400036502,10000.0,-374.0055790887491,0,10000,0,0.0,0,10000
80,18260.94,18260.94,0,0.0017286633420569085,0,0,0,0,hold,False,0,0,0.020020392830310256,0,0.05420563683067527,10000.0,-566.7217687777666,0,10000,0,0.0,0,10000
81,18590.0,18590.0,0,0.001500298063207189,0,0,0,0,hold,False,0,0,-0.018019882875689935,0,0.03618575395498534,10000.0,-396.7351999173479,0,10000,0,0.0,0,10000
82,18588.05,18588.05,0,0.0016431327124035505,0,0,0,0,hold,False,0,0,0.00010489510489514403,0,0.036290649059880484,10000.0,-397.7425353858871,0,10000,0,0.0,0,10000
83,18551.96,18551.96,0,0.001386709389782951,0,0,0,0,hold,False,0,0,0.0019415699871691838,0,0.03823221904704967,10000.0,-416.3859902882541,0,10000,0,0.0,0,10000
84,18680.0,18680.0,0,0.0012644834816235245,0,0,0,0,hold,False,0,0,-0.006901696640139418,0,0.03133052240691025,10000.0,-350.24279367703275,0,10000,0,0.0,0,10000
85,18856.25,18856.25,0,0.001142545568820021,0,0,0,0,hold,False,0,0,-0.009435224839400428,0,0.021895297567509818,10000.0,-259.1951647897513,0,10000,0,0.0,0,10000
86,18720.0,18720.0,0,0.0016307955323960383,0,0,0,0,hold,False,0,0,0.007225720914816042,0,0.02912101848232586,10000.0,-329.57950201467065,0,10000,0,0.0,0,10000
87,18545.77,18545.77,0,0.001957117039576346,0,0,0,0,hold,False,0,0,0.009307158119658097,0,0.03842817660198396,10000.0,-419.58363467300296,0,10000,0,0.0,0,10000
88,18630.0,18630.0,0,0.0015152007877390762,0,0,0,0,hold,False,0,0,-0.00454173647144333,0,0.033886440130540624,10000.0,-376.07190825498583,0,10000,0,0.0,0,10000
89,18729.17,18729.17,0,0.0016700305921848587,0,0,0,0,hold,False,0,0,-0.005323134728931736,0,0.02856330540160889,10000.0,-324.84244240107546,0,10000,0,0.0,0,10000
90,18690.98,18690.98,0,0.001540057711013463,0,0,0,0,hold,False,0,0,0.002039065265572297,0,0.030602370667181186,10000.0,-344.5707201157147,0,10000,0,0.0,0,10000
91,18694.09,18694.09,0,0.0019898010195820337,0,0,0,0,hold,False,0,0,-0.00016639041933598893,0,0.030435980247845197,10000.0,-342.964149188967,0,10000,0,0.0,0,10000
92,18540.0,18540.0,0,0.0012472956430475432,0,0,0,0,hold,False,0,0,0.008242712001493529,0,0.038678692249338724,10000.0,-422.5643144952992,0,10000,0,0.0,0,10000
93,18562.01,18562.01,0,0.0010953306184914833,0,0,0,0,hold,False,0,0,-0.0011871628910462997,0,0.037491529358292426,10000.0,-411.1943382580848,0,10000,0,0.0,0,10000
94,18620.01,18620.01,0,0.0013419498366916013,0,0,0,0,hold,False,0,0,-0.003124661607228959,0,0.03436686775106347,10000.0,-381.2325653476619,0,10000,0,0.0,0,10000
95,18234.89,18234.89,0,0.0010991894019381926,0,0,0,0,hold,False,0,0,0.02068312530444393,0,0.055049993055507396,10000.0,-580.1787374728792,0,10000,0,0.0,0,10000
96,16852.0,16852.0,0,0.001586474539237833,0,0,0,0,hold,False,0,0,0.07583758388452025,0,0.13088757694002764,10000.0,-1294.555222646968,0,10000,0,0.0,0,10000
97,17250.0,17250.0,0,0.0011502125703057825,0,0,0,0,hold,False,0,0,-0.023617374792309517,0,0.10727020214771812,10000.0,-1088.9554706064682,0,10000,0,0.0,0,10000
98,17550.5,17550.5,0,0.001725207773484784,0,0,0,0,hold,False,0,0,-0.017420289855072463,0,0.08984991229264566,10000.0,-933.722491992974,0,10000,0,0.0,0,10000
99,17440.0,17440.0,0,0.0011195949911923593,0,0,0,0,hold,False,0,0,0.006296116919745876,0,0.09614602921239154,10000.0,-990.8048352102487,0,10000,0,0.0,0,10000
100,16575.02,16575.02,0,0.001548900870494482,0,0,0,0,hold,False,0,0,0.04959747706422016,0,0.1457435062766117,10000.0,-1437.6381857629913,0,10000,0,0.0,0,10000
101,17164.85,17164.85,0,0.001834948978388701,0,0,0,0,hold,False,0,0,-0.03558547742325488,0,0.11015802885335682,10000.0,-1132.942452732721,0,10000,0,0.0,0,10000
102,17772.61,17772.61,0,0.0013007644963158775,0,0,0,0,hold,False,0,0,-0.03540724212562312,0,0.07475078672773369,10000.0,-818.9843992147944,0,10000,0,0.0,0,10000
103,17889.94,17889.94,0,0.0014947910816351046,0,0,0,0,hold,False,0,0,-0.006601731540837171,0,0.06814905518689653,10000.0,-758.3737989461733,0,10000,0,0.0,0,10000
104,17912.02,17912.02,0,0.001140080308234989,0,0,0,0,hold,False,0,0,-0.0012342131946782241,0,0.0669148419922183,10000.0,-746.967661948549,0,10000,0,0.0,0,10000
105,17622.26,17622.26,0,0.0011713984476554571,0,0,0,0,hold,False,0,0,0.016176846609148608,0,0.0830916886013669,10000.0,-896.6525467506981,0,10000,0,0.0,0,10000
106,17327.56,17327.56,0,0.0019611068084234872,0,0,0,0,hold,False,0,0,0.016723167176060115,0,0.09981485577742702,10000.0,-1048.8893480731476,0,10000,0,0.0,0,10000
107,16575.0,16575.0,0,0.001661072118275477,0,0,0,0,hold,False,0,0,0.04343138907035966,0,0.1432462448477867,10000.0,-1437.648517408823,0,10000,0,0.0,0,10000
108,16659.98,16659.98,0,0.0018244562548128907,0,0,0,0,hold,False,0,0,-0.005126998491704348,0,0.13811924635608236,10000.0,-1393.7493542721368,0,10000,0,0.0,0,10000
109,17295.2,17295.2,0,0.0010701721772658915,0,0,0,0,hold,False,0,0,-0.038128497153057876,0,0.09999074920302448,10000.0,-1065.6059510279993,0,10000,0,0.0,0,10000
110,16143.25,16143.25,0,0.0010178204088740323,0,0,0,0,hold,False,0,0,0.06660518525371205,0,0.16659593445673654,10000.0,-1660.682921789441,0,10000,0,0.0,0,10000
111,16145.46,16145.46,0,0.0015684797927460635,0,0,0,0,hold,False,0,0,-0.00013689932324650409,0,0.16645903513349003,10000.0,-1659.5412749250954,0,10000,0,0.0,0,10000
112,17200.0,17200.0,0,0.0014989677594686398,0,0,0,0,hold,False,0,0,-0.06531495541161422,0,0.10114407972187581,10000.0,-1114.7845851844195,0,10000,0,0.0,0,10000
113,16700.35,16700.35,0,0.001140398095800169,0,0,0,0,hold,False,0,0,0.029049418604651246,0,0.13019349832652705,10000.0,-1372.8949271618985,0,10000,0,0.0,0,10000
114,16755.98,16755.98,0,0.0015805525305226417,0,0,0,0,hold,False,0,0,-0.003331067911750414,0,0.12686243041477663,10000.0,-1344.1574542824674,0,10000,0,0.0,0,10000
115,16300.0,16300.0,0,0.001411830473182083,0,0,0,0,hold,False,0,0,0.027212971130306886,0,0.1540754015450835,10000.0,-1579.7086475875603,0,10000,0,0.0,0,10000
116,16195.97,16195.97,0,0.001329156962545865,0,0,0,0,hold,False,0,0,0.006382208588957095,0,0.1604576101340406,10000.0,-1633.448703378448,0,10000,0,0.0,0,10000
117,16354.17,16354.17,0,0.0011170085349203973,0,0,0,0,hold,False,0,0,-0.009767862005177876,0,0.15068974812886274,10000.0,-1551.7253848538076,0,10000,0,0.0,0,10000
118,16954.98,16954.98,0,0.001453641851137947,0,0,0,0,hold,False,0,0,-0.03673741926371069,0,0.11395232886515205,10000.0,-1241.3575782622174,0,10000,0,0.0,0,10000
119,16903.22,16903.22,0,0.001464937346786653,0,0,0,0,hold,False,0,0,0.0030527903896081505,0,0.1170051192547602,10000.0,-1268.0958776733132,0,10000,0,0.0,0,10000
120,17241.62,17241.62,0,0.0016645193360131133,0,0,0,0,hold,False,0,0,-0.0200198542052933,0,0.0969852650494669,10000.0,-1093.2844302097328,0,10000,0,0.0,0,10000
121,17253.0,17253.0,0,0.00167237915877021,0,0,0,0,hold,False,0,0,-0.0006600307859702869,0,0.09632523426349662,10000.0,-1087.4057237317902,0,10000,0,0.0,0,10000
122,17689.99,17689.99,0,0.0017731515294051375,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,0.0709968855705156,10000.0,-861.6644281434019,0,10000,0,0.0,0,10000
123,16891.0,16891.0,0,0.0014565663104261432,0,0,0,0,hold,False,0,0,0.04516622112279326,0,0.11616310669330887,10000.0,-1274.4085132761647,0,10000,0,0.0,0,10000
124,17021.0,17021.0,0,0.0013093615740514988,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,0.10846670032305253,10000.0,-1207.2528153734893,0,10000,0,0.0,0,10000
125,16505.0,16505.0,0,0.0010518572491471933,0,0,0,0,hold,False,0,0,0.030315492626755185,0,0.1387821929498077,10000.0,-1473.8092778179562,0,10000,0,0.0,0,10000
126,16200.02,16200.02,0,0.0017886465764813614,0,0,0,0,hold,False,0,0,0.0184780369584974,0,0.1572602299083051,10000.0,-1631.3565450976348,0,10000,0,0.0,0,10000
127,16856.86,16856.86,0,0.001496939671589518,0,0,0,0,hold,False,0,0,-0.040545628956013643,0,0.11671460095229146,10000.0,-1292.0446327099908,0,10000,0,0.0,0,10000
128,16800.0,16800.0,0,0.0018207013498159003,0,0,0,0,hold,False,0,0,0.003373107447057197,0,0.12008770839934865,10000.0,-1321.4175018080387,0,10000,0,0.0,0,10000
129,16782.0,16782.0,0,0.0018837656616505576,0,0,0,0,hold,False,0,0,0.0010714285714285715,0,0.12115913697077722,10000.0,-1330.7159830561013,0,10000,0,0.0,0,10000
130,16800.01,16800.01,0,0.0010858683112441024,0,0,0,0,hold,False,0,0,-0.0010731736384220235,0,0.1200859633323552,10000.0,-1321.4123359851237,0,10000,0,0.0,0,10000
131,16280.0,16280.0,0,0.0019433378514755928,0,0,0,0,hold,False,0,0,0.030952957766096474,0,0.15103892109845168,10000.0,-1590.0402934187423,0,10000,0,0.0,0,10000
132,16311.17,16311.17,0,0.0011024433356342457,0,0,0,0,hold,False,0,0,-0.001914619164619169,0,0.14912430193383253,10000.0,-1573.9384233908459,0,10000,0,0.0,0,10000
133,16488.98,16488.98,0,0.0012557018100697386,0,0,0,0,hold,False,0,0,-0.010901118681247237,0,0.13822318325258529,10000.0,-1482.084926128733,0,10000,0,0.0,0,10000
134,16802.99,16802.99,0,0.001128315861245885,0,0,0,0,hold,False,0,0,-0.019043627926045276,0,0.11917955532654001,10000.0,-1319.8729207562756,0,10000,0,0.0,0,10000
135,16629.47,16629.47,0,0.0016094028437690648,0,0,0,0,hold,False,0,0,0.010326733515880234,0,0.12950628884242024,10000.0,-1409.5102799876022,0,10000,0,0.0,0,10000
136,16525.31,16525.31,0,0.001596791435782824,0,0,0,0,hold,False,0,0,0.006263579055736584,0,0.13576986789815682,10000.0,-1463.3174914763913,0,10000,0,0.0,0,10000
137,16901.03,16901.03,0,0.0010323263141116493,0,0,0,0,hold,False,0,0,-0.02273603339362454,0,0.11303383450453228,10000.0,-1269.227192891829,0,10000,0,0.0,0,10000
138,16900.0,16900.0,0,0.0012110187761103235,0,0,0,0,hold,False,0,0,6.0943031282639926e-05,0,0.11309477753581491,10000.0,-1269.7592726521343,0,10000,0,0.0,0,10000
139,16792.91,16792.91,0,0.0017238362508145552,0,0,0,0,hold,False,0,0,0.006336686390532553,0,0.11943146392634747,10000.0,-1325.0800702551915,0,10000,0,0.0,0,10000
140,17151.07,17151.07,0,0.0012928216987075109,0,0,0,0,hold,False,0,0,-0.021328048563352024,0,0.09810341536299545,10000.0,-1140.0609567104038,0,10000,0,0.0,0,10000
141,17038.99,17038.99,0,0.0015923038437308614,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.1046382846160507,10000.0,-1197.9594999483415,0,10000,0,0.0,0,10000
142,16771.22,16771.22,0,0.001978995066585384,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.12035341796609084,10000.0,-1336.284740159108,0,10000,0,0.0,0,10000
143,16633.0,16633.0,0,0.0016738803157344763,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.12859491739189297,10000.0,-1407.6867444983982,0,10000,0,0.0,0,10000
144,16449.78,16449.78,0,0.0019343292557333922,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.13961036860334017,10000.0,-1502.3349519578478,0,10000,0,0.0,0,10000
145,16490.99,16490.99,0,0.0018332564161342166,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.13710516792588412,10000.0,-1481.0465957226988,0,10000,0,0.0,0,10000
146,16497.98,16497.98,0,0.0015574095533259485,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.13668130010472856,10000.0,-1477.4356855047008,0,10000,0,0.0,0,10000
147,16010.0,16010.0,0,0.0012725573029353596,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.16625946664390484,10000.0,-1729.5175121396842,0,10000,0,0.0,0,10000
148,15474.97,15474.97,0,0.0018884649790633433,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.19967795508862693,10000.0,-2005.904535592521,0,10000,0,0.0,0,10000
149,14400.0,14400.0,0,0.0019065802816451102,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.269143033211557,10000.0,-2561.2150015497473,0,10000,0,0.0,0,10000
150,15250.0,15250.0,0,0.001037238974610514,0,0,0,0,hold,False,0,0,-0.059027777777777776,0,0.21011525543377924,10000.0,-2122.1200537245586,0,10000,0,0.0,0,10000
151,14722.01,14722.01,0,0.001159239788823629,0,0,0,0,hold,False,0,0,0.0346222950819672,0,0.24473755051574644,10000.0,-2394.870337844819,0,10000,0,0.0,0,10000
152,14660.9,14660.9,0,0.00197401778512692,0,0,0,0,hold,False,0,0,0.004150927760543607,0,0.24888847827629004,10000.0,-2426.4386816819924,0,10000,0,0.0,0,10000
153,14700.94,14700.94,0,0.0018384499500069744,0,0,0,0,hold,False,0,0,-0.0027310738085657,0,0.24615740446772436,10000.0,-2405.754726727968,0,10000,0,0.0,0,10000
154,14816.98,14816.98,0,0.0017481285062218202,0,0,0,0,hold,False,0,0,-0.00789337280473215,0,0.2382640316629922,10000.0,-2345.810517615457,0,10000,0,0.0,0,10000
155,15395.0,15395.0,0,0.0012932143987176496,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.19925338306928414,10000.0,-2047.2156214484967,0,10000,0,0.0,0,10000
156,15344.8,15344.8,0,0.0012113175326182433,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.20251418202998572,10000.0,-2073.148052484761,0,10000,0,0.0,0,10000
157,15492.64,15492.64,0,0.0011320621146915732,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.19287964785554226,10000.0,-1996.776526500672,0,10000,0,0.0,0,10000
158,14848.98,14848.98,0,0.0012938824362745977,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.2344258272026387,10000.0,-2329.2798842855673,0,10000,0,0.0,0,10000
159,14330.0,14330.0,0,0.001463303092492453,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.2693763759945422,10000.0,-2597.3757619588805,0,10000,0,0.0,0,10000
160,14098.98,14098.98,0,0.001461074209897989,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.2854977995814229,10000.0,-2716.7166029548516,0,10000,0,0.0,0,10000
161,13780.0,13780.0,0,0.001361195658083415,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.3081221312706656,10000.0,-2881.4960223163553,0,10000,0,0.0,0,10000
162,14379.99,14379.99,0,0.001675506329677931,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.2645814926639893,10000.0,-2571.551813203844,0,10000,0,0.0,0,10000
163,13842.86,13842.86,0,0.0012247494627081433,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.30193409165745166,10000.0,-2849.023659468953,0,10000,0,0.0,0,10000
164,13355.0,13355.0,0,0.0014257150216061072,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.3371768088416174,10000.0,-3101.043496228949,0,10000,0,0.0,0,10000
165,12726.45,12726.45,0,0.0010123424602042031,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.38424157859077496,10000.0,-3425.7412955883874,0,10000,0,0.0,0,10000
166,13167.68,13167.68,0,0.0012148343015141111,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.349571265974138,10000.0,-3197.8096910837894,0,10000,0,0.0,0,10000
167,13415.68,13415.68,0,0.001334293998412355,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.33073727243845064,10000.0,-3069.697282777147,0,10000,0,0.0,0,10000
168,13819.41,13819.41,0,0.0014207771378075636,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.3006433823039215,10000.0,-2861.1375142060133,0,10000,0,0.0,0,10000
169,13456.0,13456.0,0,0.001655890945802607,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.32694045287350443,10000.0,-3048.868684781486,0,10000,0,0.0,0,10000
170,13389.0,13389.0,0,0.0010908474203030604,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.3319196443122678,10000.0,-3083.479698315942,0,10000,0,0.0,0,10000
171,12020.04,12020.04,0,0.001930921561767654,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.4341647709087275,10000.0,-3790.6601921686124,0,10000,0,0.0,0,10000
172,11999.97,11999.97,0,0.001591789693338883,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.43583448249038625,10000.0,-3801.0279987602034,0,10000,0,0.0,0,10000
173,12660.27,12660.27,0,0.00186871101569355,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.38080934492754226,10000.0,-3459.9287116437645,0,10000,0,0.0,0,10000
174,12567.08,12567.08,0,0.0018218255573814325,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.3881701674060518,10000.0,-3508.0690153941523,0,10000,0,0.0,0,10000
175,12821.51,12821.51,0,0.001488290741892463,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.36792441421597105,10000.0,-3376.6349829527844,0,10000,0,0.0,0,10000
176,13383.0,13383.0,0,0.0010142230344577727,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.32413160042102807,10000.0,-3086.5791920652964,0,10000,0,0.0,0,10000
177,13178.0,13178.0,0,0.0019291995156162068,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.3394495410920286,10000.0,-3192.4785618349006,0,10000,0,0.0,0,10000
178,14086.95,14086.95,0,0.001317285794844677,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.2704747345963539,10000.0,-2722.931087922306,0,10000,0,0.0,0,10000
179,13840.1,13840.1,0,0.0019684947011035436,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.28799804517813354,10000.0,-2850.4494265936564,0,10000,0,0.0,0,10000
180,14599.98,14599.98,0,0.0017719202015540774,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.23309381760752357,10000.0,-2457.9088748837694,0,10000,0,0.0,0,10000
181,13326.61,13326.61,0,0.0015261280739124012,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.32031106037086976,10000.0,-3115.7092674863106,0,10000,0,0.0,0,10000
182,13500.01,13500.01,0,0.0012396540145582352,0,0,0,0,hold,False,0,0,-0.013011561079674399,0,0.3072994992911954,10000.0,-3026.1338981299723,0,10000,0,0.0,0,10000
183,13621.59,13621.59,0,0.0016504999471571437,0,0,0,0,hold,False,0,0,-0.00900591925487462,0,0.2982935800363208,10000.0,-2963.327823122224,0,10000,0,0.0,0,10000
184,13800.0,13800.0,0,0.0019776845627084917,0,0,0,0,hold,False,0,0,-0.01309758992892899,0,0.2851959901073918,10000.0,-2871.164376485174,0,10000,0,0.0,0,10000
185,14284.95,14284.95,0,0.0014625553156208649,0,0,0,0,hold,False,0,0,-0.03514130434782614,0,0.25005468575956563,10000.0,-2620.6477941936146,0,10000,0,0.0,0,10000
186,13885.02,13885.02,0,0.0010191123766365565,0,0,0,0,hold,False,0,0,0.02799659781798328,0,0.27805128357754894,10000.0,-2827.2445500568238,0,10000,0,0.0,0,10000
187,13488.39,13488.39,0,0.0014236091456566683,0,0,0,0,hold,False,0,0,0.028565317154746698,0,0.30661660073229563,10000.0,-3032.1365843578888,0,10000,0,0.0,0,10000
188,13492.61,13492.61,0,0.00137530221304735,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,0.30630373907868086,10000.0,-3029.956607087509,0,10000,0,0.0,0,10000
189,13609.25,13609.25,0,0.0012854816299000317,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,0.2976590068882448,10000.0,-2969.702448600062,0,10000,0,0.0,0,10000
190,13729.0,13729.0,0,0.0015150394307425923,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,0.28885984455380315,10000.0,-2907.841719185866,0,10000,0,0.0,0,10000
191,13945.93,13945.93,0,0.0011866212098718568,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,0.27305898505930243,10000.0,-2795.7795226779626,0,10000,0,0.0,0,10000
192,14155.01,14155.01,0,0.0015686224813323557,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,0.25806679737443666,10000.0,-2687.7724971587977,0,10000,0,0.0,0,10000
193,14642.99,14642.99,0,0.0019997682350791557,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,0.22359278428649115,10000.0,-2435.6906705238152,0,10000,0,0.0,0,10000
194,14255.0,14255.0,0,0.0019376417368866343,0,0,0,0,hold,False,0,0,0.026496637640263346,0,0.2500894219267545,10000.0,-2636.1194338258083,0,10000,0,0.0,0,10000
195,14429.88,14429.88,0,0.0010972122814840862,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,0.2378214457780348,10000.0,-2545.7795226779635,0,10000,0,0.0,0,10000
196,14815.0,14815.0,0,0.0019014282902062546,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,0.2111323811427086,10000.0,-2346.8333505527435,0,10000,0,0.0,0,10000
197,14218.39,14218.39,0,0.0011456085410374282,0,0,0,0,hold,False,0,0,0.04027067161660483,0,0.2514030527593134,10000.0,-2655.0315115197855,0,10000,0,0.0,0,10000
198,14730.0,14730.0,0,0.001632654245616652,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,0.21542077909823076,10000.0,-2390.7428453352622,0,10000,0,0.0,0,10000
