trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
71,11518.44,11518.44,0,0.0017481555847213377,0,0,0,0,hold,False,0,0,0.000712262452663968,0,-0.010078527149571859,10000.0,100.39503856120064,0,10000,0,0.0,0,10000
72,11507.97,11507.97,0,0.0010048869342009395,0,0,0,0,hold,False,0,0,0.000908977257337032,0,-0.009169549892234827,10000.0,91.21400918102881,0,10000,0,0.0,0,10000
73,11275.57,11275.57,0,0.0017496447760922016,0,0,0,0,hold,False,0,0,0.02019469984714938,0,0.011025149954914552,10000.0,-112.57502882773224,0,10000,0,0.0,0,10000
74,11343.86,11343.86,0,0.00144384070058238,0,0,0,0,hold,False,0,0,-0.006056456569379719,0,0.004968693385534833,10000.0,-52.69226890682694,0,10000,0,0.0,0,10000
75,11331.58,11331.58,0,0.0013981032836767734,0,0,0,0,hold,False,0,0,0.001082523938059942,0,0.006051217323594775,10000.0,-63.46046764498351,0,10000,0,0.0,0,10000
76,11305.87,11305.87,0,0.0013910234449894456,0,0,0,0,hold,False,0,0,0.0022688804209120995,0,0.008320097744506875,10000.0,-86.00528764156297,0,10000,0,0.0,0,10000
77,11304.03,11304.03,0,0.001579672141436504,0,0,0,0,hold,False,0,0,0.00016274731621716376,0,0.008482845060724038,10000.0,-87.61876367399054,0,10000,0,0.0,0,10000
78,11251.98,11251.98,0,0.001283471965885276,0,0,0,0,hold,False,0,0,0.004604552535688696,0,0.013087397596412734,10000.0,-133.2608438304287,0,10000,0,0.0,0,10000
79,11305.99,11305.99,0,0.001037562456714803,0,0,0,0,hold,False,0,0,-0.00480004408113063,0,0.008287353515282104,10000.0,-85.90006094379714,0,10000,0,0.0,0,10000
80,11369.34,11369.34,0,0.001993950240915804,0,0,0,0,hold,False,0,0,-0.005603224485427668,0,0.002684129029854436,10000.0,-30.349133414300013,0,10000,0,0.0,0,10000
81,11368.15,11368.15,0,0.0015934472319570712,0,0,0,0,hold,False,0,0,0.0001046674653058585,0,0.0027887964951602948,10000.0,-31.392631500490097,0,10000,0,0.0,0,10000
82,11349.81,11349.81,0,0.0010448228980226282,0,0,0,0,hold,False,0,0,0.0016132792054995885,0,0.0044020757006598835,10000.0,-47.47477847588016,0,10000,0,0.0,0,10000
83,11329.12,11329.12,0,0.0019349778605419574,0,0,0,0,hold,False,0,0,0.0018229380051294859,0,0.006225013705789369,10000.0,-65.61761494920574,0,10000,0,0.0,0,10000
84,11331.19,11331.19,0,0.0017453087189776935,0,0,0,0,hold,False,0,0,-0.00018271498580646237,0,0.006042298719982907,10000.0,-63.80245441272564,0,10000,0,0.0,0,10000
85,11344.53,11344.53,0,0.0018573105266813006,0,0,0,0,hold,False,0,0,-0.0011772814682306223,0,0.004865017251752285,10000.0,-52.10475317762757,0,10000,0,0.0,0,10000
86,11334.99,11334.99,0,0.001278776937796254,0,0,0,0,hold,False,0,0,0.000840933912643439,0,0.0057059511643957235,10000.0,-60.47027565010467,0,10000,0,0.0,0,10000
87,11363.28,11363.28,0,0.001766916078983113,0,0,0,0,hold,False,0,0,-0.0024958116416512826,0,0.003210139522744441,10000.0,-35.6630816515335,0,10000,0,0.0,0,10000
88,11308.11,11308.11,0,0.0010084101957956457,0,0,0,0,hold,False,0,0,0.004855112256320364,0,0.008065251779064805,10000.0,-84.04105594991233,0,10000,0,0.0,0,10000
89,11313.09,11313.09,0,0.0014106285655113978,0,0,0,0,hold,False,0,0,-0.0004403918957278947,0,0.00762485988333691,10000.0,-79.67414799258222,0,10000,0,0.0,0,10000
90,11333.59,11333.59,0,0.001453597517263685,0,0,0,0,hold,False,0,0,-0.001812060188684082,0,0.005812799694652828,10000.0,-61.69792045738541,0,10000,0,0.0,0,10000
91,11345.56,11345.56,0,0.0019858788181134745,0,0,0,0,hold,False,0,0,-0.0010561525518392094,0,0.004756647142813619,10000.0,-51.20155735512708,0,10000,0,0.0,0,10000
92,11319.32,11319.32,0,0.0018871695701502345,0,0,0,0,hold,False,0,0,0.002312799015650156,0,0.007069446158463775,10000.0,-74.2111286001782,0,10000,0,0.0,0,10000
93,11296.76,11296.76,0,0.0016254460855236216,0,0,0,0,hold,False,0,0,0.0019930525861977127,0,0.009062498744661487,10000.0,-93.99374778037418,0,10000,0,0.0,0,10000
94,11327.52,11327.52,0,0.0015471095958948854,0,0,0,0,hold,False,0,0,-0.002722904620439862,0,0.006339594124221625,10000.0,-67.02063758609984,0,10000,0,0.0,0,10000
95,11343.95,11343.95,0,0.0018884181246994914,0,0,0,0,hold,False,0,0,-0.0014504498778197073,0,0.004889144246401918,10000.0,-52.613348883500294,0,10000,0,0.0,0,10000
96,11363.01,11363.01,0,0.001680103570797823,0,0,0,0,hold,False,0,0,-0.00168019076247687,0,0.0032089534839250477,10000.0,-35.8998417215098,0,10000,0,0.0,0,10000
97,11348.12,11348.12,0,0.0015836327654647291,0,0,0,0,hold,False,0,0,0.0013103922288196014,0,0.004519345712744649,10000.0,-48.95672113609726,0,10000,0,0.0,0,10000
98,11349.97,11349.97,0,0.0016941370244270477,0,0,0,0,hold,False,0,0,-0.00016302259757550543,0,0.004356323115169144,10000.0,-47.334476212190566,0,10000,0,0.0,0,10000
99,11345.92,11345.92,0,0.0018140004801273659,0,0,0,0,hold,False,0,0,0.00035682913699324956,0,0.004713152252162393,10000.0,-50.885877261825954,0,10000,0,0.0,0,10000
100,11344.98,11344.98,0,0.0017105305642455882,0,0,0,0,hold,False,0,0,8.284916516249976e-05,0,0.004796001417324893,10000.0,-51.71015306100162,0,10000,0,0.0,0,10000
101,11315.59,11315.59,0,0.0012009252871268028,0,0,0,0,hold,False,0,0,0.0025905730992914415,0,0.007386574516616335,10000.0,-77.48192512243622,0,10000,0,0.0,0,10000
102,11336.54,11336.54,0,0.00157440734359469,0,0,0,0,hold,False,0,0,-0.0018514279856375786,0,0.005535146530978756,10000.0,-59.11109747061346,0,10000,0,0.0,0,10000
103,11349.91,11349.91,0,0.001507017857904924,0,0,0,0,hold,False,0,0,-0.0011793721893980861,0,0.00435577434158067,10000.0,-47.38708956107439,0,10000,0,0.0,0,10000
104,11343.13,11343.13,0,0.0019205723751328672,0,0,0,0,hold,False,0,0,0.0005973615649816302,0,0.0049531359065623,10000.0,-53.33239798491013,0,10000,0,0.0,0,10000
105,11345.39,11345.39,0,0.0011491668064961863,0,0,0,0,hold,False,0,0,-0.0001992395397037871,0,0.004753896366858513,10000.0,-51.35062851029761,0,10000,0,0.0,0,10000
106,11322.84,11322.84,0,0.0015962383817985947,0,0,0,0,hold,False,0,0,0.001987591435816598,0,0.006741487802675111,10000.0,-71.12447879901265,0,10000,0,0.0,0,10000
107,11356.74,11356.74,0,0.001689304270049772,0,0,0,0,hold,False,0,0,-0.0029939485146835633,0,0.003747539287991548,10000.0,-41.397936679835766,0,10000,0,0.0,0,10000
108,11337.54,11337.54,0,0.0014541836690006675,0,0,0,0,hold,False,0,0,0.0016906260071110997,0,0.005438165295102647,10000.0,-58.23420832255397,0,10000,0,0.0,0,10000
109,11327.11,11327.11,0,0.001984926948754253,0,0,0,0,hold,False,0,0,0.0009199526528682845,0,0.006358117947970932,10000.0,-67.38016213680385,0,10000,0,0.0,0,10000
110,11341.5,11341.5,0,0.0011883391309478178,0,0,0,0,hold,False,0,0,-0.0012704034833244681,0,0.005087714464646464,10000.0,-54.76172729624341,0,10000,0,0.0,0,10000
111,11346.87,11346.87,0,0.0013662628878881062,0,0,0,0,hold,False,0,0,-0.00047348234360541377,0,0.00461423212104105,10000.0,-50.05283257116935,0,10000,0,0.0,0,10000
112,11342.21,11342.21,0,0.001952909541309771,0,0,0,0,hold,False,0,0,0.0004106859424671009,0,0.005024918063508151,10000.0,-54.139136001123916,0,10000,0,0.0,0,10000
113,11348.97,11348.97,0,0.0018502741336099342,0,0,0,0,hold,False,0,0,-0.0005960037770417069,0,0.004428914286466443,10000.0,-48.21136536024824,0,10000,0,0.0,0,10000
114,11341.8,11341.8,0,0.0018067760458737915,0,0,0,0,hold,False,0,0,0.0006317753945952869,0,0.005060689681061731,10000.0,-54.498660551827925,0,10000,0,0.0,0,10000
115,11343.5,11343.5,0,0.0015823477235368236,0,0,0,0,hold,False,0,0,-0.00014988802482857462,0,0.004910801656233156,10000.0,-53.007949000128065,0,10000,0,0.0,0,10000
116,11360.2,11360.2,0,0.0018092345338142752,0,0,0,0,hold,False,0,0,-0.001472208753911996,0,0.0034385929023211595,10000.0,-38.36390022755222,0,10000,0,0.0,0,10000
117,11370.47,11370.47,0,0.0012983028047931654,0,0,0,0,hold,False,0,0,-0.0009040333796938977,0,0.002534559522627262,10000.0,-29.358248676993753,0,10000,0,0.0,0,10000
118,11390.61,11390.61,0,0.0016671416462820709,0,0,0,0,hold,False,0,0,-0.0017712548381906147,0,0.0007633046844366471,10000.0,-11.697701235098066,0,10000,0,0.0,0,10000
119,11377.42,11377.42,0,0.0018370218480295785,0,0,0,0,hold,False,0,0,0.0011579713465741086,0,0.0019212760310107558,10000.0,-23.26386909798748,0,10000,0,0.0,0,10000
120,11368.02,11368.02,0,0.0016874175547630557,0,0,0,0,hold,False,0,0,0.0008261978550497069,0,0.0027474738860604627,10000.0,-31.506627089736867,0,10000,0,0.0,0,10000
121,11371.47,11371.47,0,0.0010588968106210793,0,0,0,0,hold,False,0,0,-0.00030348292842543456,0,0.002443990957635028,10000.0,-28.481359528936082,0,10000,0,0.0,0,10000
122,11391.33,11391.33,0,0.001146135719739654,0,0,0,0,hold,False,0,0,-0.001746476049270726,0,0.0006975149083643022,10000.0,-11.066341048497634,0,10000,0,0.0,0,10000
123,11450.22,11450.22,0,0.0016655484360838793,0,0,0,0,hold,False,0,0,-0.005169721182688889,0,-0.004472206274324587,10000.0,40.57366088065828,0,10000,0,0.0,0,10000
124,11455.4,11455.4,0,0.001499153148115354,0,0,0,0,hold,False,0,0,-0.00045239305445662106,0,-0.004924599328781208,10000.0,45.11594666760175,0,10000,0,0.0,0,10000
125,11429.12,11429.12,0,0.0016453495329455125,0,0,0,0,hold,False,0,0,0.0022941145660560817,0,-0.0026304847627251263,10000.0,22.071299856628684,0,10000,0,0.0,0,10000
126,11406.16,11406.16,0,0.0015624191982748434,0,0,0,0,hold,False,0,0,0.0020089035726285963,0,-0.00062158119009653,10000.0,1.9379250172078173,0,10000,0,0.0,0,10000
127,11420.93,11420.93,0,0.0017853419066183134,0,0,0,0,hold,False,0,0,-0.001294914326995276,0,-0.001916495517091806,10000.0,14.889577734031263,0,10000,0,0.0,0,10000
128,11420.62,11420.62,0,0.0011332012114140344,0,0,0,0,hold,False,0,0,2.714314858767987e-05,0,-0.0018893523685041263,10000.0,14.617742098133021,0,10000,0,0.0,0,10000
129,11417.7,11417.7,0,0.0014849971584156188,0,0,0,0,hold,False,0,0,0.0002556778878905062,0,-0.00163367448061362,10000.0,12.057225785802075,0,10000,0,0.0,0,10000
130,11438.06,11438.06,0,0.0014070012203598555,0,0,0,0,hold,False,0,0,-0.0017831962654473986,0,-0.0034168707460610183,10000.0,29.91068884026936,0,10000,0,0.0,0,10000
131,11434.73,11434.73,0,0.001552035075617506,0,0,0,0,hold,False,0,0,0.0002911332865888033,0,-0.003125737459472215,10000.0,26.990647977234403,0,10000,0,0.0,0,10000
132,11446.68,11446.68,0,0.0016601231692420454,0,0,0,0,hold,False,0,0,-0.0010450618422997945,0,-0.0041707993017720095,10000.0,37.46947329653267,0,10000,0,0.0,0,10000
133,11455.83,11455.83,0,0.0019275688809347212,0,0,0,0,hold,False,0,0,-0.0007993584165888831,0,-0.004970157718360893,10000.0,45.49300900126582,0,10000,0,0.0,0,10000
134,11464.75,11464.75,0,0.0014326741521264136,0,0,0,0,hold,False,0,0,-0.00077864283949745,0,-0.005748800557858343,10000.0,53.31486020194643,0,10000,0,0.0,0,10000
135,11440.0,11440.0,0,0.0010816054811642888,0,0,0,0,hold,False,0,0,0.0021587910769968817,0,-0.0035900094808614612,10000.0,31.611853787502696,0,10000,0,0.0,0,10000
136,11432.24,11432.24,0,0.0010500549589281829,0,0,0,0,hold,False,0,0,0.0006783216783216974,0,-0.002911687802539764,10000.0,24.807193998569346,0,10000,0,0.0,0,10000
137,11439.77,11439.77,0,0.0019265632935173715,0,0,0,0,hold,False,0,0,-0.00065866356899441,0,-0.003570351371534174,10000.0,31.41016928345016,0,10000,0,0.0,0,10000
138,11454.35,11454.35,0,0.0016692552045125173,0,0,0,0,hold,False,0,0,-0.0012745011481874134,0,-0.004844852519721587,10000.0,44.19521306214119,0,10000,0,0.0,0,10000
139,11460.47,11460.47,0,0.0010155609107968349,0,0,0,0,hold,False,0,0,-0.0005342948312212375,0,-0.005379147350942824,10000.0,49.56177464825669,0,10000,0,0.0,0,10000
140,11503.14,11503.14,0,0.0015005533131916178,0,0,0,0,hold,False,0,0,-0.0037232329913171164,0,-0.009102380342259941,10000.0,86.97863459590735,0,10000,0,0.0,0,10000
141,11469.34,11469.34,0,0.0016191185158796837,0,0,0,0,hold,False,0,0,0.0029383281434459873,0,-0.006164052198813954,10000.0,57.339781391534416,0,10000,0,0.0,0,10000
142,11461.54,11461.54,0,0.001124697217356991,0,0,0,0,hold,False,0,0,0.0006800740060020256,0,-0.005483978192811928,10000.0,50.50004603668094,0,10000,0,0.0,0,10000
143,11455.45,11455.45,0,0.0015192700679888854,0,0,0,0,hold,False,0,0,0.0005313422105581052,0,-0.004952635982253823,10000.0,45.15979112500463,0,10000,0,0.0,0,10000
144,11416.71,11416.71,0,0.0010638228719560894,0,0,0,0,hold,False,0,0,0.003381796437503686,0,-0.001570839544750137,10000.0,11.189105529223525,0,10000,0,0.0,0,10000
145,11442.01,11442.01,0,0.0017463101366703537,0,0,0,0,hold,False,0,0,-0.0022160499828760734,0,-0.0037868895276262104,10000.0,33.3744009751008,0,10000,0,0.0,0,10000
146,11442.09,11442.09,0,0.001193703251917133,0,0,0,0,hold,False,0,0,-6.991778542400088e-06,0,-0.0037938813061686107,10000.0,33.444552106944684,0,10000,0,0.0,0,10000
147,11450.15,11450.15,0,0.0017735990747994586,0,0,0,0,hold,False,0,0,-0.0007044167630213965,0,-0.004498298069190007,10000.0,40.512278640295335,0,10000,0,0.0,0,10000
148,11462.39,11462.39,0,0.0017294210827164134,0,0,0,0,hold,False,0,0,-0.0010689816290616089,0,-0.005567279698251616,10000.0,51.245401812528144,0,10000,0,0.0,0,10000
149,11466.39,11466.39,0,0.0012389695985244424,0,0,0,0,hold,False,0,0,-0.0003489673619550548,0,-0.005916247060206671,10000.0,54.75295840476247,0,10000,0,0.0,0,10000
150,11487.53,11487.53,0,0.0013470792232747387,0,0,0,0,hold,False,0,0,-0.001843649134557715,0,-0.007759896194764386,10000.0,73.29039499471764,0,10000,0,0.0,0,10000
151,11479.75,11479.75,0,0.0015123825209524364,0,0,0,0,hold,False,0,0,0.0006772561203322781,0,-0.0070826400744321075,10000.0,66.46819742282241,0,10000,0,0.0,0,10000
152,11477.0,11477.0,0,0.0018765769964870552,0,0,0,0,hold,False,0,0,0.0002395522550578192,0,-0.006843087819374288,10000.0,64.056752265662,0,10000,0,0.0,0,10000
153,11515.0,11515.0,0,0.0014259083481924666,0,0,0,0,hold,False,0,0,-0.003310969765618193,0,-0.01015405758499248,10000.0,97.37853989187897,0,10000,0,0.0,0,10000
154,11640.73,11640.73,0,0.0015186144353507417,0,0,0,0,hold,False,0,0,-0.010918801563178425,0,-0.021072859148170905,10000.0,207.62981247725475,0,10000,0,0.0,0,10000
155,11651.82,11651.82,0,0.0017085802265479693,0,0,0,0,hold,False,0,0,-0.0009526893931909894,0,-0.022025548541361895,10000.0,217.35451312922123,0,10000,0,0.0,0,10000
156,11800.0,11800.0,0,0.0013614420754590306,0,0,0,0,hold,False,0,0,-0.012717326563575502,0,-0.0347428751049374,10000.0,347.2919470885081,0,10000,0,0.0,0,10000
157,11760.65,11760.65,0,0.0012999259690803806,0,0,0,0,hold,False,0,0,0.0033347457627118954,0,-0.031408129342225505,10000.0,312.78635911241145,0,10000,0,0.0,0,10000
158,11721.75,11721.75,0,0.0013909317242959142,0,0,0,0,hold,False,0,0,0.0033076403089964956,0,-0.02810048903322901,10000.0,278.67537125294257,0,10000,0,0.0,0,10000
159,11669.56,11669.56,0,0.001054327242566416,0,0,0,0,hold,False,0,0,0.0044524068505129785,0,-0.02364808218271603,10000.0,232.9105266157767,0,10000,0,0.0,0,10000
160,11689.99,11689.99,0,0.001175952627030449,0,0,0,0,hold,False,0,0,-0.0017507086813898975,0,-0.025398790864105927,10000.0,250.82537191060874,0,10000,0,0.0,0,10000
161,11723.08,11723.08,0,0.0011632782861828019,0,0,0,0,hold,False,0,0,-0.0028306268867638166,0,-0.028229417750869745,10000.0,279.84163381986036,0,10000,0,0.0,0,10000
162,11747.25,11747.25,0,0.001296153504900427,0,0,0,0,hold,False,0,0,-0.0020617448656837685,0,-0.030291162616553513,10000.0,301.0360445284314,0,10000,0,0.0,0,10000
163,11731.83,11731.83,0,0.0010655640752491845,0,0,0,0,hold,False,0,0,0.0013126476409372468,0,-0.028978514975616265,10000.0,287.51441386537044,0,10000,0,0.0,0,10000
164,11751.47,11751.47,0,0.001429372702181329,0,0,0,0,hold,False,0,0,-0.0016740781276236886,0,-0.030652593103239954,10000.0,304.7365167332355,0,10000,0,0.0,0,10000
165,11724.8,11724.8,0,0.0014944325109907267,0,0,0,0,hold,False,0,0,0.002269503304692951,0,-0.028383089798547003,10000.0,281.3498831545203,0,10000,0,0.0,0,10000
166,11697.78,11697.78,0,0.001472895437739508,0,0,0,0,hold,False,0,0,0.0023045169213972623,0,-0.02607857287714974,10000.0,257.6563383739849,0,10000,0,0.0,0,10000
167,11719.95,11719.95,0,0.0017252009990368373,0,0,0,0,hold,False,0,0,-0.0018952314028815786,0,-0.02797380428003132,10000.0,277.09697078643876,0,10000,0,0.0,0,10000
168,11741.0,11741.0,0,0.0015541015663927782,0,0,0,0,hold,False,0,0,-0.0017960827477932304,0,-0.02976988702782455,10000.0,295.5554873530655,0,10000,0,0.0,0,10000
169,11723.43,11723.43,0,0.0014469279700130594,0,0,0,0,hold,False,0,0,0.0014964653777361134,0,-0.028273421650088438,10000.0,280.14854502168055,0,10000,0,0.0,0,10000
170,11755.53,11755.53,0,0.0010687299955052278,0,0,0,0,hold,False,0,0,-0.0027381065097842835,0,-0.031011528159872723,10000.0,308.2966866743536,0,10000,0,0.0,0,10000
171,11790.06,11790.06,0,0.00178091428370346,0,0,0,0,hold,False,0,0,-0.0029373409790965474,0,-0.03394886913896927,10000.0,338.57566895680793,0,10000,0,0.0,0,10000
172,11735.46,11735.46,0,0.0013089906250842358,0,0,0,0,hold,False,0,0,0.00463101968946726,0,-0.029317849449502012,10000.0,290.6975214728227,0,10000,0,0.0,0,10000
173,11740.1,11740.1,0,0.0015354756974151687,0,0,0,0,hold,False,0,0,-0.0003953828823072327,0,-0.029713232331809246,10000.0,294.76628711981357,0,10000,0,0.0,0,10000
174,11785.19,11785.19,0,0.0015902204183914814,0,0,0,0,hold,False,0,0,-0.0038406827880512213,0,-0.033553915119860465,10000.0,334.3052188057645,0,10000,0,0.0,0,10000
175,11834.79,11834.79,0,0.001534292614436585,0,0,0,0,hold,False,0,0,-0.0042086720706242635,0,-0.037762587190484725,10000.0,377.7989205494596,0,10000,0,0.0,0,10000
176,11778.86,11778.86,0,0.0015105227844057904,0,0,0,0,hold,False,0,0,0.004725897121959941,0,-0.033036690068524784,10000.0,328.75451049855474,0,10000,0,0.0,0,10000
177,11878.41,11878.41,0,0.001062770758572115,0,0,0,0,hold,False,0,0,-0.008451581901813866,0,-0.04148827197033865,10000.0,416.0488251877632,0,10000,0,0.0,0,10000
178,11929.99,11929.99,0,0.0010951657105804518,0,0,0,0,hold,False,0,0,-0.004342332012449472,0,-0.04583060398278812,10000.0,461.27876744461355,0,10000,0,0.0,0,10000
179,11914.85,11914.85,0,0.0014232916426631615,0,0,0,0,hold,False,0,0,0.0012690706362703925,0,-0.044561533346517725,10000.0,448.00266574300986,0,10000,0,0.0,0,10000
180,11926.4,11926.4,0,0.0013534403178139982,0,0,0,0,hold,False,0,0,-0.0009693785486178401,0,-0.04553091189513556,10000.0,458.13073540308324,0,10000,0,0.0,0,10000
181,11964.66,11964.66,0,0.0017166837544273354,0,0,0,0,hold,False,0,0,-0.0032080091226187467,0,-0.04873892101775431,10000.0,491.68051420779557,0,10000,0,0.0,0,10000
182,11962.82,11962.82,0,0.0010626196922609136,0,0,0,0,hold,False,0,0,0.0001537862337918625,0,-0.048585134783962446,10000.0,490.067038175368,0,10000,0,0.0,0,10000
183,11964.59,11964.59,0,0.001238703216509774,0,0,0,0,hold,False,0,0,-0.00014795842451867006,0,-0.04873309320848111,10000.0,491.6191319674326,0,10000,0,0.0,0,10000
184,11912.35,11912.35,0,0.0013323918977585776,0,0,0,0,hold,False,0,0,0.004366217312920859,0,-0.04436687589556025,10000.0,445.81044287286386,0,10000,0,0.0,0,10000
185,11897.92,11897.92,0,0.0014923554008564217,0,0,0,0,hold,False,0,0,0.0012113478868569418,0,-0.04315552800870331,10000.0,433.1569324663815,0,10000,0,0.0,0,10000
186,11922.53,11922.53,0,0.0019197724235194757,0,0,0,0,hold,False,0,0,-0.002068428767381238,0,-0.045223956776084547,10000.0,454.7371744000975,0,10000,0,0.0,0,10000
187,11950.66,11950.66,0,0.0018955647752229802,0,0,0,0,hold,False,0,0,-0.002359398550475377,0,-0.047583355326559926,10000.0,479.4040661349791,0,10000,0,0.0,0,10000
188,11909.99,11909.99,0,0.0011535326264768865,0,0,0,0,hold,False,0,0,0.003403159323418127,0,-0.0441801960031418,10000.0,443.7409844834456,0,10000,0,0.0,0,10000
189,11975.55,11975.55,0,0.0017281443048103883,0,0,0,0,hold,False,0,0,-0.005504622589943358,0,-0.049684818593085156,10000.0,501.2298370301505,0,10000,0,0.0,0,10000
190,11988.26,11988.26,0,0.00131264711689305,0,0,0,0,hold,False,0,0,-0.001061329124758441,0,-0.050746147717843595,10000.0,512.375098101973,0,10000,0,0.0,0,10000
191,12120.51,12120.51,0,0.0012102167460433795,0,0,0,0,hold,False,0,0,-0.011031625940711996,0,-0.06177777365855559,10000.0,628.3436879326891,0,10000,0,0.0,0,10000
192,12182.31,12182.31,0,0.0011689318083390216,0,0,0,0,hold,False,0,0,-0.005098795347720456,0,-0.06687656900627605,10000.0,682.535437282695,0,10000,0,0.0,0,10000
193,12267.97,12267.97,0,0.001714203846840262,0,0,0,0,hold,False,0,0,-0.007031507160792975,0,-0.07390807616706901,10000.0,757.6497617053737,0,10000,0,0.0,0,10000
194,12229.08,12229.08,0,0.0012540556658160607,0,0,0,0,hold,False,0,0,0.0031700436176481865,0,-0.07073803254942083,10000.0,723.547542737384,0,10000,0,0.0,0,10000
195,12232.76,12232.76,0,0.0011748758471581359,0,0,0,0,hold,False,0,0,-0.0003009220644562216,0,-0.07103895461387706,10000.0,726.7744948022391,0,10000,0,0.0,0,10000
196,12198.15,12198.15,0,0.0010494878616391506,0,0,0,0,hold,False,0,0,0.002829287912131079,0,-0.06820966670174598,10000.0,696.4253613879391,0,10000,0,0.0,0,10000
197,12149.06,12149.06,0,0.0016407841444170887,0,0,0,0,hold,False,0,0,0.004024380746260716,0,-0.06418528595548527,10000.0,653.3788731097557,0,10000,0,0.0,0,10000
