trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,10731.46,10731.46,0,0.0010374933777001609,0,0,0,0,hold,False,0,0,-0.0017848574634486004,0,-0.004224158346232475,10000.0,42.193934890892706,0,10000,0,0.0,0,10000
61,10728.6,10728.6,0,0.001788270881037912,0,0,0,0,hold,False,0,0,0.00026650614175506066,0,-0.003957652204477415,10000.0,39.51762853054788,0,10000,0,0.0,0,10000
62,10775.53,10775.53,0,0.001624241731300062,0,0,0,0,hold,False,0,0,-0.0043742892828514705,0,-0.008331941487328885,10000.0,83.43338289802705,0,10000,0,0.0,0,10000
63,10772.38,10772.38,0,0.001046774311949072,0,0,0,0,hold,False,0,0,0.0002923290084108582,0,-0.008039612478918027,10000.0,80.48570281582761,0,10000,0,0.0,0,10000
64,10777.11,10777.11,0,0.001456286702859627,0,0,0,0,hold,False,0,0,-0.00043908588445648806,0,-0.008478698363374514,10000.0,84.91190179640034,0,10000,0,0.0,0,10000
65,10781.2,10781.2,0,0.0018835832910040057,0,0,0,0,hold,False,0,0,-0.00037950804993176697,0,-0.008858206413306282,10000.0,88.73920704598459,0,10000,0,0.0,0,10000
66,10780.95,10780.95,0,0.001974423145843264,0,0,0,0,hold,False,0,0,2.318851333803287e-05,0,-0.00883501789996825,10000.0,88.50526418231857,0,10000,0,0.0,0,10000
67,10779.08,10779.08,0,0.0014607237493556337,0,0,0,0,hold,False,0,0,0.0001734541019113158,0,-0.008661563798056934,10000.0,86.75537156209248,0,10000,0,0.0,0,10000
68,10660.82,10660.82,0,0.001827025516712125,0,0,0,0,hold,False,0,0,0.01097125172092611,0,0.0023096879228691764,10000.0,-23.908960666720304,0,10000,0,0.0,0,10000
69,10671.28,10671.28,0,0.001072447739497372,0,0,0,0,hold,False,0,0,-0.0009811627998597618,0,0.0013285251230094146,10000.0,-14.12079125091077,0,10000,0,0.0,0,10000
70,10647.72,10647.72,0,0.001343617747506395,0,0,0,0,hold,False,0,0,0.0022077951286070003,0,0.003536320251616415,10000.0,-36.16756672284646,0,10000,0,0.0,0,10000
71,10629.8,10629.8,0,0.0013301340700209528,0,0,0,0,hold,False,0,0,0.0016829894099394118,0,0.005219309661555827,10000.0,-52.93659119046242,0,10000,0,0.0,0,10000
72,10657.12,10657.12,0,0.0018634827874466913,0,0,0,0,hold,False,0,0,-0.0025701330222583237,0,0.002649176639297503,10000.0,-27.371315048983888,0,10000,0,0.0,0,10000
73,10623.5,10623.5,0,0.0016575101423739493,0,0,0,0,hold,False,0,0,0.0031546984551174048,0,0.005803875094414908,10000.0,-58.831951354857665,0,10000,0,0.0,0,10000
74,10666.97,10666.97,0,0.0014651626548406668,0,0,0,0,hold,False,0,0,-0.004091871793664927,0,0.0017120033007499815,10000.0,-18.153966220523216,0,10000,0,0.0,0,10000
75,10676.37,10676.37,0,0.001894110274325751,0,0,0,0,hold,False,0,0,-0.0008812249401659005,0,0.0008307783605840809,10000.0,-9.357714546660645,0,10000,0,0.0,0,10000
76,10674.44,10674.44,0,0.0017052712726789141,0,0,0,0,hold,False,0,0,0.00018077305301336416,0,0.0010115514135974452,10000.0,-11.163753454165999,0,10000,0,0.0,0,10000
77,10754.82,10754.82,0,0.00135824261497586,0,0,0,0,hold,False,0,0,-0.0075301374123606666,0,-0.006518585998763222,10000.0,64.05355607189267,0,10000,0,0.0,0,10000
78,10720.35,10720.35,0,0.0014382275901021122,0,0,0,0,hold,False,0,0,0.0032050745619172935,0,-0.0033135114368459282,10000.0,31.797514029552985,0,10000,0,0.0,0,10000
79,10725.18,10725.18,0,0.0016132838234875144,0,0,0,0,hold,False,0,0,-0.0004505449915347845,0,-0.003764056428380713,10000.0,36.317290155589944,0,10000,0,0.0,0,10000
80,10714.2,10714.2,0,0.001532318495646015,0,0,0,0,hold,False,0,0,0.0010237590418062507,0,-0.002740297386574462,10000.0,26.042519583357716,0,10000,0,0.0,0,10000
81,10732.0,10732.0,0,0.0010318273787553276,0,0,0,0,hold,False,0,0,-0.0016613466241062582,0,-0.00440164401068072,10000.0,42.69925147641334,0,10000,0,0.0,0,10000
82,10720.56,10720.56,0,0.0015921885364063352,0,0,0,0,hold,False,0,0,0.0010659709280656457,0,-0.0033356730826150744,10000.0,31.99402603503222,0,10000,0,0.0,0,10000
83,10716.84,10716.84,0,0.0019531811988009974,0,0,0,0,hold,False,0,0,0.000346996798674635,0,-0.0029886762839404393,10000.0,28.512956223674337,0,10000,0,0.0,0,10000
84,10749.63,10749.63,0,0.0017246097753421327,0,0,0,0,hold,False,0,0,-0.0030596705745349426,0,-0.006048346858475382,10000.0,59.196902222174685,0,10000,0,0.0,0,10000
85,10774.25,10774.25,0,0.0016277420261520028,0,0,0,0,hold,False,0,0,-0.0022903113874617824,0,-0.008338658245937165,10000.0,82.2355954360537,0,10000,0,0.0,0,10000
86,10887.71,10887.71,0,0.0013457979821383183,0,0,0,0,hold,False,0,0,-0.01053066338724265,0,-0.018869321633179816,10000.0,188.40822468246733,0,10000,0,0.0,0,10000
87,10930.98,10930.98,0,0.0014949194351049004,0,0,0,0,hold,False,0,0,-0.003974205778809359,0,-0.022843527411989174,10000.0,228.8990555258697,0,10000,0,0.0,0,10000
88,10907.39,10907.39,0,0.001016581301228485,0,0,0,0,hold,False,0,0,0.0021580864661723052,0,-0.02068544094581687,10000.0,206.8242069102962,0,10000,0,0.0,0,10000
89,10885.14,10885.14,0,0.001741825330563751,0,0,0,0,hold,False,0,0,0.0020399013879580726,0,-0.018645539557858797,10000.0,186.0032920439753,0,10000,0,0.0,0,10000
90,10896.09,10896.09,0,0.001844424935176748,0,0,0,0,hold,False,0,0,-0.0010059585820669948,0,-0.01965149813992579,10000.0,196.24998947256972,0,10000,0,0.0,0,10000
91,10879.63,10879.63,0,0.001507059352067715,0,0,0,0,hold,False,0,0,0.0015106336309631202,0,-0.01814086450896267,10000.0,180.8471913287649,0,10000,0,0.0,0,10000
92,10868.73,10868.73,0,0.001252505672340518,0,0,0,0,hold,False,0,0,0.0010018723063192072,0,-0.017138992202643463,10000.0,170.64728247290623,0,10000,0,0.0,0,10000
93,10854.0,10854.0,0,0.001474806041760153,0,0,0,0,hold,False,0,0,0.0013552641384963619,0,-0.0157837280641471,10000.0,156.86336894567467,0,10000,0,0.0,0,10000
94,10855.48,10855.48,0,0.0018850188068518644,0,0,0,0,hold,False,0,0,-0.00013635526073332998,0,-0.01592008332488043,10000.0,158.2483106985801,0,10000,0,0.0,0,10000
95,10854.66,10854.66,0,0.0011999458584198222,0,0,0,0,hold,False,0,0,7.553788501288832e-05,0,-0.01584454543986754,10000.0,157.48097810575382,0,10000,0,0.0,0,10000
96,10875.26,10875.26,0,0.0010476481350690698,0,0,0,0,hold,False,0,0,-0.0018978024185004748,0,-0.017742347858368014,10000.0,176.75787007187682,0,10000,0,0.0,0,10000
97,10877.91,10877.91,0,0.0018274445882310152,0,0,0,0,hold,False,0,0,-0.0002436723351901137,0,-0.017986020193558126,10000.0,179.2376644267406,0,10000,0,0.0,0,10000
98,10901.08,10901.08,0,0.0017634327301491426,0,0,0,0,hold,False,0,0,-0.0021300047527512246,0,-0.02011602494630935,10000.0,200.9194890313538,0,10000,0,0.0,0,10000
99,10885.94,10885.94,0,0.0013209725187294007,0,0,0,0,hold,False,0,0,0.0013888532145438267,0,-0.018727171731765524,10000.0,186.7519092077091,0,10000,0,0.0,0,10000
100,10861.01,10861.01,0,0.0018177003246944116,0,0,0,0,hold,False,0,0,0.0022901099950946163,0,-0.016437061736670908,10000.0,163.4231268428848,0,10000,0,0.0,0,10000
101,10901.9,10901.9,0,0.0012658447195155855,0,0,0,0,hold,False,0,0,-0.0037648432328116275,0,-0.020201904969482536,10000.0,201.68682162418008,0,10000,0,0.0,0,10000
102,10883.27,10883.27,0,0.0013165487334547941,0,0,0,0,hold,False,0,0,0.0017088764343829242,0,-0.018493028535099612,10000.0,184.25339942375103,0,10000,0,0.0,0,10000
103,10889.24,10889.24,0,0.0015519848841249165,0,0,0,0,hold,False,0,0,-0.0005485483682752835,0,-0.019041576903374897,10000.0,189.8399550081067,0,10000,0,0.0,0,10000
104,10871.96,10871.96,0,0.0017521939552661231,0,0,0,0,hold,False,0,0,0.0015868876064813206,0,-0.017454689296893575,10000.0,173.6698242714774,0,10000,0,0.0,0,10000
105,10869.0,10869.0,0,0.001121756086531525,0,0,0,0,hold,False,0,0,0.0002722600156732666,0,-0.017182429281220307,10000.0,170.89994076566654,0,10000,0,0.0,0,10000
106,10869.41,10869.41,0,0.0017202983351384368,0,0,0,0,hold,False,0,0,-3.772196154198679e-05,0,-0.017220151242762292,10000.0,171.28360706207968,0,10000,0,0.0,0,10000
107,10885.08,10885.08,0,0.0013946886875915256,0,0,0,0,hold,False,0,0,-0.0014416605869131877,0,-0.01866181182967548,10000.0,185.94714575669605,0,10000,0,0.0,0,10000
108,10867.0,10867.0,0,0.0012582518952825947,0,0,0,0,hold,False,0,0,0.0016609891704975918,0,-0.017000822659177888,10000.0,169.02839785633478,0,10000,0,0.0,0,10000
109,10696.12,10696.12,0,0.001126075952934604,0,0,0,0,hold,False,0,0,0.015724671022361202,0,-0.0012761516368166859,10000.0,9.12377168299463,0,10000,0,0.0,0,10000
110,10710.43,10710.43,0,0.001480373904941019,0,0,0,0,hold,False,0,0,-0.0013378683111258559,0,-0.0026140199479425417,10000.0,22.514661199265902,0,10000,0,0.0,0,10000
111,10683.59,10683.59,0,0.0014378921867909717,0,0,0,0,hold,False,0,0,0.002505968481190778,0,-0.00010805146675176361,10000.0,-2.601444643973082,0,10000,0,0.0,0,10000
112,10689.37,10689.37,0,0.0015234679987427115,0,0,0,0,hold,False,0,0,-0.0005410166432819544,0,-0.000649068110033718,10000.0,2.807314363997648,0,10000,0,0.0,0,10000
113,10689.94,10689.94,0,0.001397754059226429,0,0,0,0,hold,False,0,0,-5.332400319192889e-05,0,-0.0007023921132256469,10000.0,3.3407040931579104,0,10000,0,0.0,0,10000
114,10694.48,10694.48,0,0.0013645353887706759,0,0,0,0,hold,False,0,0,-0.00042469836126293075,0,-0.0011270904744885776,10000.0,7.5891064973402536,0,10000,0,0.0,0,10000
115,10680.87,10680.87,0,0.0010697482834022612,0,0,0,0,hold,False,0,0,0.00127261914557779,0,0.00014552867108921243,10000.0,-5.146743000663264,0,10000,0,0.0,0,10000
116,10742.46,10742.46,0,0.001767885112778902,0,0,0,0,hold,False,0,0,-0.005766384199039808,0,-0.005620855527950596,10000.0,52.487420892219234,0,10000,0,0.0,0,10000
117,10726.99,10726.99,0,0.0014573186485197158,0,0,0,0,hold,False,0,0,0.0014400798327384367,0,-0.004180775695212159,10000.0,38.011036488534955,0,10000,0,0.0,0,10000
118,10736.27,10736.27,0,0.0013313965982335143,0,0,0,0,hold,False,0,0,-0.0008651075464786165,0,-0.005045883241690775,10000.0,46.694995587837184,0,10000,0,0.0,0,10000
119,10721.56,10721.56,0,0.0013443601014896161,0,0,0,0,hold,False,0,0,0.0013701220256197866,0,-0.003675761216070989,10000.0,32.9297974896981,0,10000,0,0.0,0,10000
120,10776.49,10776.49,0,0.0017419052710772017,0,0,0,0,hold,False,0,0,-0.005123321606184202,0,-0.00879908282225519,10000.0,84.33172349450615,0,10000,0,0.0,0,10000
121,10758.92,10758.92,0,0.0015397601871001757,0,0,0,0,hold,False,0,0,0.001630400993273293,0,-0.0071686818289818975,10000.0,67.89021903602406,0,10000,0,0.0,0,10000
122,10762.24,10762.24,0,0.001583630755718427,0,0,0,0,hold,False,0,0,-0.00030858115870363464,0,-0.0074772629876855325,10000.0,70.99698026551414,0,10000,0,0.0,0,10000
123,10757.5,10757.5,0,0.0015401199500768318,0,0,0,0,hold,False,0,0,0.00044042875832538413,0,-0.0070368342293601486,10000.0,66.56142357039789,0,10000,0,0.0,0,10000
124,10759.91,10759.91,0,0.001183470712661398,0,0,0,0,hold,False,0,0,-0.00022402974668834345,0,-0.007260863976048492,10000.0,68.8166327761428,0,10000,0,0.0,0,10000
125,10725.94,10725.94,0,0.0014442032691135776,0,0,0,0,hold,False,0,0,0.0031570896039092656,0,-0.004103774372139227,10000.0,37.02847646113696,0,10000,0,0.0,0,10000
126,10692.39,10692.39,0,0.0012335598205053889,0,0,0,0,hold,False,0,0,0.003127930978543707,0,-0.0009758433935955196,10000.0,5.633344157087777,0,10000,0,0.0,0,10000
127,10675.37,10675.37,0,0.0018162684258919825,0,0,0,0,hold,False,0,0,0.0015917863078318897,0,0.0006159429142363702,10000.0,-10.293486001326528,0,10000,0,0.0,0,10000
128,10727.75,10727.75,0,0.0010900380105073404,0,0,0,0,hold,False,0,0,-0.004906621503516899,0,-0.004290678589280529,10000.0,38.72222279408197,0,10000,0,0.0,0,10000
129,10737.49,10737.49,0,0.0014051812806188206,0,0,0,0,hold,False,0,0,-0.0009079257066952326,0,-0.005198604295975761,10000.0,47.83663676252945,0,10000,0,0.0,0,10000
130,10756.16,10756.16,0,0.0016676447152040113,0,0,0,0,hold,False,0,0,-0.001738767626326085,0,-0.006937371922301846,10000.0,65.30748982114528,0,10000,0,0.0,0,10000
131,10770.31,10770.31,0,0.0011162414748304452,0,0,0,0,hold,False,0,0,-0.0013155252432094388,0,-0.008252897165511286,10000.0,78.54865590466943,0,10000,0,0.0,0,10000
132,10763.99,10763.99,0,0.0010505488492136904,0,0,0,0,hold,False,0,0,0.000586798337280887,0,-0.007666098828230399,10000.0,72.63458031117989,0,10000,0,0.0,0,10000
133,10840.48,10840.48,0,0.0016274949216545458,0,0,0,0,hold,False,0,0,-0.007106100990431966,0,-0.014772199818662365,10000.0,144.21173887858822,0,10000,0,0.0,0,10000
134,10809.17,10809.17,0,0.0015691445689455536,0,0,0,0,hold,False,0,0,0.002888248490841687,0,-0.011883951327820677,10000.0,114.91273463299513,0,10000,0,0.0,0,10000
135,10789.45,10789.45,0,0.0019213568839502163,0,0,0,0,hold,False,0,0,0.0018243768948031482,0,-0.01005957443301753,10000.0,96.45932154697948,0,10000,0,0.0,0,10000
136,10774.47,10774.47,0,0.0011809082047394902,0,0,0,0,hold,False,0,0,0.0013883932915951583,0,-0.008671181141422372,10000.0,82.44146515608008,0,10000,0,0.0,0,10000
137,10742.08,10742.08,0,0.0015726331290327935,0,0,0,0,hold,False,0,0,0.0030061803504023324,0,-0.005665000791020039,10000.0,52.131827739445725,0,10000,0,0.0,0,10000
138,10752.79,10752.79,0,0.0010199665046889683,0,0,0,0,hold,False,0,0,-0.00099701361375087,0,-0.0066620144047709095,10000.0,62.153940018921276,0,10000,0,0.0,0,10000
139,10698.66,10698.66,0,0.0017985867095977016,0,0,0,0,hold,False,0,0,0.005034042327619252,0,-0.0016279720771516576,10000.0,11.500631177845207,0,10000,0,0.0,0,10000
140,10718.8,10718.8,0,0.0011258097652036652,0,0,0,0,hold,False,0,0,-0.0018824787403281737,0,-0.0035104508174798313,10000.0,30.34706827481932,0,10000,0,0.0,0,10000
141,10706.68,10706.68,0,0.001772063657035805,0,0,0,0,hold,False,0,0,0.0011307235884613,0,-0.0023797272290185315,10000.0,19.005518244268387,0,10000,0,0.0,0,10000
142,10707.67,10707.67,0,0.001804854362763884,0,0,0,0,hold,False,0,0,-9.246563827440268e-05,0,-0.0024721928672929343,10000.0,19.93193198438712,0,10000,0,0.0,0,10000
143,10698.94,10698.94,0,0.0016541059182545123,0,0,0,0,hold,False,0,0,0.0008153034226866875,0,-0.0016568894446062467,10000.0,11.762647185152673,0,10000,0,0.0,0,10000
144,10721.84,10721.84,0,0.001128570307110664,0,0,0,0,hold,False,0,0,-0.002140398955410502,0,-0.0037972884000167487,10000.0,33.19181349700557,0,10000,0,0.0,0,10000
145,10681.0,10681.0,0,0.0018877767086629702,0,0,0,0,hold,False,0,0,0.003809047700767792,0,1.1759300751043502e-05,10000.0,-5.0250927115575905,0,10000,0,0.0,0,10000
146,10728.0,10728.0,0,0.0013056147274299952,0,0,0,0,hold,False,0,0,-0.004400337047092969,0,-0.004388577746341925,10000.0,38.95616565774799,0,10000,0,0.0,0,10000
147,10739.93,10739.93,0,0.0014535577701160918,0,0,0,0,hold,False,0,0,-0.0011120432513050235,0,-0.005500620997646949,10000.0,50.11991911191399,0,10000,0,0.0,0,10000
148,10747.28,10747.28,0,0.0013428541728651652,0,0,0,0,hold,False,0,0,-0.0006843620023594533,0,-0.006184983000006403,10000.0,56.99783930371086,0,10000,0,0.0,0,10000
149,10777.39,10777.39,0,0.001591403023428565,0,0,0,0,hold,False,0,0,-0.0028016391124078615,0,-0.008986622112414265,10000.0,85.17391780370599,0,10000,0,0.0,0,10000
150,10784.13,10784.13,0,0.0010922637086994902,0,0,0,0,hold,False,0,0,-0.0006253833256474696,0,-0.009612005438061734,10000.0,91.481017408154,0,10000,0,0.0,0,10000
151,10768.52,10768.52,0,0.0015255011974098659,0,0,0,0,hold,False,0,0,0.0014474973873644665,0,-0.008164508050697268,10000.0,76.87362500081872,0,10000,0,0.0,0,10000
152,10731.1,10731.1,0,0.001063088261116131,0,0,0,0,hold,False,0,0,0.003474943631994004,0,-0.004689564418703265,10000.0,41.8570571672135,0,10000,0,0.0,0,10000
153,10706.48,10706.48,0,0.00195986540630706,0,0,0,0,hold,False,0,0,0.0022942661982462936,0,-0.0023952982204569714,10000.0,18.818363953334483,0,10000,0,0.0,0,10000
154,10706.34,10706.34,0,0.001286980390641409,0,0,0,0,hold,False,0,0,1.307619310916547e-05,0,-0.002382222027347806,10000.0,18.68735594968166,0,10000,0,0.0,0,10000
155,10710.92,10710.92,0,0.0011115058608594077,0,0,0,0,hold,False,0,0,-0.0004277839112152171,0,-0.0028100059385630233,10000.0,22.973189212050784,0,10000,0,0.0,0,10000
156,10745.86,10745.86,0,0.0017397268716413943,0,0,0,0,hold,False,0,0,-0.0032620913983113036,0,-0.006072097336874327,10000.0,55.66904383808469,0,10000,0,0.0,0,10000
157,10776.59,10776.59,0,0.0018988559911421025,0,0,0,0,hold,False,0,0,-0.0028597059704853368,0,-0.008931803307359664,10000.0,84.42530063997401,0,10000,0,0.0,0,10000
158,10788.06,10788.06,0,0.0014408676393540968,0,0,0,0,hold,False,0,0,-0.0010643441014271996,0,-0.009996147408786864,10000.0,95.15859922499294,0,10000,0,0.0,0,10000
159,10838.88,10838.88,0,0.001073605993600848,0,0,0,0,hold,False,0,0,-0.004710763566387257,0,-0.014706910975174122,10000.0,142.71450455112245,0,10000,0,0.0,0,10000
160,10817.14,10817.14,0,0.0016778767803622015,0,0,0,0,hold,False,0,0,0.002005742290716364,0,-0.012701168684457758,10000.0,122.37083312668256,0,10000,0,0.0,0,10000
161,10798.18,10798.18,0,0.00195579062695352,0,0,0,0,hold,False,0,0,0.0017527738385561366,0,-0.010948394845901621,10000.0,104.62860634621393,0,10000,0,0.0,0,10000
162,10800.01,10800.01,0,0.001985876454061576,0,0,0,0,hold,False,0,0,-0.00016947300378396425,0,-0.011117867849685586,10000.0,106.34106810825324,0,10000,0,0.0,0,10000
163,10821.07,10821.07,0,0.0011964670536332548,0,0,0,0,hold,False,0,0,-0.0019499981944460692,0,-0.013067866044131654,10000.0,126.04841494351967,0,10000,0,0.0,0,10000
164,10821.29,10821.29,0,0.0015692913167649589,0,0,0,0,hold,False,0,0,-2.0330706667747658e-05,0,-0.013088196750799402,10000.0,126.25428466354788,0,10000,0,0.0,0,10000
165,10824.75,10824.75,0,0.0012911686244815623,0,0,0,0,hold,False,0,0,-0.0003197400679585453,0,-0.013407936818757947,10000.0,129.4920538966926,0,10000,0,0.0,0,10000
166,10872.35,10872.35,0,0.0015505033677599023,0,0,0,0,hold,False,0,0,-0.00439733019238323,0,-0.017805267011141178,10000.0,174.03477513879807,0,10000,0,0.0,0,10000
167,10896.77,10896.77,0,0.001002302380852949,0,0,0,0,hold,False,0,0,-0.00224606455826018,0,-0.020051331569401358,10000.0,196.88631406174318,0,10000,0,0.0,0,10000
168,10865.97,10865.97,0,0.0016263756678233869,0,0,0,0,hold,False,0,0,0.0028265256585209278,0,-0.01722480591088043,10000.0,168.06455325802744,0,10000,0,0.0,0,10000
169,10903.16,10903.16,0,0.001285064402593095,0,0,0,0,hold,False,0,0,-0.00342261206316606,0,-0.02064741797404649,10000.0,202.86589365705913,0,10000,0,0.0,0,10000
170,10885.96,10885.96,0,0.0012691247600169347,0,0,0,0,hold,False,0,0,0.0015775243140521398,0,-0.019069893659994352,10000.0,186.77062463680159,0,10000,0,0.0,0,10000
171,10860.0,10860.0,0,0.0010268881281258182,0,0,0,0,hold,False,0,0,0.002384723074492202,0,-0.01668517058550215,10000.0,162.47799767367178,0,10000,0,0.0,0,10000
172,10857.98,10857.98,0,0.0015690471975594927,0,0,0,0,hold,False,0,0,0.0001860036832412925,0,-0.016499166902260855,10000.0,160.58773933524571,0,10000,0,0.0,0,10000
173,10716.23,10716.23,0,0.0018407466052175715,0,0,0,0,hold,False,0,0,0.013054914450017408,0,-0.0034442524522434476,10000.0,27.942135636327293,0,10000,0,0.0,0,10000
174,10522.72,10522.72,0,0.0019832643300529635,0,0,0,0,hold,False,0,0,0.018057656470605823,0,0.014613404018362376,10000.0,-153.13899855610543,0,10000,0,0.0,0,10000
175,10482.39,10482.39,0,0.0010881612970292962,0,0,0,0,hold,False,0,0,0.003832659236395146,0,0.018446063254757523,10000.0,-190.8786613227894,0,10000,0,0.0,0,10000
176,10586.5,10586.5,0,0.0016262057249680733,0,0,0,0,hold,False,0,0,-0.009931895302502634,0,0.008514167952254889,10000.0,-93.4554951775026,0,10000,0,0.0,0,10000
177,10617.74,10617.74,0,0.0010464217316715966,0,0,0,0,hold,False,0,0,-0.002950928068766805,0,0.005563239883488084,10000.0,-64.2219949337341,0,10000,0,0.0,0,10000
178,10606.03,10606.03,0,0.0011025531579975042,0,0,0,0,hold,False,0,0,0.0011028712324844202,0,0.006666111115972505,10000.0,-75.17987866787371,0,10000,0,0.0,0,10000
179,10585.3,10585.3,0,0.0016060048009622343,0,0,0,0,hold,False,0,0,0.0019545484974115086,0,0.008620659613384013,10000.0,-94.57842092310239,0,10000,0,0.0,0,10000
180,10607.11,10607.11,0,0.001805640205123707,0,0,0,0,hold,False,0,0,-0.0020604045232540703,0,0.006560255090129943,10000.0,-74.16924549683426,0,10000,0,0.0,0,10000
181,10619.13,10619.13,0,0.0013286671618652729,0,0,0,0,hold,False,0,0,-0.0011332021634543827,0,0.00542705292667556,10000.0,-62.92127261174937,0,10000,0,0.0,0,10000
182,10592.27,10592.27,0,0.0019161899545095482,0,0,0,0,hold,False,0,0,0.0025293974176791097,0,0.00795645034435467,10000.0,-88.05609388407902,0,10000,0,0.0,0,10000
183,10591.05,10591.05,0,0.0015975286419690712,0,0,0,0,hold,False,0,0,0.00011517833287870911,0,0.00807162867723338,10000.0,-89.1977350587731,0,10000,0,0.0,0,10000
184,10604.29,10604.29,0,0.0016626280600307288,0,0,0,0,hold,False,0,0,-0.0012501121229719057,0,0.006821516554261474,10000.0,-76.80812099899231,0,10000,0,0.0,0,10000
185,10649.06,10649.06,0,0.001314038889980241,0,0,0,0,hold,False,0,0,-0.004221876240653416,0,0.002599640313608058,10000.0,-34.91363297359203,0,10000,0,0.0,0,10000
186,10590.02,10590.02,0,0.001700954650580037,0,0,0,0,hold,False,0,0,0.005544151314763843,0,0.0081437916283719,10000.0,-90.1615796570768,0,10000,0,0.0,0,10000
187,10443.5,10443.5,0,0.0010596189976677668,0,0,0,0,hold,False,0,0,0.013835667921307082,0,0.021979459549678983,10000.0,-227.27081319475292,0,10000,0,0.0,0,10000
188,10501.48,10501.48,0,0.00144940293282349,0,0,0,0,hold,False,0,0,-0.005551778618279271,0,0.01642768093139971,10000.0,-173.0147842532133,0,10000,0,0.0,0,10000
189,10490.88,10490.88,0,0.0018129106007700954,0,0,0,0,hold,False,0,0,0.0010093815347932257,0,0.017437062466192938,10000.0,-182.93396167267383,0,10000,0,0.0,0,10000
190,10455.46,10455.46,0,0.0015569366071199442,0,0,0,0,hold,False,0,0,0.00337626586139581,0,0.020813328327588747,10000.0,-216.0789865969473,0,10000,0,0.0,0,10000
191,10449.16,10449.16,0,0.0017509726213393835,0,0,0,0,hold,False,0,0,0.0006025559851024511,0,0.0214158843126912,10000.0,-221.97434676134253,0,10000,0,0.0,0,10000
192,10461.14,10461.14,0,0.0015961012895281952,0,0,0,0,hold,False,0,0,-0.0011465036423980075,0,0.020269380670293193,10000.0,-210.7638047344426,0,10000,0,0.0,0,10000
193,10436.63,10436.63,0,0.0016531883563311064,0,0,0,0,hold,False,0,0,0.0023429568861520083,0,0.022612337556445202,10000.0,-233.69956308831024,0,10000,0,0.0,0,10000
194,10489.27,10489.27,0,0.0017219833231300581,0,0,0,0,hold,False,0,0,-0.005043773708563132,0,0.01756856384788207,10000.0,-184.44055371468494,0,10000,0,0.0,0,10000
195,10530.88,10530.88,0,0.0018829812729254953,0,0,0,0,hold,False,0,0,-0.0039669109480448845,0,0.013601652899837184,10000.0,-145.50310348603125,0,10000,0,0.0,0,10000
196,10522.13,10522.13,0,0.0016224922679114707,0,0,0,0,hold,False,0,0,0.0008308897262147134,0,0.014432542626051897,10000.0,-153.69110371436,0,10000,0,0.0,0,10000
197,10512.74,10512.74,0,0.0012557826944444611,0,0,0,0,hold,False,0,0,0.0008924048647944303,0,0.015324947490846327,10000.0,-162.4779976736736,0,10000,0,0.0,0,10000
