trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9772.43,9772.43,0,0.001700925200208058,0,0,0,0,hold,False,0,0,-6.242439995830685e-05,0,-0.0091972242750428,10000.0,91.87831622168233,0,10000,0,0.0,0,10000
66,9774.97,9774.97,0,0.0010926638305114543,0,0,0,0,hold,False,0,0,-0.00025991488299215794,0,-0.009457139158034958,10000.0,94.50134559341313,0,10000,0,0.0,0,10000
67,9788.51,9788.51,0,0.001518579342367908,0,0,0,0,hold,False,0,0,-0.0013851704915719305,0,-0.010842309649606889,10000.0,108.48395098446235,0,10000,0,0.0,0,10000
68,9774.82,9774.82,0,0.0013827390500997685,0,0,0,0,hold,False,0,0,0.0013985785374894145,0,-0.009443731112117474,10000.0,94.34644228406069,0,10000,0,0.0,0,10000
69,9754.5,9754.5,0,0.0010066392271310246,0,0,0,0,hold,False,0,0,0.0020788106584059564,0,-0.007364920453711517,10000.0,73.36220731019785,0,10000,0,0.0,0,10000
70,9750.84,9750.84,0,0.001804469887890172,0,0,0,0,hold,False,0,0,0.0003752114408734281,0,-0.006989709012838088,10000.0,69.58256656195226,0,10000,0,0.0,0,10000
71,9771.51,9771.51,0,0.001655410746170234,0,0,0,0,hold,False,0,0,-0.0021198173695804743,0,-0.009109526382418562,10000.0,90.92824259097506,0,10000,0,0.0,0,10000
72,9779.93,9779.93,0,0.001898243001832443,0,0,0,0,hold,False,0,0,-0.0008616887256933752,0,-0.009971215108111936,10000.0,99.62348168939752,0,10000,0,0.0,0,10000
73,9747.89,9747.89,0,0.0011422956756723301,0,0,0,0,hold,False,0,0,0.0032760970681795136,0,-0.006695118039932423,10000.0,66.53613481131833,0,10000,0,0.0,0,10000
74,9739.0,9739.0,0,0.0015702767712776006,0,0,0,0,hold,False,0,0,0.0009119922362685072,0,-0.005783125803663916,10000.0,57.35553201025323,0,10000,0,0.0,0,10000
75,9724.25,9724.25,0,0.0011606686043488471,0,0,0,0,hold,False,0,0,0.0015145292124448095,0,-0.004268596591219106,10000.0,42.12337325707995,0,10000,0,0.0,0,10000
76,9742.45,9742.45,0,0.0012737775517810538,0,0,0,0,hold,False,0,0,-0.0018716096357046278,0,-0.006140206226923734,10000.0,60.9183081254032,0,10000,0,0.0,0,10000
77,9729.6,9729.6,0,0.0018990228379090713,0,0,0,0,hold,False,0,0,0.0013189700742626714,0,-0.004821236152661062,10000.0,47.648257957383976,0,10000,0,0.0,0,10000
78,9763.98,9763.98,0,0.001380343446138908,0,0,0,0,hold,False,0,0,-0.0035335471139614372,0,-0.0083547832666225,10000.0,83.15209646138828,0,10000,0,0.0,0,10000
79,9750.0,9750.0,0,0.0011797062986091459,0,0,0,0,hold,False,0,0,0.0014317931826979945,0,-0.006922990083924505,10000.0,68.715108029568,0,10000,0,0.0,0,10000
80,9750.25,9750.25,0,0.001776866671401209,0,0,0,0,hold,False,0,0,-2.564102564102564e-05,0,-0.0069486311095655305,10000.0,68.97328021182511,0,10000,0,0.0,0,10000
81,9758.33,9758.33,0,0.0012597188563450556,0,0,0,0,hold,False,0,0,-0.0008286967000846057,0,-0.0077773278096501365,10000.0,77.31740514237754,0,10000,0,0.0,0,10000
82,9763.36,9763.36,0,0.001432596513718295,0,0,0,0,hold,False,0,0,-0.0005154570505404772,0,-0.008292784860190614,10000.0,82.51182944939137,0,10000,0,0.0,0,10000
83,9773.58,9773.58,0,0.0013858742509992215,0,0,0,0,hold,False,0,0,-0.001046770783828451,0,-0.009339555644019065,10000.0,93.06590826006504,0,10000,0,0.0,0,10000
84,9823.58,9823.58,0,0.0019383099871627964,0,0,0,0,hold,False,0,0,-0.005115832683622583,0,-0.014455388327641648,10000.0,144.70034471149847,0,10000,0,0.0,0,10000
85,9852.18,9852.18,0,0.0013713128758127834,0,0,0,0,hold,False,0,0,-0.002911362252865082,0,-0.01736675058050673,10000.0,174.23524236171943,0,10000,0,0.0,0,10000
86,9862.06,9862.06,0,0.001347930373179726,0,0,0,0,hold,False,0,0,-0.001002823740532471,0,-0.018369574321039202,10000.0,184.43820700452125,0,10000,0,0.0,0,10000
87,9847.39,9847.39,0,0.0016025725673828395,0,0,0,0,hold,False,0,0,0.0014875188348073397,0,-0.01688205548623186,10000.0,169.28866334967097,0,10000,0,0.0,0,10000
88,9891.28,9891.28,0,0.001762041546647553,0,0,0,0,hold,False,0,0,-0.004457018560248069,0,-0.02133907404647993,10000.0,214.61337166674093,0,10000,0,0.0,0,10000
89,9885.0,9885.0,0,0.0018512406290208303,0,0,0,0,hold,False,0,0,0.0006349026617384863,0,-0.020704171384741444,10000.0,208.12808644843972,0,10000,0,0.0,0,10000
90,9890.34,9890.34,0,0.0010427983350312676,0,0,0,0,hold,False,0,0,-0.0005402124430956141,0,-0.021244383827837058,10000.0,213.642644261452,0,10000,0,0.0,0,10000
91,9929.98,9929.98,0,0.0019576788630608004,0,0,0,0,hold,False,0,0,-0.0040079511927799665,0,-0.025252335020617023,10000.0,254.57842548014924,0,10000,0,0.0,0,10000
92,9916.99,9916.99,0,0.0013622664948377229,0,0,0,0,hold,False,0,0,0.001308159734460672,0,-0.02394417528615635,10000.0,241.16379889006748,0,10000,0,0.0,0,10000
93,9889.17,9889.17,0,0.0010849646821882836,0,0,0,0,hold,False,0,0,0.002805286684770249,0,-0.021138888601386102,10000.0,212.43439844848945,0,10000,0,0.0,0,10000
94,9889.03,9889.03,0,0.0011721241152525212,0,0,0,0,hold,False,0,0,1.4156900932982033e-05,0,-0.02112473170045312,10000.0,212.2898220264251,0,10000,0,0.0,0,10000
95,9887.16,9887.16,0,0.0015159920574042151,0,0,0,0,hold,False,0,0,0.00018909842522479964,0,-0.02093563327522832,10000.0,210.3586941031408,0,10000,0,0.0,0,10000
96,9831.31,9831.31,0,0.0018312169549582103,0,0,0,0,hold,False,0,0,0.005648740386521546,0,-0.015286892888706775,10000.0,152.68302858688912,0,10000,0,0.0,0,10000
97,9796.47,9796.47,0,0.0019331419921577709,0,0,0,0,hold,False,0,0,0.0035437800252458877,0,-0.011743112863460886,10000.0,116.70415326753027,0,10000,0,0.0,0,10000
98,9803.12,9803.12,0,0.0016236927109394336,0,0,0,0,hold,False,0,0,-0.0006788159408441464,0,-0.012421928804305033,10000.0,123.5715333155731,0,10000,0,0.0,0,10000
99,9797.13,9797.13,0,0.0013461612655072648,0,0,0,0,hold,False,0,0,0.0006110299578095137,0,-0.01181089884649552,10000.0,117.38572782868869,0,10000,0,0.0,0,10000
100,9798.08,9798.08,0,0.0018668583273033865,0,0,0,0,hold,False,0,0,-9.696717303952563e-05,0,-0.011907866019535045,10000.0,118.36678212126753,0,10000,0,0.0,0,10000
101,9788.57,9788.57,0,0.001047737422817926,0,0,0,0,hold,False,0,0,0.000970598321303788,0,-0.010937267698231256,10000.0,108.5459123082037,0,10000,0,0.0,0,10000
102,9721.37,9721.37,0,0.001415301774222707,0,0,0,0,hold,False,0,0,0.0068651498635652515,0,-0.004072117834666005,10000.0,39.1492297174791,0,10000,0,0.0,0,10000
103,9635.54,9635.54,0,0.0013091521384772141,0,0,0,0,hold,False,0,0,0.00882900249656169,0,0.004756884661895685,10000.0,-49.48644389505171,0,10000,0,0.0,0,10000
104,9617.38,9617.38,0,0.001021998906277928,0,0,0,0,hold,False,0,0,0.0018846893894895016,0,0.006641574051385187,10000.0,-68.24007121421528,0,10000,0,0.0,0,10000
105,9521.11,9521.11,0,0.0011521822707886448,0,0,0,0,hold,False,0,0,0.010010002724234524,0,0.01665157677561971,10000.0,-167.65701515780347,0,10000,0,0.0,0,10000
106,9117.01,9117.01,0,0.0016760754632235341,0,0,0,0,hold,False,0,0,0.042442530335223556,0,0.059094107110843265,10000.0,-584.9665305582912,0,10000,0,0.0,0,10000
107,9382.57,9382.57,0,0.0016869945813218256,0,0,0,0,hold,False,0,0,-0.02912797068337092,0,0.029966136427472347,10000.0,-310.7257116774381,0,10000,0,0.0,0,10000
108,9315.16,9315.16,0,0.00151975035881959,0,0,0,0,hold,False,0,0,0.007184598676055692,0,0.03715073510352804,10000.0,-380.3392589012601,0,10000,0,0.0,0,10000
109,9280.93,9280.93,0,0.0010234414106463962,0,0,0,0,hold,False,0,0,0.003674655078388301,0,0.04082539018191634,10000.0,-415.68819409591197,0,10000,0,0.0,0,10000
110,9349.99,9349.99,0,0.0015873504752824492,0,0,0,0,hold,False,0,0,-0.00744106463468634,0,0.03338432554723,10000.0,-344.3707104691912,0,10000,0,0.0,0,10000
111,9354.84,9354.84,0,0.0019851834772584525,0,0,0,0,hold,False,0,0,-0.0005187171323178275,0,0.03286560841491217,10000.0,-339.3621701334014,0,10000,0,0.0,0,10000
112,9325.99,9325.99,0,0.0010124585796044245,0,0,0,0,hold,False,0,0,0.0030839650918669226,0,0.035949573506779096,10000.0,-369.15523996587945,0,10000,0,0.0,0,10000
113,9280.4,9280.4,0,0.0015316668260065868,0,0,0,0,hold,False,0,0,0.0048884890504922425,0,0.04083806255727134,10000.0,-416.2355191222978,0,10000,0,0.0,0,10000
114,9317.34,9317.34,0,0.0019362605223572139,0,0,0,0,hold,False,0,0,-0.003980431877936351,0,0.03685763067933499,10000.0,-378.08799747197736,0,10000,0,0.0,0,10000
115,9339.49,9339.49,0,0.001985318148985839,0,0,0,0,hold,False,0,0,-0.0023772879384029817,0,0.034480342740932014,10000.0,-355.2139421239917,0,10000,0,0.0,0,10000
116,9358.48,9358.48,0,0.001626410676036305,0,0,0,0,hold,False,0,0,-0.0020333016042631646,0,0.03244704113666885,10000.0,-335.60318315973745,0,10000,0,0.0,0,10000
117,9363.44,9363.44,0,0.001979234004597091,0,0,0,0,hold,False,0,0,-0.0005300005983878735,0,0.031917040538280976,10000.0,-330.4810470637549,0,10000,0,0.0,0,10000
118,9361.98,9361.98,0,0.001418842874055244,0,0,0,0,hold,False,0,0,0.0001559255999932659,0,0.03207296613827424,10000.0,-331.9887726081379,0,10000,0,0.0,0,10000
119,9383.6,9383.6,0,0.0012601562887036323,0,0,0,0,hold,False,0,0,-0.0023093405454829856,0,0.029763625592791255,10000.0,-309.66204228653623,0,10000,0,0.0,0,10000
120,9371.83,9371.83,0,0.0014072735786242348,0,0,0,0,hold,False,0,0,0.0012543160407519967,0,0.031017941633543253,10000.0,-321.8167886272058,0,10000,0,0.0,0,10000
121,9439.0,9439.0,0,0.0011746944208296032,0,0,0,0,hold,False,0,0,-0.007167223477165086,0,0.023850718156378167,10000.0,-252.45108669834917,0,10000,0,0.0,0,10000
122,9474.72,9474.72,0,0.0014799372032855262,0,0,0,0,hold,False,0,0,-0.0037842991842355488,0,0.02006641897214262,10000.0,-215.56344529744456,0,10000,0,0.0,0,10000
123,9455.06,9455.06,0,0.0016782529712757073,0,0,0,0,hold,False,0,0,0.0020749953560632774,0,0.022141414328205898,10000.0,-235.866105710149,0,10000,0,0.0,0,10000
124,9464.93,9464.93,0,0.0012990902366236115,0,0,0,0,hold,False,0,0,-0.0010438854962317322,0,0.021097528831974167,10000.0,-225.67346795463527,0,10000,0,0.0,0,10000
125,9495.6,9495.6,0,0.001336569695935695,0,0,0,0,hold,False,0,0,-0.00324038318297125,0,0.01785714564900292,10000.0,-194.00090463532615,0,10000,0,0.0,0,10000
126,9459.66,9459.66,0,0.0010841587055591413,0,0,0,0,hold,False,0,0,0.003784910906103933,0,0.021642056555106853,10000.0,-231.1157375566163,0,10000,0,0.0,0,10000
127,9542.19,9542.19,0,0.0018769242680494634,0,0,0,0,hold,False,0,0,-0.00872441504240117,0,0.012917641512705682,10000.0,-145.88793674987937,0,10000,0,0.0,0,10000
128,9415.0,9415.0,0,0.001927231950960249,0,0,0,0,hold,False,0,0,0.013329225261706223,0,0.026246866774411903,10000.0,-277.23561619503744,0,10000,0,0.0,0,10000
129,9417.81,9417.81,0,0.001710904299395442,0,0,0,0,hold,False,0,0,-0.0002984599044078057,0,0.025948406870004097,10000.0,-274.33376086646786,0,10000,0,0.0,0,10000
130,9420.77,9420.77,0,0.0015583927121635946,0,0,0,0,hold,False,0,0,-0.0003142981223873646,0,0.02563410874761673,10000.0,-271.27700222854037,0,10000,0,0.0,0,10000
131,9335.07,9335.07,0,0.0016006236612547478,0,0,0,0,hold,False,0,0,0.009096920952321385,0,0.03473102969993812,10000.0,-359.77842630629857,0,10000,0,0.0,0,10000
132,9397.99,9397.99,0,0.0019172453221697385,0,0,0,0,hold,False,0,0,-0.006740174417545886,0,0.027990855282392233,10000.0,-294.80165147581465,0,10000,0,0.0,0,10000
133,9431.21,9431.21,0,0.001498140183547304,0,0,0,0,hold,False,0,0,-0.003534798398380861,0,0.02445605688401137,10000.0,-260.495731897483,0,10000,0,0.0,0,10000
134,9466.32,9466.32,0,0.0016208562870631631,0,0,0,0,hold,False,0,0,-0.0037227460739396733,0,0.0207333108100717,10000.0,-224.23803062128536,0,10000,0,0.0,0,10000
135,9439.43,9439.43,0,0.0018345009089263298,0,0,0,0,hold,False,0,0,0.0028405969796076428,0,0.02357390778967934,10000.0,-252.0070305448662,0,10000,0,0.0,0,10000
136,9477.95,9477.95,0,0.00128500404715726,0,0,0,0,hold,False,0,0,-0.0040807548760889625,0,0.019493152913590377,10000.0,-212.22786070268194,0,10000,0,0.0,0,10000
137,9465.13,9465.13,0,0.0015828109805250436,0,0,0,0,hold,False,0,0,0.0013526131705697464,0,0.02084576608416012,10000.0,-225.4669302088314,0,10000,0,0.0,0,10000
138,9446.76,9446.76,0,0.0017717833140709796,0,0,0,0,hold,False,0,0,0.0019408079973543928,0,0.022786574081514514,10000.0,-244.43742216108694,0,10000,0,0.0,0,10000
139,9442.45,9442.45,0,0.0016674083490278205,0,0,0,0,hold,False,0,0,0.00045624108159829303,0,0.023242815163112808,10000.0,-248.8883105831992,0,10000,0,0.0,0,10000
140,9426.57,9426.57,0,0.001196377251389833,0,0,0,0,hold,False,0,0,0.0016817669143073056,0,0.024924582077420113,10000.0,-265.28740760017536,0,10000,0,0.0,0,10000
141,9408.54,9408.54,0,0.001437210739390856,0,0,0,0,hold,False,0,0,0.001912678736804462,0,0.026837260814224575,10000.0,-283.90678538456086,0,10000,0,0.0,0,10000
142,9407.6,9407.6,0,0.0011063764029158557,0,0,0,0,hold,False,0,0,9.990923140046268e-05,0,0.02693717004562504,10000.0,-284.8775127898498,0,10000,0,0.0,0,10000
143,9413.63,9413.63,0,0.0017036681005671516,0,0,0,0,hold,False,0,0,-0.0006409711297247795,0,0.026296198915900258,10000.0,-278.6503997538075,0,10000,0,0.0,0,10000
144,9428.89,9428.89,0,0.001612048746374277,0,0,0,0,hold,False,0,0,-0.0016210537274144214,0,0.024675145188485837,10000.0,-262.8915697488301,0,10000,0,0.0,0,10000
145,9437.9,9437.9,0,0.001518645814446288,0,0,0,0,hold,False,0,0,-0.000955573773795242,0,0.023719571414690596,10000.0,-253.58704430028047,0,10000,0,0.0,0,10000
146,9440.01,9440.01,0,0.001200826593014439,0,0,0,0,hold,False,0,0,-0.0002235666832664663,0,0.02349600473142413,10000.0,-251.40807108202898,0,10000,0,0.0,0,10000
147,9443.01,9443.01,0,0.001235971171473173,0,0,0,0,hold,False,0,0,-0.0003177962735208967,0,0.023178208457903235,10000.0,-248.31000489494363,0,10000,0,0.0,0,10000
148,9417.26,9417.26,0,0.0014422005192319606,0,0,0,0,hold,False,0,0,0.002726884753907917,0,0.025905093211811153,10000.0,-274.9017396674317,0,10000,0,0.0,0,10000
149,9405.1,9405.1,0,0.0017286781271128435,0,0,0,0,hold,False,0,0,0.0012912460736987036,0,0.027196339285509855,10000.0,-287.4592346124209,0,10000,0,0.0,0,10000
150,9420.89,9420.89,0,0.00186444916288214,0,0,0,0,hold,False,0,0,-0.001678876354318301,0,0.025517462931191556,10000.0,-271.1530795810595,0,10000,0,0.0,0,10000
151,9429.04,9429.04,0,0.001314201916631817,0,0,0,0,hold,False,0,0,-0.0008650987327101214,0,0.024652364198481436,10000.0,-262.736666439474,0,10000,0,0.0,0,10000
152,9448.59,9448.59,0,0.0012490327494643484,0,0,0,0,hold,False,0,0,-0.002073381807691904,0,0.02257898239078953,10000.0,-242.54760178696415,0,10000,0,0.0,0,10000
153,9437.42,9437.42,0,0.0010152234271941177,0,0,0,0,hold,False,0,0,0.0011821869718127332,0,0.023761169362602263,10000.0,-254.08273489021485,0,10000,0,0.0,0,10000
154,9431.45,9431.45,0,0.0011883668969434066,0,0,0,0,hold,False,0,0,0.0006325881437934674,0,0.02439375750639573,10000.0,-260.247886602514,0,10000,0,0.0,0,10000
155,9430.35,9430.35,0,0.0019048539294987878,0,0,0,0,hold,False,0,0,0.00011663105885101057,0,0.02451038856524674,10000.0,-261.3838442044471,0,10000,0,0.0,0,10000
156,9443.5,9443.5,0,0.0016603896424294989,0,0,0,0,hold,False,0,0,-0.0013944339287512804,0,0.023115954636495458,10000.0,-247.80398741771933,0,10000,0,0.0,0,10000
157,9404.08,9404.08,0,0.0018266776904272601,0,0,0,0,hold,False,0,0,0.004174299782919476,0,0.027290254419414933,10000.0,-288.512577116031,0,10000,0,0.0,0,10000
158,9403.14,9403.14,0,0.0018518523068153676,0,0,0,0,hold,False,0,0,9.99566145758553e-05,0,0.027390211033990787,10000.0,-289.48330452131813,0,10000,0,0.0,0,10000
159,9422.44,9422.44,0,0.0019476035526455925,0,0,0,0,hold,False,0,0,-0.0020525058650622124,0,0.025337705168928575,10000.0,-269.5524120510636,0,10000,0,0.0,0,10000
160,9437.75,9437.75,0,0.0010817046173155719,0,0,0,0,hold,False,0,0,-0.0016248445201030189,0,0.023712860648825555,10000.0,-253.74194760963474,0,10000,0,0.0,0,10000
161,9473.34,9473.34,0,0.001620834218082248,0,0,0,0,hold,False,0,0,-0.0037710259330878807,0,0.019941834715737673,10000.0,-216.98855574350455,0,10000,0,0.0,0,10000
162,9455.01,9455.01,0,0.0011176650803987704,0,0,0,0,hold,False,0,0,0.0019349036348320578,0,0.02187673835056973,10000.0,-235.9177401466004,0,10000,0,0.0,0,10000
163,9444.63,9444.63,0,0.0011418724210570134,0,0,0,0,hold,False,0,0,0.0010978306738968038,0,0.022974569024466533,10000.0,-246.63704915391827,0,10000,0,0.0,0,10000
164,9447.01,9447.01,0,0.0019505459325145893,0,0,0,0,hold,False,0,0,-0.0002519950490385562,0,0.022722573975427977,10000.0,-244.17924997882983,0,10000,0,0.0,0,10000
165,9434.81,9434.81,0,0.0019526114834536304,0,0,0,0,hold,False,0,0,0.00129141389709556,0,0.024013987872523537,10000.0,-256.77805247297874,0,10000,0,0.0,0,10000
166,9429.49,9429.49,0,0.0012617902016835952,0,0,0,0,hold,False,0,0,0.0005638693307019123,0,0.02457785720322545,10000.0,-262.2719565114112,0,10000,0,0.0,0,10000
167,9433.01,9433.01,0,0.0019165125645045434,0,0,0,0,hold,False,0,0,-0.00037329696515934975,0,0.024204560238066098,10000.0,-258.63689218522995,0,10000,0,0.0,0,10000
168,9401.69,9401.69,0,0.001175251638818273,0,0,0,0,hold,False,0,0,0.0033202551465544624,0,0.02752481538462056,10000.0,-290.98070317840757,0,10000,0,0.0,0,10000
169,9414.63,9414.63,0,0.0019637562090910883,0,0,0,0,hold,False,0,0,-0.0013763482948277053,0,0.026148467089792852,10000.0,-277.61771102477906,0,10000,0,0.0,0,10000
170,9432.14,9432.14,0,0.0019231307934587162,0,0,0,0,hold,False,0,0,-0.0018598712854355636,0,0.02428859580435729,10000.0,-259.5353313794858,0,10000,0,0.0,0,10000
171,9418.7,9418.7,0,0.0013772277256079678,0,0,0,0,hold,False,0,0,0.0014249152366269681,0,0.025713511040984256,10000.0,-273.41466789763035,0,10000,0,0.0,0,10000
172,9425.0,9425.0,0,0.0015335240222929436,0,0,0,0,hold,False,0,0,-0.0006688821174895975,0,0.02504462892349466,10000.0,-266.9087289047511,0,10000,0,0.0,0,10000
173,9426.34,9426.34,0,0.0013680949476504432,0,0,0,0,hold,False,0,0,-0.00014217506631301278,0,0.024902453857181647,10000.0,-265.5249260078526,0,10000,0,0.0,0,10000
174,9410.57,9410.57,0,0.0013512735258085285,0,0,0,0,hold,False,0,0,0.0016729716942101003,0,0.026575425551391748,10000.0,-281.8104272646342,0,10000,0,0.0,0,10000
175,9407.88,9407.88,0,0.0010334438158903078,0,0,0,0,hold,False,0,0,0.0002858487849301912,0,0.02686127433632194,10000.0,-284.5883599457229,0,10000,0,0.0,0,10000
176,9347.19,9347.19,0,0.001665833157227384,0,0,0,0,hold,False,0,0,0.006450975139988891,0,0.03331224947631083,10000.0,-347.26223891047084,0,10000,0,0.0,0,10000
177,9419.36,9419.36,0,0.0014897305916697816,0,0,0,0,hold,False,0,0,-0.007721037017542178,0,0.025591212458768657,10000.0,-272.73309333647194,0,10000,0,0.0,0,10000
178,9393.6,9393.6,0,0.0014169440485675548,0,0,0,0,hold,False,0,0,0.0027347930220312437,0,0.0283260054807999,10000.0,-299.3351549962499,0,10000,0,0.0,0,10000
179,9396.88,9396.88,0,0.0010911167405824088,0,0,0,0,hold,False,0,0,-0.00034917390563775716,0,0.027976831575162144,10000.0,-295.9479359650377,0,10000,0,0.0,0,10000
180,9382.92,9382.92,0,0.0012965653040211105,0,0,0,0,hold,False,0,0,0.0014855994755705222,0,0.029462431050732665,10000.0,-310.3642706222763,0,10000,0,0.0,0,10000
181,9394.04,9394.04,0,0.001649568143825601,0,0,0,0,hold,False,0,0,-0.001185132133706863,0,0.028277298917025802,10000.0,-298.88077195547703,0,10000,0,0.0,0,10000
182,9380.97,9380.97,0,0.00152019349639116,0,0,0,0,hold,False,0,0,0.001391307680188878,0,0.02966860659721468,10000.0,-312.3780136438836,0,10000,0,0.0,0,10000
183,9346.09,9346.09,0,0.0015615963673703285,0,0,0,0,hold,False,0,0,0.003718165605475681,0,0.03338677220269036,10000.0,-348.39819651240214,0,10000,0,0.0,0,10000
184,9386.76,9386.76,0,0.0015020749543169943,0,0,0,0,hold,False,0,0,-0.004351552360398849,0,0.029035219842291512,10000.0,-306.3987459028067,0,10000,0,0.0,0,10000
185,9342.1,9342.1,0,0.0013733692097583766,0,0,0,0,hold,False,0,0,0.004757765192675625,0,0.03379298503496714,10000.0,-352.51862454122784,0,10000,0,0.0,0,10000
186,9342.39,9342.39,0,0.0013334125871172278,0,0,0,0,hold,False,0,0,-3.1042271009628894e-05,0,0.03376194276395751,10000.0,-352.2191448098092,0,10000,0,0.0,0,10000
187,9251.88,9251.88,0,0.0019309655335536442,0,0,0,0,hold,False,0,0,0.0096880990838533,0,0.04345004184781081,10000.0,-445.6878016741957,0,10000,0,0.0,0,10000
188,9266.06,9266.06,0,0.0018713280829678615,0,0,0,0,hold,False,0,0,-0.0015326614698850712,0,0.041917380377925736,10000.0,-431.04427549656793,0,10000,0,0.0,0,10000
189,9163.99,9163.99,0,0.0016779958967861304,0,0,0,0,hold,False,0,0,0.011015469358065856,0,0.05293284973599159,10000.0,-536.4508140685248,0,10000,0,0.0,0,10000
190,9188.44,9188.44,0,0.0013974009663058683,0,0,0,0,hold,False,0,0,-0.0026680517983979388,0,0.050264797937593655,10000.0,-511.2015746437737,0,10000,0,0.0,0,10000
191,9040.91,9040.91,0,0.0010924391062967001,0,0,0,0,hold,False,0,0,0.016056044333967533,0,0.06632084227156118,10000.0,-663.5541428373745,0,10000,0,0.0,0,10000
192,9053.0,9053.0,0,0.001424199004453655,0,0,0,0,hold,False,0,0,-0.001337254767495766,0,0.06498358750406541,10000.0,-651.0689361034165,0,10000,0,0.0,0,10000
193,9123.3,9123.3,0,0.0019615515998127222,0,0,0,0,hold,False,0,0,-0.0077653816414447446,0,0.057218205862620664,10000.0,-578.4709184527019,0,10000,0,0.0,0,10000
194,9140.2,9140.2,0,0.0016613117014007313,0,0,0,0,hold,False,0,0,-0.001852399899159455,0,0.05536580596346121,10000.0,-561.0184789321156,0,10000,0,0.0,0,10000
195,9147.7,9147.7,0,0.0010298138146531638,0,0,0,0,hold,False,0,0,-0.0008205509726264195,0,0.05454525499083479,10000.0,-553.2733134644004,0,10000,0,0.0,0,10000
196,9090.94,9090.94,0,0.0012846769771860935,0,0,0,0,hold,False,0,0,0.006204838374673439,0,0.060750093365508226,10000.0,-611.8887257240694,0,10000,0,0.0,0,10000
197,9117.69,9117.69,0,0.0015719078672461525,0,0,0,0,hold,False,0,0,-0.002942489995534015,0,0.05780760336997421,10000.0,-584.2643022225511,0,10000,0,0.0,0,10000
