trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
72,6952.0,6952.0,0,0.0018454033123553775,0,0,0,0,hold,False,0,0,0.0028114062768948827,0,-0.01313126654441832,10000.0,128.0870852321077,0,10000,0,0.0,0,10000
73,6926.01,6926.01,0,0.0010961252569743594,0,0,0,0,hold,False,0,0,0.0037384925201380584,0,-0.009392774024280261,10000.0,90.2233074206597,0,10000,0,0.0,0,10000
74,6939.0,6939.0,0,0.001786125355774417,0,0,0,0,hold,False,0,0,-0.0018755387300913198,0,-0.011268312754371582,10000.0,109.14791202899869,0,10000,0,0.0,0,10000
75,6962.98,6962.98,0,0.0014262498608099469,0,0,0,0,hold,False,0,0,-0.0034558293702261944,0,-0.014724142124597776,10000.0,144.08340229134774,0,10000,0,0.0,0,10000
76,6999.0,6999.0,0,0.0011840406946147081,0,0,0,0,hold,False,0,0,-0.005173072448865348,0,-0.019897214573463124,10000.0,196.55948065873417,0,10000,0,0.0,0,10000
77,6994.15,6994.15,0,0.00187966906709767,0,0,0,0,hold,False,0,0,0.0006929561365909935,0,-0.01920425843687213,10000.0,189.49371219449677,0,10000,0,0.0,0,10000
78,7099.85,7099.85,0,0.0011822455789741717,0,0,0,0,hold,False,0,0,-0.01511262984065265,0,-0.034316888277524785,10000.0,343.4837589305498,0,10000,0,0.0,0,10000
79,7084.97,7084.97,0,0.0019322801039075963,0,0,0,0,hold,False,0,0,0.002095818925751968,0,-0.03222106935177282,10000.0,321.8056899103758,0,10000,0,0.0,0,10000
80,7060.01,7060.01,0,0.0010158112161544096,0,0,0,0,hold,False,0,0,0.003522950697038948,0,-0.02869811865473387,10000.0,285.44247736040415,0,10000,0,0.0,0,10000
81,7024.0,7024.0,0,0.001661900391153994,0,0,0,0,hold,False,0,0,0.00510055934764968,0,-0.02359755930708419,10000.0,232.98096758779138,0,10000,0,0.0,0,10000
82,7049.93,7049.93,0,0.0019262457719163625,0,0,0,0,hold,False,0,0,-0.0036916287015945743,0,-0.02728918800867876,10000.0,270.75733383060833,0,10000,0,0.0,0,10000
83,6980.0,6980.0,0,0.0018595524202713962,0,0,0,0,hold,False,0,0,0.00991924742515178,0,-0.017369940583526984,10000.0,168.87915059265106,0,10000,0,0.0,0,10000
84,6999.0,6999.0,0,0.001126677587812987,0,0,0,0,hold,False,0,0,-0.0027220630372492838,0,-0.020092003620776268,10000.0,196.55948065873417,0,10000,0,0.0,0,10000
85,6999.99,6999.99,0,0.0016559204425358677,0,0,0,0,hold,False,0,0,-0.00014144877839688267,0,-0.020233452399173152,10000.0,198.00177154112498,0,10000,0,0.0,0,10000
86,6994.42,6994.42,0,0.001104828194379049,0,0,0,0,hold,False,0,0,0.000795715422450562,0,-0.01943773697672259,10000.0,189.88706425333112,0,10000,0,0.0,0,10000
87,6947.01,6947.01,0,0.0012682021028366725,0,0,0,0,hold,False,0,0,0.006778260384706645,0,-0.012659476592015943,10000.0,120.81735644106811,0,10000,0,0.0,0,10000
88,6992.0,6992.0,0,0.0017692798179418218,0,0,0,0,hold,False,0,0,-0.006476167444699199,0,-0.01913564403671514,10000.0,186.36146431859925,0,10000,0,0.0,0,10000
89,7027.0,7027.0,0,0.0013889818447001458,0,0,0,0,hold,False,0,0,-0.005005720823798627,0,-0.02414136486051377,10000.0,237.35154601927752,0,10000,0,0.0,0,10000
90,7018.0,7018.0,0,0.0017910726476447086,0,0,0,0,hold,False,0,0,0.00128077415682368,0,-0.02286059070369009,10000.0,224.2398107248173,0,10000,0,0.0,0,10000
91,7060.0,7060.0,0,0.001994222687945497,0,0,0,0,hold,False,0,0,-0.005984611000284981,0,-0.02884520170397507,10000.0,285.4279087656323,0,10000,0,0.0,0,10000
92,7120.0,7120.0,0,0.0017444170391490233,0,0,0,0,hold,False,0,0,-0.0084985835694051,0,-0.03734378527338017,10000.0,372.8394773953696,0,10000,0,0.0,0,10000
93,7104.66,7104.66,0,0.001093783293633091,0,0,0,0,hold,False,0,0,0.0021544943820224925,0,-0.03518929089135768,10000.0,350.49125301569984,0,10000,0,0.0,0,10000
94,7131.85,7131.85,0,0.0013719682502553647,0,0,0,0,hold,False,0,0,-0.003827065616088667,0,-0.03901635650744635,10000.0,390.10326219974195,0,10000,0,0.0,0,10000
95,7139.92,7139.92,0,0.001821415273845349,0,0,0,0,hold,False,0,0,-0.0011315437088553052,0,-0.04014790021630166,10000.0,401.86011818044244,0,10000,0,0.0,0,10000
96,7113.94,7113.94,0,0.0010905018337705897,0,0,0,0,hold,False,0,0,0.0036386962318906194,0,-0.036509203984411036,10000.0,364.01090896376445,0,10000,0,0.0,0,10000
97,7120.0,7120.0,0,0.001112024746305174,0,0,0,0,hold,False,0,0,-0.0008518486239693336,0,-0.03736105260838037,10000.0,372.8394773953696,0,10000,0,0.0,0,10000
98,7125.0,7125.0,0,0.0015789371819102498,0,0,0,0,hold,False,0,0,-0.0007022471910112359,0,-0.03806329979939161,10000.0,380.12377478118106,0,10000,0,0.0,0,10000
99,7167.0,7167.0,0,0.0011706991504642095,0,0,0,0,hold,False,0,0,-0.005894736842105263,0,-0.043958036641496875,10000.0,441.3118728219961,0,10000,0,0.0,0,10000
100,7076.0,7076.0,0,0.0015903806733196298,0,0,0,0,hold,False,0,0,0.012697083856564812,0,-0.031260952784932065,10000.0,308.7376604002293,0,10000,0,0.0,0,10000
101,6782.0,6782.0,0,0.0012467094761453423,0,0,0,0,hold,False,0,0,0.041548897682306386,0,0.010287944897374321,10000.0,-119.57902588547768,0,10000,0,0.0,0,10000
102,6745.0,6745.0,0,0.001060994710910263,0,0,0,0,hold,False,0,0,0.00545561781185491,0,0.01574356270922923,10000.0,-173.48282654048307,0,10000,0,0.0,0,10000
103,6740.0,6740.0,0,0.001700942964036185,0,0,0,0,hold,False,0,0,0.0007412898443291327,0,0.016484852553558364,10000.0,-180.76712392629452,0,10000,0,0.0,0,10000
104,6730.88,6730.88,0,0.0016862901042611835,0,0,0,0,hold,False,0,0,0.0013531157270029511,0,0.017837968280561313,10000.0,-194.05368235801325,0,10000,0,0.0,0,10000
105,6731.27,6731.27,0,0.0019596093278238095,0,0,0,0,hold,False,0,0,-5.794190358472108e-05,0,0.017780026376976593,10000.0,-193.4855071619204,0,10000,0,0.0,0,10000
106,6738.98,6738.98,0,0.0012871264492298677,0,0,0,0,hold,False,0,0,-0.0011454004964886457,0,0.016634625880487947,10000.0,-182.25312059300086,0,10000,0,0.0,0,10000
107,6754.97,6754.97,0,0.001265328142056334,0,0,0,0,hold,False,0,0,-0.002372762643604921,0,0.014261863236883025,10000.0,-158.9579375531739,0,10000,0,0.0,0,10000
108,6746.0,6746.0,0,0.0019384261817110447,0,0,0,0,hold,False,0,0,0.0013279111528252908,0,0.015589774389708315,10000.0,-172.02596706332042,0,10000,0,0.0,0,10000
109,6750.01,6750.01,0,0.0011800694789128375,0,0,0,0,hold,False,0,0,-0.0005944263267121581,0,0.014995348062996157,10000.0,-166.1839605598998,0,10000,0,0.0,0,10000
110,6672.08,6672.08,0,0.0016389707120877586,0,0,0,0,hold,False,0,0,0.011545168081232515,0,0.02654051614422867,10000.0,-279.71701961515464,0,10000,0,0.0,0,10000
111,6671.09,6671.09,0,0.0010097833943468685,0,0,0,0,hold,False,0,0,0.0001483795158331108,0,0.02668889566006178,10000.0,-281.15931049754545,0,10000,0,0.0,0,10000
112,6723.67,6723.67,0,0.0014036393240001149,0,0,0,0,hold,False,0,0,-0.007881770445309527,0,0.01880712521475225,10000.0,-204.55763918835328,0,10000,0,0.0,0,10000
113,6693.0,6693.0,0,0.0018848438181065653,0,0,0,0,hold,False,0,0,0.0045614969205805865,0,0.023368622135332837,10000.0,-249.23951935292098,0,10000,0,0.0,0,10000
114,6782.72,6782.72,0,0.0018215641641133526,0,0,0,0,hold,False,0,0,-0.013405050052293479,0,0.009963572083039359,10000.0,-118.53008706192122,0,10000,0,0.0,0,10000
115,6765.61,6765.61,0,0.0017310925050423392,0,0,0,0,hold,False,0,0,0.002522586808831941,0,0.0124861588918713,10000.0,-143.45695271616933,0,10000,0,0.0,0,10000
116,6740.11,6740.11,0,0.0019845295057768003,0,0,0,0,hold,False,0,0,0.003769061474131675,0,0.016255220366002975,10000.0,-180.60686938380604,0,10000,0,0.0,0,10000
117,6750.17,6750.17,0,0.0013694888362508757,0,0,0,0,hold,False,0,0,-0.0014925572431311062,0,0.01476266312287187,10000.0,-165.9508630435539,0,10000,0,0.0,0,10000
118,6805.63,6805.63,0,0.0016439443172866766,0,0,0,0,hold,False,0,0,-0.008216089372563955,0,0.006546573750307915,10000.0,-85.1534364401341,0,10000,0,0.0,0,10000
119,6778.0,6778.0,0,0.001323097938588588,0,0,0,0,hold,False,0,0,0.004059873957297136,0,0.01060644770760505,10000.0,-125.40646379412829,0,10000,0,0.0,0,10000
120,6759.92,6759.92,0,0.0017716526696084447,0,0,0,0,hold,False,0,0,0.002667453526113887,0,0.013273901233718938,10000.0,-151.7464831412217,0,10000,0,0.0,0,10000
121,6696.0,6696.0,0,0.0017961621098809227,0,0,0,0,hold,False,0,0,0.009455733203943252,0,0.02272963443766219,10000.0,-244.86894092143302,0,10000,0,0.0,0,10000
122,6715.51,6715.51,0,0.0013828759822163833,0,0,0,0,hold,False,0,0,-0.002913679808841132,0,0.019815954628821058,10000.0,-216.44561252199674,0,10000,0,0.0,0,10000
123,6733.11,6733.11,0,0.0012139050644484363,0,0,0,0,hold,False,0,0,-0.002620798718191091,0,0.017195155910629967,10000.0,-190.8048857239428,0,10000,0,0.0,0,10000
124,6785.0,6785.0,0,0.0016496560100281712,0,0,0,0,hold,False,0,0,-0.007706691261541892,0,0.009488464649088075,10000.0,-115.20844745399154,0,10000,0,0.0,0,10000
125,6730.02,6730.02,0,0.0011803962554912085,0,0,0,0,hold,False,0,0,0.008103168754605684,0,0.01759163340369376,10000.0,-195.3065815083719,0,10000,0,0.0,0,10000
126,6735.0,6735.0,0,0.0010687555372363119,0,0,0,0,hold,False,0,0,-0.0007399680833042937,0,0.016851665320389467,10000.0,-188.05142131210596,0,10000,0,0.0,0,10000
127,6758.0,6758.0,0,0.0012427011025251988,0,0,0,0,hold,False,0,0,-0.003414996288047513,0,0.013436669032341954,10000.0,-154.54365333737223,0,10000,0,0.0,0,10000
128,6761.99,6761.99,0,0.0011902286382529438,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,0.01284625766803302,10000.0,-148.7307840234953,0,10000,0,0.0,0,10000
129,6765.0,6765.0,0,0.0014722229120951989,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,0.012401122434174315,10000.0,-144.3456369972373,0,10000,0,0.0,0,10000
130,6837.54,6837.54,0,0.0010837534096131694,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,0.0016782842967020366,10000.0,-38.66505052388675,0,10000,0,0.0,0,10000
131,6837.87,6837.87,0,0.0012594410769865472,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,0.001630021324931498,10000.0,-38.184286896423146,0,10000,0,0.0,0,10000
132,6867.48,6867.48,0,0.0010541976607062703,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,-0.002700274512807399,10000.0,4.953322222352654,0,10000,0,0.0,0,10000
133,6853.0,6853.0,0,0.0018300065193553284,0,0,0,0,hold,False,0,0,0.00210848812082446,0,-0.0005917863919829387,10000.0,-16.142003006956656,0,10000,0,0.0,0,10000
134,6844.93,6844.93,0,0.001841232879970288,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,0.0005858000665023538,10000.0,-27.89885898765715,0,10000,0,0.0,0,10000
135,6847.03,6847.03,0,0.0015050218724263005,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,0.00027900364930021234,10000.0,-24.839454085617035,0,10000,0,0.0,0,10000
136,6860.0,6860.0,0,0.0014470633559793358,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,-0.0016152483110388333,10000.0,-5.943986666821729,0,10000,0,0.0,0,10000
137,6792.6,6792.6,0,0.0019495693259155115,0,0,0,0,hold,False,0,0,0.009825072886297323,0,0.00820982457525849,10000.0,-104.13631542755866,0,10000,0,0.0,0,10000
138,6843.9,6843.9,0,0.0013433417660555823,0,0,0,0,hold,False,0,0,-0.0075523363660452945,0,0.0006574882092131949,10000.0,-29.399424249135336,0,10000,0,0.0,0,10000
139,6860.2,6860.2,0,0.0010461477256866797,0,0,0,0,hold,False,0,0,-0.0023816829585470538,0,-0.001724194749333859,10000.0,-5.652614771388471,0,10000,0,0.0,0,10000
140,6840.0,6840.0,0,0.0011824434307031026,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,0.0012203258185795865,10000.0,-35.0811762100675,0,10000,0,0.0,0,10000
141,6847.99,6847.99,0,0.0019730195823320423,0,0,0,0,hold,False,0,0,-0.0011681286549707283,0,5.219716360885815e-05,10000.0,-23.440868987539943,0,10000,0,0.0,0,10000
142,6818.79,6818.79,0,0.0010778512660864637,0,0,0,0,hold,False,0,0,0.00426402491826066,0,0.004316222081869518,10000.0,-65.9811657206792,0,10000,0,0.0,0,10000
143,6830.86,6830.86,0,0.0012494367501171117,0,0,0,0,hold,False,0,0,-0.0017701087729640756,0,0.002546113308905442,10000.0,-48.39687183132992,0,10000,0,0.0,0,10000
144,6817.71,6817.71,0,0.0010604620986133478,0,0,0,0,hold,False,0,0,0.001925087031501105,0,0.0044712003404065465,10000.0,-67.55457395601297,0,10000,0,0.0,0,10000
145,6833.07,6833.07,0,0.0012609706426173475,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,0.0022182444358579997,10000.0,-45.17721238680133,0,10000,0,0.0,0,10000
146,6846.89,6846.89,0,0.0017625397844436373,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,0.00019572747056997852,10000.0,-25.043414412417405,0,10000,0,0.0,0,10000
147,6857.93,6857.93,0,0.0015197977066547118,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,-0.0014166834196298003,10000.0,-8.95968578454631,0,10000,0,0.0,0,10000
148,6854.12,6854.12,0,0.0016637181294166352,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,-0.0008611221934288329,10000.0,-14.510320392535505,0,10000,0,0.0,0,10000
149,6820.03,6820.03,0,0.0014478685906872456,0,0,0,0,hold,False,0,0,0.004973650884431575,0,0.004112528691002743,10000.0,-64.17465996899773,0,10000,0,0.0,0,10000
150,6851.97,6851.97,0,0.0010130519927008764,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,-0.0005707351656079338,10000.0,-17.642568268434843,0,10000,0,0.0,0,10000
151,6855.0,6855.0,0,0.0018420575135695413,0,0,0,0,hold,False,0,0,-0.00044220859110587836,0,-0.0010129437567138121,10000.0,-13.228284052633171,0,10000,0,0.0,0,10000
152,6944.89,6944.89,0,0.0014811462794705927,0,0,0,0,hold,False,0,0,-0.01311305616338444,0,-0.014125999920098251,10000.0,117.72881434948431,0,10000,0,0.0,0,10000
153,6934.99,6934.99,0,0.0014060099167145668,0,0,0,0,hold,False,0,0,0.0014255085393721923,0,-0.01270049138072606,10000.0,103.30590552557624,0,10000,0,0.0,0,10000
154,6927.06,6927.06,0,0.0017725292427959148,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,-0.011557014605705565,10000.0,91.75300987168157,0,10000,0,0.0,0,10000
155,6914.0,6914.0,0,0.0010932610642739383,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,-0.00967165487156144,10000.0,72.72642509994148,0,10000,0,0.0,0,10000
156,6904.99,6904.99,0,0.0016776207044941855,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,-0.008368501848709223,10000.0,59.6001212107094,0,10000,0,0.0,0,10000
157,6899.75,6899.75,0,0.001686516802216177,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,-0.007609630365912031,10000.0,51.96617755037914,0,10000,0,0.0,0,10000
158,6910.63,6910.63,0,0.001577724518178485,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,-0.00918649909303984,10000.0,67.81680866190436,0,10000,0,0.0,0,10000
159,6888.0,6888.0,0,0.0012338549770874712,0,0,0,0,hold,False,0,0,0.003274665262067295,0,-0.005911833830972546,10000.0,34.84807869372162,0,10000,0,0.0,0,10000
160,6909.0,6909.0,0,0.0014087486633242643,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,-0.008960614318777423,10000.0,65.44212771413004,0,10000,0,0.0,0,10000
161,6931.0,6931.0,0,0.0019129730912256105,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,-0.012144866743151428,10000.0,97.49303621169929,0,10000,0,0.0,0,10000
162,6953.79,6953.79,0,0.0019243312480000806,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,-0.015432992554722625,10000.0,130.6948636962279,0,10000,0,0.0,0,10000
163,6931.0,6931.0,0,0.001974493173662662,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,-0.012155643080550992,10000.0,97.49303621169929,0,10000,0,0.0,0,10000
164,6939.99,6939.99,0,0.0015421298810927293,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,-0.013452714210258074,10000.0,110.59020291138768,0,10000,0,0.0,0,10000
165,6964.0,6964.0,0,0.0019994723196787574,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,-0.016912373374032116,10000.0,145.56939895805408,0,10000,0,0.0,0,10000
166,6965.2,6965.2,0,0.0015066674238424587,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,-0.017084688135663335,10000.0,147.31763033065,0,10000,0,0.0,0,10000
167,6979.0,6979.0,0,0.0011773447910783347,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.019065966490915184,10000.0,167.4222911154884,0,10000,0,0.0,0,10000
168,6940.0,6940.0,0,0.0013528631117182305,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,-0.013477773340033968,10000.0,110.60477150615952,0,10000,0,0.0,0,10000
169,6776.4,6776.4,0,0.001509660110675339,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.010095713691666373,10000.0,-127.73743895758707,0,10000,0,0.0,0,10000
170,6826.61,6826.61,0,0.0019307887010749925,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,0.0026861747034130174,10000.0,-54.58852460926937,0,10000,0,0.0,0,10000
171,6843.0,6843.0,0,0.0019821834803989543,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,0.0002852758678269316,10000.0,-30.71059777857954,0,10000,0,0.0,0,10000
172,6850.99,6850.99,0,0.0011140680820813584,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,-0.0008823406746251775,10000.0,-19.070290556053806,0,10000,0,0.0,0,10000
173,6935.1,6935.1,0,0.0017839730305082599,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,-0.013159398442918604,10000.0,103.46616006806653,0,10000,0,0.0,0,10000
174,7690.0,7690.0,0,0.0016182493228602637,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.12201146979012335,10000.0,1203.249379377863,0,10000,0,0.0,0,10000
175,7686.93,7686.93,0,0.001325261303490575,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.12161225002419361,10000.0,1198.7768207829758,0,10000,0,0.0,0,10000
176,7683.18,7683.18,0,0.001534536610186647,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.12112440897451578,10000.0,1193.3135977436177,0,10000,0,0.0,0,10000
177,7644.0,7644.0,0,0.0016296024105065636,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.11602495796594897,10000.0,1136.2338434283993,0,10000,0,0.0,0,10000
178,7614.21,7614.21,0,0.001623027853253637,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.11212778371163186,10000.0,1092.8339996037357,0,10000,0,0.0,0,10000
179,7619.0,7619.0,0,0.0014309165810715762,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.11275687064251504,10000.0,1099.812356499342,0,10000,0,0.0,0,10000
180,7688.0,7688.0,0,0.0018658524334076703,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.1218131772444313,10000.0,1200.3356604235396,0,10000,0,0.0,0,10000
181,7689.89,7689.89,0,0.001130316066279975,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.12205901491352604,10000.0,1203.0891248353764,0,10000,0,0.0,0,10000
182,7700.0,7700.0,0,0.0012561812312242443,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.12337372812788927,10000.0,1217.817974149486,0,10000,0,0.0,0,10000
183,7738.01,7738.01,0,0.0017397081457104623,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.12831009176425293,10000.0,1273.193202876424,0,10000,0,0.0,0,10000
184,7851.0,7851.0,0,0.0010913123450640738,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.1429120372256829,10000.0,1437.8037552009882,0,10000,0,0.0,0,10000
185,7890.0,7890.0,0,0.0014525751049733807,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.14787955728682162,10000.0,1494.6212748103171,0,10000,0,0.0,0,10000
186,7923.0,7923.0,0,0.0015084828239207153,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.15206206679252504,10000.0,1542.697637556672,0,10000,0,0.0,0,10000
187,7900.94,7900.94,0,0.0016574521785736851,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.14927776791583686,10000.0,1510.5593174904716,0,10000,0,0.0,0,10000
188,7793.22,7793.22,0,0.0011949513328134054,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.13564394712995576,10000.0,1353.6264146105532,0,10000,0,0.0,0,10000
189,7895.0,7895.0,0,0.0010129563956623644,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.14870401729350816,10000.0,1501.9055721961286,0,10000,0,0.0,0,10000
190,7832.99,7832.99,0,0.0014065444269801826,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.14084967910478108,10000.0,1411.565716017296,0,10000,0,0.0,0,10000
191,7827.41,7827.41,0,0.0013974923889498055,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-0.14013730745615138,10000.0,1403.4364401347302,0,10000,0,0.0,0,10000
192,7783.4,7783.4,0,0.0017401919009894938,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-0.1345147579793768,10000.0,1339.3200545448199,0,10000,0,0.0,0,10000
193,7829.73,7829.73,0,0.0019145946513986112,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-0.14046716952189034,10000.0,1406.8163541217473,0,10000,0,0.0,0,10000
194,8093.01,8093.01,0,0.0011983078512861256,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-0.17409285010091421,10000.0,1790.378317269031,0,10000,0,0.0,0,10000
195,8133.01,8133.01,0,0.0013886870975128069,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-0.17903538693208088,10000.0,1848.6526963555207,0,10000,0,0.0,0,10000
196,8066.96,8066.96,0,0.001529116230802516,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-0.17091416244077937,10000.0,1752.4271278889537,0,10000,0,0.0,0,10000
197,8062.09,8062.09,0,0.0013907293477256801,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-0.1703104653851351,10000.0,1745.3322222351726,0,10000,0,0.0,0,10000
