trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,10375.67,10375.67,0,0.0018276489571686983,0,0,0,0,hold,False,0,0,0.0032068248303158504,0,-0.06119970902139172,10000.0,626.4107889766947,0,10000,0,0.0,0,10000
79,10368.72,10368.72,0,0.001645069741962356,0,0,0,0,hold,False,0,0,0.0006698362611764568,0,-0.060529872760215264,10000.0,619.2928337040812,0,10000,0,0.0,0,10000
80,10355.84,10355.84,0,0.0011296767830460152,0,0,0,0,hold,False,0,0,0.0012421976868889507,0,-0.059287675073326315,10000.0,606.1015727096583,0,10000,0,0.0,0,10000
81,10293.96,10293.96,0,0.001976790162558173,0,0,0,0,hold,False,0,0,0.005975372350287472,0,-0.05331230272303884,10000.0,542.7261666277482,0,10000,0,0.0,0,10000
82,10374.59,10374.59,0,0.0013923626043370906,0,0,0,0,hold,False,0,0,-0.007832748524377502,0,-0.06114505124741634,10000.0,625.3046894523177,0,10000,0,0.0,0,10000
83,10424.5,10424.5,0,0.0014874444508991601,0,0,0,0,hold,False,0,0,-0.004810792522885228,0,-0.06595584377030157,10000.0,676.4208258057115,0,10000,0,0.0,0,10000
84,10570.0,10570.0,0,0.001491427359939177,0,0,0,0,hold,False,0,0,-0.013957503957024317,0,-0.07991334772732589,10000.0,825.4370117287526,0,10000,0,0.0,0,10000
85,10666.52,10666.52,0,0.0014640592504969793,0,0,0,0,hold,False,0,0,-0.009131504257332113,0,-0.089044851984658,10000.0,924.2895358888327,0,10000,0,0.0,0,10000
86,10630.23,10630.23,0,0.0011281335730340958,0,0,0,0,hold,False,0,0,0.003402234280721442,0,-0.08564261770393657,10000.0,887.1225435373053,0,10000,0,0.0,0,10000
87,10687.23,10687.23,0,0.001529834119288745,0,0,0,0,hold,False,0,0,-0.005362066483980121,0,-0.09100468418791668,10000.0,945.500018434992,0,10000,0,0.0,0,10000
88,10649.49,10649.49,0,0.001962608964069852,0,0,0,0,hold,False,0,0,0.0035313172824015,0,-0.08747336690551519,10000.0,906.8479850553667,0,10000,0,0.0,0,10000
89,10598.28,10598.28,0,0.0018138137012584173,0,0,0,0,hold,False,0,0,0.004808680979089057,0,-0.08266468592642613,10000.0,854.4004326078157,0,10000,0,0.0,0,10000
90,10624.02,10624.02,0,0.001322142274353319,0,0,0,0,hold,False,0,0,-0.002428695977083053,0,-0.08509338190350918,10000.0,880.7624712721372,0,10000,0,0.0,0,10000
91,10647.37,10647.37,0,0.0017079107194987787,0,0,0,0,hold,False,0,0,-0.0021978497781442773,0,-0.08729123168165345,10000.0,904.6767526556632,0,10000,0,0.0,0,10000
92,10690.04,10690.04,0,0.0018726888380420953,0,0,0,0,hold,False,0,0,-0.004007562430910175,0,-0.09129879411256363,10000.0,948.3779255308273,0,10000,0,0.0,0,10000
93,10688.06,10688.06,0,0.001983491396754331,0,0,0,0,hold,False,0,0,0.00018521913856275397,0,-0.09111357497400087,10000.0,946.3500764027995,0,10000,0,0.0,0,10000
94,10692.35,10692.35,0,0.0010259995531316675,0,0,0,0,hold,False,0,0,-0.00040138247726910904,0,-0.09151495745126997,10000.0,950.7437495135218,0,10000,0,0.0,0,10000
95,10615.28,10615.28,0,0.0011257310530774975,0,0,0,0,hold,False,0,0,0.007207957090817239,0,-0.08430700036045273,10000.0,871.8112584544924,0,10000,0,0.0,0,10000
96,10571.02,10571.02,0,0.00144087188359789,0,0,0,0,hold,False,0,0,0.004169461380199129,0,-0.0801375389802536,10000.0,826.481661279553,0,10000,0,0.0,0,10000
97,10492.13,10492.13,0,0.0014761098324745404,0,0,0,0,hold,False,0,0,0.007462855996867023,0,-0.07267468298338657,10000.0,745.6851876887013,0,10000,0,0.0,0,10000
98,10525.42,10525.42,0,0.0015395441218247154,0,0,0,0,hold,False,0,0,-0.003172854320333514,0,-0.07584753730372008,10000.0,779.7796813614041,0,10000,0,0.0,0,10000
99,10604.74,10604.74,0,0.0010230096517712943,0,0,0,0,hold,False,0,0,-0.0075360413171160585,0,-0.08338357862083615,10000.0,861.0165464295515,0,10000,0,0.0,0,10000
100,10577.71,10577.71,0,0.0014417376606725865,0,0,0,0,hold,False,0,0,0.002548860226653426,0,-0.08083471839418271,10000.0,833.3333333333321,0,10000,0,0.0,0,10000
101,10560.99,10560.99,0,0.0010818403865742942,0,0,0,0,hold,False,0,0,0.0015806823972295844,0,-0.07925403599695313,10000.0,816.2092740300122,0,10000,0,0.0,0,10000
102,10571.26,10571.26,0,0.0012421346878248125,0,0,0,0,hold,False,0,0,-0.0009724467119086787,0,-0.0802264827088618,10000.0,826.7274611738594,0,10000,0,0.0,0,10000
103,10568.0,10568.0,0,0.0016770718951077729,0,0,0,0,hold,False,0,0,0.00030838329584176517,0,-0.07991809941302004,10000.0,823.3886792762023,0,10000,0,0.0,0,10000
104,10502.99,10502.99,0,0.0012443686567516587,0,0,0,0,hold,False,0,0,0.006151589704769135,0,-0.07376650970825091,10000.0,756.8076329060514,0,10000,0,0.0,0,10000
105,10498.27,10498.27,0,0.001757152046324192,0,0,0,0,hold,False,0,0,0.0004493958387087244,0,-0.07331711386954219,10000.0,751.9735683180334,0,10000,0,0.0,0,10000
106,10550.0,10550.0,0,0.0011456813084590744,0,0,0,0,hold,False,0,0,-0.004927478527414475,0,-0.07824459239695666,10000.0,804.9536872032477,0,10000,0,0.0,0,10000
107,10523.84,10523.84,0,0.0010926528496400495,0,0,0,0,hold,False,0,0,0.002479620853080555,0,-0.07576497154387611,10000.0,778.16149872389,0,10000,0,0.0,0,10000
108,10476.4,10476.4,0,0.0015591084107593218,0,0,0,0,hold,False,0,0,0.00450786024873055,0,-0.07125711129514556,10000.0,729.5750529493944,0,10000,0,0.0,0,10000
109,10401.7,10401.7,0,0.0010331797027069794,0,0,0,0,hold,False,0,0,0.007130311939215657,0,-0.06412679935592991,10000.0,653.069835846638,0,10000,0,0.0,0,10000
110,10396.77,10396.77,0,0.001174155664141782,0,0,0,0,hold,False,0,0,0.0004739609871463598,0,-0.06365283836878355,10000.0,648.0206963511009,0,10000,0,0.0,0,10000
111,10406.6,10406.6,0,0.0019129705034276522,0,0,0,0,hold,False,0,0,-0.0009454859538106476,0,-0.0645983243225942,10000.0,658.0882503553858,0,10000,0,0.0,0,10000
112,10552.2,10552.2,0,0.0015871366786845643,0,0,0,0,hold,False,0,0,-0.013991121019353138,0,-0.07858944534194734,10000.0,807.2068529010539,0,10000,0,0.0,0,10000
113,10627.82,10627.82,0,0.0012118346652123123,0,0,0,0,hold,False,0,0,-0.007166278122097664,0,-0.085755723464045,10000.0,884.6543029319837,0,10000,0,0.0,0,10000
114,10583.16,10583.16,0,0.001957187024997374,0,0,0,0,hold,False,0,0,0.004202178809953486,0,-0.08155354465409152,10000.0,838.9150392665324,0,10000,0,0.0,0,10000
115,10695.23,10695.23,0,0.0010348015274741185,0,0,0,0,hold,False,0,0,-0.010589464772336401,0,-0.09214300942642792,10000.0,953.6933482451932,0,10000,0,0.0,0,10000
116,10594.31,10594.31,0,0.001875727085047909,0,0,0,0,hold,False,0,0,0.009435982208891261,0,-0.08270702721753666,10000.0,850.3344926895006,0,10000,0,0.0,0,10000
117,10637.01,10637.01,0,0.0019636861674905922,0,0,0,0,hold,False,0,0,-0.0040304654102061134,0,-0.08673749262774277,10000.0,894.0663905514521,0,10000,0,0.0,0,10000
118,10549.59,10549.59,0,0.0011739376691348204,0,0,0,0,hold,False,0,0,0.00821847492857486,0,-0.07851901769916791,10000.0,804.5337790504745,0,10000,0,0.0,0,10000
119,10567.02,10567.02,0,0.001089540578517735,0,0,0,0,hold,False,0,0,-0.0016521969100221233,0,-0.08017121460919004,10000.0,822.3849963744524,0,10000,0,0.0,0,10000
120,10508.55,10508.55,0,0.0011891650393096467,0,0,0,0,hold,False,0,0,0.005533253462187178,0,-0.07463796114700286,10000.0,762.50199712414,0,10000,0,0.0,0,10000
121,10532.98,10532.98,0,0.0013841512827756006,0,0,0,0,hold,False,0,0,-0.0023247736367053773,0,-0.07696273478370823,10000.0,787.522378032043,0,10000,0,0.0,0,10000
122,10535.96,10535.96,0,0.0018485335499519456,0,0,0,0,hold,False,0,0,-0.00028292088278906476,0,-0.0772456556664973,10000.0,790.5743933863432,0,10000,0,0.0,0,10000
123,10550.37,10550.37,0,0.0019258412727652281,0,0,0,0,hold,False,0,0,-0.0013676969160856414,0,-0.07861335258258294,10000.0,805.3326287069704,0,10000,0,0.0,0,10000
124,10572.43,10572.43,0,0.0016992906946914276,0,0,0,0,hold,False,0,0,-0.0020909219297521784,0,-0.08070427451233511,10000.0,827.9257356586004,0,10000,0,0.0,0,10000
125,10602.85,10602.85,0,0.0018030013035211625,0,0,0,0,hold,False,0,0,-0.0028772950021896644,0,-0.08358156951452478,10000.0,859.0808722618913,0,10000,0,0.0,0,10000
126,10521.89,10521.89,0,0.001847720602502738,0,0,0,0,hold,False,0,0,0.007635682858854076,0,-0.0759458866556707,10000.0,776.1643745826514,0,10000,0,0.0,0,10000
127,10541.35,10541.35,0,0.001582784094172552,0,0,0,0,hold,False,0,0,-0.001849477612862418,0,-0.07779536426853312,10000.0,796.0946493459687,0,10000,0,0.0,0,10000
128,10575.65,10575.65,0,0.0014535512642952092,0,0,0,0,hold,False,0,0,-0.0032538526849027185,0,-0.08104921695343584,10000.0,831.223550907207,0,10000,0,0.0,0,10000
129,10557.98,10557.98,0,0.0011234957430872527,0,0,0,0,hold,False,0,0,0.0016708192877033633,0,-0.07937839766573247,10000.0,813.1265336889228,0,10000,0,0.0,0,10000
130,10605.57,10605.57,0,0.0016752948153625242,0,0,0,0,hold,False,0,0,-0.00450749101627396,0,-0.08388588868200643,10000.0,861.8666043973608,0,10000,0,0.0,0,10000
131,10568.1,10568.1,0,0.00182684315766285,0,0,0,0,hold,False,0,0,0.003533049143044584,0,-0.08035283953896184,10000.0,823.4910958988294,0,10000,0,0.0,0,10000
132,10557.24,10557.24,0,0.0019188602843997664,0,0,0,0,hold,False,0,0,0.0010276208590002537,0,-0.07932521867996159,10000.0,812.3686506814793,0,10000,0,0.0,0,10000
133,10590.21,10590.21,0,0.001999377416723327,0,0,0,0,hold,False,0,0,-0.0031229753230957473,0,-0.08244819400305733,10000.0,846.1354111617729,0,10000,0,0.0,0,10000
134,10538.15,10538.15,0,0.0013858916304408805,0,0,0,0,hold,False,0,0,0.00491586096970688,0,-0.07753233303335046,10000.0,792.8173174218864,0,10000,0,0.0,0,10000
135,10541.22,10541.22,0,0.0018321356668335549,0,0,0,0,hold,False,0,0,-0.00029132248070104424,0,-0.0778236555140515,10000.0,795.9615077365506,0,10000,0,0.0,0,10000
136,10517.29,10517.29,0,0.0013224373701737086,0,0,0,0,hold,False,0,0,0.0022701357148412113,0,-0.0755535197992103,10000.0,771.4532099417866,0,10000,0,0.0,0,10000
137,10495.11,10495.11,0,0.0016463497535969653,0,0,0,0,hold,False,0,0,0.0021089082834076355,0,-0.07344461151580266,10000.0,748.7372030430033,0,10000,0,0.0,0,10000
138,10533.45,10533.45,0,0.0018993040749124307,0,0,0,0,hold,False,0,0,-0.00365312988620416,0,-0.07709774140200681,10000.0,788.0037361583945,0,10000,0,0.0,0,10000
139,10533.0,10533.0,0,0.0016834078649004477,0,0,0,0,hold,False,0,0,4.272104581127053e-05,0,-0.07705502035619555,10000.0,787.5428613565691,0,10000,0,0.0,0,10000
140,10506.83,10506.83,0,0.0016781593660646602,0,0,0,0,hold,False,0,0,0.0024845722965916714,0,-0.07457044805960387,10000.0,760.7404312149483,0,10000,0,0.0,0,10000
141,10545.99,10545.99,0,0.0018520185204930946,0,0,0,0,hold,False,0,0,-0.0037270994200914887,0,-0.07829754747969536,10000.0,800.846780635884,0,10000,0,0.0,0,10000
142,10572.2,10572.2,0,0.0018624501324396208,0,0,0,0,hold,False,0,0,-0.0024853048409870433,0,-0.0807828523206824,10000.0,827.690177426557,0,10000,0,0.0,0,10000
143,10564.49,10564.49,0,0.0017092129034583696,0,0,0,0,hold,False,0,0,0.0007292711072436149,0,-0.08005358121343878,10000.0,819.7938558219757,0,10000,0,0.0,0,10000
144,10570.6,10570.6,0,0.001876605233064219,0,0,0,0,hold,False,0,0,-0.0005783525754674937,0,-0.08063193378890628,10000.0,826.0515114645168,0,10000,0,0.0,0,10000
145,10583.35,10583.35,0,0.0011965326510855177,0,0,0,0,hold,False,0,0,-0.0012061756191701512,0,-0.08183810940807643,10000.0,839.1096308495253,0,10000,0,0.0,0,10000
146,10640.01,10640.01,0,0.0017936479482833854,0,0,0,0,hold,False,0,0,-0.005353692356389976,0,-0.0871918017644664,10000.0,897.1388892302784,0,10000,0,0.0,0,10000
147,10639.64,10639.64,0,0.0016552386195022297,0,0,0,0,hold,False,0,0,3.4774403407590816e-05,0,-0.08715702736105882,10000.0,896.7599477265558,0,10000,0,0.0,0,10000
148,10691.3,10691.3,0,0.0015558149543519846,0,0,0,0,hold,False,0,0,-0.004855427439274248,0,-0.09201245480033307,10000.0,949.6683749759322,0,10000,0,0.0,0,10000
149,10688.88,10688.88,0,0.001184323107434946,0,0,0,0,hold,False,0,0,0.00022635226773171392,0,-0.09178610253260136,10000.0,947.1898927083457,0,10000,0,0.0,0,10000
150,10710.0,10710.0,0,0.0016816090956492226,0,0,0,0,hold,False,0,0,-0.001975885219031442,0,-0.0937619877516328,10000.0,968.8202834072781,0,10000,0,0.0,0,10000
151,10716.51,10716.51,0,0.0017285603082106368,0,0,0,0,hold,False,0,0,-0.0006078431372549223,0,-0.09436983088888773,10000.0,975.4876055403292,0,10000,0,0.0,0,10000
152,10703.23,10703.23,0,0.0011169314234197795,0,0,0,0,hold,False,0,0,0.0012392094067938772,0,-0.09313062148209385,10000.0,961.8866780553944,0,10000,0,0.0,0,10000
153,10712.87,10712.87,0,0.0010585281802003954,0,0,0,0,hold,False,0,0,-0.0009006626971485465,0,-0.09403128417924239,10000.0,971.7596404766882,0,10000,0,0.0,0,10000
154,10723.09,10723.09,0,0.001258603280559822,0,0,0,0,hold,False,0,0,-0.0009539927209047944,0,-0.09498527690014719,10000.0,982.22661930922,0,10000,0,0.0,0,10000
155,10834.87,10834.87,0,0.0017004866089086565,0,0,0,0,hold,False,0,0,-0.010424234059398985,0,-0.10540951095954618,10000.0,1096.7079200822627,0,10000,0,0.0,0,10000
156,10821.0,10821.0,0,0.001975619694865416,0,0,0,0,hold,False,0,0,0.001280126111342434,0,-0.10412938484820375,10000.0,1082.502734523825,0,10000,0,0.0,0,10000
157,10788.86,10788.86,0,0.0019202106483911566,0,0,0,0,hold,False,0,0,0.002970150633028317,0,-0.10115923421517543,10000.0,1049.5860320113406,0,10000,0,0.0,0,10000
158,10820.99,10820.99,0,0.0018092224141156806,0,0,0,0,hold,False,0,0,-0.0029780718259389033,0,-0.10413730604111433,10000.0,1082.492492861562,0,10000,0,0.0,0,10000
159,10843.0,10843.0,0,0.001313915533594884,0,0,0,0,hold,False,0,0,-0.0020340098271969774,0,-0.10617131586831131,10000.0,1105.0343915018784,0,10000,0,0.0,0,10000
160,10851.62,10851.62,0,0.0014587252745475187,0,0,0,0,hold,False,0,0,-0.000794982938301282,0,-0.1069662988066126,10000.0,1113.8627043723718,0,10000,0,0.0,0,10000
161,10426.51,10426.51,0,0.001833744194509252,0,0,0,0,hold,False,0,0,0.03917479602123928,0,-0.06779150278537333,10000.0,678.4793999205249,0,10000,0,0.0,0,10000
162,10357.01,10357.01,0,0.0014551304100683744,0,0,0,0,hold,False,0,0,0.006665701179013879,0,-0.06112580160635945,10000.0,607.2998471943993,0,10000,0,0.0,0,10000
163,10372.75,10372.75,0,0.0016522214514842234,0,0,0,0,hold,False,0,0,-0.0015197436325734726,0,-0.06264554523893293,10000.0,623.420223595971,0,10000,0,0.0,0,10000
164,10355.21,10355.21,0,0.0011262657841904725,0,0,0,0,hold,False,0,0,0.0016909691258346026,0,-0.060954576113098326,10000.0,605.4563479871031,0,10000,0,0.0,0,10000
165,10406.71,10406.71,0,0.0019954867868031004,0,0,0,0,hold,False,0,0,-0.004973341921602749,0,-0.06592791803470108,10000.0,658.2009086402759,0,10000,0,0.0,0,10000
166,10326.12,10326.12,0,0.001276760330969854,0,0,0,0,hold,False,0,0,0.007744042065167409,0,-0.05818387596953367,10000.0,575.6633524647586,0,10000,0,0.0,0,10000
167,10298.73,10298.73,0,0.001035201946582815,0,0,0,0,hold,False,0,0,0.002652496775168334,0,-0.055531379194365335,10000.0,547.6114395270815,0,10000,0,0.0,0,10000
168,10330.6,10330.6,0,0.0010156151213049124,0,0,0,0,hold,False,0,0,-0.0030945563190801976,0,-0.05862593551344553,10000.0,580.2516171584721,0,10000,0,0.0,0,10000
169,10359.72,10359.72,0,0.001802491004938528,0,0,0,0,hold,False,0,0,-0.0028188101368748168,0,-0.06144474565032035,10000.0,610.0753376676039,0,10000,0,0.0,0,10000
170,10334.88,10334.88,0,0.0014225798683547934,0,0,0,0,hold,False,0,0,0.002397748201688863,0,-0.05904699744863148,10000.0,584.6350486069277,0,10000,0,0.0,0,10000
171,10333.84,10333.84,0,0.0014425326921254289,0,0,0,0,hold,False,0,0,0.00010063009923666789,0,-0.05894636734939482,10000.0,583.569915731603,0,10000,0,0.0,0,10000
172,10346.24,10346.24,0,0.0010299928667951604,0,0,0,0,hold,False,0,0,-0.0011999411641751407,0,-0.06014630851356996,10000.0,596.269576937415,0,10000,0,0.0,0,10000
173,10360.86,10360.86,0,0.0017143217649709906,0,0,0,0,hold,False,0,0,-0.0014130737349994588,0,-0.06155938224856942,10000.0,611.2428871655593,0,10000,0,0.0,0,10000
174,10330.85,10330.85,0,0.0012292489150563424,0,0,0,0,hold,False,0,0,0.002896477705518675,0,-0.058662904543050745,10000.0,580.5076587150397,0,10000,0,0.0,0,10000
175,10365.51,10365.51,0,0.001162248689149489,0,0,0,0,hold,False,0,0,-0.0033549998306044377,0,-0.06201790437365518,10000.0,616.0052601177376,0,10000,0,0.0,0,10000
176,10384.78,10384.78,0,0.0017993038946886386,0,0,0,0,hold,False,0,0,-0.0018590498682650863,0,-0.06387695424192028,10000.0,635.7409432980621,0,10000,0,0.0,0,10000
177,10380.73,10380.73,0,0.001000897243548059,0,0,0,0,hold,False,0,0,0.00038999381787588094,0,-0.06348696042404439,10000.0,631.5930700816461,0,10000,0,0.0,0,10000
178,10369.02,10369.02,0,0.0012051105474858968,0,0,0,0,hold,False,0,0,0.001128051688079656,0,-0.06235890873596474,10000.0,619.6000835719642,0,10000,0,0.0,0,10000
179,10417.1,10417.1,0,0.0011737862646363725,0,0,0,0,hold,False,0,0,-0.0046368895035403465,0,-0.06699579823950508,10000.0,668.8419957312763,0,10000,0,0.0,0,10000
180,10371.84,10371.84,0,0.0014824880512997608,0,0,0,0,hold,False,0,0,0.004344779257182922,0,-0.06265101898232216,10000.0,622.4882323300608,0,10000,0,0.0,0,10000
181,10374.14,10374.14,0,0.0012886531509579114,0,0,0,0,hold,False,0,0,-0.0002217542885350403,0,-0.06287277327085719,10000.0,624.8438146504923,0,10000,0,0.0,0,10000
182,10403.2,10403.2,0,0.0016638178945001813,0,0,0,0,hold,False,0,0,-0.002801196050949892,0,-0.06567396932180708,10000.0,654.6060851860511,0,10000,0,0.0,0,10000
183,10455.64,10455.64,0,0.001910480568931372,0,0,0,0,hold,False,0,0,-0.005040756690249028,0,-0.07071472601205611,10000.0,708.3133620919198,0,10000,0,0.0,0,10000
184,10510.94,10510.94,0,0.0017326236927885405,0,0,0,0,hold,False,0,0,-0.005289011480885062,0,-0.07600373749294118,10000.0,764.9497544049391,0,10000,0,0.0,0,10000
185,10479.2,10479.2,0,0.0012240935673839346,0,0,0,0,hold,False,0,0,0.0030197108916994848,0,-0.07298402660124169,10000.0,732.4427183829648,0,10000,0,0.0,0,10000
186,10456.47,10456.47,0,0.0016277805008296498,0,0,0,0,hold,False,0,0,0.002169058706771641,0,-0.07081496789447005,10000.0,709.1634200597291,0,10000,0,0.0,0,10000
187,10465.72,10465.72,0,0.0019363507276083849,0,0,0,0,hold,False,0,0,-0.0008846197617360353,0,-0.07169958765620608,10000.0,718.6369576527741,0,10000,0,0.0,0,10000
188,10488.84,10488.84,0,0.0012140765424420797,0,0,0,0,hold,False,0,0,-0.002209117002939196,0,-0.07390870465914529,10000.0,742.3156808042568,0,10000,0,0.0,0,10000
189,10501.57,10501.57,0,0.00159472289105412,0,0,0,0,hold,False,0,0,-0.0012136709111779341,0,-0.07512237557032322,10000.0,755.3533168647409,0,10000,0,0.0,0,10000
190,10473.32,10473.32,0,0.0014833460145878465,0,0,0,0,hold,False,0,0,0.0026900739603697354,0,-0.0724323016099535,10000.0,726.4206209724671,0,10000,0,0.0,0,10000
191,10455.88,10455.88,0,0.0014154782960800086,0,0,0,0,hold,False,0,0,0.0016651835330153675,0,-0.07076711807693813,10000.0,708.5591619862262,0,10000,0,0.0,0,10000
192,10496.42,10496.42,0,0.001955730149474867,0,0,0,0,hold,False,0,0,-0.0038772441917849934,0,-0.07464436226872312,10000.0,750.0788607994236,0,10000,0,0.0,0,10000
193,10483.02,10483.02,0,0.0017273099391792075,0,0,0,0,hold,False,0,0,0.0012766257447777087,0,-0.0733677365239454,10000.0,736.3550333673356,0,10000,0,0.0,0,10000
194,10457.94,10457.94,0,0.0019158995314725318,0,0,0,0,hold,False,0,0,0.0023924403463887246,0,-0.07097529617755668,10000.0,710.6689444123549,0,10000,0,0.0,0,10000
195,10541.4,10541.4,0,0.0015066977728219093,0,0,0,0,hold,False,0,0,-0.007980539188406046,0,-0.07895583536596273,10000.0,796.1458576572804,0,10000,0,0.0,0,10000
196,10547.74,10547.74,0,0.0014817827203708563,0,0,0,0,hold,False,0,0,-0.0006014381391466168,0,-0.07955727350510935,10000.0,802.6390715318666,0,10000,0,0.0,0,10000
197,10531.94,10531.94,0,0.001443865885335593,0,0,0,0,hold,False,0,0,0.001497951219882105,0,-0.07805932228522725,10000.0,786.4572451567183,0,10000,0,0.0,0,10000
198,10552.03,10552.03,0,0.001870377909398824,0,0,0,0,hold,False,0,0,-0.001907530806290213,0,-0.07996685309151746,10000.0,807.0327446425872,0,10000,0,0.0,0,10000
