trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,6363.98,6363.98,0,0.0012169132271247368,0,0,0,0,hold,False,0,0,0.0005512376148215731,0,-0.001173923919558558,10000.0,8.933205416542478,0,10000,0,0.0,0,10000
99,6369.0,6369.0,0,0.001407465622864177,0,0,0,0,hold,False,0,0,-0.0007888145468716804,0,-0.0019627384664302385,10000.0,16.828397527640846,0,10000,0,0.0,0,10000
100,6367.23,6367.23,0,0.0011400469333860432,0,0,0,0,hold,False,0,0,0.00027790861987760036,0,-0.0016848298465526382,10000.0,14.044634572133873,0,10000,0,0.0,0,10000
101,6367.6,6367.6,0,0.0012320341790421937,0,0,0,0,hold,False,0,0,-5.811004157236355e-05,0,-0.0017429398881250017,10000.0,14.626551122155433,0,10000,0,0.0,0,10000
102,6372.89,6372.89,0,0.0016810840334716994,0,0,0,0,hold,False,0,0,-0.0008307682643382064,0,-0.002573708152463208,10000.0,22.946385040027963,0,10000,0,0.0,0,10000
103,6373.94,6373.94,0,0.0010520501664558638,0,0,0,0,hold,False,0,0,-0.00016476041481953594,0,-0.0027384685672827438,10000.0,24.597769844140203,0,10000,0,0.0,0,10000
104,6379.68,6379.68,0,0.0018334159962177872,0,0,0,0,hold,False,0,0,-0.0009005418940248404,0,-0.003639010461307584,10000.0,33.6253401066333,0,10000,0,0.0,0,10000
105,6406.0,6406.0,0,0.001137054731373333,0,0,0,0,hold,False,0,0,-0.004125598776114117,0,-0.007764609237421701,10000.0,75.02005252976414,0,10000,0,0.0,0,10000
106,6415.97,6415.97,0,0.0015222575566584782,0,0,0,0,hold,False,0,0,-0.0015563534186700367,0,-0.009320962656091737,10000.0,90.70034443168879,0,10000,0,0.0,0,10000
107,6401.29,6401.29,0,0.0016936060699808497,0,0,0,0,hold,False,0,0,0.0022880406236313903,0,-0.0070329220324603465,10000.0,67.61241212273671,0,10000,0,0.0,0,10000
108,6410.0,6410.0,0,0.0010398123708182127,0,0,0,0,hold,False,0,0,-0.001360663241315428,0,-0.008393585273775775,10000.0,81.31104225972376,0,10000,0,0.0,0,10000
109,6450.27,6450.27,0,0.0018574571270152745,0,0,0,0,hold,False,0,0,-0.006282371294851862,0,-0.014675956568627637,10000.0,144.64558136608866,0,10000,0,0.0,0,10000
110,6443.74,6443.74,0,0.0015777187380986934,0,0,0,0,hold,False,0,0,0.0010123607228845698,0,-0.013663595845743066,10000.0,134.37554063193056,0,10000,0,0.0,0,10000
111,6431.34,6431.34,0,0.0014676229578355273,0,0,0,0,hold,False,0,0,0.001924348282208723,0,-0.011739247563534344,10000.0,114.87347246905665,0,10000,0,0.0,0,10000
112,6431.97,6431.97,0,0.0019850977032736324,0,0,0,0,hold,False,0,0,-9.795781283528924e-05,0,-0.011837205376369633,10000.0,115.86430335152545,0,10000,0,0.0,0,10000
113,6425.43,6425.43,0,0.0017210976093080354,0,0,0,0,hold,False,0,0,0.0010167957872937784,0,-0.010820409589075855,10000.0,105.57853514304225,0,10000,0,0.0,0,10000
114,6431.82,6431.82,0,0.0016300809810448106,0,0,0,0,hold,False,0,0,-0.0009944859721449642,0,-0.011814895561220819,10000.0,115.62839123665071,0,10000,0,0.0,0,10000
115,6425.97,6425.97,0,0.0015016987979638969,0,0,0,0,hold,False,0,0,0.00090954037892843,0,-0.010905355182292388,10000.0,106.42781875658693,0,10000,0,0.0,0,10000
116,6425.2,6425.2,0,0.0014743664633373667,0,0,0,0,hold,False,0,0,0.00011982626747408353,0,-0.010785528914818305,10000.0,105.2168032335685,0,10000,0,0.0,0,10000
117,6414.39,6414.39,0,0.0012747699484852667,0,0,0,0,hold,False,0,0,0.0016824379007656556,0,-0.00910309101405265,10000.0,88.21540348835515,0,10000,0,0.0,0,10000
118,6405.02,6405.02,0,0.0015122235732839139,0,0,0,0,hold,False,0,0,0.0014607780318938964,0,-0.007642312982158754,10000.0,73.47876004592581,0,10000,0,0.0,0,10000
119,6410.0,6410.0,0,0.0012643946801825822,0,0,0,0,hold,False,0,0,-0.0007775151365646888,0,-0.008419828118723443,10000.0,81.31104225972376,0,10000,0,0.0,0,10000
120,6421.36,6421.36,0,0.0011470802093918825,0,0,0,0,hold,False,0,0,-0.0017722308892355184,0,-0.010192059007958961,10000.0,99.1774530928069,0,10000,0,0.0,0,10000
121,6415.96,6415.96,0,0.0010593252609377975,0,0,0,0,hold,False,0,0,0.0008409433515640981,0,-0.009351115656394864,10000.0,90.68461695736369,0,10000,0,0.0,0,10000
122,6424.91,6424.91,0,0.0015183070363023782,0,0,0,0,hold,False,0,0,-0.0013949588214390081,0,-0.010746074477833873,10000.0,104.76070647814595,0,10000,0,0.0,0,10000
123,6440.01,6440.01,0,0.0010911744375103273,0,0,0,0,hold,False,0,0,-0.0023502274740035837,0,-0.013096301951837457,10000.0,128.50919270874329,0,10000,0,0.0,0,10000
124,6424.8,6424.8,0,0.0015317443886633518,0,0,0,0,hold,False,0,0,0.002361797574848492,0,-0.010734504376988965,10000.0,104.58770426057345,0,10000,0,0.0,0,10000
125,6421.46,6421.46,0,0.0011660431968123375,0,0,0,0,hold,False,0,0,0.0005198605404059496,0,-0.010214643836583015,10000.0,99.33472783605794,0,10000,0,0.0,0,10000
126,6416.9,6416.9,0,0.0014101666470497625,0,0,0,0,hold,False,0,0,0.0007101188826217714,0,-0.009504524953961244,10000.0,92.16299954390342,0,10000,0,0.0,0,10000
127,6425.14,6425.14,0,0.0011647293730890605,0,0,0,0,hold,False,0,0,-0.0012841091492777964,0,-0.01078863410323904,10000.0,105.1224383876197,0,10000,0,0.0,0,10000
128,6430.99,6430.99,0,0.0015757244543628001,0,0,0,0,hold,False,0,0,-0.0009104859971921941,0,-0.011699120100431235,10000.0,114.3230108676853,0,10000,0,0.0,0,10000
129,6432.54,6432.54,0,0.0011138863759476336,0,0,0,0,hold,False,0,0,-0.00024102043386790866,0,-0.011940140534299143,10000.0,116.76076938804363,0,10000,0,0.0,0,10000
130,6440.23,6440.23,0,0.0015648151149909343,0,0,0,0,hold,False,0,0,-0.001195484209969872,0,-0.013135624744269015,10000.0,128.8551971438901,0,10000,0,0.0,0,10000
131,6431.96,6431.96,0,0.0011331093654178162,0,0,0,0,hold,False,0,0,0.0012841156294106776,0,-0.011851509114858338,10000.0,115.84857587720035,0,10000,0,0.0,0,10000
132,6433.98,6433.98,0,0.0013568058659260823,0,0,0,0,hold,False,0,0,-0.00031405667945688827,0,-0.012165565794315226,10000.0,119.02552569082945,0,10000,0,0.0,0,10000
133,6430.22,6430.22,0,0.001744805998892293,0,0,0,0,hold,False,0,0,0.0005843972160310273,0,-0.0115811685782842,10000.0,113.11199534466868,0,10000,0,0.0,0,10000
134,6425.04,6425.04,0,0.0011457506470186007,0,0,0,0,hold,False,0,0,0.0008055711935206402,0,-0.01077559738476356,10000.0,104.96516364437048,0,10000,0,0.0,0,10000
135,6421.9,6421.9,0,0.0013463769881975922,0,0,0,0,hold,False,0,0,0.0004887129107367935,0,-0.010286884474026765,10000.0,100.02673670635158,0,10000,0,0.0,0,10000
136,6414.95,6414.95,0,0.0012000019340453355,0,0,0,0,hold,False,0,0,0.0010822342297450627,0,-0.009204650244281702,10000.0,89.09614205054822,0,10000,0,0.0,0,10000
137,6418.19,6418.19,0,0.0014991517569220877,0,0,0,0,hold,False,0,0,-0.0005050701876085989,0,-0.009709720431890301,10000.0,94.19184373181452,0,10000,0,0.0,0,10000
138,6414.79,6414.79,0,0.0010463896141391128,0,0,0,0,hold,False,0,0,0.000529744367181345,0,-0.009179976064708956,10000.0,88.8445024613502,0,10000,0,0.0,0,10000
139,6413.48,6413.48,0,0.0013270565871045877,0,0,0,0,hold,False,0,0,0.00020421557057992548,0,-0.00897576049412903,10000.0,86.78420332478709,0,10000,0,0.0,0,10000
140,6408.08,6408.08,0,0.0013902681331570623,0,0,0,0,hold,False,0,0,0.0008419765868139663,0,-0.008133783907315064,10000.0,78.29136718934387,0,10000,0,0.0,0,10000
141,6410.0,6410.0,0,0.001149401118226477,0,0,0,0,hold,False,0,0,-0.0002996217275689556,0,-0.00843340563488402,10000.0,81.31104225972376,0,10000,0,0.0,0,10000
142,6371.58,6371.58,0,0.001369573570295328,0,0,0,0,hold,False,0,0,0.005993759750390027,0,-0.0024396458844939935,10000.0,20.886085903464846,0,10000,0,0.0,0,10000
143,6378.29,6378.29,0,0.0017460923893280488,0,0,0,0,hold,False,0,0,-0.001053113984286478,0,-0.0034927598687804714,10000.0,31.439221175471175,0,10000,0,0.0,0,10000
144,6367.04,6367.04,0,0.0013417771502241883,0,0,0,0,hold,False,0,0,0.0017637956254732852,0,-0.0017289642433071862,10000.0,13.745812559960541,0,10000,0,0.0,0,10000
145,6370.62,6370.62,0,0.0013682223822848233,0,0,0,0,hold,False,0,0,-0.0005622706940744722,0,-0.0022912349373816585,10000.0,19.3762483682749,0,10000,0,0.0,0,10000
146,6362.89,6362.89,0,0.0013657932743568377,0,0,0,0,hold,False,0,0,0.0012133826848877447,0,-0.0010778522524939138,10000.0,7.218910715129823,0,10000,0,0.0,0,10000
147,6370.38,6370.38,0,0.0010821411901910064,0,0,0,0,hold,False,0,0,-0.001177138061478319,0,-0.002254990313972233,10000.0,18.99878898447787,0,10000,0,0.0,0,10000
148,6374.0,6374.0,0,0.0012091983534261688,0,0,0,0,hold,False,0,0,-0.000568254954963423,0,-0.002823245268935656,10000.0,24.692134690090825,0,10000,0,0.0,0,10000
149,6369.99,6369.99,0,0.00194725824585973,0,0,0,0,hold,False,0,0,0.0006291182930656131,0,-0.002194126975870043,10000.0,18.3854174858061,0,10000,0,0.0,0,10000
150,6375.0,6375.0,0,0.0012758710555601102,0,0,0,0,hold,False,0,0,-0.0007865004497652616,0,-0.0029806274256353044,10000.0,26.264882122581184,0,10000,0,0.0,0,10000
151,6373.09,6373.09,0,0.0011997965776667742,0,0,0,0,hold,False,0,0,0.0002996078431372321,0,-0.002681019582498072,10000.0,23.26093452652458,0,10000,0,0.0,0,10000
152,6375.34,6375.34,0,0.001980095142575404,0,0,0,0,hold,False,0,0,-0.000353046952106435,0,-0.003034066534604507,10000.0,26.799616249627434,0,10000,0,0.0,0,10000
153,6389.0,6389.0,0,0.0017688932423648375,0,0,0,0,hold,False,0,0,-0.0021426308243952252,0,-0.005176697358999732,10000.0,48.283346177437124,0,10000,0,0.0,0,10000
154,6386.21,6386.21,0,0.0012858792279719902,0,0,0,0,hold,False,0,0,0.0004366880575989926,0,-0.004740009301400739,10000.0,43.895380840791404,0,10000,0,0.0,0,10000
155,6385.06,6385.06,0,0.001484826541896406,0,0,0,0,hold,False,0,0,0.00018007550644273147,0,-0.004559933794958008,10000.0,42.08672129342813,0,10000,0,0.0,0,10000
156,6387.09,6387.09,0,0.0015884998341628908,0,0,0,0,hold,False,0,0,-0.0003179296670665186,0,-0.004877863462024527,10000.0,45.27939858138234,0,10000,0,0.0,0,10000
157,6371.24,6371.24,0,0.0014837419863062988,0,0,0,0,hold,False,0,0,0.00248156828853208,0,-0.0023962951734924466,10000.0,20.351351776418596,0,10000,0,0.0,0,10000
158,6372.12,6372.12,0,0.0013427928909996952,0,0,0,0,hold,False,0,0,-0.0001381206798048903,0,-0.002534415853297337,10000.0,21.73536951700953,0,10000,0,0.0,0,10000
159,6376.96,6376.96,0,0.0012319368495558019,0,0,0,0,hold,False,0,0,-0.00075955882814513,0,-0.0032939746814424666,10000.0,29.34746709025967,0,10000,0,0.0,0,10000
160,6371.82,6371.82,0,0.0010256275743961512,0,0,0,0,hold,False,0,0,0.0008060266961060329,0,-0.002487947985336434,10000.0,21.263545287261877,0,10000,0,0.0,0,10000
161,6360.0,6360.0,0,0.0012610502983098593,0,0,0,0,hold,False,0,0,0.001855042986148339,0,-0.0006329049991880948,10000.0,2.6736706352330657,0,10000,0,0.0,0,10000
162,6371.62,6371.62,0,0.0013409489054558613,0,0,0,0,hold,False,0,0,-0.0018270440251572156,0,-0.0024599490243453104,10000.0,20.94899580076526,0,10000,0,0.0,0,10000
163,6389.35,6389.35,0,0.001857387157630065,0,0,0,0,hold,False,0,0,-0.0027826518216717997,0,-0.005242600846017111,10000.0,48.833807778810296,0,10000,0,0.0,0,10000
164,6391.09,6391.09,0,0.0011446615653641712,0,0,0,0,hold,False,0,0,-0.0002723281710971823,0,-0.005514929017114293,10000.0,51.57038831134196,0,10000,0,0.0,0,10000
165,6408.09,6408.09,0,0.0014843879634899631,0,0,0,0,hold,False,0,0,-0.002659953153530931,0,-0.008174882170645223,10000.0,78.30709466366898,0,10000,0,0.0,0,10000
166,6393.12,6393.12,0,0.0016826392254379475,0,0,0,0,hold,False,0,0,0.00233610951157057,0,-0.005838772659074653,10000.0,54.76306559929617,0,10000,0,0.0,0,10000
167,6398.88,6398.88,0,0.0010137381630581426,0,0,0,0,hold,False,0,0,-0.0009009685411818046,0,-0.006739741200256458,10000.0,63.82209081043766,0,10000,0,0.0,0,10000
168,6402.54,6402.54,0,0.0017671008996168322,0,0,0,0,hold,False,0,0,-0.0005719750956417146,0,-0.0073117162958981725,10000.0,69.57834641334921,0,10000,0,0.0,0,10000
169,6404.89,6404.89,0,0.0018327723089851934,0,0,0,0,hold,False,0,0,-0.000367041830273667,0,-0.007678758126171839,10000.0,73.27430287970128,0,10000,0,0.0,0,10000
170,6412.88,6412.88,0,0.0013172854570962448,0,0,0,0,hold,False,0,0,-0.0012474843439933834,0,-0.008926242470165224,10000.0,85.84055486529542,0,10000,0,0.0,0,10000
171,6404.55,6404.55,0,0.001988759289309818,0,0,0,0,hold,False,0,0,0.0012989483664125833,0,-0.00762729410375264,10000.0,72.73956875265503,0,10000,0,0.0,0,10000
172,6479.99,6479.99,0,0.0018895560554420985,0,0,0,0,hold,False,0,0,-0.011779125777767305,0,-0.019406419881519945,10000.0,191.38763505968564,0,10000,0,0.0,0,10000
173,6452.99,6452.99,0,0.0018355903401226876,0,0,0,0,hold,False,0,0,0.004166673096717742,0,-0.015239746784802203,10000.0,148.92345438246048,0,10000,0,0.0,0,10000
174,6467.8,6467.8,0,0.0018596459369701723,0,0,0,0,hold,False,0,0,-0.0022950601194175724,0,-0.017534806904219775,10000.0,172.21584385763526,0,10000,0,0.0,0,10000
175,6493.75,6493.75,0,0.0016115981907066667,0,0,0,0,hold,False,0,0,-0.004012183431769662,0,-0.021546990335989436,10000.0,213.02863973074636,0,10000,0,0.0,0,10000
176,6481.1,6481.1,0,0.0017416226386720922,0,0,0,0,hold,False,0,0,0.0019480269489893568,0,-0.01959896338700008,10000.0,193.13338470975032,0,10000,0,0.0,0,10000
177,6473.13,6473.13,0,0.0010861226322411665,0,0,0,0,hold,False,0,0,0.0012297295212232884,0,-0.01836923386577679,10000.0,180.5985876728064,0,10000,0,0.0,0,10000
178,6475.97,6475.97,0,0.001972295685079236,0,0,0,0,hold,False,0,0,-0.0004387367471378059,0,-0.018807970612914594,10000.0,185.06519038107763,0,10000,0,0.0,0,10000
179,6463.84,6463.84,0,0.0017203314037118895,0,0,0,0,hold,False,0,0,0.001873078473186273,0,-0.016934892139728323,10000.0,165.98776402497606,0,10000,0,0.0,0,10000
180,6485.85,6485.85,0,0.0017990614747038017,0,0,0,0,hold,False,0,0,-0.0034050966608084694,0,-0.020339988800536793,10000.0,200.60393501407634,0,10000,0,0.0,0,10000
181,6491.02,6491.02,0,0.0011521064342613252,0,0,0,0,hold,False,0,0,-0.0007971198840553007,0,-0.021137108684592093,10000.0,208.73503924004945,0,10000,0,0.0,0,10000
182,6467.76,6467.76,0,0.0019202282448431015,0,0,0,0,hold,False,0,0,0.003583412160184411,0,-0.01755369652440768,10000.0,172.15293396033667,0,10000,0,0.0,0,10000
183,6472.2,6472.2,0,0.0015309308140162292,0,0,0,0,hold,False,0,0,-0.0006864818731677736,0,-0.018240178397575454,10000.0,179.13593256058994,0,10000,0,0.0,0,10000
184,6468.97,6468.97,0,0.00156555777412144,0,0,0,0,hold,False,0,0,0.0004990575074935205,0,-0.017741120890081934,10000.0,174.05595835364875,0,10000,0,0.0,0,10000
185,6472.79,6472.79,0,0.0012544158465295895,0,0,0,0,hold,False,0,0,-0.0005905113178759074,0,-0.018331632207957842,10000.0,180.06385354576014,0,10000,0,0.0,0,10000
186,6468.95,6468.95,0,0.0017750695220744178,0,0,0,0,hold,False,0,0,0.0005932526777479488,0,-0.017738379530209895,10000.0,174.02450340499854,0,10000,0,0.0,0,10000
187,6472.93,6472.93,0,0.0013788423449660038,0,0,0,0,hold,False,0,0,-0.0006152466783636406,0,-0.018353626208573535,10000.0,180.28403818630795,0,10000,0,0.0,0,10000
188,6472.01,6472.01,0,0.0019402506424730384,0,0,0,0,hold,False,0,0,0.00014213037990524734,0,-0.018211495828668288,10000.0,178.83711054841842,0,10000,0,0.0,0,10000
189,6446.85,6446.85,0,0.0015264843344433127,0,0,0,0,hold,False,0,0,0.003887509444515669,0,-0.01432398638415262,10000.0,139.26678514697414,0,10000,0,0.0,0,10000
190,6449.25,6449.25,0,0.0012627135254408876,0,0,0,0,hold,False,0,0,-0.00037227483189458975,0,-0.01469626121604721,10000.0,143.04137898494992,0,10000,0,0.0,0,10000
191,6460.12,6460.12,0,0.0012158229476037024,0,0,0,0,hold,False,0,0,-0.001685467302399487,0,-0.016381728518446697,10000.0,160.13714357611389,0,10000,0,0.0,0,10000
192,6452.84,6452.84,0,0.001132650763271905,0,0,0,0,hold,False,0,0,0.0011269140511321377,0,-0.015254814467314559,10000.0,148.68754226758756,0,10000,0,0.0,0,10000
193,6467.94,6467.94,0,0.0014246733357819118,0,0,0,0,hold,False,0,0,-0.0023400549215538357,0,-0.017594869388868395,10000.0,172.43602849818308,0,10000,0,0.0,0,10000
194,6475.34,6475.34,0,0.0010183792773354333,0,0,0,0,hold,False,0,0,-0.0011441046144522902,0,-0.018738974003320686,10000.0,184.07435949860883,0,10000,0,0.0,0,10000
195,6464.84,6464.84,0,0.0013613010156046338,0,0,0,0,hold,False,0,0,0.0016215364753047717,0,-0.017117437528015915,10000.0,167.56051145746642,0,10000,0,0.0,0,10000
196,6473.15,6473.15,0,0.0012813685375591235,0,0,0,0,hold,False,0,0,-0.0012854146428990494,0,-0.018402852170914964,10000.0,180.63004262145478,0,10000,0,0.0,0,10000
197,6473.4,6473.4,0,0.0015876769124471696,0,0,0,0,hold,False,0,0,-3.862107320238215e-05,0,-0.018441473244117344,10000.0,181.0232294795769,0,10000,0,0.0,0,10000
