trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
105,7287.55,7287.55,0,0.0012325988008098224,0,0,0,0,hold,False,0,0,0.002198912592539784,0,-0.0718098194880239,10000.0,734.3496833112386,0,10000,0,0.0,0,10000
106,7119.61,7119.61,0,0.0014549618100090263,0,0,0,0,hold,False,0,0,0.02304478185398392,0,-0.04876503763403998,10000.0,486.97893651494996,0,10000,0,0.0,0,10000
107,7172.3,7172.3,0,0.001798141792844671,0,0,0,0,hold,False,0,0,-0.007400686273545954,0,-0.05616572390758593,10000.0,564.589777581381,0,10000,0,0.0,0,10000
108,7172.47,7172.47,0,0.0014194235279663269,0,0,0,0,hold,False,0,0,-2.3702299123025077e-05,0,-0.056189426206708956,10000.0,564.8401826484023,0,10000,0,0.0,0,10000
109,7197.32,7197.32,0,0.0015097152987068596,0,0,0,0,hold,False,0,0,-0.0034646363107826805,0,-0.059654062517491634,10000.0,601.4435115628221,0,10000,0,0.0,0,10000
110,7156.66,7156.66,0,0.001570770715461669,0,0,0,0,hold,False,0,0,0.005649325026537636,0,-0.054004737490954,10000.0,541.5525114155244,0,10000,0,0.0,0,10000
111,7162.72,7162.72,0,0.0014351214615348946,0,0,0,0,hold,False,0,0,-0.0008467637137995099,0,-0.05485150120475351,10000.0,550.478715569303,0,10000,0,0.0,0,10000
112,7265.77,7265.77,0,0.001837085998690478,0,0,0,0,hold,False,0,0,-0.014386992650836579,0,-0.06923849385559008,10000.0,702.2683753130059,0,10000,0,0.0,0,10000
113,7353.41,7353.41,0,0.0011556515918580768,0,0,0,0,hold,False,0,0,-0.012062038847912803,0,-0.08130053270350289,10000.0,831.3595522168216,0,10000,0,0.0,0,10000
114,7355.0,7355.0,0,0.0012625279762328184,0,0,0,0,hold,False,0,0,-0.00021622621341665235,0,-0.08151675891691955,10000.0,833.7015760789509,0,10000,0,0.0,0,10000
115,7412.17,7412.17,0,0.0014209673852339007,0,0,0,0,hold,False,0,0,-0.007772943575798786,0,-0.08928970249271834,10000.0,917.9113271468541,0,10000,0,0.0,0,10000
116,7317.65,7317.65,0,0.0017957321300150605,0,0,0,0,hold,False,0,0,0.01275200110089224,0,-0.0765377013918261,10000.0,778.6861098836343,0,10000,0,0.0,0,10000
117,7321.85,7321.85,0,0.0016186668260654877,0,0,0,0,hold,False,0,0,-0.0005739547532337195,0,-0.07711165614505981,10000.0,784.8725880100155,0,10000,0,0.0,0,10000
118,7290.7,7290.7,0,0.0010294572733086911,0,0,0,0,hold,False,0,0,0.004254389259545134,0,-0.07285726688551468,10000.0,738.9895419060231,0,10000,0,0.0,0,10000
119,7299.51,7299.51,0,0.001404327237251216,0,0,0,0,hold,False,0,0,-0.001208388769254036,0,-0.07406565565476872,10000.0,751.9664162615991,0,10000,0,0.0,0,10000
120,7248.23,7248.23,0,0.0019553157686208003,0,0,0,0,hold,False,0,0,0.007025129084007098,0,-0.06704052657076162,10000.0,676.4324642804531,0,10000,0,0.0,0,10000
121,7292.92,7292.92,0,0.001394996612766171,0,0,0,0,hold,False,0,0,-0.006165643198408509,0,-0.07320616976917013,10000.0,742.2595374871107,0,10000,0,0.0,0,10000
122,7279.0,7279.0,0,0.001436735813224203,0,0,0,0,hold,False,0,0,0.0019087004930809707,0,-0.07129746927608917,10000.0,721.755781411106,0,10000,0,0.0,0,10000
123,7221.39,7221.39,0,0.0016421572372112446,0,0,0,0,hold,False,0,0,0.007914548701744701,0,-0.06338292057434447,10000.0,636.8979231109151,0,10000,0,0.0,0,10000
124,7269.99,7269.99,0,0.001275340475888869,0,0,0,0,hold,False,0,0,-0.006730006273030462,0,-0.07011292684737493,10000.0,708.4843128590364,0,10000,0,0.0,0,10000
125,7276.83,7276.83,0,0.001931772456510455,0,0,0,0,hold,False,0,0,-0.0009408541139671645,0,-0.07105378096134209,10000.0,718.5594343791417,0,10000,0,0.0,0,10000
126,7322.68,7322.68,0,0.0016289341176531536,0,0,0,0,hold,False,0,0,-0.006300820549607503,0,-0.07735460151094958,10000.0,786.0951539254675,0,10000,0,0.0,0,10000
127,7307.95,7307.95,0,0.0019622262690031254,0,0,0,0,hold,False,0,0,0.002011558609689413,0,-0.07534304290126018,10000.0,764.3982913536602,0,10000,0,0.0,0,10000
128,7319.46,7319.46,0,0.0011976077117451633,0,0,0,0,hold,False,0,0,-0.001574997092207831,0,-0.07691803999346801,10000.0,781.3521873619084,0,10000,0,0.0,0,10000
129,7306.09,7306.09,0,0.0019897144914388723,0,0,0,0,hold,False,0,0,0.001826637484185977,0,-0.07509140250928203,10000.0,761.6585653262628,0,10000,0,0.0,0,10000
130,7317.27,7317.27,0,0.001186351442539256,0,0,0,0,hold,False,0,0,-0.0015302302599612503,0,-0.07662163276924329,10000.0,778.1263809102966,0,10000,0,0.0,0,10000
131,7321.48,7321.48,0,0.001902844848770725,0,0,0,0,hold,False,0,0,-0.0005753511897195439,0,-0.07719698395896284,10000.0,784.3275887465006,0,10000,0,0.0,0,10000
132,7358.38,7358.38,0,0.001496852814138874,0,0,0,0,hold,False,0,0,-0.005039964597321928,0,-0.08223694855628476,10000.0,838.6802179997048,0,10000,0,0.0,0,10000
133,7361.28,7361.28,0,0.0018997688693110698,0,0,0,0,hold,False,0,0,-0.000394108485835148,0,-0.08263105704211991,10000.0,842.9518338488724,0,10000,0,0.0,0,10000
134,7346.91,7346.91,0,0.0018884302877191315,0,0,0,0,hold,False,0,0,0.001952106155451211,0,-0.0806789508866687,10000.0,821.7852408307554,0,10000,0,0.0,0,10000
135,7311.9,7311.9,0,0.001119003439765868,0,0,0,0,hold,False,0,0,0.004765268663968964,0,-0.07591368222269973,10000.0,770.2165267344226,0,10000,0,0.0,0,10000
136,7318.49,7318.49,0,0.0018360467845052464,0,0,0,0,hold,False,0,0,-0.0009012705315991939,0,-0.07681495275429892,10000.0,779.923405508911,0,10000,0,0.0,0,10000
137,7286.34,7286.34,0,0.0011633407172529974,0,0,0,0,hold,False,0,0,0.004392982705448752,0,-0.07242197004885018,10000.0,732.5673884224489,0,10000,0,0.0,0,10000
138,7288.51,7288.51,0,0.0019831495672251584,0,0,0,0,hold,False,0,0,-0.0002978175599821135,0,-0.07271978760883228,10000.0,735.7637354544113,0,10000,0,0.0,0,10000
139,7307.88,7307.88,0,0.0014838479091669218,0,0,0,0,hold,False,0,0,-0.00265760765917861,0,-0.07537739526801089,10000.0,764.2951833848874,0,10000,0,0.0,0,10000
140,7317.59,7317.59,0,0.0012890143876421428,0,0,0,0,hold,False,0,0,-0.0013287027154249983,0,-0.07670609798343589,10000.0,778.5977316246863,0,10000,0,0.0,0,10000
141,7330.0,7330.0,0,0.0011105926960720547,0,0,0,0,hold,False,0,0,-0.0016959135453065632,0,-0.07840201152874245,10000.0,796.8773015171591,0,10000,0,0.0,0,10000
142,7330.01,7330.01,0,0.0015159207952025315,0,0,0,0,hold,False,0,0,-1.3642564802480599e-06,0,-0.07840337578522269,10000.0,796.8920312269856,0,10000,0,0.0,0,10000
143,7291.0,7291.0,0,0.001032755225931142,0,0,0,0,hold,False,0,0,0.005321957268816853,0,-0.07308141851640584,10000.0,739.4314332007652,0,10000,0,0.0,0,10000
144,7306.71,7306.71,0,0.001569864253895038,0,0,0,0,hold,False,0,0,-0.0021547112878891835,0,-0.07523612980429503,10000.0,762.5718073353946,0,10000,0,0.0,0,10000
145,7183.98,7183.98,0,0.0013554500089764633,0,0,0,0,hold,False,0,0,0.016796889434506156,0,-0.05843924036978888,10000.0,581.7940786566487,0,10000,0,0.0,0,10000
146,7303.03,7303.03,0,0.0019929278270264575,0,0,0,0,hold,False,0,0,-0.016571594018914334,0,-0.07501083438870321,10000.0,757.1512741198985,0,10000,0,0.0,0,10000
147,7327.68,7327.68,0,0.0011949548449217843,0,0,0,0,hold,False,0,0,-0.0033753113433739896,0,-0.0783861457320772,10000.0,793.4600088378265,0,10000,0,0.0,0,10000
148,7322.88,7322.88,0,0.0017207331528098428,0,0,0,0,hold,False,0,0,0.0006550504388838188,0,-0.07773109529319337,10000.0,786.389748121961,0,10000,0,0.0,0,10000
149,7282.68,7282.68,0,0.0013281761336011865,0,0,0,0,hold,False,0,0,0.00548964341898267,0,-0.0722414518742107,10000.0,727.1763146266021,0,10000,0,0.0,0,10000
150,7280.75,7280.75,0,0.0015302671714087018,0,0,0,0,hold,False,0,0,0.0002650123306255789,0,-0.07197643954358512,10000.0,724.333480630432,0,10000,0,0.0,0,10000
151,7295.05,7295.05,0,0.0011504804952152143,0,0,0,0,hold,False,0,0,-0.001964083370531907,0,-0.07394052291411703,10000.0,745.3969656797763,0,10000,0,0.0,0,10000
152,7257.6,7257.6,0,0.0012385258147922936,0,0,0,0,hold,False,0,0,0.005133618001247396,0,-0.06880690491286963,10000.0,690.2342023862129,0,10000,0,0.0,0,10000
153,7262.85,7262.85,0,0.0012466091651229568,0,0,0,0,hold,False,0,0,-0.0007233796296296296,0,-0.06953028454249927,10000.0,697.967300044189,0,10000,0,0.0,0,10000
154,7295.31,7295.31,0,0.0016159189228138163,0,0,0,0,hold,False,0,0,-0.0044693198950825136,0,-0.07399960443758177,10000.0,745.7799381352197,0,10000,0,0.0,0,10000
155,7312.4,7312.4,0,0.0014773281456725291,0,0,0,0,hold,False,0,0,-0.002342600931283144,0,-0.07634220536886492,10000.0,770.9530122256583,0,10000,0,0.0,0,10000
156,7311.54,7311.54,0,0.0013709897463291686,0,0,0,0,hold,False,0,0,0.0001176084459274209,0,-0.0762245969229375,10000.0,769.6862571807324,0,10000,0,0.0,0,10000
157,7283.54,7283.54,0,0.0010452501951342778,0,0,0,0,hold,False,0,0,0.003829562581891093,0,-0.0723950343410464,10000.0,728.4430696715262,0,10000,0,0.0,0,10000
158,7292.8,7292.8,0,0.0017138902642758248,0,0,0,0,hold,False,0,0,-0.0012713598058087439,0,-0.07366639414685514,10000.0,742.0827809692146,0,10000,0,0.0,0,10000
159,7262.31,7262.31,0,0.001957652237720564,0,0,0,0,hold,False,0,0,0.004180835892935468,0,-0.06948555825391967,10000.0,697.1718957136545,0,10000,0,0.0,0,10000
160,7251.48,7251.48,0,0.0018149868182699377,0,0,0,0,hold,False,0,0,0.0014912610450395034,0,-0.06799429720888016,10000.0,681.2196199734863,0,10000,0,0.0,0,10000
161,7175.78,7175.78,0,0.0019194608817269163,0,0,0,0,hold,False,0,0,0.010439248263802676,0,-0.057555048945077486,10000.0,569.7157166003817,0,10000,0,0.0,0,10000
162,7140.06,7140.06,0,0.0013566328556835702,0,0,0,0,hold,False,0,0,0.004977856065821325,0,-0.05257719287925616,10000.0,517.1011931064968,0,10000,0,0.0,0,10000
163,6953.94,6953.94,0,0.001388683311544085,0,0,0,0,hold,False,0,0,0.02606700784027036,0,-0.026510185038985803,10000.0,242.9518338488724,0,10000,0,0.0,0,10000
164,6957.02,6957.02,0,0.0013400065693963995,0,0,0,0,hold,False,0,0,-0.0004429143765981353,0,-0.026953099415583937,10000.0,247.488584474886,0,10000,0,0.0,0,10000
165,6922.98,6922.98,0,0.0013799435673336909,0,0,0,0,hold,False,0,0,0.004892899546070138,0,-0.022060199869513797,10000.0,197.34865223155066,0,10000,0,0.0,0,10000
166,6918.27,6918.27,0,0.0015922247558459186,0,0,0,0,hold,False,0,0,0.0006803428581332212,0,-0.021379857011380576,10000.0,190.41095890410907,0,10000,0,0.0,0,10000
167,6922.42,6922.42,0,0.0018206781875219763,0,0,0,0,hold,False,0,0,-0.000599860947895881,0,-0.021979717959276456,10000.0,196.52378848136686,0,10000,0,0.0,0,10000
168,6934.58,6934.58,0,0.0011688733752587624,0,0,0,0,hold,False,0,0,-0.001756611127322505,0,-0.02373632908659896,10000.0,214.43511562822096,0,10000,0,0.0,0,10000
169,6898.24,6898.24,0,0.0018394889800704825,0,0,0,0,hold,False,0,0,0.005240403888916148,0,-0.01849592519768281,10000.0,160.90735012520236,0,10000,0,0.0,0,10000
170,6921.53,6921.53,0,0.0017360856319104036,0,0,0,0,hold,False,0,0,-0.0033762235004870756,0,-0.021872148698169887,10000.0,195.21284430696687,0,10000,0,0.0,0,10000
171,6894.97,6894.97,0,0.0014103384532211398,0,0,0,0,hold,False,0,0,0.003837301868228483,0,-0.018034846829941404,10000.0,156.09073501251987,0,10000,0,0.0,0,10000
172,6846.71,6846.71,0,0.0012630762428479845,0,0,0,0,hold,False,0,0,0.006999305290668446,0,-0.011035541539272959,10000.0,85.00515539843764,0,10000,0,0.0,0,10000
173,6766.43,6766.43,0,0.001750406972262575,0,0,0,0,hold,False,0,0,0.011725339615669387,0,0.0006897980763964275,10000.0,-33.24495507438405,0,10000,0,0.0,0,10000
174,6857.54,6857.54,0,0.0015849096017489942,0,0,0,0,hold,False,0,0,-0.013465002963157776,0,-0.012775204886761348,10000.0,100.9574311386059,0,10000,0,0.0,0,10000
175,6864.54,6864.54,0,0.0013146726621488336,0,0,0,0,hold,False,0,0,-0.0010207742134934685,0,-0.013795979100254816,10000.0,111.26822801590788,0,10000,0,0.0,0,10000
176,6912.52,6912.52,0,0.0016515631431559385,0,0,0,0,hold,False,0,0,-0.006989543363430102,0,-0.020785522463684918,10000.0,181.9413757548973,0,10000,0,0.0,0,10000
177,6900.31,6900.31,0,0.001866827953678546,0,0,0,0,hold,False,0,0,0.001766360169663167,0,-0.01901916229402175,10000.0,163.95640005891983,0,10000,0,0.0,0,10000
178,6909.99,6909.99,0,0.001540121192763642,0,0,0,0,hold,False,0,0,-0.001402835524780681,0,-0.020421997818802433,10000.0,178.21475916924283,0,10000,0,0.0,0,10000
179,6894.43,6894.43,0,0.0018051786821896916,0,0,0,0,hold,False,0,0,0.002251812231276672,0,-0.018170185587525763,10000.0,155.29533068198543,0,10000,0,0.0,0,10000
180,6855.01,6855.01,0,0.0014079200072543404,0,0,0,0,hold,False,0,0,0.005717659037802991,0,-0.012452526549722773,10000.0,97.23081455295323,0,10000,0,0.0,0,10000
181,6858.92,6858.92,0,0.0018785680548302,0,0,0,0,hold,False,0,0,-0.0005703857470667227,0,-0.013022912296789495,10000.0,102.99013109441694,0,10000,0,0.0,0,10000
182,6903.73,6903.73,0,0.0012274670934687639,0,0,0,0,hold,False,0,0,-0.006533098505303968,0,-0.019556010802093463,10000.0,168.99396081897066,0,10000,0,0.0,0,10000
183,6906.86,6906.86,0,0.0018206114200184167,0,0,0,0,hold,False,0,0,-0.00045337810140317036,0,-0.020009388903496635,10000.0,173.60435999410765,0,10000,0,0.0,0,10000
184,6908.62,6908.62,0,0.0017597361931363056,0,0,0,0,hold,False,0,0,-0.0002548191218585896,0,-0.020264208025355224,10000.0,176.19678892325828,0,10000,0,0.0,0,10000
185,6907.82,6907.82,0,0.0014132161688947414,0,0,0,0,hold,False,0,0,0.00011579736618893237,0,-0.020148410659166293,10000.0,175.0184121372804,0,10000,0,0.0,0,10000
186,6907.14,6907.14,0,0.0014124193498271048,0,0,0,0,hold,False,0,0,9.84391602559681e-05,0,-0.020049971498910326,10000.0,174.01679186920046,0,10000,0,0.0,0,10000
187,6924.23,6924.23,0,0.001857066195480578,0,0,0,0,hold,False,0,0,-0.0024742512820066244,0,-0.02252422278091695,10000.0,199.18986595963906,0,10000,0,0.0,0,10000
188,6920.87,6920.87,0,0.0017329329993683378,0,0,0,0,hold,False,0,0,0.00048525251183159326,0,-0.022038970269085356,10000.0,194.2406834585363,0,10000,0,0.0,0,10000
189,6876.7,6876.7,0,0.0014188472956564201,0,0,0,0,hold,False,0,0,0.006382145597302084,0,-0.01565682467178327,10000.0,129.17955516276197,0,10000,0,0.0,0,10000
190,6879.15,6879.15,0,0.0017719846812677147,0,0,0,0,hold,False,0,0,-0.0003562755391393864,0,-0.016013100210922657,10000.0,132.7883340698172,0,10000,0,0.0,0,10000
191,6854.08,6854.08,0,0.0018660091505300566,0,0,0,0,hold,False,0,0,0.0036443455950225987,0,-0.012368754615900058,10000.0,95.86095153925453,0,10000,0,0.0,0,10000
192,6837.88,6837.88,0,0.0017708693227052367,0,0,0,0,hold,False,0,0,0.0023635557215556015,0,-0.010005198894344456,10000.0,71.9988216232141,0,10000,0,0.0,0,10000
193,6878.21,6878.21,0,0.001974113705302083,0,0,0,0,hold,False,0,0,-0.00589802687382638,0,-0.015903225768170836,10000.0,131.40374134629565,0,10000,0,0.0,0,10000
194,6874.56,6874.56,0,0.001957319747154398,0,0,0,0,hold,False,0,0,0.0005306613203143894,0,-0.015372564447856446,10000.0,126.02739726027357,0,10000,0,0.0,0,10000
195,6851.47,6851.47,0,0.0018463307497052803,0,0,0,0,hold,False,0,0,0.003358760415212049,0,-0.012013804032644397,10000.0,92.01649727500444,0,10000,0,0.0,0,10000
196,6815.69,6815.69,0,0.0010135339511792591,0,0,0,0,hold,False,0,0,0.005222236979801511,0,-0.006791567052842886,10000.0,39.313595522167816,0,10000,0,0.0,0,10000
197,6831.28,6831.28,0,0.0013644734606217594,0,0,0,0,hold,False,0,0,-0.0022873692905634128,0,-0.0090789363434063,10000.0,62.27721313890106,0,10000,0,0.0,0,10000
198,6811.64,6811.64,0,0.0018733364340371012,0,0,0,0,hold,False,0,0,0.002875010246981447,0,-0.006203926096424853,10000.0,33.34806304315862,0,10000,0,0.0,0,10000
