trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
89,6752.16,6752.16,0,0.0018949376754369696,0,0,0,0,hold,False,0,0,-0.002750369785138428,0,-0.034056716110982724,10000.0,343.35066375409224,0,10000,0,0.0,0,10000
90,6732.51,6732.51,0,0.001213599537010073,0,0,0,0,hold,False,0,0,0.002910179853557919,0,-0.031146536257424806,10000.0,313.24965303415047,0,10000,0,0.0,0,10000
91,6643.18,6643.18,0,0.0016377048767255086,0,0,0,0,hold,False,0,0,0.013268454112953404,0,-0.017878082144471404,10000.0,176.4087732574335,0,10000,0,0.0,0,10000
92,6616.99,6616.99,0,0.0019471350495314983,0,0,0,0,hold,False,0,0,0.003942389036575933,0,-0.01393569310789547,10000.0,136.28941087802923,0,10000,0,0.0,0,10000
93,6618.35,6618.35,0,0.0011054880051414434,0,0,0,0,hold,False,0,0,-0.0002055315181072636,0,-0.014141224626002733,10000.0,138.37273782862212,0,10000,0,0.0,0,10000
94,6588.65,6588.65,0,0.0018903924389902062,0,0,0,0,hold,False,0,0,0.004487523325300222,0,-0.009653701300702512,10000.0,92.8765536870269,0,10000,0,0.0,0,10000
95,6608.57,6608.57,0,0.0017088110336449982,0,0,0,0,hold,False,0,0,-0.003023381117527881,0,-0.012677082418230394,10000.0,123.39116608098448,0,10000,0,0.0,0,10000
96,6637.04,6637.04,0,0.001450093641503895,0,0,0,0,hold,False,0,0,-0.004308042435806877,0,-0.016985124854037272,10000.0,167.00316481873415,0,10000,0,0.0,0,10000
97,6629.56,6629.56,0,0.0012224818683399398,0,0,0,0,hold,False,0,0,0.0011270084254426014,0,-0.015858116428594672,10000.0,155.54486659048234,0,10000,0,0.0,0,10000
98,6663.9,6663.9,0,0.0018117941140729482,0,0,0,0,hold,False,0,0,-0.005179830939006395,0,-0.02103794736760107,10000.0,208.14887209291555,0,10000,0,0.0,0,10000
99,6666.64,6666.64,0,0.0013706117580727607,0,0,0,0,hold,False,0,0,-0.0004111706358139665,0,-0.021449118003415035,10000.0,212.3461631551363,0,10000,0,0.0,0,10000
100,6698.76,6698.76,0,0.0014736330344283029,0,0,0,0,hold,False,0,0,-0.004818019272077072,0,-0.026267137275492108,10000.0,261.54944378233995,0,10000,0,0.0,0,10000
101,6690.0,6690.0,0,0.0010320348790667198,0,0,0,0,hold,False,0,0,0.0013077047095283632,0,-0.024959432565963745,10000.0,248.13036724764788,0,10000,0,0.0,0,10000
102,6723.1,6723.1,0,0.001189450926157063,0,0,0,0,hold,False,0,0,-0.004947683109118141,0,-0.029907115675081884,10000.0,298.8348687657199,0,10000,0,0.0,0,10000
103,6694.99,6694.99,0,0.001447694811931879,0,0,0,0,hold,False,0,0,0.004181106929839,0,-0.025726008745242883,10000.0,255.77433892665613,0,10000,0,0.0,0,10000
104,6676.0,6676.0,0,0.0012305558520006358,0,0,0,0,hold,False,0,0,0.002836449344957914,0,-0.02288955940028497,10000.0,226.6843545209722,0,10000,0,0.0,0,10000
105,6652.46,6652.46,0,0.0011145536511849503,0,0,0,0,hold,False,0,0,0.0035260635110844762,0,-0.019363495889200492,10000.0,190.62441597911675,0,10000,0,0.0,0,10000
106,6653.99,6653.99,0,0.0018034836096891185,0,0,0,0,hold,False,0,0,-0.00022999010892207474,0,-0.019593485998122568,10000.0,192.9681587985324,0,10000,0,0.0,0,10000
107,6696.39,6696.39,0,0.0012094186872913134,0,0,0,0,hold,False,0,0,-0.006372116579676337,0,-0.025965602577798903,10000.0,257.9189401993244,0,10000,0,0.0,0,10000
108,6708.4,6708.4,0,0.0018281040920141503,0,0,0,0,hold,False,0,0,-0.0017935036639143342,0,-0.02775910624171324,10000.0,276.3165554027091,0,10000,0,0.0,0,10000
109,6683.17,6683.17,0,0.0018781698870122656,0,0,0,0,hold,False,0,0,0.0037609564128554596,0,-0.023998149828857777,10000.0,237.6677767531346,0,10000,0,0.0,0,10000
110,6680.62,6680.62,0,0.0011390424771535136,0,0,0,0,hold,False,0,0,0.00038155545946013373,0,-0.023616594369397642,10000.0,233.7615387207752,0,10000,0,0.0,0,10000
111,6690.99,6690.99,0,0.0014217044445015389,0,0,0,0,hold,False,0,0,-0.0015522511383673806,0,-0.025168845507765023,10000.0,249.64690671903372,0,10000,0,0.0,0,10000
112,6700.0,6700.0,0,0.0013930125084829137,0,0,0,0,hold,False,0,0,-0.0013465869774129417,0,-0.026515432485177966,10000.0,263.448947766703,0,10000,0,0.0,0,10000
113,6700.0,6700.0,0,0.0018445118445123078,0,0,0,0,hold,False,0,0,-0.0,0,-0.026515432485177966,10000.0,263.448947766703,0,10000,0,0.0,0,10000
114,6668.65,6668.65,0,0.00103585308244203,0,0,0,0,hold,False,0,0,0.004679104477611995,0,-0.02183632800756597,10000.0,215.4251978394659,0,10000,0,0.0,0,10000
115,6669.11,6669.11,0,0.001779845614813245,0,0,0,0,hold,False,0,0,-6.897947860512044e-05,0,-0.021905307486171092,10000.0,216.12985254334308,0,10000,0,0.0,0,10000
116,6670.54,6670.54,0,0.00172033262260927,0,0,0,0,hold,False,0,0,-0.0002144214145516105,0,-0.022119728900722703,10000.0,218.32040955756747,0,10000,0,0.0,0,10000
117,6705.55,6705.55,0,0.001540635315441545,0,0,0,0,hold,False,0,0,-0.005248450650172282,0,-0.027368179550894985,10000.0,271.95075995477964,0,10000,0,0.0,0,10000
118,6716.09,6716.09,0,0.001597528596125906,0,0,0,0,hold,False,0,0,-0.0015718322881791893,0,-0.028940011839074173,10000.0,288.0965438218627,0,10000,0,0.0,0,10000
119,6719.39,6719.39,0,0.0012050274149646902,0,0,0,0,hold,False,0,0,-0.0004913573224897495,0,-0.02943136916156392,10000.0,293.1516753931501,0,10000,0,0.0,0,10000
120,6709.43,6709.43,0,0.0010490145487185598,0,0,0,0,hold,False,0,0,0.0014822774091100585,0,-0.027949091752453862,10000.0,277.8943691961722,0,10000,0,0.0,0,10000
121,6702.56,6702.56,0,0.0011351005017365683,0,0,0,0,hold,False,0,0,0.0010239319882612817,0,-0.02692515976419258,10000.0,267.3705043795817,0,10000,0,0.0,0,10000
122,6696.48,6696.48,0,0.001577009670624339,0,0,0,0,hold,False,0,0,0.0009071160869877832,0,-0.026018043677204797,10000.0,258.05680742399454,0,10000,0,0.0,0,10000
123,6713.95,6713.95,0,0.0010493131704524782,0,0,0,0,hold,False,0,0,-0.002608833297493647,0,-0.028626876974698443,10000.0,284.81836759078396,0,10000,0,0.0,0,10000
124,6713.01,6713.01,0,0.0014043668119593144,0,0,0,0,hold,False,0,0,0.0001400070003499579,0,-0.028486869974348485,10000.0,283.37842102199284,0,10000,0,0.0,0,10000
125,6686.29,6686.29,0,0.001466731148438944,0,0,0,0,hold,False,0,0,0.00398033073092402,0,-0.024506539243424465,10000.0,242.44717387507808,0,10000,0,0.0,0,10000
126,6717.0,6717.0,0,0.0015979994284957746,0,0,0,0,hold,False,0,0,-0.0045929805617165925,0,-0.02909951980514106,10000.0,289.49053464909593,0,10000,0,0.0,0,10000
127,6720.57,6720.57,0,0.0017841614668865015,0,0,0,0,hold,False,0,0,-0.0005314872711031278,0,-0.029631007076244185,10000.0,294.9592678943991,0,10000,0,0.0,0,10000
128,6747.8,6747.8,0,0.0010526861764576987,0,0,0,0,hold,False,0,0,-0.0040517396589873295,0,-0.033682746735231514,10000.0,336.6717626477857,0,10000,0,0.0,0,10000
129,6745.11,6745.11,0,0.0016023584027536684,0,0,0,0,hold,False,0,0,0.0003986484483832522,0,-0.03328409828684826,10000.0,332.55106448815786,0,10000,0,0.0,0,10000
130,6742.01,6742.01,0,0.0014085996028696307,0,0,0,0,hold,False,0,0,0.00045959220828117766,0,-0.03282450607856708,10000.0,327.802304527253,0,10000,0,0.0,0,10000
131,6730.01,6730.01,0,0.0018118868094589796,0,0,0,0,hold,False,0,0,0.001779884633810985,0,-0.031044621444756094,10000.0,309.4200079043876,0,10000,0,0.0,0,10000
132,6744.77,6744.77,0,0.0011995449985135488,0,0,0,0,hold,False,0,0,-0.002193161674351185,0,-0.03323778311910728,10000.0,332.03023275051237,0,10000,0,0.0,0,10000
133,6723.07,6723.07,0,0.0013008096103801505,0,0,0,0,hold,False,0,0,0.003217307632432348,0,-0.03002047548667493,10000.0,298.78891302416196,0,10000,0,0.0,0,10000
134,6736.0,6736.0,0,0.0012310508722780489,0,0,0,0,hold,False,0,0,-0.001923228525063742,0,-0.031943704011738676,10000.0,318.595837635301,0,10000,0,0.0,0,10000
135,6757.8,6757.8,0,0.0015004232759706284,0,0,0,0,hold,False,0,0,-0.0032363420427553714,0,-0.03518004605449405,10000.0,351.99034316684083,0,10000,0,0.0,0,10000
136,6908.64,6908.64,0,0.0011642471282921347,0,0,0,0,hold,False,0,0,-0.022320873657107363,0,-0.057500919711601414,10000.0,583.0558117162618,0,10000,0,0.0,0,10000
137,6906.96,6906.96,0,0.0019361959480338263,0,0,0,0,hold,False,0,0,0.00024317376502470687,0,-0.057257745946576705,10000.0,580.4822901890602,0,10000,0,0.0,0,10000
138,6913.18,6913.18,0,0.001967089104024318,0,0,0,0,hold,False,0,0,-0.0009005409036682209,0,-0.05815828685024493,10000.0,590.010447271914,0,10000,0,0.0,0,10000
139,6881.01,6881.01,0,0.0013177134062869746,0,0,0,0,hold,False,0,0,0.004653430114650576,0,-0.05350485673559435,10000.0,540.7305737421138,0,10000,0,0.0,0,10000
140,6877.11,6877.11,0,0.0016478158303839387,0,0,0,0,hold,False,0,0,0.0005667772608963721,0,-0.05293807947469798,10000.0,534.7563273396827,0,10000,0,0.0,0,10000
141,6902.74,6902.74,0,0.0018355726961769444,0,0,0,0,hold,False,0,0,-0.003726856193953581,0,-0.056664935668651564,10000.0,574.0178492100185,0,10000,0,0.0,0,10000
142,6906.61,6906.61,0,0.0013752748516680697,0,0,0,0,hold,False,0,0,-0.0005606469315083417,0,-0.057225582600159905,10000.0,579.9461398708936,0,10000,0,0.0,0,10000
143,6915.0,6915.0,0,0.0019014887202749567,0,0,0,0,hold,False,0,0,-0.0012147783065788176,0,-0.05844036090673872,10000.0,592.7984289263804,0,10000,0,0.0,0,10000
144,6928.99,6928.99,0,0.0010997851453166797,0,0,0,0,hold,False,0,0,-0.002023138105567575,0,-0.0604634990123063,10000.0,614.2291230725386,0,10000,0,0.0,0,10000
145,6922.59,6922.59,0,0.0012447730196827624,0,0,0,0,hold,False,0,0,0.0009236555399848515,0,-0.05953984347232145,10000.0,604.4252315403446,0,10000,0,0.0,0,10000
146,6929.99,6929.99,0,0.001439012533379051,0,0,0,0,hold,False,0,0,-0.0010689640726952825,0,-0.06060880754501673,10000.0,615.7609811244438,0,10000,0,0.0,0,10000
147,6932.98,6932.98,0,0.0017733467343155275,0,0,0,0,hold,False,0,0,-0.00043145805405199456,0,-0.06104026559906872,10000.0,620.3412366996399,0,10000,0,0.0,0,10000
148,7030.0,7030.0,0,0.0010551007217749577,0,0,0,0,hold,False,0,0,-0.01399398238564087,0,-0.07503424798470959,10000.0,768.9621048955105,0,10000,0,0.0,0,10000
149,7040.0,7040.0,0,0.001935002857791507,0,0,0,0,hold,False,0,0,-0.001422475106685633,0,-0.07645672309139523,10000.0,784.2806854145656,0,10000,0,0.0,0,10000
150,7084.51,7084.51,0,0.001024509962525433,0,0,0,0,hold,False,0,0,-0.006322443181818213,0,-0.08277916627321344,10000.0,852.4636873048785,0,10000,0,0.0,0,10000
151,7056.07,7056.07,0,0.0019295806801503494,0,0,0,0,hold,False,0,0,0.004014391962182354,0,-0.07876477431103109,10000.0,808.8976443086867,0,10000,0,0.0,0,10000
152,7049.79,7049.79,0,0.001899641179624891,0,0,0,0,hold,False,0,0,0.0008900138462344826,0,-0.0778747604647966,10000.0,799.2775757427207,0,10000,0,0.0,0,10000
153,7022.38,7022.38,0,0.001647653587300765,0,0,0,0,hold,False,0,0,0.003888059076937023,0,-0.07398670138785958,10000.0,757.289346539992,0,10000,0,0.0,0,10000
154,7049.92,7049.92,0,0.0016102752314507895,0,0,0,0,hold,False,0,0,-0.0039217473278290215,0,-0.0779084487156886,10000.0,799.4767172894681,0,10000,0,0.0,0,10000
155,7064.77,7064.77,0,0.0013878428058325927,0,0,0,0,hold,False,0,0,-0.002106406881212888,0,-0.08001485559690148,10000.0,822.2248093602648,0,10000,0,0.0,0,10000
156,7088.97,7088.97,0,0.0013330681023881882,0,0,0,0,hold,False,0,0,-0.003425447679117624,0,-0.0834403032760191,10000.0,859.295774216378,0,10000,0,0.0,0,10000
157,7082.35,7082.35,0,0.001317817620409787,0,0,0,0,hold,False,0,0,0.0009338451143113725,0,-0.08250645816170774,10000.0,849.1548739127629,0,10000,0,0.0,0,10000
158,7062.98,7062.98,0,0.001997248508648875,0,0,0,0,hold,False,0,0,0.002734967913192768,0,-0.07977149024851497,10000.0,819.4827834473526,0,10000,0,0.0,0,10000
159,7081.91,7081.91,0,0.0015345625349784823,0,0,0,0,hold,False,0,0,-0.002680171825490132,0,-0.0824516620740051,10000.0,848.4808563699244,0,10000,0,0.0,0,10000
160,7076.11,7076.11,0,0.0018475282772814161,0,0,0,0,hold,False,0,0,0.0008189880978436865,0,-0.08163267397616142,10000.0,839.5960796688723,0,10000,0,0.0,0,10000
161,7071.02,7071.02,0,0.0015378319447638352,0,0,0,0,hold,False,0,0,0.0007193217742515642,0,-0.08091335220190986,10000.0,831.7989221846747,0,10000,0,0.0,0,10000
162,7062.95,7062.95,0,0.001479363676424099,0,0,0,0,hold,False,0,0,0.0011412780617224415,0,-0.07977207414018742,10000.0,819.4368277057965,0,10000,0,0.0,0,10000
163,7024.45,7024.45,0,0.0018453800353006827,0,0,0,0,hold,False,0,0,0.005450980114541375,0,-0.07432109402564605,10000.0,760.4602927074357,0,10000,0,0.0,0,10000
164,7045.0,7045.0,0,0.0014701041051490694,0,0,0,0,hold,False,0,0,-0.0029254959463018717,0,-0.07724658997194792,10000.0,791.9399756740931,0,10000,0,0.0,0,10000
165,7041.1,7041.1,0,0.0011234146619981706,0,0,0,0,hold,False,0,0,0.0005535841022000903,0,-0.07669300586974782,10000.0,785.965729271662,0,10000,0,0.0,0,10000
166,7060.01,7060.01,0,0.001334035450105629,0,0,0,0,hold,False,0,0,-0.0026856599110934164,0,-0.07937866578084124,10000.0,814.9331650331951,0,10000,0,0.0,0,10000
167,7048.93,7048.93,0,0.0015390622576163609,0,0,0,0,hold,False,0,0,0.0015694028761998817,0,-0.07780926290464135,10000.0,797.9601778180822,0,10000,0,0.0,0,10000
168,7060.92,7060.92,0,0.001969654860006156,0,0,0,0,hold,False,0,0,-0.0017009673808648662,0,-0.07951023028550622,10000.0,816.3271558604283,0,10000,0,0.0,0,10000
169,7077.05,7077.05,0,0.0016704602574637946,0,0,0,0,hold,False,0,0,-0.0022844048650884174,0,-0.08179463515059464,10000.0,841.0360262376635,0,10000,0,0.0,0,10000
170,7113.42,7113.42,0,0.0017980711114855535,0,0,0,0,hold,False,0,0,-0.005139146960951228,0,-0.08693378211154587,10000.0,896.7497035854667,0,10000,0,0.0,0,10000
171,7089.01,7089.01,0,0.0010670782333545795,0,0,0,0,hold,False,0,0,0.003431542071183742,0,-0.08350224004036214,10000.0,859.3570485384535,0,10000,0,0.0,0,10000
172,7090.0,7090.0,0,0.0019433817891634847,0,0,0,0,hold,False,0,0,-0.00013965278649625006,0,-0.08364189282685838,10000.0,860.8735880098393,0,10000,0,0.0,0,10000
173,7092.5,7092.5,0,0.0014792270694410957,0,0,0,0,hold,False,0,0,-0.0003526093088857546,0,-0.08399450213574414,10000.0,864.703233139604,0,10000,0,0.0,0,10000
174,7099.01,7099.01,0,0.001024239123007244,0,0,0,0,hold,False,0,0,-0.0009178709904829352,0,-0.08491237312622707,10000.0,874.6756290575086,0,10000,0,0.0,0,10000
175,7078.81,7078.81,0,0.0013053441162773054,0,0,0,0,hold,False,0,0,0.002845467184860962,0,-0.0820669059413661,10000.0,843.7320964090177,0,10000,0,0.0,0,10000
176,6977.97,6977.97,0,0.001988457835722275,0,0,0,0,hold,False,0,0,0.014245332195665676,0,-0.06782157374570043,10000.0,689.2595304548686,0,10000,0,0.0,0,10000
177,6993.04,6993.04,0,0.0017411983762313581,0,0,0,0,hold,False,0,0,-0.0021596538821461986,0,-0.06998122762784663,10000.0,712.3446312970846,0,10000,0,0.0,0,10000
178,7020.27,7020.27,0,0.0016715141117520245,0,0,0,0,hold,False,0,0,-0.003893871620926017,0,-0.07387509924877264,10000.0,754.0571260504712,0,10000,0,0.0,0,10000
179,7008.57,7008.57,0,0.0016822817075429963,0,0,0,0,hold,False,0,0,0.001666602566568056,0,-0.07220849668220458,10000.0,736.1343868431759,0,10000,0,0.0,0,10000
180,6999.99,6999.99,0,0.0016537075439603693,0,0,0,0,hold,False,0,0,0.0012242154961711058,0,-0.07098428118603348,10000.0,722.9910447578277,0,10000,0,0.0,0,10000
181,7043.44,7043.44,0,0.0017844418247746695,0,0,0,0,hold,False,0,0,-0.006207151724502437,0,-0.07719143291053591,10000.0,789.5502771131196,0,10000,0,0.0,0,10000
182,7050.0,7050.0,0,0.00150633745252673,0,0,0,0,hold,False,0,0,-0.0009313630839476734,0,-0.07812279599448359,10000.0,799.5992659336207,0,10000,0,0.0,0,10000
183,7057.29,7057.29,0,0.0019061959934952334,0,0,0,0,hold,False,0,0,-0.0010340425531914841,0,-0.07915683854767507,10000.0,810.7665111320111,0,10000,0,0.0,0,10000
184,7031.22,7031.22,0,0.0013698732431083563,0,0,0,0,hold,False,0,0,0.003694052532912734,0,-0.07546278601476233,10000.0,770.8309717188367,0,10000,0,0.0,0,10000
185,7050.82,7050.82,0,0.0010462915193288256,0,0,0,0,hold,False,0,0,-0.0027875674491765943,0,-0.07825035346393892,10000.0,800.855389536182,0,10000,0,0.0,0,10000
186,7047.2,7047.2,0,0.0018320117243773957,0,0,0,0,hold,False,0,0,0.0005134154608967313,0,-0.0777369380030422,10000.0,795.3100633882841,0,10000,0,0.0,0,10000
187,7003.92,7003.92,0,0.0014597498623647527,0,0,0,0,hold,False,0,0,0.006141446248155259,0,-0.07159549175488694,10000.0,729.0112469018168,0,10000,0,0.0,0,10000
188,7022.18,7022.18,0,0.0018944586871893709,0,0,0,0,hold,False,0,0,-0.002607111446161609,0,-0.07420260320104854,10000.0,756.9829749296114,0,10000,0,0.0,0,10000
189,7016.94,7016.94,0,0.001504220066335572,0,0,0,0,hold,False,0,0,0.0007462070183334365,0,-0.07345639618271511,10000.0,748.9560387376241,0,10000,0,0.0,0,10000
190,6966.5,6966.5,0,0.0018019298833541818,0,0,0,0,hold,False,0,0,0.007188318554811585,0,-0.06626807762790353,10000.0,671.6891185995137,0,10000,0,0.0,0,10000
191,6983.61,6983.61,0,0.0011866969648855307,0,0,0,0,hold,False,0,0,-0.0024560396181726365,0,-0.06872411724607616,10000.0,697.8992098676154,0,10000,0,0.0,0,10000
192,6972.12,6972.12,0,0.0016941337666098082,0,0,0,0,hold,False,0,0,0.0016452808790868593,0,-0.0670788363669893,10000.0,680.2981608512218,0,10000,0,0.0,0,10000
193,6940.21,6940.21,0,0.0019563943432400694,0,0,0,0,hold,False,0,0,0.004576800169819202,0,-0.0625020361971701,10000.0,631.4165704149182,0,10000,0,0.0,0,10000
194,6920.03,6920.03,0,0.0019108503806229663,0,0,0,0,hold,False,0,0,0.0029076929948806,0,-0.0595943432022895,10000.0,600.5036749274659,0,10000,0,0.0,0,10000
195,6934.44,6934.44,0,0.0011877729840709032,0,0,0,0,hold,False,0,0,-0.0020823609146202915,0,-0.06167670411690979,10000.0,622.5777494554222,0,10000,0,0.0,0,10000
196,6870.14,6870.14,0,0.0015622457078897443,0,0,0,0,hold,False,0,0,0.00927255841856001,0,-0.05240414569834978,10000.0,524.0792767179009,0,10000,0,0.0,0,10000
197,6831.49,6831.49,0,0.0010986310630113102,0,0,0,0,hold,False,0,0,0.005625795107523361,0,-0.04677835059082642,10000.0,464.8729630117541,0,10000,0,0.0,0,10000
198,6846.0,6846.0,0,0.00168337786655343,0,0,0,0,hold,False,0,0,-0.002123987592750662,0,-0.04890233818357708,10000.0,487.1002233449035,0,10000,0,0.0,0,10000
