trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
77,3734.8,3734.8,0,0.0011939180756166243,0,0,0,0,hold,False,0,0,-0.002671248506651348,0,-0.0041242397786813035,10000.0,36.70918051994886,0,10000,0,0.0,0,10000
78,3723.48,3723.48,0,0.0015118853975398428,0,0,0,0,hold,False,0,0,0.0030309521259505633,0,-0.0010932876527307402,10000.0,6.288395491703341,0,10000,0,0.0,0,10000
79,3717.96,3717.96,0,0.0013197353643650234,0,0,0,0,hold,False,0,0,0.0014824841277514534,0,0.00038919647502071316,10000.0,-8.545768232315822,0,10000,0,0.0,0,10000
80,3724.09,3724.09,0,0.0014760808243224827,0,0,0,0,hold,False,0,0,-0.0016487536175752587,0,-0.0012595571425545455,10000.0,7.927678077148812,0,10000,0,0.0,0,10000
81,3719.12,3719.12,0,0.0015071716692722536,0,0,0,0,hold,False,0,0,0.0013345542132441092,0,7.499707068956362e-05,10000.0,-5.4284439714720065,0,10000,0,0.0,0,10000
82,3715.0,3715.0,0,0.001785759996252907,0,0,0,0,hold,False,0,0,0.0011077889393189494,0,0.001182786010008513,10000.0,-16.50031979447158,0,10000,0,0.0,0,10000
83,3577.77,3577.77,0,0.0016603197278319828,0,0,0,0,hold,False,0,0,0.03693943472409152,0,0.038122220734100036,10000.0,-385.28515454941225,0,10000,0,0.0,0,10000
84,3559.32,3559.32,0,0.0018849671174673976,0,0,0,0,hold,False,0,0,0.005156843508665962,0,0.043279064242766,10000.0,-434.86673438784965,0,10000,0,0.0,0,10000
85,3560.86,3560.86,0,0.001180226303776552,0,0,0,0,hold,False,0,0,-0.00043266691390489296,0,0.042846397328861106,10000.0,-430.72821769672737,0,10000,0,0.0,0,10000
86,3564.43,3564.43,0,0.001263706303819815,0,0,0,0,hold,False,0,0,-0.0010025667956616404,0,0.04184383053319947,10000.0,-421.13438354912796,0,10000,0,0.0,0,10000
87,3567.91,3567.91,0,0.001299651378515392,0,0,0,0,hold,False,0,0,-0.0009763131833140273,0,0.04086751734988544,10000.0,-411.7824107665929,0,10000,0,0.0,0,10000
88,3577.91,3577.91,0,0.001285483541396646,0,0,0,0,hold,False,0,0,-0.0028027612804134633,0,0.038064756069471975,10000.0,-384.9089257593114,0,10000,0,0.0,0,10000
89,3555.0,3555.0,0,0.0016812722614006842,0,0,0,0,hold,False,0,0,0.006403179509825528,0,0.044467935579297506,10000.0,-446.4760799109954,0,10000,0,0.0,0,10000
90,3577.39,3577.39,0,0.001915942792929557,0,0,0,0,hold,False,0,0,-0.006298171589310794,0,0.03816976398998671,10000.0,-386.3063469796889,0,10000,0,0.0,0,10000
91,3566.72,3566.72,0,0.0011651603664807743,0,0,0,0,hold,False,0,0,0.0029826214083452105,0,0.04115238539833192,10000.0,-414.98035548246116,0,10000,0,0.0,0,10000
92,3560.04,3560.04,0,0.0017301324394210854,0,0,0,0,hold,False,0,0,0.0018728691907410272,0,0.04302525458907295,10000.0,-432.93184346732414,0,10000,0,0.0,0,10000
93,3563.0,3563.0,0,0.0015073067398008908,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,0.04219380325706543,10000.0,-424.9772919051684,0,10000,0,0.0,0,10000
94,3558.33,3558.33,0,0.001971270236491081,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.0435044964931025,10000.0,-437.52720940356994,0,10000,0,0.0,0,10000
95,3561.0,3561.0,0,0.0013798030531004919,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,0.04275414450214043,10000.0,-430.3519889066265,0,10000,0,0.0,0,10000
96,3585.71,3585.71,0,0.0018809235124381681,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,0.03581508244092166,10000.0,-363.94760745363055,0,10000,0,0.0,0,10000
97,3590.98,3590.98,0,0.001860769118735077,0,0,0,0,hold,False,0,0,-0.0014697228721787265,0,0.034345359568742934,10000.0,-349.7852808547923,0,10000,0,0.0,0,10000
98,3584.4,3584.4,0,0.001157138377446329,0,0,0,0,hold,False,0,0,0.0018323688798043785,0,0.03617772844854731,10000.0,-367.468033989584,0,10000,0,0.0,0,10000
99,3607.0,3607.0,0,0.0012618160924301115,0,0,0,0,hold,False,0,0,-0.006305099877245817,0,0.02987262857130149,10000.0,-306.7339578731244,0,10000,0,0.0,0,10000
100,3586.74,3586.74,0,0.0011834043635386108,0,0,0,0,hold,False,0,0,0.005616856113113451,0,0.03548948468441494,10000.0,-361.17963849788066,0,10000,0,0.0,0,10000
101,3581.01,3581.01,0,0.0014047590918576827,0,0,0,0,hold,False,0,0,0.0015975509794408191,0,0.03708703566385576,10000.0,-376.57814540705294,0,10000,0,0.0,0,10000
102,3582.98,3582.98,0,0.0012226143542233344,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,0.03653691153686371,10000.0,-371.2840688606175,0,10000,0,0.0,0,10000
103,3785.58,3785.58,0,0.0013677583805023368,0,0,0,0,hold,False,0,0,-0.05654511049461619,0,-0.02000819895775248,10000.0,173.17273738692893,0,10000,0,0.0,0,10000
104,3815.59,3815.59,0,0.001310838422466804,0,0,0,0,hold,False,0,0,-0.007927451011469898,0,-0.027935649969222376,10000.0,253.8200658937858,0,10000,0,0.0,0,10000
105,3812.12,3812.12,0,0.0017468480373535422,0,0,0,0,hold,False,0,0,0.0009094268514175408,0,-0.027026223117804834,10000.0,244.49496659625765,0,10000,0,0.0,0,10000
106,3816.89,3816.89,0,0.0010488655697446169,0,0,0,0,hold,False,0,0,-0.0012512722579561982,0,-0.028277495375761033,10000.0,257.3136189447305,0,10000,0,0.0,0,10000
107,3819.54,3819.54,0,0.001112847976933841,0,0,0,0,hold,False,0,0,-0.0006942825179662215,0,-0.028971777893727256,10000.0,264.43509247166185,0,10000,0,0.0,0,10000
108,3846.44,3846.44,0,0.001452407853673495,0,0,0,0,hold,False,0,0,-0.007042732894537062,0,-0.036014510788264315,10000.0,336.7247671412515,0,10000,0,0.0,0,10000
109,3830.01,3830.01,0,0.001773546923267903,0,0,0,0,hold,False,0,0,0.004271482201724149,0,-0.03174302858654016,10000.0,292.57163127428794,0,10000,0,0.0,0,10000
110,3817.36,3817.36,0,0.0018022838786063643,0,0,0,0,hold,False,0,0,0.0033028634389988772,0,-0.028440165147541285,10000.0,258.5766727400751,0,10000,0,0.0,0,10000
111,3839.26,3839.26,0,0.0011116258950763294,0,0,0,0,hold,False,0,0,-0.005736949095710148,0,-0.034177114243251434,10000.0,317.4296049060231,0,10000,0,0.0,0,10000
112,3853.89,3853.89,0,0.001258013834511254,0,0,0,0,hold,False,0,0,-0.0038106301735229323,0,-0.03798774441677437,10000.0,356.74551347167653,0,10000,0,0.0,0,10000
113,3848.62,3848.62,0,0.0015156673682578112,0,0,0,0,hold,False,0,0,0.001367449512051455,0,-0.03662029490472291,10000.0,342.5831868728401,0,10000,0,0.0,0,10000
114,3825.3,3825.3,0,0.0013407543515925793,0,0,0,0,hold,False,0,0,0.0060593147673710865,0,-0.030560980137351826,10000.0,279.9142198358568,0,10000,0,0.0,0,10000
115,3830.75,3830.75,0,0.001586441933641863,0,0,0,0,hold,False,0,0,-0.00142472485818101,0,-0.031985704995532833,10000.0,294.5602691648255,0,10000,0,0.0,0,10000
116,3838.1,3838.1,0,0.00199813793568659,0,0,0,0,hold,False,0,0,-0.0019186843307446085,0,-0.03390438932627744,10000.0,314.31228064517745,0,10000,0,0.0,0,10000
117,3823.96,3823.96,0,0.0011465068457255597,0,0,0,0,hold,False,0,0,0.0036841145358380116,0,-0.03022027479043943,10000.0,276.3131728448807,0,10000,0,0.0,0,10000
118,3844.93,3844.93,0,0.001786760849810207,0,0,0,0,hold,False,0,0,-0.005483843973263266,0,-0.0357041187637027,10000.0,332.6668709051519,0,10000,0,0.0,0,10000
119,3858.26,3858.26,0,0.0015474854782880681,0,0,0,0,hold,False,0,0,-0.003466903168588344,0,-0.03917102193229104,10000.0,368.48922641986064,0,10000,0,0.0,0,10000
120,3850.9,3850.9,0,0.001198391932215893,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,-0.03726342628036501,10000.0,348.71034145449994,0,10000,0,0.0,0,10000
121,3839.27,3839.27,0,0.001484929199382004,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,-0.034243353050730355,10000.0,317.45647839103003,0,10000,0,0.0,0,10000
122,3789.04,3789.04,0,0.0012127493799039093,0,0,0,0,hold,False,0,0,0.013083216340606421,0,-0.021160136710123935,10000.0,182.47096319945013,0,10000,0,0.0,0,10000
123,3804.6,3804.6,0,0.0017089772724297628,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,-0.025266717796626044,10000.0,224.28610587078037,0,10000,0,0.0,0,10000
124,3814.58,3814.58,0,0.0012612591924238473,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,-0.027889858205604655,10000.0,251.1058439080498,0,10000,0,0.0,0,10000
125,3828.49,3828.49,0,0.0012471562866238003,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,-0.03153639334184504,10000.0,288.48686155317955,0,10000,0,0.0,0,10000
126,3815.08,3815.08,0,0.0015907527522916087,0,0,0,0,hold,False,0,0,0.003502686437733899,0,-0.028033706904111142,10000.0,252.4495181584134,0,10000,0,0.0,0,10000
127,3822.1,3822.1,0,0.0016871581519664882,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,-0.029873773167466033,10000.0,271.31470463352525,0,10000,0,0.0,0,10000
128,3789.38,3789.38,0,0.001556285932741098,0,0,0,0,hold,False,0,0,0.008560738860835615,0,-0.021313034306630417,10000.0,183.38466168969717,0,10000,0,0.0,0,10000
129,3795.06,3795.06,0,0.0012663213357170969,0,0,0,0,hold,False,0,0,-0.0014989259456691692,0,-0.022811960252299587,10000.0,198.6488011738329,0,10000,0,0.0,0,10000
130,3791.85,3791.85,0,0.0013643058775487929,0,0,0,0,hold,False,0,0,0.0008458364294635754,0,-0.02196612382283601,10000.0,190.02241248649625,0,10000,0,0.0,0,10000
131,3793.31,3793.31,0,0.0015804203874908288,0,0,0,0,hold,False,0,0,-0.00038503632791382473,0,-0.022351160150749838,10000.0,193.94594129755933,0,10000,0,0.0,0,10000
132,3810.13,3810.13,0,0.0016353157025525574,0,0,0,0,hold,False,0,0,-0.004434122178255973,0,-0.02678528232900581,10000.0,239.1471430798083,0,10000,0,0.0,0,10000
133,3859.59,3859.59,0,0.0014058125230259815,0,0,0,0,hold,False,0,0,-0.012981184369037287,0,-0.039766466698043096,10000.0,372.0633999258298,0,10000,0,0.0,0,10000
134,3846.82,3846.82,0,0.0015922363563998937,0,0,0,0,hold,False,0,0,0.0033086415914643733,0,-0.036457825106578724,10000.0,337.74595957152997,0,10000,0,0.0,0,10000
135,3695.32,3695.32,0,0.0014101049042788715,0,0,0,0,hold,False,0,0,0.03938317883342605,0,0.002925353726847324,10000.0,-69.38733828880322,0,10000,0,0.0,0,10000
136,3696.3,3696.3,0,0.001820875577296378,0,0,0,0,hold,False,0,0,-0.00026520030741587145,0,0.0026601534194314524,10000.0,-66.75373675808987,0,10000,0,0.0,0,10000
137,3707.3,3707.3,0,0.001966442347611586,0,0,0,0,hold,False,0,0,-0.0029759489218948677,0,-0.0003157955024634153,10000.0,-37.192903250079326,0,10000,0,0.0,0,10000
138,3717.77,3717.77,0,0.0016371549332312026,0,0,0,0,hold,False,0,0,-0.0028241577428316563,0,-0.0031399532452950716,10000.0,-9.056364447455053,0,10000,0,0.0,0,10000
139,3711.55,3711.55,0,0.00193477696500058,0,0,0,0,hold,False,0,0,0.001673045938828868,0,-0.0014669073064662037,10000.0,-25.77167212198401,0,10000,0,0.0,0,10000
140,3745.98,3745.98,0,0.001562471337983417,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,-0.010743355151706017,10000.0,66.75373675808987,0,10000,0,0.0,0,10000
141,3732.45,3732.45,0,0.001011623367597327,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,-0.007131483225000536,10000.0,30.393911543236754,0,10000,0,0.0,0,10000
142,3734.1,3734.1,0,0.0015490855540165726,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,-0.007573552107370049,10000.0,34.828036569437245,0,10000,0,0.0,0,10000
143,3724.94,3724.94,0,0.001432462537445062,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,-0.0051204844337673465,10000.0,10.21192430276642,0,10000,0,0.0,0,10000
144,3769.21,3769.21,0,0.0016640983122722885,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,-0.01700523962445498,10000.0,129.18084243000703,0,10000,0,0.0,0,10000
145,3798.69,3798.69,0,0.0017044125477461854,0,0,0,0,hold,False,0,0,-0.007821267586576502,0,-0.02482650721103148,10000.0,208.40387623147762,0,10000,0,0.0,0,10000
146,3804.75,3804.75,0,0.0012039357810671666,0,0,0,0,hold,False,0,0,-0.001595286796237636,0,-0.026421794007269118,10000.0,224.68920814589,0,10000,0,0.0,0,10000
147,3785.93,3785.93,0,0.001956893081958189,0,0,0,0,hold,False,0,0,0.004946448518299537,0,-0.02147534548896958,10000.0,174.11330936218474,0,10000,0,0.0,0,10000
148,3776.77,3776.77,0,0.0018134081365011486,0,0,0,0,hold,False,0,0,0.0024194847765277895,0,-0.01905586071244179,10000.0,149.4971970955139,0,10000,0,0.0,0,10000
149,3762.95,3762.95,0,0.001095848470523311,0,0,0,0,hold,False,0,0,0.003659211442581932,0,-0.015396649269859859,10000.0,112.35804081544848,0,10000,0,0.0,0,10000
150,3777.41,3777.41,0,0.0019166537195946173,0,0,0,0,hold,False,0,0,-0.0038427297731832835,0,-0.019239379043043143,10000.0,151.2171001359784,0,10000,0,0.0,0,10000
151,3768.0,3768.0,0,0.00149138174386077,0,0,0,0,hold,False,0,0,0.0024911248712741947,0,-0.016748254171768947,10000.0,125.92915074412667,0,10000,0,0.0,0,10000
152,3774.14,3774.14,0,0.0017460490755808488,0,0,0,0,hold,False,0,0,-0.001629511677282344,0,-0.018377765849051292,10000.0,142.42947053859825,0,10000,0,0.0,0,10000
153,3787.24,3787.24,0,0.0018954546311759134,0,0,0,0,hold,False,0,0,-0.003470989417456668,0,-0.02184875526650796,10000.0,177.63373589813818,0,10000,0,0.0,0,10000
154,3781.71,3781.71,0,0.0010064662383194583,0,0,0,0,hold,False,0,0,0.0014601662424350572,0,-0.020388589024072902,10000.0,162.77269868911208,0,10000,0,0.0,0,10000
155,3780.12,3780.12,0,0.0010666558285352117,0,0,0,0,hold,False,0,0,0.0004204447194523497,0,-0.01996814430462055,10000.0,158.49981457295326,0,10000,0,0.0,0,10000
156,3784.44,3784.44,0,0.0018726884699822996,0,0,0,0,hold,False,0,0,-0.0011428208628297947,0,-0.021110965167450348,10000.0,170.109160096099,0,10000,0,0.0,0,10000
157,3795.91,3795.91,0,0.0015371014381373057,0,0,0,0,hold,False,0,0,-0.0030308315100780565,0,-0.024141796677528405,10000.0,200.93304739945233,0,10000,0,0.0,0,10000
158,3794.93,3794.93,0,0.0012281516356847258,0,0,0,0,hold,False,0,0,0.00025817261210092396,0,-0.023883624065427482,10000.0,198.29944586873899,0,10000,0,0.0,0,10000
159,3801.91,3801.91,0,0.0013601948071771408,0,0,0,0,hold,False,0,0,-0.0018392961134988046,0,-0.025722920178926287,10000.0,217.05713840382123,0,10000,0,0.0,0,10000
160,3795.38,3795.38,0,0.001339666945757607,0,0,0,0,hold,False,0,0,0.0017175577538657532,0,-0.024005362425060534,10000.0,199.50875269406606,0,10000,0,0.0,0,10000
161,3762.94,3762.94,0,0.001962209016871419,0,0,0,0,hold,False,0,0,0.008547233742075907,0,-0.015458128682984627,10000.0,112.33116733044153,0,10000,0,0.0,0,10000
162,3727.93,3727.93,0,0.0015253624683975262,0,0,0,0,hold,False,0,0,0.009303895358416615,0,-0.006154233324568012,10000.0,18.24709631994483,0,10000,0,0.0,0,10000
163,3744.58,3744.58,0,0.0015148535827012725,0,0,0,0,hold,False,0,0,-0.0044662855793966335,0,-0.010620518903964645,10000.0,62.99144885707028,0,10000,0,0.0,0,10000
164,3753.72,3753.72,0,0.001721598172611796,0,0,0,0,hold,False,0,0,-0.0024408611913752337,0,-0.01306138009533988,10000.0,87.5538141537254,0,10000,0,0.0,0,10000
165,3747.45,3747.45,0,0.0015450858900508111,0,0,0,0,hold,False,0,0,0.0016703430197244286,0,-0.011391037075615451,10000.0,70.7041390541599,0,10000,0,0.0,0,10000
166,3757.45,3757.45,0,0.0010460473510443538,0,0,0,0,hold,False,0,0,-0.002668481233905723,0,-0.014059518309521174,10000.0,97.5776240614432,0,10000,0,0.0,0,10000
167,3754.45,3754.45,0,0.0011301638908916127,0,0,0,0,hold,False,0,0,0.0007984138178818082,0,-0.013261104491639366,10000.0,89.51557855925785,0,10000,0,0.0,0,10000
168,3752.21,3752.21,0,0.001695153835688123,0,0,0,0,hold,False,0,0,0.0005966253379322622,0,-0.012664479153707104,10000.0,83.4959179176276,0,10000,0,0.0,0,10000
169,3775.59,3775.59,0,0.0016265658849741993,0,0,0,0,hold,False,0,0,-0.006230994533888058,0,-0.01889547368759516,10000.0,146.3261258646544,0,10000,0,0.0,0,10000
170,3771.5,3771.5,0,0.001485036634294962,0,0,0,0,hold,False,0,0,0.001083274402146458,0,-0.017812199285448704,10000.0,135.33487049667565,0,10000,0,0.0,0,10000
171,3725.42,3725.42,0,0.0016913177984598858,0,0,0,0,hold,False,0,0,0.012217950417605709,0,-0.005594248867842995,10000.0,11.50185158311615,0,10000,0,0.0,0,10000
172,3731.58,3731.58,0,0.001631930749077909,0,0,0,0,hold,False,0,0,-0.0016535048397227305,0,-0.007247753707565726,10000.0,28.055918347603438,0,10000,0,0.0,0,10000
173,3732.23,3732.23,0,0.0016817025999614132,0,0,0,0,hold,False,0,0,-0.00017418894945307108,0,-0.007421942657018797,10000.0,29.80269487307669,0,10000,0,0.0,0,10000
174,3769.57,3769.57,0,0.001040381883075846,0,0,0,0,hold,False,0,0,-0.010004742472998755,0,-0.017426685130017553,10000.0,130.14828789026978,0,10000,0,0.0,0,10000
175,3752.46,3752.46,0,0.0016545014048351021,0,0,0,0,hold,False,0,0,0.004538979246969847,0,-0.012887705883047707,10000.0,84.1677550428085,0,10000,0,0.0,0,10000
176,3736.17,3736.17,0,0.0015111568473785719,0,0,0,0,hold,False,0,0,0.004341152204154065,0,-0.008546553678893641,10000.0,40.390847965945795,0,10000,0,0.0,0,10000
177,3736.31,3736.31,0,0.001984603253801665,0,0,0,0,hold,False,0,0,-3.7471528329779605e-05,0,-0.008584025207223421,10000.0,40.76707675604666,0,10000,0,0.0,0,10000
178,3741.52,3741.52,0,0.0013119397536956099,0,0,0,0,hold,False,0,0,-0.001394423910221592,0,-0.009978449117445012,10000.0,54.76816244484144,0,10000,0,0.0,0,10000
179,3687.47,3687.47,0,0.0016246455311382847,0,0,0,0,hold,False,0,0,0.014446000555923844,0,0.0044675514384788315,10000.0,-90.48302401952242,0,10000,0,0.0,0,10000
180,3672.0,3672.0,0,0.0012311354843524153,0,0,0,0,hold,False,0,0,0.004195288368447689,0,0.00866283980692652,10000.0,-132.05630532578834,0,10000,0,0.0,0,10000
181,3671.72,3671.72,0,0.001328514041044897,0,0,0,0,hold,False,0,0,7.625272331160133e-05,0,0.008739092530238121,10000.0,-132.8087629059919,0,10000,0,0.0,0,10000
182,3686.43,3686.43,0,0.0013610275654010017,0,0,0,0,hold,False,0,0,-0.004006296776442658,0,0.004732795753795463,10000.0,-93.27786646027926,0,10000,0,0.0,0,10000
183,3702.9,3702.9,0,0.0014898551502010478,0,0,0,0,hold,False,0,0,-0.004467737078962643,0,0.00026505867483282014,10000.0,-49.01723665328427,0,10000,0,0.0,0,10000
184,3700.31,3700.31,0,0.0017444106813282933,0,0,0,0,hold,False,0,0,0.0006994517810365242,0,0.0009645104558693444,10000.0,-55.97746927017033,0,10000,0,0.0,0,10000
185,3689.69,3689.69,0,0.0019994367348962856,0,0,0,0,hold,False,0,0,0.0028700298083133282,0,0.0038345402641826727,10000.0,-84.51711034790424,0,10000,0,0.0,0,10000
186,3690.0,3690.0,0,0.0013750129690256053,0,0,0,0,hold,False,0,0,-8.401789852262533e-05,0,0.0037505223656600474,10000.0,-83.68403231267803,0,10000,0,0.0,0,10000
187,3693.13,3693.13,0,0.0017926817994271954,0,0,0,0,hold,False,0,0,-0.0008482384823848534,0,0.002902283883275194,10000.0,-75.27263150539875,0,10000,0,0.0,0,10000
188,3692.71,3692.71,0,0.001311734605888942,0,0,0,0,hold,False,0,0,0.00011372467256773326,0,0.0030160085558429274,10000.0,-76.40131787570499,0,10000,0,0.0,0,10000
189,3699.94,3699.94,0,0.00108958027706391,0,0,0,0,hold,False,0,0,-0.001957911669207714,0,0.0010580968866352133,10000.0,-56.97178821544003,0,10000,0,0.0,0,10000
190,3703.56,3703.56,0,0.0019425323303801643,0,0,0,0,hold,False,0,0,-0.000978394244230958,0,7.97026424042553e-05,10000.0,-47.243586642804075,0,10000,0,0.0,0,10000
191,3713.83,3713.83,0,0.0011126170370609405,0,0,0,0,hold,False,0,0,-0.002773007592694592,0,-0.0026933049502903365,10000.0,-19.64451754032416,0,10000,0,0.0,0,10000
192,3716.7,3716.7,0,0.0015467586644340836,0,0,0,0,hold,False,0,0,-0.0007727871227277207,0,-0.0034660920730180574,10000.0,-11.931827343234545,0,10000,0,0.0,0,10000
193,3699.95,3699.95,0,0.0015569940900085463,0,0,0,0,hold,False,0,0,0.004506686038690236,0,0.0010405939656721788,10000.0,-56.944914730433084,0,10000,0,0.0,0,10000
194,3713.07,3713.07,0,0.0015613558811673287,0,0,0,0,hold,False,0,0,-0.00354599386478205,0,-0.0025053998991098714,10000.0,-21.686902400877443,0,10000,0,0.0,0,10000
195,3707.54,3707.54,0,0.0013991327714447286,0,0,0,0,hold,False,0,0,0.0014893336241978202,0,-0.0010160662749120512,10000.0,-36.54793960990537,0,10000,0,0.0,0,10000
196,3717.0,3717.0,0,0.0012900932040368256,0,0,0,0,hold,False,0,0,-0.0025515570971587727,0,-0.0035676233720708236,10000.0,-11.125622793015282,0,10000,0,0.0,0,10000
197,3715.93,3715.93,0,0.0014319310924657011,0,0,0,0,hold,False,0,0,0.0002878665590530438,0,-0.00327975681301778,10000.0,-14.001085688794774,0,10000,0,0.0,0,10000
