trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,3834.01,3834.01,0,0.0013741891443260898,0,0,0,0,hold,False,0,0,-0.004793328650949341,0,-0.031095730455943334,10000.0,314.40838924549644,0,10000,0,0.0,0,10000
66,3799.45,3799.45,0,0.0012947039594294228,0,0,0,0,hold,False,0,0,0.009014060996189472,0,-0.02208166945975386,10000.0,221.43368288523016,0,10000,0,0.0,0,10000
67,3785.15,3785.15,0,0.0019064007685534977,0,0,0,0,hold,False,0,0,0.003763702641171677,0,-0.018317966818582186,10000.0,182.96324593639292,0,10000,0,0.0,0,10000
68,3793.56,3793.56,0,0.001363563736576237,0,0,0,0,hold,False,0,0,-0.0022218406139782715,0,-0.020539807432560456,10000.0,205.5881672468622,0,10000,0,0.0,0,10000
69,3790.36,3790.36,0,0.0010555251504771265,0,0,0,0,hold,False,0,0,0.0008435348327164505,0,-0.019696272599844005,10000.0,196.9793981394305,0,10000,0,0.0,0,10000
70,3787.94,3787.94,0,0.0013251002954238014,0,0,0,0,hold,False,0,0,0.0006384617819943416,0,-0.019057810817849664,10000.0,190.46901650193468,0,10000,0,0.0,0,10000
71,3801.26,3801.26,0,0.001592972928257383,0,0,0,0,hold,False,0,0,-0.0035164231746015414,0,-0.022574233992451207,10000.0,226.30301791162128,0,10000,0,0.0,0,10000
72,3802.47,3802.47,0,0.0019742491828646453,0,0,0,0,hold,False,0,0,-0.00031831550591108777,0,-0.022892549498362294,10000.0,229.55820873036828,0,10000,0,0.0,0,10000
73,3793.84,3793.84,0,0.0019465311442953483,0,0,0,0,hold,False,0,0,0.0022695774062647845,0,-0.02062297209209751,10000.0,206.34143454376317,0,10000,0,0.0,0,10000
74,3787.45,3787.45,0,0.0019570682326058046,0,0,0,0,hold,False,0,0,0.0016843093013939247,0,-0.018938662790703584,10000.0,189.15079873235845,0,10000,0,0.0,0,10000
75,3785.58,3785.58,0,0.001055022826220381,0,0,0,0,hold,False,0,0,0.0004937358909028214,0,-0.018444926899800762,10000.0,184.120049285204,0,10000,0,0.0,0,10000
76,3797.19,3797.19,0,0.001876168237392845,0,0,0,0,hold,False,0,0,-0.003066901241025187,0,-0.02151182814082595,10000.0,215.35373970310684,0,10000,0,0.0,0,10000
77,3801.36,3801.36,0,0.0013863694486562317,0,0,0,0,hold,False,0,0,-0.0010981804966304221,0,-0.02261000863745637,10000.0,226.57204194622864,0,10000,0,0.0,0,10000
78,3809.02,3809.02,0,0.0019009709860229598,0,0,0,0,hold,False,0,0,-0.002015068291348321,0,-0.024625076928804692,10000.0,247.17928299714367,0,10000,0,0.0,0,10000
79,3810.98,3810.98,0,0.0014547250985608067,0,0,0,0,hold,False,0,0,-0.000514568051624837,0,-0.02513964498042953,10000.0,252.45215407544674,0,10000,0,0.0,0,10000
80,3803.68,3803.68,0,0.0018609147233534656,0,0,0,0,hold,False,0,0,0.00191551779332355,0,-0.023224127187105977,10000.0,232.8133995491171,0,10000,0,0.0,0,10000
81,3806.57,3806.57,0,0.0017519869696700774,0,0,0,0,hold,False,0,0,-0.0007597905186557039,0,-0.023983917705761682,10000.0,240.5881941492662,0,10000,0,0.0,0,10000
82,3786.62,3786.62,0,0.0016137334783992998,0,0,0,0,hold,False,0,0,0.0052409386928390315,0,-0.01874297901292265,10000.0,186.91789924511977,0,10000,0,0.0,0,10000
83,3770.96,3770.96,0,0.0016634313836538601,0,0,0,0,hold,False,0,0,0.004135614347359876,0,-0.014607364665562773,10000.0,144.7887354256236,0,10000,0,0.0,0,10000
84,3786.76,3786.76,0,0.0012566091727100187,0,0,0,0,hold,False,0,0,-0.004189914504529399,0,-0.01879727917009217,10000.0,187.29453289357116,0,10000,0,0.0,0,10000
85,3765.65,3765.65,0,0.0018816719178083052,0,0,0,0,hold,False,0,0,0.005574686539416315,0,-0.013222592630675854,10000.0,130.50355918797868,0,10000,0,0.0,0,10000
86,3771.82,3771.82,0,0.001107988069323894,0,0,0,0,hold,False,0,0,-0.001638495346089008,0,-0.014861087976764862,10000.0,147.10234212324758,0,10000,0,0.0,0,10000
87,3771.15,3771.15,0,0.0019143119143535206,0,0,0,0,hold,False,0,0,0.0001776330789910634,0,-0.014683454897773798,10000.0,145.29988109137776,0,10000,0,0.0,0,10000
88,3767.9,3767.9,0,0.0018668252448258782,0,0,0,0,hold,False,0,0,0.0008618060803733609,0,-0.013821648817400438,10000.0,136.55659996664144,0,10000,0,0.0,0,10000
89,3777.75,3777.75,0,0.0016886930708877766,0,0,0,0,hold,False,0,0,-0.0026141882746357147,0,-0.01643583709203615,10000.0,163.05546737545592,0,10000,0,0.0,0,10000
90,3772.22,3772.22,0,0.0015238946819331575,0,0,0,0,hold,False,0,0,0.0014638342928992654,0,-0.014972002799136887,10000.0,148.17843826167518,0,10000,0,0.0,0,10000
91,3767.94,3767.94,0,0.0014175432017394366,0,0,0,0,hold,False,0,0,0.001134610388577481,0,-0.013837392410559406,10000.0,136.66420958048548,0,10000,0,0.0,0,10000
92,3772.88,3772.88,0,0.0015270194615516577,0,0,0,0,hold,False,0,0,-0.0013110612164737375,0,-0.015148453627033143,10000.0,149.95399689008264,0,10000,0,0.0,0,10000
93,3771.3,3771.3,0,0.0014562878670709056,0,0,0,0,hold,False,0,0,0.0004187782277729287,0,-0.014729675399260215,10000.0,145.7034171432897,0,10000,0,0.0,0,10000
94,3796.99,3796.99,0,0.001610661620730515,0,0,0,0,hold,False,0,0,-0.006811974650650862,0,-0.021541650049911078,10000.0,214.8156916338903,0,10000,0,0.0,0,10000
95,3814.24,3814.24,0,0.0012476918581347865,0,0,0,0,hold,False,0,0,-0.0045430722756709925,0,-0.02608472232558207,10000.0,261.2223376036418,0,10000,0,0.0,0,10000
96,3790.81,3790.81,0,0.001071110348942332,0,0,0,0,hold,False,0,0,0.006142770250429925,0,-0.019941952075152144,10000.0,198.19000629516268,0,10000,0,0.0,0,10000
97,3798.61,3798.61,0,0.0019577924566217364,0,0,0,0,hold,False,0,0,-0.0020576077408258875,0,-0.02199955981597803,10000.0,219.1738809945291,0,10000,0,0.0,0,10000
98,3801.35,3801.35,0,0.0010024514331052668,0,0,0,0,hold,False,0,0,-0.0007213164815550377,0,-0.02272087629753307,10000.0,226.54513954276808,0,10000,0,0.0,0,10000
99,3806.82,3806.82,0,0.001439547810867883,0,0,0,0,hold,False,0,0,-0.0014389624738580385,0,-0.024159838771391107,10000.0,241.2607542357855,0,10000,0,0.0,0,10000
100,3813.39,3813.39,0,0.001450069886843141,0,0,0,0,hold,False,0,0,-0.0017258499219820504,0,-0.025885688693373158,10000.0,258.9356333094802,0,10000,0,0.0,0,10000
101,4007.11,4007.11,0,0.001586465116334146,0,0,0,0,hold,False,0,0,-0.050799944406420605,0,-0.07668563309979376,10000.0,780.0889931506499,0,10000,0,0.0,0,10000
102,3989.09,3989.09,0,0.0011513456758133667,0,0,0,0,hold,False,0,0,0.004497006570820362,0,-0.0721886265289734,10000.0,731.6108621144231,0,10000,0,0.0,0,10000
103,4002.46,4002.46,0,0.001664033097753329,0,0,0,0,hold,False,0,0,-0.0033516416024707116,0,-0.07554026813144411,10000.0,767.5793755414124,0,10000,0,0.0,0,10000
104,3977.16,3977.16,0,0.0013930441754209729,0,0,0,0,hold,False,0,0,0.006321112515802827,0,-0.06921915561564129,10000.0,699.5162947857771,0,10000,0,0.0,0,10000
105,3967.49,3967.49,0,0.001685084544928472,0,0,0,0,hold,False,0,0,0.002431383198060946,0,-0.06678777241758034,10000.0,673.5016706392562,0,10000,0,0.0,0,10000
106,3970.36,3970.36,0,0.0010681942500093934,0,0,0,0,hold,False,0,0,-0.0007233792649761803,0,-0.06751115168255652,10000.0,681.2226604324842,0,10000,0,0.0,0,10000
107,3987.6,3987.6,0,0.0017940854318367445,0,0,0,0,hold,False,0,0,-0.004342175520607648,0,-0.07185332720316416,10000.0,727.6024039987733,0,10000,0,0.0,0,10000
108,4008.05,4008.05,0,0.0012283281213792147,0,0,0,0,hold,False,0,0,-0.005128398033905174,0,-0.07698172523706934,10000.0,782.6178190759583,0,10000,0,0.0,0,10000
109,3984.28,3984.28,0,0.0017919789312089273,0,0,0,0,hold,False,0,0,0.005930564738463837,0,-0.0710511604986055,10000.0,718.6708060498149,0,10000,0,0.0,0,10000
110,3987.2,3987.2,0,0.0012172096442766745,0,0,0,0,hold,False,0,0,-0.0007328802192616026,0,-0.0717840407178671,10000.0,726.5263078603457,0,10000,0,0.0,0,10000
111,3992.26,3992.26,0,0.0017997982078600638,0,0,0,0,hold,False,0,0,-0.0012690609951846912,0,-0.0730531017130518,10000.0,740.1389240114731,0,10000,0,0.0,0,10000
112,3988.72,3988.72,0,0.0010757124548089365,0,0,0,0,hold,False,0,0,0.0008867157950635525,0,-0.07216638591798824,10000.0,730.6154731863753,0,10000,0,0.0,0,10000
113,3994.96,3994.96,0,0.0013768294807157933,0,0,0,0,hold,False,0,0,-0.0015644116408271918,0,-0.07373079755881544,10000.0,747.4025729458681,0,10000,0,0.0,0,10000
114,3990.78,3990.78,0,0.0015503985571315303,0,0,0,0,hold,False,0,0,0.0010463183611349892,0,-0.07268447919768045,10000.0,736.1573682992857,0,10000,0,0.0,0,10000
115,4001.0,4001.0,0,0.0016848914296934072,0,0,0,0,hold,False,0,0,-0.00256090288114098,0,-0.07524538207882144,10000.0,763.6516246361462,0,10000,0,0.0,0,10000
116,4007.7,4007.7,0,0.0018910254358362848,0,0,0,0,hold,False,0,0,-0.0016745813546612891,0,-0.07691996343348273,10000.0,781.6762349548317,0,10000,0,0.0,0,10000
117,3957.01,3957.01,0,0.001936477140618632,0,0,0,0,hold,False,0,0,0.012648152306809293,0,-0.06427181112667343,10000.0,645.3079518124159,0,10000,0,0.0,0,10000
118,3959.35,3959.35,0,0.0013012301565633912,0,0,0,0,hold,False,0,0,-0.000591355594249115,0,-0.06486316672092254,10000.0,651.6031142222255,0,10000,0,0.0,0,10000
119,3976.76,3976.76,0,0.0018550640914960686,0,0,0,0,hold,False,0,0,-0.00439718640685979,0,-0.06926035312778234,10000.0,698.4401986473495,0,10000,0,0.0,0,10000
120,3956.87,3956.87,0,0.001968987504291811,0,0,0,0,hold,False,0,0,0.005001559058127804,0,-0.06425879406965454,10000.0,644.9313181639664,0,10000,0,0.0,0,10000
121,3980.26,3980.26,0,0.0011171724715026159,0,0,0,0,hold,False,0,0,-0.005911237922903792,0,-0.07017003199255833,10000.0,707.8560398586033,0,10000,0,0.0,0,10000
122,3985.46,3985.46,0,0.001867698729817702,0,0,0,0,hold,False,0,0,-0.0013064473175118756,0,-0.07147647931007022,10000.0,721.8452896581784,0,10000,0,0.0,0,10000
123,3969.91,3969.91,0,0.0013753097152071224,0,0,0,0,hold,False,0,0,0.0039016826163103336,0,-0.06757479669375988,10000.0,680.0120522767502,0,10000,0,0.0,0,10000
124,3978.96,3978.96,0,0.0015127574998563252,0,0,0,0,hold,False,0,0,-0.002279648657022497,0,-0.06985444535078238,10000.0,704.3587274087076,0,10000,0,0.0,0,10000
125,3979.34,3979.34,0,0.0010473035182074976,0,0,0,0,hold,False,0,0,-9.550234232063382e-05,0,-0.069949947693103,10000.0,705.381018740216,0,10000,0,0.0,0,10000
126,3977.89,3977.89,0,0.0012810099588785096,0,0,0,0,hold,False,0,0,0.00036438203320155425,0,-0.06958556565990145,10000.0,701.4801702384102,0,10000,0,0.0,0,10000
127,3988.52,3988.52,0,0.001614406290195879,0,0,0,0,hold,False,0,0,-0.002672270977829983,0,-0.07225783663773144,10000.0,730.0774251171606,0,10000,0,0.0,0,10000
128,3970.96,3970.96,0,0.001286089554670634,0,0,0,0,hold,False,0,0,0.004402635564068864,0,-0.06785520107366258,10000.0,682.8368046401283,0,10000,0,0.0,0,10000
129,3971.98,3971.98,0,0.0015841630426030552,0,0,0,0,hold,False,0,0,-0.0002568648387291692,0,-0.06811206591239174,10000.0,685.5808497931212,0,10000,0,0.0,0,10000
130,3964.81,3964.81,0,0.0017173521364591434,0,0,0,0,hold,False,0,0,0.0018051450410123094,0,-0.06630692087137943,10000.0,666.2918265117823,0,10000,0,0.0,0,10000
131,3975.45,3975.45,0,0.0010627913796282518,0,0,0,0,hold,False,0,0,-0.0026836090506228223,0,-0.06899052992200226,10000.0,694.9159837939933,0,10000,0,0.0,0,10000
132,3981.12,3981.12,0,0.0017971931727109836,0,0,0,0,hold,False,0,0,-0.0014262536316643583,0,-0.07041678355366662,10000.0,710.1696465562236,0,10000,0,0.0,0,10000
133,3961.03,3961.03,0,0.0012890389517060932,0,0,0,0,hold,False,0,0,0.0050463186239047535,0,-0.06537046492976187,10000.0,656.1227180036276,0,10000,0,0.0,0,10000
134,3949.16,3949.16,0,0.001396401972512228,0,0,0,0,hold,False,0,0,0.0029966953039992994,0,-0.06237376962576257,10000.0,624.1895650957467,0,10000,0,0.0,0,10000
135,3945.61,3945.61,0,0.0011514145587193697,0,0,0,0,hold,False,0,0,0.0008989253410851238,0,-0.06147484428467745,10000.0,614.6392118671902,0,10000,0,0.0,0,10000
136,3944.88,3944.88,0,0.0018996766449509376,0,0,0,0,hold,False,0,0,0.00018501575168352122,0,-0.061289828532993924,10000.0,612.675336414557,0,10000,0,0.0,0,10000
137,3950.49,3950.49,0,0.001080206371730659,0,0,0,0,hold,False,0,0,-0.001422096489626978,0,-0.0627119250226209,10000.0,627.7675847560222,0,10000,0,0.0,0,10000
138,3958.56,3958.56,0,0.001019677648906886,0,0,0,0,hold,False,0,0,-0.002042784565965276,0,-0.06475470958858619,10000.0,649.477824348829,0,10000,0,0.0,0,10000
139,3953.6,3953.6,0,0.0012131436178956997,0,0,0,0,hold,False,0,0,0.0012529808819368752,0,-0.06350172870664932,10000.0,636.1342322323089,0,10000,0,0.0,0,10000
140,3960.64,3960.64,0,0.0012998789038964381,0,0,0,0,hold,False,0,0,-0.0017806556050182021,0,-0.06528238431166752,10000.0,655.0735242686587,0,10000,0,0.0,0,10000
141,3973.62,3973.62,0,0.001692776436905366,0,0,0,0,hold,False,0,0,-0.0032772481215157193,0,-0.06855963243318325,10000.0,689.9928439606811,0,10000,0,0.0,0,10000
142,3980.69,3980.69,0,0.001878860350432646,0,0,0,0,hold,False,0,0,-0.0017792340485502298,0,-0.07033886648173347,10000.0,709.0128432074125,0,10000,0,0.0,0,10000
143,4001.59,4001.59,0,0.001943652068847754,0,0,0,0,hold,False,0,0,-0.005250346045534842,0,-0.07558921252726832,10000.0,765.2388664403297,0,10000,0,0.0,0,10000
144,3988.83,3988.83,0,0.0018593864611334355,0,0,0,0,hold,False,0,0,0.003188732478839716,0,-0.0724004800484286,10000.0,730.9113996244432,0,10000,0,0.0,0,10000
145,4026.72,4026.72,0,0.001549619413964494,0,0,0,0,hold,False,0,0,-0.009499026030189272,0,-0.08189950607861787,10000.0,832.8446063371302,0,10000,0,0.0,0,10000
146,4008.81,4008.81,0,0.0016050798608955447,0,0,0,0,hold,False,0,0,0.004447788771009619,0,-0.07745171730760825,10000.0,784.6624017389731,0,10000,0,0.0,0,10000
147,4000.48,4000.48,0,0.0010548597565985984,0,0,0,0,hold,False,0,0,0.002077923373769255,0,-0.07537379393383899,10000.0,762.2526996561883,0,10000,0,0.0,0,10000
148,3968.77,3968.77,0,0.0010794811691987214,0,0,0,0,hold,False,0,0,0.007926548814142311,0,-0.06744724511969667,10000.0,676.9451782822289,0,10000,0,0.0,0,10000
149,3962.0,3962.0,0,0.001964650641026143,0,0,0,0,hold,False,0,0,0.001705818175404466,0,-0.0657414269442922,10000.0,658.7322511393177,0,10000,0,0.0,0,10000
150,3968.46,3968.46,0,0.0011879910257318728,0,0,0,0,hold,False,0,0,-0.0016304896516910743,0,-0.06737191659598328,10000.0,676.1112037749463,0,10000,0,0.0,0,10000
151,3976.12,3976.12,0,0.0013808649918169455,0,0,0,0,hold,False,0,0,-0.0019302197829888306,0,-0.06930213637897212,10000.0,696.7184448258613,0,10000,0,0.0,0,10000
152,3965.4,3965.4,0,0.001635092339730902,0,0,0,0,hold,False,0,0,0.002696095691276873,0,-0.06660604068769524,10000.0,667.8790683159641,0,10000,0,0.0,0,10000
153,3963.23,3963.23,0,0.0011416154141850792,0,0,0,0,hold,False,0,0,0.0005472335703838384,0,-0.06605880711731141,10000.0,662.0412467649876,0,10000,0,0.0,0,10000
154,3967.83,3967.83,0,0.0014176625018145399,0,0,0,0,hold,False,0,0,-0.0011606694539554629,0,-0.06721947657126687,10000.0,674.4163523569205,0,10000,0,0.0,0,10000
155,3955.13,3955.13,0,0.001504042707824775,0,0,0,0,hold,False,0,0,0.0032007419672717375,0,-0.06401873460399513,10000.0,640.2502999617991,0,10000,0,0.0,0,10000
156,3955.73,3955.73,0,0.001892594799547231,0,0,0,0,hold,False,0,0,-0.00015170171397650874,0,-0.06417043631797163,10000.0,641.8644441694432,0,10000,0,0.0,0,10000
157,3986.0,3986.0,0,0.0018002114537812497,0,0,0,0,hold,False,0,0,-0.007652190619683341,0,-0.07182262693765497,10000.0,723.2980194450574,0,10000,0,0.0,0,10000
158,3980.64,3980.64,0,0.0011365357861380834,0,0,0,0,hold,False,0,0,0.001344706472654322,0,-0.07047792046500065,10000.0,708.8783311901097,0,10000,0,0.0,0,10000
159,3981.03,3981.03,0,0.0018781692328521144,0,0,0,0,hold,False,0,0,-9.79741951043871e-05,0,-0.07057589466010504,10000.0,709.9275249250786,0,10000,0,0.0,0,10000
160,3994.0,3994.0,0,0.001110257269943515,0,0,0,0,hold,False,0,0,-0.0032579508318198555,0,-0.0738338454919249,10000.0,744.8199422136386,0,10000,0,0.0,0,10000
161,3987.98,3987.98,0,0.0014957518807233792,0,0,0,0,hold,False,0,0,0.001507260891337001,0,-0.0723265846005879,10000.0,728.6246953302816,0,10000,0,0.0,0,10000
162,3986.63,3986.63,0,0.0016999058715370472,0,0,0,0,hold,False,0,0,0.0003385172443191563,0,-0.07198806735626874,10000.0,724.992870863085,0,10000,0,0.0,0,10000
163,3987.88,3987.88,0,0.001628088119334346,0,0,0,0,hold,False,0,0,-0.0003135480343046633,0,-0.0723016153905734,10000.0,728.3556712956743,0,10000,0,0.0,0,10000
164,3982.54,3982.54,0,0.0010735929778388801,0,0,0,0,hold,False,0,0,0.0013390573437516036,0,-0.0709625580468218,10000.0,713.9897878476477,0,10000,0,0.0,0,10000
165,3978.0,3978.0,0,0.0010214231466736344,0,0,0,0,hold,False,0,0,0.0011399759952191223,0,-0.06982258205160269,10000.0,701.7760966764781,0,10000,0,0.0,0,10000
166,3982.77,3982.77,0,0.00112787831694231,0,0,0,0,hold,False,0,0,-0.0011990950226244297,0,-0.07102167707422712,10000.0,714.608543127244,0,10000,0,0.0,0,10000
167,3986.44,3986.44,0,0.001503836655672826,0,0,0,0,hold,False,0,0,-0.0009214692287026549,0,-0.07194314630292976,10000.0,724.4817251973309,0,10000,0,0.0,0,10000
168,3976.72,3976.72,0,0.0017877597332857176,0,0,0,0,hold,False,0,0,0.002438265720793554,0,-0.0695048805821362,10000.0,698.3325890335054,0,10000,0,0.0,0,10000
169,3968.09,3968.09,0,0.0017510091396958204,0,0,0,0,hold,False,0,0,0.002170130157516661,0,-0.06733475042461955,10000.0,675.1158148469003,0,10000,0,0.0,0,10000
170,3951.22,3951.22,0,0.001173549621634594,0,0,0,0,hold,False,0,0,0.0042514156684955095,0,-0.06308333475612404,10000.0,629.7314602086553,0,10000,0,0.0,0,10000
171,3958.28,3958.28,0,0.0012966060601017678,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,-0.06487012465898959,10000.0,648.7245570519281,0,10000,0,0.0,0,10000
172,3963.03,3963.03,0,0.0013664632001015092,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,-0.06607014082762849,10000.0,661.5031986957729,0,10000,0,0.0,0,10000
173,3968.0,3968.0,0,0.0010507795556614673,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,-0.06732423176309954,10000.0,674.8736932157535,0,10000,0,0.0,0,10000
174,3971.38,3971.38,0,0.0012989986540092539,0,0,0,0,hold,False,0,0,-0.0008518145161290597,0,-0.0681760462792286,10000.0,683.9667055854788,0,10000,0,0.0,0,10000
175,3978.34,3978.34,0,0.0019184427698166777,0,0,0,0,hold,False,0,0,-0.0017525394195468669,0,-0.06992858569877547,10000.0,702.6907783941424,0,10000,0,0.0,0,10000
176,3967.0,3967.0,0,0.001235146143702431,0,0,0,0,hold,False,0,0,0.0028504351060995655,0,-0.0670781505926759,10000.0,672.18345286968,0,10000,0,0.0,0,10000
177,3966.48,3966.48,0,0.0018514099252213176,0,0,0,0,hold,False,0,0,0.00013108142172926185,0,-0.06694706917094663,10000.0,670.7845278897221,0,10000,0,0.0,0,10000
178,3967.4,3967.4,0,0.0017743562912033552,0,0,0,0,hold,False,0,0,-0.0002319436881063494,0,-0.06717901285905298,10000.0,673.2595490081094,0,10000,0,0.0,0,10000
179,3966.65,3966.65,0,0.0012571282134589965,0,0,0,0,hold,False,0,0,0.00018904068155467055,0,-0.0669899721774983,10000.0,671.2418687485551,0,10000,0,0.0,0,10000
180,3987.66,3987.66,0,0.0016188895265200269,0,0,0,0,hold,False,0,0,-0.0052966609103399,0,-0.0722866330878382,10000.0,727.7638184195384,0,10000,0,0.0,0,10000
181,3982.44,3982.44,0,0.001789588469066392,0,0,0,0,hold,False,0,0,0.0013090383834127785,0,-0.07097759470442543,10000.0,713.7207638130403,0,10000,0,0.0,0,10000
182,3981.0,3981.0,0,0.0011670395388554736,0,0,0,0,hold,False,0,0,0.0003615873685479391,0,-0.07061600733587749,10000.0,709.8468177146951,0,10000,0,0.0,0,10000
183,3978.94,3978.94,0,0.0016492896749480995,0,0,0,0,hold,False,0,0,0.0005174579251444224,0,-0.07009854941073307,10000.0,704.3049226017865,0,10000,0,0.0,0,10000
184,3993.0,3993.0,0,0.0018448553460210498,0,0,0,0,hold,False,0,0,-0.0035336044273097723,0,-0.07363215383804284,10000.0,742.129701867565,0,10000,0,0.0,0,10000
185,3989.79,3989.79,0,0.0017550161719732875,0,0,0,0,hold,False,0,0,0.0008039068369646973,0,-0.07282824700107814,10000.0,733.4940303566727,0,10000,0,0.0,0,10000
186,3781.31,3781.31,0,0.0013449165533534787,0,0,0,0,hold,False,0,0,0.05225337674413942,0,-0.020574870256938715,10000.0,172.63272300747485,0,10000,0,0.0,0,10000
187,3777.02,3777.02,0,0.0011818859972094957,0,0,0,0,hold,False,0,0,0.00113452745212637,0,-0.019440342804812345,10000.0,161.09159192282277,0,10000,0,0.0,0,10000
188,3759.07,3759.07,0,0.0010502502315003998,0,0,0,0,hold,False,0,0,0.004752423868552408,0,-0.014687918936259935,10000.0,112.80177771082163,0,10000,0,0.0,0,10000
189,3732.79,3732.79,0,0.001519642932075562,0,0,0,0,hold,False,0,0,0.006991090881521281,0,-0.007696828054738655,10000.0,42.10226141603562,0,10000,0,0.0,0,10000
190,3736.45,3736.45,0,0.0016909964382297213,0,0,0,0,hold,False,0,0,-0.0009804998406017628,0,-0.008677327895340418,10000.0,51.948541082660086,0,10000,0,0.0,0,10000
191,3739.99,3739.99,0,0.0014111947666424272,0,0,0,0,hold,False,0,0,-0.0009474233563944289,0,-0.009624751251734847,10000.0,61.47199190775791,0,10000,0,0.0,0,10000
192,3732.81,3732.81,0,0.0011295300283101907,0,0,0,0,hold,False,0,0,0.0019197912293882702,0,-0.007704960022346577,10000.0,42.156066222956724,0,10000,0,0.0,0,10000
193,3725.62,3725.62,0,0.0012215906305373875,0,0,0,0,hold,False,0,0,0.0019261628639014722,0,-0.005778797158445105,10000.0,22.813238134694984,0,10000,0,0.0,0,10000
194,3726.32,3726.32,0,0.0012013971538683596,0,0,0,0,hold,False,0,0,-0.0001878881904220701,0,-0.005966685348867175,10000.0,24.69640637694647,0,10000,0,0.0,0,10000
195,3726.39,3726.39,0,0.0013845240133083358,0,0,0,0,hold,False,0,0,-1.8785289508069343e-05,0,-0.005985470638375245,10000.0,24.884723201172164,0,10000,0,0.0,0,10000
196,3583.21,3583.21,0,0.0013535166851231161,0,0,0,0,hold,False,0,0,0.03842324609072047,0,0.03243777545234522,10000.0,-360.30388954949194,0,10000,0,0.0,0,10000
197,3574.18,3574.18,0,0.0014140122369487157,0,0,0,0,hold,False,0,0,0.0025200867378691733,0,0.03495786219021439,10000.0,-384.59675987452647,0,10000,0,0.0,0,10000
198,3573.78,3573.78,0,0.0017472789295684057,0,0,0,0,hold,False,0,0,0.00011191378162253614,0,0.03506977597183693,10000.0,-385.67285601295407,0,10000,0,0.0,0,10000
