trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,11592.93,11592.93,0,0.0019512457011321472,0,0,0,0,hold,False,0,0,-0.005895888756423068,0,-0.011536391219634104,10000.0,74.37861399767462,0,10000,0,0.0,0,10000
99,11838.0,11838.0,0,0.0013122540571043882,0,0,0,0,hold,False,0,0,-0.02113960836475332,0,-0.032675999584387425,10000.0,287.34703241583156,0,10000,0,0.0,0,10000
100,11905.7,11905.7,0,0.0010214488864557403,0,0,0,0,hold,False,0,0,-0.005718871430985025,0,-0.03839487101537245,10000.0,346.1790474601439,0,10000,0,0.0,0,10000
101,12213.06,12213.06,0,0.0010188056126462196,0,0,0,0,hold,False,0,0,-0.025816205682992074,0,-0.06421107669836452,10000.0,613.2781337824381,0,10000,0,0.0,0,10000
102,11969.0,11969.0,0,0.0012068036782248155,0,0,0,0,hold,False,0,0,0.019983525832182884,0,-0.044227550866181645,10000.0,401.1874160318548,0,10000,0,0.0,0,10000
103,11930.03,11930.03,0,0.0018869015498584555,0,0,0,0,hold,False,0,0,0.0032559111036844636,0,-0.04097163976249718,10000.0,367.32207443249354,0,10000,0,0.0,0,10000
104,11958.01,11958.01,0,0.0012512840930689502,0,0,0,0,hold,False,0,0,-0.0023453419647728934,0,-0.043316981727270075,10000.0,391.6369899559759,0,10000,0,0.0,0,10000
105,11889.86,11889.86,0,0.0013493659896267316,0,0,0,0,hold,False,0,0,0.005699108798203015,0,-0.03761787292906706,10000.0,332.4139201587859,0,10000,0,0.0,0,10000
106,12012.62,12012.62,0,0.0015694411966698262,0,0,0,0,hold,False,0,0,-0.01032476412674331,0,-0.04794263705581037,10000.0,439.0936567443041,0,10000,0,0.0,0,10000
107,11782.99,11782.99,0,0.0017997874937923952,0,0,0,0,hold,False,0,0,0.019115729957328294,0,-0.02882690709848208,10000.0,239.54276140272123,0,10000,0,0.0,0,10000
108,11850.13,11850.13,0,0.0015038922478752047,0,0,0,0,hold,False,0,0,-0.0056980443843200595,0,-0.03452495148280214,10000.0,297.8881305323375,0,10000,0,0.0,0,10000
109,11777.15,11777.15,0,0.001910616083874027,0,0,0,0,hold,False,0,0,0.006158582226524061,0,-0.028366369256278078,10000.0,234.46773972090887,0,10000,0,0.0,0,10000
110,11791.12,11791.12,0,0.0013368600050788484,0,0,0,0,hold,False,0,0,-0.0011861953019194937,0,-0.02955256455819757,10000.0,246.60781727141148,0,10000,0,0.0,0,10000
111,11878.0,11878.0,0,0.0011968898061368533,0,0,0,0,hold,False,0,0,-0.007368256789855348,0,-0.03692082134805292,10000.0,322.1074548940069,0,10000,0,0.0,0,10000
112,11838.0,11838.0,0,0.0013911926532125794,0,0,0,0,hold,False,0,0,0.003367570298029971,0,-0.03355325105002295,10000.0,287.34703241583156,0,10000,0,0.0,0,10000
113,11783.0,11783.0,0,0.0011074787802372737,0,0,0,0,hold,False,0,0,0.004646055076871093,0,-0.028907195973151858,10000.0,239.55145150834142,0,10000,0,0.0,0,10000
114,11870.0,11870.0,0,0.0015556908447768732,0,0,0,0,hold,False,0,0,-0.007383518628532632,0,-0.03629071460168449,10000.0,315.1553703983718,0,10000,0,0.0,0,10000
115,11939.99,11939.99,0,0.001963022207530295,0,0,0,0,hold,False,0,0,-0.005896377422072433,0,-0.04218709202375692,10000.0,375.9774196295584,0,10000,0,0.0,0,10000
116,11962.38,11962.38,0,0.001973289238217746,0,0,0,0,hold,False,0,0,-0.0018752109507628916,0,-0.04406230297451982,10000.0,395.43456611171496,0,10000,0,0.0,0,10000
117,11945.01,11945.01,0,0.0011848001799595438,0,0,0,0,hold,False,0,0,0.001452052183595487,0,-0.04261025079092433,10000.0,380.3398526505698,0,10000,0,0.0,0,10000
118,11879.95,11879.95,0,0.0013759789822099433,0,0,0,0,hold,False,0,0,0.005446625829530447,0,-0.03716362496139388,10000.0,323.80202548981833,0,10000,0,0.0,0,10000
119,11891.73,11891.73,0,0.0017235062084300927,0,0,0,0,hold,False,0,0,-0.000991586664926943,0,-0.03815521162632082,10000.0,334.0389699096395,0,10000,0,0.0,0,10000
120,11499.63,11499.63,0,0.0011251385481800304,0,0,0,0,hold,False,0,0,0.0329724943300933,0,-0.005182717296227525,10000.0,-6.700071432669574,0,10000,0,0.0,0,10000
121,11590.0,11590.0,0,0.0011972380371419729,0,0,0,0,hold,False,0,0,-0.007858513708702003,0,-0.013041231004929528,10000.0,71.83241305114825,0,10000,0,0.0,0,10000
122,11598.98,11598.98,0,0.0019313317570532112,0,0,0,0,hold,False,0,0,-0.0007748058671267958,0,-0.013816036872056323,10000.0,79.63612789749823,0,10000,0,0.0,0,10000
123,11701.01,11701.01,0,0.0011293792230694256,0,0,0,0,hold,False,0,0,-0.00879646313727592,0,-0.022612500009332244,10000.0,168.3012755337022,0,10000,0,0.0,0,10000
124,11590.0,11590.0,0,0.0019565270494948305,0,0,0,0,hold,False,0,0,0.009487215206208714,0,-0.01312528480312353,10000.0,71.83241305114825,0,10000,0,0.0,0,10000
125,11429.95,11429.95,0,0.0013225965048216045,0,0,0,0,hold,False,0,0,0.01380931837791193,0,0.0006840335747883997,10000.0,-67.2527273896485,0,10000,0,0.0,0,10000
126,11318.01,11318.01,0,0.0014258265887842699,0,0,0,0,hold,False,0,0,0.009793568650781544,0,0.010477602225569944,10000.0,-164.52976969482006,0,10000,0,0.0,0,10000
127,11426.0,11426.0,0,0.001430596244256717,0,0,0,0,hold,False,0,0,-0.009541429986366841,0,0.0009361722392031025,10000.0,-70.68531910936872,0,10000,0,0.0,0,10000
128,11426.89,11426.89,0,0.0011706552078804909,0,0,0,0,hold,False,0,0,-7.789252581825818e-05,0,0.0008582797133848443,10000.0,-69.91189970923006,0,10000,0,0.0,0,10000
129,11429.98,11429.98,0,0.0011784795749872731,0,0,0,0,hold,False,0,0,-0.0002704147847752228,0,0.0005878649286096215,10000.0,-67.22665707278975,0,10000,0,0.0,0,10000
130,11279.99,11279.99,0,0.0010253975815342623,0,0,0,0,hold,False,0,0,0.013122507650932005,0,0.013710372579541627,10000.0,-197.569551260327,0,10000,0,0.0,0,10000
131,11255.21,11255.21,0,0.001765794323856742,0,0,0,0,hold,False,0,0,0.002196810458165358,0,0.015907183037706985,10000.0,-219.10363298555603,0,10000,0,0.0,0,10000
132,11359.47,11359.47,0,0.0016722735563304875,0,0,0,0,hold,False,0,0,-0.00926326563431515,0,0.006643917403391835,10000.0,-128.50059179619348,0,10000,0,0.0,0,10000
133,11384.98,11384.98,0,0.0019200214360828674,0,0,0,0,hold,False,0,0,-0.0022457033646816464,0,0.004398214038710189,10000.0,-106.33213236073789,0,10000,0,0.0,0,10000
134,11383.91,11383.91,0,0.0011776209876849333,0,0,0,0,hold,False,0,0,9.398347647511976e-05,0,0.004492197515185308,10000.0,-107.26197366202723,0,10000,0,0.0,0,10000
135,11396.01,11396.01,0,0.0011263107859652457,0,0,0,0,hold,False,0,0,-0.0010629036947762556,0,0.0034292938204090527,10000.0,-96.74694586238002,0,10000,0,0.0,0,10000
136,11422.51,11422.51,0,0.0011452925338688818,0,0,0,0,hold,False,0,0,-0.0023253752848584725,0,0.0011039185355505802,10000.0,-73.71816597058933,0,10000,0,0.0,0,10000
137,11379.02,11379.02,0,0.0012161954570235963,0,0,0,0,hold,False,0,0,0.0038073943467766525,0,0.004911312882327233,10000.0,-111.51143530998525,0,10000,0,0.0,0,10000
138,11283.81,11283.81,0,0.001961017955223838,0,0,0,0,hold,False,0,0,0.00836715288311304,0,0.013278465765440273,10000.0,-194.24993091366014,0,10000,0,0.0,0,10000
139,11298.99,11298.99,0,0.001107390388951196,0,0,0,0,hold,False,0,0,-0.0013452902875890583,0,0.011933175477851214,10000.0,-181.0583505831928,0,10000,0,0.0,0,10000
140,11355.0,11355.0,0,0.0010984817096386617,0,0,0,0,hold,False,0,0,-0.004957080234605059,0,0.006976095243246155,10000.0,-132.385069008129,0,10000,0,0.0,0,10000
141,11162.22,11162.22,0,0.001200142894226081,0,0,0,0,hold,False,0,0,0.016977542932628854,0,0.02395363817587501,10000.0,-299.91292514169254,0,10000,0,0.0,0,10000
142,11251.0,11251.0,0,0.0016948611952725715,0,0,0,0,hold,False,0,0,-0.00795361496189832,0,0.01600002321397669,10000.0,-222.762167451383,0,10000,0,0.0,0,10000
143,11216.02,11216.02,0,0.0018965158565049439,0,0,0,0,hold,False,0,0,0.0031090569727134977,0,0.019109080186690188,10000.0,-253.16015690854692,0,10000,0,0.0,0,10000
144,10956.84,10956.84,0,0.0016965469208757367,0,0,0,0,hold,False,0,0,0.023108018708953824,0,0.04221709889564401,10000.0,-478.39031435588004,0,10000,0,0.0,0,10000
145,11001.94,11001.94,0,0.0010332477429386016,0,0,0,0,hold,False,0,0,-0.004116150276904688,0,0.038100948618739326,10000.0,-439.1979380117391,0,10000,0,0.0,0,10000
146,10995.06,10995.06,0,0.0010408878080907014,0,0,0,0,hold,False,0,0,0.000625344257467412,0,0.03872629287620674,10000.0,-445.1767306779857,0,10000,0,0.0,0,10000
147,11032.03,11032.03,0,0.0012424079952733083,0,0,0,0,hold,False,0,0,-0.0033624191227697863,0,0.035363873753436956,10000.0,-413.04941020253136,0,10000,0,0.0,0,10000
148,11061.87,11061.87,0,0.0010919053079520762,0,0,0,0,hold,False,0,0,-0.0027048512377141963,0,0.03265902251572276,10000.0,-387.118135033812,0,10000,0,0.0,0,10000
149,11022.29,11022.29,0,0.0018986718744037423,0,0,0,0,hold,False,0,0,0.0035780568746513856,0,0.03623707939037414,10000.0,-421.51357307596663,0,10000,0,0.0,0,10000
150,11118.99,11118.99,0,0.0019561692468456505,0,0,0,0,hold,False,0,0,-0.008773131536187027,0,0.027463947854187112,10000.0,-337.4802517349799,0,10000,0,0.0,0,10000
151,11181.0,11181.0,0,0.0012595525561974663,0,0,0,0,hold,False,0,0,-0.005576945388025371,0,0.02188700246616174,10000.0,-283.5929067881898,0,10000,0,0.0,0,10000
152,10988.15,10988.15,0,0.001052927185838074,0,0,0,0,hold,False,0,0,0.017248010016993144,0,0.03913501248315489,10000.0,-451.1815936610892,0,10000,0,0.0,0,10000
153,11000.0,11000.0,0,0.0010108647862837206,0,0,0,0,hold,False,0,0,-0.0010784344953427432,0,0.038056577987812146,10000.0,-440.88381850193036,0,10000,0,0.0,0,10000
154,11047.34,11047.34,0,0.001716014321194623,0,0,0,0,hold,False,0,0,-0.004303636363636377,0,0.03375294162417577,10000.0,-399.74485849901066,0,10000,0,0.0,0,10000
155,11004.99,11004.99,0,0.0019514631765058872,0,0,0,0,hold,False,0,0,0.003833502001386792,0,0.03758644362556256,10000.0,-436.54745579777773,0,10000,0,0.0,0,10000
156,10620.76,10620.76,0,0.001311985175181879,0,0,0,0,hold,False,0,0,0.034914161666662086,0,0.07250060529222464,10000.0,-770.4473840175051,0,10000,0,0.0,0,10000
157,10565.03,10565.03,0,0.0011286182011693165,0,0,0,0,hold,False,0,0,0.0052472704401567835,0,0.07774787573238143,10000.0,-818.8773426352218,0,10000,0,0.0,0,10000
158,10323.02,10323.02,0,0.0013819825354889018,0,0,0,0,hold,False,0,0,0.022906702583901817,0,0.10065457831628324,10000.0,-1029.186588733799,0,10000,0,0.0,0,10000
159,10435.97,10435.97,0,0.001556528991248574,0,0,0,0,hold,False,0,0,-0.010941565549616188,0,0.08971301276666706,10000.0,-931.0318457610538,0,10000,0,0.0,0,10000
160,10235.0,10235.0,0,0.001395734371104394,0,0,0,0,hold,False,0,0,0.019257433664527528,0,0.10897044643119458,10000.0,-1105.6768983970233,0,10000,0,0.0,0,10000
161,10073.79,10073.79,0,0.0012450737750211377,0,0,0,0,hold,False,0,0,0.015750854909623753,0,0.12472130134081832,10000.0,-1245.7700910896856,0,10000,0,0.0,0,10000
162,10399.99,10399.99,0,0.0012354315527688992,0,0,0,0,hold,False,0,0,-0.03238106015710064,0,0.09234024118371768,10000.0,-962.2988457801712,0,10000,0,0.0,0,10000
163,10174.21,10174.21,0,0.0011887906160397681,0,0,0,0,hold,False,0,0,0.021709636259265697,0,0.11404987744298338,10000.0,-1158.5040504582303,0,10000,0,0.0,0,10000
164,10340.0,10340.0,0,0.0015121894777530458,0,0,0,0,hold,False,0,0,-0.016295122668000844,0,0.09775475477498254,10000.0,-1014.430789391814,0,10000,0,0.0,0,10000
165,10376.12,10376.12,0,0.0011075139705115317,0,0,0,0,hold,False,0,0,-0.0034932301740813153,0,0.09426152460090122,10000.0,-983.0421278940212,0,10000,0,0.0,0,10000
166,10237.51,10237.51,0,0.0019706663062358464,0,0,0,0,hold,False,0,0,0.01335855791953067,0,0.10762008252043188,10000.0,-1103.4956818865176,0,10000,0,0.0,0,10000
167,9829.99,9829.99,0,0.0011607288012580653,0,0,0,0,hold,False,0,0,0.03980655452351211,0,0.147426637043944,10000.0,-1457.6348660941621,0,10000,0,0.0,0,10000
168,9967.48,9967.48,0,0.001420029652112368,0,0,0,0,hold,False,0,0,-0.013986789406703342,0,0.13343984763724065,10000.0,-1338.154603931056,0,10000,0,0.0,0,10000
169,10229.84,10229.84,0,0.0010817053206230768,0,0,0,0,hold,False,0,0,-0.026321597836163262,0,0.10711824980107738,10000.0,-1110.1609928967082,0,10000,0,0.0,0,10000
170,10060.0,10060.0,0,0.0019376540022586733,0,0,0,0,hold,False,0,0,0.01660241020387417,0,0.12372066000495155,10000.0,-1257.7537467390375,0,10000,0,0.0,0,10000
171,9983.76,9983.76,0,0.00113298502817608,0,0,0,0,hold,False,0,0,0.007578528827037752,0,0.1312991888319893,10000.0,-1324.0071119824388,0,10000,0,0.0,0,10000
172,10097.25,10097.25,0,0.0017832302419181752,0,0,0,0,hold,False,0,0,-0.011367460756268157,0,0.11993172807572114,10000.0,-1225.383103306238,0,10000,0,0.0,0,10000
173,10244.77,10244.77,0,0.0011841606859115065,0,0,0,0,hold,False,0,0,-0.014609918542177368,0,0.10532180953354377,10000.0,-1097.1866652067292,0,10000,0,0.0,0,10000
174,10280.0,10280.0,0,0.001241646779642872,0,0,0,0,hold,False,0,0,-0.0034388278116540987,0,0.10188298172188967,10000.0,-1066.571423109077,0,10000,0,0.0,0,10000
175,10239.66,10239.66,0,0.001575815129960401,0,0,0,0,hold,False,0,0,0.003924124513618691,0,0.10580710623550836,10000.0,-1101.627309178315,0,10000,0,0.0,0,10000
176,10190.49,10190.49,0,0.0013352463709966251,0,0,0,0,hold,False,0,0,0.004801917251158737,0,0.1106090234866671,10000.0,-1144.356558509613,0,10000,0,0.0,0,10000
177,10264.46,10264.46,0,0.0019405093974503031,0,0,0,0,hold,False,0,0,-0.007258728481162275,0,0.10335029500550483,10000.0,-1080.0758472418474,0,10000,0,0.0,0,10000
178,10290.05,10290.05,0,0.0018922212859076842,0,0,0,0,hold,False,0,0,-0.0024930683153327254,0,0.10085722669017211,10000.0,-1057.8378669614358,0,10000,0,0.0,0,10000
179,10383.74,10383.74,0,0.0012420906972669303,0,0,0,0,hold,False,0,0,-0.009104912026666587,0,0.09175231466350552,10000.0,-976.4202674119297,0,10000,0,0.0,0,10000
180,10140.0,10140.0,0,0.0011337084509057105,0,0,0,0,hold,False,0,0,0.02347323796628188,0,0.1152255526297874,10000.0,-1188.2329017826887,0,10000,0,0.0,0,10000
181,10015.0,10015.0,0,0.0018979342841720865,0,0,0,0,hold,False,0,0,0.01232741617357002,0,0.12755296880335742,10000.0,-1296.8592220269838,0,10000,0,0.0,0,10000
182,10017.47,10017.47,0,0.001830127499482923,0,0,0,0,hold,False,0,0,-0.0002466300549175582,0,0.12730633874843986,10000.0,-1294.712765938957,0,10000,0,0.0,0,10000
183,10072.58,10072.58,0,0.0015993447395365335,0,0,0,0,hold,False,0,0,-0.005501389073289023,0,0.12180494967515083,10000.0,-1246.8215938696521,0,10000,0,0.0,0,10000
184,10044.35,10044.35,0,0.0010225562145307903,0,0,0,0,hold,False,0,0,0.0028026583060149,0,0.12460760798116573,10000.0,-1271.3537620336228,0,10000,0,0.0,0,10000
185,10054.11,10054.11,0,0.0014592639882769483,0,0,0,0,hold,False,0,0,-0.0009716905524001273,0,0.1236359174287656,10000.0,-1262.872218948949,0,10000,0,0.0,0,10000
186,10114.27,10114.27,0,0.0016366241429542723,0,0,0,0,hold,False,0,0,-0.005983622618013912,0,0.11765229481075169,10000.0,-1210.592543541774,0,10000,0,0.0,0,10000
187,10185.58,10185.58,0,0.0017826224130164684,0,0,0,0,hold,False,0,0,-0.007050434682878694,0,0.110601860127873,10000.0,-1148.6234003688078,0,10000,0,0.0,0,10000
188,10120.02,10120.02,0,0.0011140505747968907,0,0,0,0,hold,False,0,0,0.006436550495897091,0,0.11703841062377009,10000.0,-1205.595732810536,0,10000,0,0.0,0,10000
189,10172.88,10172.88,0,0.0015259423344569992,0,0,0,0,hold,False,0,0,-0.005223309835355934,0,0.11181510078841415,10000.0,-1159.65983450563,0,10000,0,0.0,0,10000
190,10285.1,10285.1,0,0.0011954195014375532,0,0,0,0,hold,False,0,0,-0.01103129104049209,0,0.10078380974792206,10000.0,-1062.1394692431095,0,10000,0,0.0,0,10000
191,10263.18,10263.18,0,0.001607137940375494,0,0,0,0,hold,False,0,0,0.0021312383934040573,0,0.10291504814132611,10000.0,-1081.188180761148,0,10000,0,0.0,0,10000
192,10247.49,10247.49,0,0.0010343568780360763,0,0,0,0,hold,False,0,0,0.0015287659380426445,0,0.10444381407936876,10000.0,-1094.822956478214,0,10000,0,0.0,0,10000
193,10199.61,10199.61,0,0.0013452722605138848,0,0,0,0,hold,False,0,0,0.004672363671494113,0,0.10911617775086287,10000.0,-1136.4311821845877,0,10000,0,0.0,0,10000
194,10069.8,10069.8,0,0.0014518309172674448,0,0,0,0,hold,False,0,0,0.01272695720718746,0,0.12184313495805033,10000.0,-1249.2374432318866,0,10000,0,0.0,0,10000
195,10245.79,10245.79,0,0.0010312239934020455,0,0,0,0,hold,False,0,0,-0.017477010466940914,0,0.10436612449110941,10000.0,-1096.3002744335354,0,10000,0,0.0,0,10000
196,10238.0,10238.0,0,0.0013408480097441369,0,0,0,0,hold,False,0,0,0.0007603122843627356,0,0.10512643677547215,10000.0,-1103.0698667111592,0,10000,0,0.0,0,10000
197,10092.14,10092.14,0,0.0015079047445802378,0,0,0,0,hold,False,0,0,0.014246923227192869,0,0.11937336000266502,10000.0,-1229.8237472778255,0,10000,0,0.0,0,10000
198,10063.75,10063.75,0,0.0012659737074209277,0,0,0,0,hold,False,0,0,0.0028130802783155424,0,0.12218644028098057,10000.0,-1254.4949571317084,0,10000,0,0.0,0,10000
